Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I just generated my #TweetCloud out of a year of my tweets. Top three words: cool, help, video - http://w33.us/2y00",Mon Nov 30 03:30:21 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @Jason NYT:Should Start-Ups Pay to Pitch? http://bit.ly/50cvuP (no mention of Open Angel Forum, keiretsu battle or TechCrunch50..really?)",Wed Nov 25 20:00:26 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"@sgblank said ""Most startup founders come from dysfunctional families"". I'd add that most immigrant families are a bit dysfunctional. :)",Fri Nov 20 22:18:12 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Ready to shread? RT @ak50buzzbox: #Tony_Hawk #Peripheral on Engadget-Tony Hawk Ride ready to rock indoor tricks in the.. http://bit.ly/xUVoJ,Wed Nov 18 16:10:09 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
'The Truth Hurts': Verizon Zings AT&T in Advertising Spat [MacRumors] http://bit.ly/c6GUJ #Truth_Hurts #Verizon_Communications,Tue Nov 17 16:54:32 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"check out this great start up, Athleague: http://bit.ly/1oXr5N - would love to see them at supernova this year! #sn09",Mon Nov 16 20:45:26 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@donreisinger Monday night CBS comedies are hilarious.,Mon Nov 16 20:43:26 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"@TownHog_SF   Looked at it, $25 seems high and it's not in person.",Mon Nov 16 20:43:07 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @ericries @dweekly: Hacker Dojo needs chairs (cheap, folding chairs) - ideally free but can pay up to $5/ea. Can anyone help?",Thu Nov 12 16:49:42 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"Murdoch wants to block Google, but his own sites do it...  http://bit.ly/3RyqFo  #fb",Thu Nov 12 01:25:49 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"Got a focus group tonight to review BuzzBox.com. Always tough to hear the truth from strangers , but it makes the product better.  #fb",Tue Nov 10 22:22:41 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Don't put your cell near you when yo u sleep... RT @mikeprince: Found this gem while researching iPhone apps: http://bit.ly/oijNZ #fb,Mon Nov 09 02:13:11 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
real link from last tweet  http://twitter.com/BisexualPorn/status/5477936628,Sat Nov 07 01:34:33 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
What does it mean when your startup gets retweeted by @bisexualporn?  BuzzBox is going mainstream!!!  http://bit.ly/4cdGJ3,Sat Nov 07 01:31:55 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"Man has heart attack at anti-gov't health care rally,rescued by gov't health care workers http://bit.ly/1BFRig RT @pierre @scottknaster #fb",Sat Nov 07 01:25:43 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@techgolem pinged scoble about our startup.  He has a list going.,Thu Nov 05 21:41:10 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @ericries: Interview w/ Founder of Ben Yoskovitz ""understand customer needs and validate, validate, validate"" http://bit.ly/2pqX5V",Thu Nov 05 17:10:55 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@ssawchenko I only read that post because someone else sent me it.Hint at me that being being successful meant you were messed up.,Thu Oct 22 21:54:01 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Windows 7 launch event with Steve Ballmer (watch now) [Engadget] http://bzbx.us/k #Steve_Ballmer #Windows_7,Thu Oct 22 20:02:36 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"I kinda agree with him. RT @zeldman: Ladies and gentlemen, The Dirty Little Secret of Success. http://j.mp/3pAIjt #fb",Thu Oct 22 17:41:05 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"Check out TapCaption.com, started by Mike Prince, you can bubble message any photo. Check mine out! http://bit.ly/hVxZ8 #tapcaption #fb",Thu Oct 22 16:08:41 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"A video walkthrough of Apple's newest additions (Unibody MacBook, iMac, Magic Mouse) http://bzbx.us/5",Tue Oct 20 21:26:53 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
RT @TechCrunch Meet The New hi5: It’s Game Time http://bit.ly/3sb6uh,Tue Oct 13 05:23:49 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Help translating those mysterious terms on egg cartons -- (via  SJ Mercury News @techgolem) http://bit.ly/zBQmL,Wed Oct 07 22:54:33 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Really cool interactive graphic on when the Red Sox won and lost http://bit.ly/434gBc  via @rajivparikh #fb,Mon Oct 05 23:48:33 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
You just want to see my legs.What about my mind? RT @TrishSingh: @anigam @shobadear depends on mood.if anu wears his hosery-hai can't refuse,Thu Oct 01 01:40:28 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"@shobadear @TrishSingh  I have a 7am conference call and 9am drive to Reno, so nothing crazy.  Just fun to be out and about!",Wed Sep 30 21:47:21 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@lawrencecoburn Cool that @lilmar  is betting with you!!,Wed Sep 30 01:58:26 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Looking for a graphic designer who is available in SF to start soon....,Sat Sep 26 00:02:24 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"There is a recall, check first there. RT @dschatsky: Know a good supplier of cheap but reliable Thinkpad-compatible batteries?",Fri Sep 25 18:31:21 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Haven't read paper in yrs.RT @anigamBuzzBox:#Stake #Harbinger on Paidcontent (+2)Harbinger Cuts NY Times Stake 2 16.4 % http://bit.ly/2p5uDV,Tue Sep 22 18:50:13 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
RT @anigamBuzzBox: #Apple_Store #Microsoft on Mashable (+6) : RETAIL WAR: Microsoft Cherry Picking Apple Store Employees http://bit.ly/TS6Jt,Tue Sep 22 18:46:59 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
RT @techgolem: Best way to get news from sources you trust! Try http://buzzbox.com - it's still in alpha but works for me.,Fri Sep 18 18:55:39 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"@shaherose definitely ""dream bigger"",""Just Do It"",""Follow your passion & money will follow"",""It's hard to kick ur own ass, u need help"" #fb",Fri Sep 18 18:08:41 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"Important WSJ story- the crisis's talent dividend:As Riches Fade, So Does Finance's Allure. http://bit.ly/3zRXh0 (via @pkedrosky) #fb",Fri Sep 18 13:27:00 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
This sucks!   A sad little event in palo alto: http://paulgraham.com/californiaavenueoaks.html (RT @lawrencecoburn) #fb,Thu Sep 17 22:28:18 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Breaking: Activists Unfurl Banner over Niagara Falls to Protest Tar Sands Oil http://bit.ly/2wnT79 via @minsd @DerekMarkham @TreeHugger #fb,Tue Sep 15 21:21:34 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@shobadear  @TrishSingh  Damn... You guys are too smart and are wiser then the average girl.  Ok Beer at Oktoberfest!!!  Indian movie later.,Fri Sep 11 21:04:11 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@shobadear @TrishSingh  You just want to go drinking at the tourist club!!,Thu Sep 10 21:04:38 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"@TrishSingh @shobadear  I can't the 20th, its oktoberfest at the German Tourist Club...Sorry guys.Shoba r u 100% sure your parents r coming?",Thu Sep 10 18:08:13 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@TrishSingh @shobadear  sounds good to me and I know I am not a kaminey! I'm a nice guy ;),Wed Sep 09 18:50:32 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Powerful video from @MoveOn and R.E.M. about the real lives at stake in the health care debate. http://bit.ly/UVqZl #publicoption,Wed Sep 09 00:44:20 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@THE_REAL_SHAQ  The link to social media change didn't work.,Wed Sep 09 00:40:31 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @shitmydadsays:""Here's a strawberry,sorry 4 farting near u...Either take the strawberry & stop bitching or no strawberry,that's the deal""",Tue Sep 08 22:46:23 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@TrishSingh @shobadear @anigam I'm up for a movie.  Let me know what you guys were thinking...,Tue Sep 08 21:47:02 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@shobadear I'm doing fine today... back to normal.,Tue Sep 08 21:46:31 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"""Those first four years had been a graveyard of misstarts and product concepts that never made it"" http://bit.ly/gHeaJ RT @ericries:  #fb",Fri Sep 04 20:56:45 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"""See, the problem is that God gives men a brain and a penis &only enough blood to run one at a time.""  http://bit.ly/1Odvnc  #notmyfault",Fri Sep 04 20:53:42 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@ryanm Thanks.  Glad to see your company is taking off.  Best of luck! And let me know if I can help.,Thu Sep 03 17:18:33 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"We need alpha testers for www.buzzbox.com, a kayak.com for news that feeds into Twitter. Msg me if you can help.  Thanks!!",Thu Sep 03 00:05:04 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Hilarious parody video on how to stalk your kids using FB & Twitter. http://bit.ly/ByvDV (rt @jbruin @minsd: ) #fb,Tue Sep 01 00:52:14 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
College tennis players speed up their serves by an average of 4.7 miles per hour when they grunt. RT @pkedrosky: http://bit.ly/V4ryM  #fb,Tue Sep 01 00:25:26 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"DJ AM DEAD: Adam Goldstein Dies, Drug Paraphernalia Found http://bit.ly/3pGli  RT @minsd:   #fb",Sat Aug 29 00:45:58 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Obama proposes no capital gains tax on qualified small business stock!! http://bit.ly/ngN6e,Fri Aug 28 21:00:03 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
But I bet they charge 100x more!!! RT @auren: An MRI machine costs less than a car wash machine and takes less money to operate,Fri Aug 28 17:47:21 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Current early-stage VC process optimized 4 people who are good at pitching partnerships! RT @cdixon  http://www.cdixon.org/?p=452,Fri Aug 28 03:04:09 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @abrams: good points here: ""The other problem with venture capital: management fees"" http://www.cdixon.org/?p=443",Fri Aug 28 02:08:51 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
VIDEO: Really incredible LEGO Stop motion video...This has received 1 million views in 4 days! http://bit.ly/wCbo4 RT @Jason #fb,Thu Aug 27 01:30:54 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
You gotta see what this guys dad says!  It's a riot. Another reason not to move in with your parents. http://twitter.com/shitmydadsays/ #fb,Tue Aug 25 18:33:14 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Why Her!!!    McAfee: Jessica Biel is the most dangerous celeb in cyberspace http://blogs.zdnet.com/BTL/?p=23177 #fb,Tue Aug 25 18:04:07 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@TrishSingh Sounds good.  How is Thursday night?,Tue Aug 25 18:02:28 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@TrishSingh Wow!  That person isn't a friend if they are insulting you. A true friend would try to understand you and have understand them.,Mon Aug 24 22:50:55 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"Lauren you were right....RT @hblodget: Sorry, Glenn Beck's Job At News Corp Is Not Protected By The First Amendment http://bit.ly/QvhFL #fb",Thu Aug 20 19:17:32 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"So guys we are getting close to launching a pre-alpha, we need alpha testers.  If you want to help, please email team@buzzbox.com",Wed Aug 19 17:30:58 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
RT @hblodget: News Corp Should Fire Glenn Beck http://bit.ly/i5NUN #fb,Tue Aug 18 21:27:00 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@sacca Where were you driving when you got caught?  So we can avoid that area....,Tue Aug 18 21:22:23 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Lombard St in SF = Giant Candyland Game on Wednesday for kids from Children's Hospital http://bit.ly/WSBYl  RT @NatePagel:  #fb,Tue Aug 18 21:20:57 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@pkedrosky Many don't.  They use their savings and mostly they do it at nights and weekends while having a day job.,Tue Aug 18 21:11:49 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"""Leading Without Controlling:The Case For Open Leadership"" is best title RT @charleneli:Announcing my next book http://bit.ly/2V72cW #fb",Tue Aug 18 21:10:35 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"""Why Founders Reap Disproportionate Rewards"" http://cli.gs/1Uzsd9 Work hard w/o pay for 6 mos, get 10X the stock (via @chrisyeh @paulsingh)",Tue Aug 18 19:33:07 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Funny video about good use of iGun app for iPhone.  I want to upload sometimes like this guy!  http://bit.ly/2wJHuC #fb,Tue Aug 18 19:30:45 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Branson says send him a pitch in a tweet and you may get funded... http://twitter.com/PerfectBusiness #fb,Tue Aug 18 19:08:03 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"I've linked FB to Twit &  am getting lots of complaints from FB friends. They don't get terminology.So putting ""RT @xxx"" at  end for FBer's",Mon Aug 17 19:04:13 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Great post for first time tech entrepreneurs on term sheets.  http://www.cdixon.org/?p=271 RT @cdixon @fredwilson #fb,Mon Aug 17 19:01:09 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Interesting article someone tweeted about how NYTimes can't keep up in today's real time work due to its brand. http://bit.ly/QXQtz #fb,Mon Aug 17 18:49:01 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @pkedrosky @brucecarton:""I told my 15yr old that he sounded like a broken record, he said 'What does a broken record sound like?'"" #fb",Mon Aug 17 18:26:32 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Doing a pub crawl ending upbat kelly's mission rock for brat-fest! #fb,Sat Aug 15 21:01:02 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Doing a pub crawl ending upbat kelly's mission rock for brat-fest!,Sat Aug 15 21:00:03 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"Talking with friends about a ""Girl's ""Playlist"", the list of boys she's playing with/flirting with.Who's on yours ladies? #girlsplaylist #fb",Sat Aug 15 19:06:40 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@arrington Was FF sold for $50M or $5M?  Is this true? http://bit.ly/1PgkVT,Sat Aug 15 01:18:59 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Think before you drink Fuji Water!  RT @pkedrosky @BrianNorgard: Fantastic piece on Fiji water http://bit.ly/8FT8b #fb,Fri Aug 14 20:52:44 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @pkedrosky: Cute pic of economist Paul Krugman getting ready to go on MSNBC sporting sandals, shorts ..and tie. http://bit.ly/14SlhF #fb",Fri Aug 14 19:13:57 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @mkapor: Customers (affluent, liberal)blast Whole Foods CEO's op-ed in WSJ opposing""govt takeover of health care"" http://bit.ly/3m753 #fb",Fri Aug 14 19:11:33 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Good Question RT @dangillmor: creators of $11 Tril nat. debt (mostly under GOP admins) now panicking over addl $120 Bil/yr 4 health care #fb,Fri Aug 14 19:09:50 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @tonysphere: as always, @OM is several steps ahead in his analysis of an evolving media landscape,  a great post: http://bit.ly/58ePW",Fri Aug 14 18:58:46 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
For you GhostBuster's Fan. Watch it free on YouTube this week only!!  http://bit.ly/12Dvpq http://bit.ly/12Dvpq #fb,Fri Aug 14 18:45:25 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Great post!  RT @lgomez The Main Difference Between the Left and the Right | Incredimazing  http://post.ly/2F0U,Fri Aug 14 18:31:46 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
I think simpler is more PC RT @noahkagan: Decided on our call today that we have 2 think dumber to relate to the users of the internet..,Fri Aug 14 03:06:42 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Save a forest. RT @manukumar @standers: Time to stop the worthless white pages from being dropped off .http://bit.ly/btpborg #fb,Fri Aug 14 03:00:28 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
RT @JasonCalacanis @Veronica: Ever been so frustrated that you wanted to shoot your iPhone? This guy did. http://bit.ly/2s4BQv #fb,Fri Aug 14 02:56:28 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"My alma mater has done a lot! RT @CarnegieMellon: You've kept quiet long enough. CMU fans, it's time to brag. http://bit.ly/CMUbragbook #fb",Fri Aug 14 02:54:51 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
RT @kevinmarks @chrisheuer: Twitter by numbers - great detail and insights in here if you take the time to look closely http://su.pr/6MbPqZ,Fri Aug 14 02:37:20 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
JetBlue: All You Can Jet for 1 Month for $599!!! http://bit.ly/HF6El,Wed Aug 12 23:14:59 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"Great for website owners RT @ericries @tferriss: Google Website Optimizer Case Study: Daily Burn, 20%+ Improvement http://su.pr/2RxXYd #fb",Wed Aug 12 17:54:32 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
I believed it. RT @om: Inside story of How the Megawoosh Water video became a viral phenomenon plus a pre-edit video http://bit.ly/M3lOQ #fb,Wed Aug 12 16:50:43 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @noahkagan: 1. Go to http://Google.com 2. Type in ""why do jews"" or ""why do asians"" (don't hit enter)) 3. laugh at awesome stereotypes #fb",Wed Aug 12 00:26:42 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"@whererthemensf Good to know you aren't a creepy robot.I like the first post, simply titled ""The Castro"".Your site will start a good debate.",Wed Aug 12 00:19:49 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@minsd I would agree to a certain extent since law school can be used for many things.,Wed Aug 12 00:06:23 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"Download Free eBook Tom McKaskill ""Invest to Exit - A pragmatic strategy for Angel and Venture Capital Investors"" http://bit.ly/1aaADx #fb",Wed Aug 12 00:04:25 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"Touche! To my tweet about ""Why There Are No Girls in SF"", I get followed by http://WhereAreTheMenSF.com/  Twitter can be creepy #fb",Wed Aug 12 00:02:21 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"@ishish They did buy for the people, but I think Google could've bought for the technology and gained value from it.",Tue Aug 11 22:13:24 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
You gotta see what this guy did!!  Alex von Furstenberg Wants to Tell You Who Seduced His Fiancée http://gawker.com/5334762 #fb,Tue Aug 11 20:50:55 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"What is going to happen to all the women in the porn industry? ;) RT @noahkagan: Free is killing the porn industry, http://bit.ly/1rx3lk #fb",Tue Aug 11 19:13:32 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Alex von Furstenberg Wants to Tell You Who Seduced His Fiancée http://gawker.com/5334762 #highsociety #alexvonfurstenberg,Tue Aug 11 19:12:40 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @rsarver: I'm really late to the party, but this is funny. http://bit.ly/DPvUe #fb",Tue Aug 11 18:33:58 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"@davemcclure I agree with u.FF could've been central commenting system 4 Reader,News, Picassa,YouTube,FriendConnect, etc. Wave is best shot.",Tue Aug 11 18:11:03 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"A reporter needs to talk a person who was laid off and has started a company, contact ASAP.  #ForcedEntrepreneurship #fb",Tue Aug 11 18:08:18 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @manukumar @jhong: observation from talking 2 friends:  problem with getting an MBA is that u r left with no real, discernable skills #fb",Tue Aug 11 17:57:32 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
RT @salsop: Kudos to Benchmark for two outcomes in one day; bigger kudos to Peter Fenton for leading both deals! #alp,Mon Aug 10 23:49:21 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
RT @manukumar @garrytan: Unintentional message at a gas station is strangely telling http://post.ly/25WL #fb,Mon Aug 10 23:39:05 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"I guess I was wrong.Thought Goog should've,no real consumer story. RT @ishish: @anigam speak of the devil.FB acquires FF http://bit.ly/Fzxj6",Mon Aug 10 21:21:33 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @rsarver @kevinweil @vl 21yr old Twitter UI designer, Virctor Lourenco, has over 7 years experience http://bit.ly/wDsUB",Mon Aug 10 17:50:26 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"Genius Idea!!! ""Rear-Projection Urinal Lets You Pee Over or On Football Games or Bill O'Reilly"" http://gizmodo.com/5333854 #fb",Mon Aug 10 17:43:16 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @fredwilson Alinea Restaurant in Chicago makes the Chocolate Desert on the table!! Special cloth before,of course http://bit.ly/Faa44 #fb",Mon Aug 10 17:40:40 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @manukumar @bfeld @abatchelor: disgusted by Rush Limbaugh Quote ""Adolf Hitler,like Barack Obama,ruled by dictate"" http://bit.ly/piJx1 #fb",Mon Aug 10 16:49:01 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"Acutally the blog title is ""Why There Are No Girls in San Francisco"" http://whytherearenogirls.blogspot.com/",Fri Aug 07 23:53:06 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
http://whytherearenogirls.blogspot.com/  Blog title says it all....,Fri Aug 07 23:52:05 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"Using TweetDeck for watching, but still use twitter to tweet out.  Don't know why, but still do .  Gotta break the habit.",Fri Aug 07 22:41:05 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@ZakZ I thought I sent it from my other account.  Issues of having different twitter accounts.,Fri Aug 07 20:59:51 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
RT @JasonCalacanis @jessebdylan Spooky medicine: Drug companies hire ghostwriters to pen favorable journal articles. http://bit.ly/Qc5IS #fb,Fri Aug 07 16:25:59 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
RT @SandboxSuites @coworkyyc @nextspace: Wall Street Journal says coffee shops are pulling the plug on laptop users http://bit.ly/yLaJz #fb,Fri Aug 07 16:21:51 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"@kosmix #lunch20 thoughts about anderson's""free""book&business models for appa/services sitting on top of ff,ff,etc.what value-add makes $$!!",Thu Aug 06 20:05:58 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
RT @dangillmor: Goldman Sachs to American taxpayers: F**k you  http://tr.im/vFPK #fb,Thu Aug 06 15:42:22 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"Bollywood Dance Flash Mob in Times Square.  Promo for new IFC series "" Bollywood Hero""  http://bit.ly/aMo6f (via Jyoti) #fb",Thu Aug 06 15:26:58 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @brady:Exhibitionism comes w/ age RT @RobGlaser: met with 28 Real summer interns.Biggest surprise: 99% use facebook,only ~20% use twitter",Thu Aug 06 01:04:12 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @chiah: Excited about the #blamedrewscancer event tonight, free Research Edition @23andMe service to a lucky winner! http://bit.ly/DpQpo",Thu Aug 06 00:04:26 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Great post!Create a Failure Resume!You'll learn alot.RT @manukumar @vctips Tina Seelig's post & Randy Komisar's talk http://bit.ly/YI5lY #fb,Wed Aug 05 23:08:53 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@seemamody Get an iPhone!!,Wed Aug 05 19:10:17 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"It should be cool.  RT @aihui: If you are in SF around noon, LOOK UP! http://ow.ly/jakn #fb",Wed Aug 05 18:52:59 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"@manukumar the links seem to work now, might have been lots of traffic or something.  Sorry.",Wed Aug 05 18:29:34 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @paulsingh OH: ""If it flies, floats or fornicates, always rent it — it’s cheaper in the long run."" #fb",Wed Aug 05 01:32:25 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
RT @shobadear: interesting article on sugar in india:  http://bit.ly/JmEKj,Wed Aug 05 01:09:34 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Is there a twitter app that takes you @messages and tweets them?  I've been searching forever for this.,Wed Aug 05 00:17:24 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"Cool! RT @kiwitobes: Authors & editors aren't getting paid 4 ""Beautiful Data"".Royalties go 2 Sunlight & Creative Commons http://bit.ly/Oz7cb",Tue Aug 04 23:35:10 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
YMail CustSup: U can fix Error Code 5 by changing mail client time interval of automated checks 2 at least 30 min.BS. Gmail here I come! #fb,Tue Aug 04 21:47:55 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@manukumar  the links from the techstars post didn't work for me...,Tue Aug 04 21:20:35 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @ericries: Also, you can see how data public allows better visualization apps like maps, augmented reality, etc. UI isn't a gov expertise",Tue Aug 04 18:04:23 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"RT @ericries I believe most data should be accessible via API, via Google, etc. Then more tech apps can be watchdogs & have accountability",Tue Aug 04 18:03:11 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@ericries CTO of America should open more data up!,Tue Aug 04 17:23:21 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@johnbattelle  It'd get rid of the spam.  Even $1 for 1000 tweets.,Tue Aug 04 17:20:53 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"@donreisinger Yes, I'd pay $100 if I keep longer than 3 weeks or return for full refund.  I'd do that.",Tue Aug 04 17:20:21 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
"@ajkeen Tweeting starts first as procrastination, then connection with people doing more than you which leads to motivation.",Tue Aug 04 17:15:46 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
@ericries  Gov could ask new Foundations like ZeroDivide.org to give money to new non-profit startups in a venture philanthropy way.,Tue Aug 04 17:13:03 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
Building in Turkey are strong! Note the dramatic hindi dialogue RT @JasonCalacanis: http://bit.ly/3w1hdc #fb,Mon Aug 03 23:00:26 +0000 2009,en,0,False,0,False,,Anu Nigam,anigam
