Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Paul Krugman NYT:  The education crisis in the USA  - http://www.nytimes.com/2009/10/09/opinion/09krugman.html,Sun Oct 11 04:56:10 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
Reality check on e-Books from the Publisher’s POV by Danny Snow of Society for New Communications Research at http://smashwords.com/b/4335,Sat Oct 10 23:48:17 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
@MoriahJovan my email is mc  @ .... .com,Sat Oct 10 20:16:53 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"Wondering what I'll write about next week for HuffPo.  I have 3 different columns ready to go, but must choose one.",Sat Oct 10 17:25:50 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@daboychik oh fun, thanks for the heads up.  :)",Sat Oct 10 05:32:27 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@SeanPoindexter I'd set hourly rate, then neg. on the est. time. Some are 30 min. jobs, others multiple hrs. Good for MSFT Word experts.",Fri Oct 09 18:22:37 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Smashwords authors: Email me your rates if you're willing to help other SW authors format books per Smashwords Style Guide & Premium Cat.,Fri Oct 09 18:07:19 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
Why DRM=bad: LAPL suspends purchase of ADE books because DRM prevents conversion to braille for sight-impaired http://bit.ly/3CtMkv,Fri Oct 09 17:34:55 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"Smashwords reaches 150 million words of indie ebooks published, up 50% in seven weeks. Can we reach a billion by end of 2010?",Thu Oct 08 00:58:03 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"RT @BradStone Breaking -- Amazon introduces the World Kindle on ATT's network, cuts price of the U.S. Kindle to $259: http://bit.ly/ZgKoo",Wed Oct 07 05:00:31 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
RT @dwilk Readiac.com seeking reviews of books that changed your life - 300-500 words  http://readiac.com/,Wed Oct 07 04:59:46 +0000 2009,en,0,False,2,False,,Mark Coker,markcoker
RT @hotweir  http://smub.it/dgmn Quova Geo-Locates Web Visitors Without Tracking Behavior | BNET Media Blog | BNET,Tue Oct 06 05:41:45 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
RT @huffingtonpost Mark Coker: Why We Need $4.00 Books http://retwt.me/BB6H,Mon Oct 05 21:33:10 +0000 2009,en,0,False,2,False,,Mark Coker,markcoker
"Sign on my favorite hiking trail, warning of Mountain Lions, ""if attacked, fight back.""",Mon Oct 05 00:40:51 +0000 2009,en,0,False,2,False,,Mark Coker,markcoker
"@adobbs Try separating poems with 2 or 3 paragraph returns on either side of a centered ""*** ***"" divider.  Or, just bold each poem title.",Sun Oct 04 17:08:30 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"RT @jppastor  Smashwords publiez vos e-books : http://wik.io/Uv6r  &lt;-- 	
J'adore quand je vois des gens écrire sur Smashwords en français",Sat Oct 03 16:46:35 +0000 2009,fr,0,False,0,False,,Mark Coker,markcoker
"@daboychik thanks Gerald!  BTW, my vote is ""ebook,"" not eBook or e-book. 20 yrs ago, ""email"" faced the same options. ""email"" prevailed.",Fri Oct 02 16:43:24 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@draccah I'm not going, sorry I'll miss you.  Will probably be in Italy then.",Fri Oct 02 16:37:07 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@WendyDager I hear good things, but I'm biased.  ;)",Fri Oct 02 01:03:57 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
RT @draccah @booksquare: @PublishersWkly: Sourcebooks to add new teen imprint called Fire; will do 7 titles next season http://bit.ly/10FGWR,Thu Oct 01 19:29:08 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
@carolynkid obscurity is a bigger risk to a writer's career than piracy,Wed Sep 30 16:39:42 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
@Jerry_Ibbotson here's a link for how to publish on Smashwords: http://bit.ly/IkwXu,Wed Sep 30 16:36:27 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"Record traffic today at Smashwords, and still 4 hours 37 minutes remaining",Wed Sep 30 02:23:39 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@andrewsavikas @kirkbiglione re: Sony DRM, short term they're DRMing everything. Longer term, my sense is they're open to exploring options",Tue Sep 29 22:18:05 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
More on the Smashwords/Sony relationship at the Smashwords blog http://bit.ly/PldgR  (thanks all for the well wishes!!!!),Tue Sep 29 19:12:57 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@selfpubreview  @Jerry_Ibbotson Re: Sony, we're taking authors from around the world",Tue Sep 29 19:10:59 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@AlanBaxter Premium Catalog books will go through, but not immediately.  Possibly a couple months.  More tomorrow.",Tue Sep 29 05:31:16 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
RT @deantak Sony embraces small publishers on Sony Reader eBook store. Smashwords strikes a deal with Sony http://retwt.me/odTB,Tue Sep 29 05:25:18 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
RT @hotweir  http://smub.it/ddmw Sony Signs eBook Deal With Smashwords & ASI | BNET Media Blog | BNET,Tue Sep 29 05:23:45 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Sony Partners with Smashwords http://bit.ly/qZxWB written by @JolieODell of ReadWriteWeb,Tue Sep 29 05:22:11 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
@agnieszkasshoes Meatgrinder literally choked twice on the same bad file.Teaching her be more discerning before she grinds. Watching closely,Sun Sep 27 23:48:34 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"I love Google Analytics. Smashwords was visited by people from 175 countries in the last 30 days. Top 5: US, U.K., Canada, India, Australia",Sun Sep 27 18:28:13 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Smashwords humming and happy again.  Sorry for inconvenience.  @WestofMars @lkosakcamp @agnieszkasshoes @modernevil,Sun Sep 27 18:04:10 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
off to speak at the monthly meeting of the Fremont Area Writers club about the joys of ebooks,Sat Sep 26 20:30:24 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"Scary, dark side of PR. Rolling Stone on plot to kill health care reform http://tinyurl.com/ycl3uq3",Sat Sep 26 04:24:52 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
"IDPF reports July ebook sales $16,200,000 for July, a 213.5% increase over July 2008 ($5,200,000).",Wed Sep 23 18:04:15 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"RT @BradStone new electronic reading device from Irex, with help from Verizon and Best Buy: http://bit.ly/4yFuY3",Wed Sep 23 07:05:12 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Speaking Tuesday in SF about digital publishing with Robert Cauthorn of CityTools and Ivory Madison of the Red Room http://bit.ly/32rf1s,Tue Sep 22 01:45:51 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@PodioRacket sure!  email me first initial second initial at smashwords dot com.  You might also want to interview Ed Patterson, the creator",Mon Sep 21 15:52:53 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"RT @jafurtado B&N Bookstore and eReader apps top 1 million downloads, by @paulkbiba http://is.gd/3wSeP",Mon Sep 21 15:34:00 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Good find:  FREE tool to unlock text from PDF-only ebooks in preparation for Smashwords formatting - http://www.pdftoword.com,Mon Sep 21 02:58:37 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
RT @macslocum Stark reminder that Amazon goes way WAY beyond books. http://bit.ly/42kK3v,Sun Sep 20 02:08:58 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Kanye West interrupts your visit to Smashwords - http://bit.ly/10Je85 via @techcrunch,Wed Sep 16 22:53:54 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
@circletpress agreed.  Small publishers carry burden of high ISBN prices.  Working on solution.,Wed Sep 16 05:12:45 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@electricbook Currently, we're using internal identifiers.  Exploring ISBNs in our expanded role as ebook distributor.   Stay tuned.",Tue Sep 15 16:52:08 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"#BISG #ISBN over. My take: Clear we need identifiers, also clear confusion and complexity will reign without standards. Bowker herding cats.",Tue Sep 15 16:29:55 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"#BISG #ISBN A, con't:  Best practice:  assign unique ISBN to your epub file",Tue Sep 15 16:25:48 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
"#BISG #ISBN A, cont'd:  pseudo (my term) identifiers weakening ISBN. Big threat to ISBN. Bad: don't assign print ISBN to ebook file",Tue Sep 15 16:24:44 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
#BISG #ISBN Q: best practices?  A: don't give diff. things same names. tough to undo. Worst practice: putting pseudo identifiers into wild,Tue Sep 15 16:23:23 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
"#BISG #ISBN A, cont'd :  Bowker:  if it's a tradable object, should have own ISBN to be tradable, discoverable (re: fragments, mashups)",Tue Sep 15 16:21:35 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
"#BISG #ISBN Q: is full ISBN appropriate for mashups, fragments, chunks?  A: individual chpters can have own isbns.",Tue Sep 15 16:20:29 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
"#BISG #ISBN A, cont'd: use cases and definitions have changed. publishers no longer publishers (many now publishers). critical to have links",Tue Sep 15 16:17:42 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
"#BISG #ISBN  Q: can we adopt URL method of domains, subdomains? A: mult IDs for same entity req'd. things don't live in hierarchy.",Tue Sep 15 16:14:35 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
"#BISG #ISBN Q: re: ISTC, why intr'd as new standard, rather than adapting ISBN to ID work? A: ISBN a product id'er. Confusion.",Tue Sep 15 16:11:08 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
#BISG #ISBN Q: could we flag ISBNs as for internal systems only?  A: Bowker allows for suppression criteria. ONIX 3.0 supports,Tue Sep 15 16:08:23 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"#BISG #ISBN ""challenge: consensus takes time, but we don't have a lot of time""",Tue Sep 15 16:06:41 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
"#BISG #ISBN Big problems being caused by publishers using ISBN-like numbers.  ""terribly destructive"" with conflicts.",Tue Sep 15 16:03:33 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
"#BISG #ISBN Q: are standards req'd for internal systems use? Questions suggests yes.  A: helpful, interesting, big idea, could be useful",Tue Sep 15 16:02:11 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"#BISG #ISBN Q: Where is DOI?  A: didn't address today because slow to be adopted in books.Considerable potential, but need new reg. agency",Tue Sep 15 16:00:16 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
#BISG #ISBN  Q&A  Otto Bartz of Worthy Shorts asks why can't ISBN just contain suffix to identify various iterations of a work. A: not easy,Tue Sep 15 15:57:40 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"results: #BISG #ISBN   33% said ""metadata bloat""  19% said ""difficult to mesh with workflows"" &lt;- i'm parphrasing",Tue Sep 15 15:55:56 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"#BISG #ISBN now in Q&A.  doing survey ""what's biggest obstacle to assigning isbns to digital products""  I voted price.",Tue Sep 15 15:54:48 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"The ISBN could die if people don't use it, don't use it consistently, fail to reach industry consensus  #BISG #ISBN  risking chaos",Tue Sep 15 15:51:38 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
"""it's only peer pressure that makes us use standards"" The channel itself must enforce usage of standard identifiers.  #BISG #ISBN",Tue Sep 15 15:49:51 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"""millions of books entering digital supply chain that don't have ISBNs, because the print books never had them""  #BISG #ISBN",Tue Sep 15 15:44:04 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"""explosion of metadata around ebooks""  #BISG #ISBN",Tue Sep 15 15:36:37 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"Listening to #BISG #ISBN webinar.  Learning all about digital identifiers in the supply chain. Are ISBNs dead, in decline, or terminal?",Tue Sep 15 15:17:42 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Health care Town hall w/ congressman Honda in Los gatos.  The most excitement our sleepy little town has seen since Loma prieta earthquake,Sun Sep 13 23:36:44 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Crazies trying to disrupt - getting drowned out by rest of crowd.,Sun Sep 13 22:06:40 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"At town hall, security guard: ""we were not provided a protocol for dealing with disabled persons"" asks woman on cruches to get in line.",Sun Sep 13 21:56:40 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
At the town hall mtg on health care with Mike Honda in Los Gatos. Starts in 10 minutes.,Sun Sep 13 21:49:56 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"RT @WestofMars: I'm an Operation eBook Drop author, supplying ebooks to our troops through #Smashwords. Read about it http://bit.ly/104ZWe",Sun Sep 13 18:25:07 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"RT @dwilban: I've been published in the New Yorker!  http://bit.ly/MsJy0  &lt;-- congrats David, great photo",Sun Sep 13 00:38:48 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
RT @rjkeller Got a plug in tonight for Operation eBook Drop on BookChatter. http://bit.ly/cpv1y  &lt;-- Thanks RJ!,Sat Sep 12 06:36:42 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@LeighEllwood yes, I imagine that will be popular with men and women alike.",Fri Sep 11 17:36:24 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Smashwords supports Operation Ebook Drop - Indie authors/publishers provide free ebooks to coalition troops - http://bit.ly/PME3D,Fri Sep 11 16:44:36 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
RT @killerstartups MyKnowledgeGenie.com - Sharing Knowledge With The World | Visit myknowledgegenie.com http://bit.ly/3f3NGv,Thu Sep 10 18:57:00 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Sad news --&gt; RT @QuartetPress  @katmeyer Quartet Press has disbanded. http://bit.ly/17zUsS,Wed Sep 09 20:46:36 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@VwKitten That would be great.  Yes, we fit the requirements.  Thanks.",Mon Sep 07 22:44:51 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
RT @jwikert  Anthony Policastro (@aspolicastro) reviews implications of recent Smashwords distro annc. on 2020 blog: http://bit.ly/In7hS,Mon Sep 07 16:18:09 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
RT @GetPublishedTV Marketing Your Book on SmashWords - Episode #056 http://bit.ly/QP6r2,Mon Sep 07 07:08:00 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Wow.  A Smashwords author put to words our humble revolution: http://bit.ly/1ak3cB,Sun Sep 06 20:05:42 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
@rebeccacoleman you're welcome!  Welcome to Smashwords!,Sun Sep 06 17:29:45 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@Knownhuman good catch. no citation. yes, ironic.  :)",Sun Sep 06 17:28:50 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"Funny.  Author appended to license notes of their Smashwords ebook about bible scriptures - ""THOU SHALT NOT STEAL!"" http://bit.ly/1n2gV",Sun Sep 06 17:11:37 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
@mikecane I used to follow you but you're still a good stalk. If you didn't tweet so darn profusely I'd follow you again.,Sat Sep 05 17:21:30 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@brianoleary by stalking.  :)  I looked at a follower's page, it shows all their most recently followed people, and they were all my tweeps",Sat Sep 05 16:37:16 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@KatMeyer I follow you, so need you even wonder?  :)  Is Twitter creating a culture of cyberstalking?",Sat Sep 05 16:29:29 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Curious... someone just followed all 175 people I follow.  Twitter never ceases to fascinate me.,Sat Sep 05 16:09:04 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"My ""Cover to Cover"" guest spot with Frank Gromling (@oceanpub) is repeated tomorrow at www.wnzf.com at 11:30 AM EDT/8:30 AM PDT",Fri Sep 04 17:22:29 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
RT @GetPublishedTV In this episode Dale Beaumont explains exactly what is Smashwords? http://tinyurl.com/ntf75c &lt;--tks @thecreativepenn,Thu Sep 03 06:06:23 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
".. but because I got over my vanity in thinking .. you were only truly  ""published"" if [pubbed] by traditional publisher http://bit.ly/WDSET",Tue Sep 01 23:19:33 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
"Quote of the day, by @klromo (via link by @selfpubreview) ""I self-published not because I was so vain that I had to see my work in print...",Tue Sep 01 23:17:58 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
@agathacallie and we love you too!,Tue Sep 01 17:09:38 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
@MoriahJovan  @zumayabooks @mikecane ... The optional ISBNs we plan to offer will list the author/publisher as the publisher,Sun Aug 30 17:50:54 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@thecreativepenn Tks, Joanna! Tks also fellow tweeps @tiffanycmw @anitero @tumblemoose @alanbaxter @1889ca @paulkbiba @eoinpurcell & more!",Sat Aug 29 16:17:58 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
RT @tumblemoose I told you so - Smashwords Rocks! | Tumblemoose Writing Services http://bit.ly/Baodq  &lt;--  Thank you George!,Sat Aug 29 01:15:06 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
"My interview on Frank Gromling's ""Cover to Cover"" show airs tomorrow, 11:30am Eastern - http://bit.ly/28N0S @oceanpub",Fri Aug 28 17:03:12 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Smashwords is sponsoring the Tools of Change 2010 lanyards again - http://www.toccon.com/toc2010  #toccon,Thu Aug 27 16:46:43 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@sidunn I didn't address novellas specifically, but yes, they're ideal for ebooks, especially on Smashwords (hint hint)",Thu Aug 27 02:50:22 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"About to tape my guest appearance on Frank Gromling's ""Cover to Cover"" radio show, airs Saturday.  http://bit.ly/KvJSA",Wed Aug 26 17:06:51 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"RT @wordywoman Free teleclass, tonight 8pmET w/@thecreativepenn, ""How to Write, Publish, Sell & Promote Your Book http://tinyurl.com/nldzph",Wed Aug 26 14:45:30 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"RT @dmac1 ""Sony’s Family of E-Readers Grows"" http://is.gd/2ye8x Hands-on videos & sneak peek at new 3G reader",Tue Aug 25 17:59:57 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"I'm talking ebooks as guest this Saturday on ""Cover to Cover"" radio show hosted by Frank Gromling - @oceanpub  http://bit.ly/KvJSA",Mon Aug 24 15:33:04 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"New billboard from The Paw Project, via @kareanderson ""If you're for de-clawing cats, raise your hand"" http://bit.ly/l3z79",Sun Aug 23 01:17:36 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
RT @kindlenews  News: Flat World: Freemium Made Workable - InformationWeek http://tinyurl.com/mlvbeg &lt;-- good analysis of business model,Fri Aug 21 21:07:22 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
RT @cssoares #FF @tchopu @DeLuca @rinapri @pauloquerido @jafurtado @thecreativepenn @JohnKremer @markcoker @ChessQuotes @publishnews @JZahar,Fri Aug 21 13:27:31 +0000 2009,und,0,False,0,False,,Mark Coker,markcoker
Flat World Knowledge's open source textbooks = smarter model for textbook publishing http://bit.ly/FsMRv,Thu Aug 20 18:37:03 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
RT @ljndawson Squirrelizer! http://bit.ly/WdsXi  &lt;-- hilarious,Tue Aug 18 14:29:25 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
Meant to go to the Mobileread forum but entered mobilereads.com by accident and ended up somewhere familiar but unexpected.,Sat Aug 15 23:20:25 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"In the last few days when I wasn't looking, Smashwords surpassed 100 million words published. Let's aim for one billion sometime 2010",Fri Aug 14 20:56:58 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
RT @eoinpurcell  Spot ON! by @mikecane The Eleven Axioms of 21st Century Book Publishing http://bit.ly/b2zfM,Fri Aug 14 13:16:21 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"RT @draccah @TMatlack ""Let's face it - the whole chain bookstore, publishing house, agent, author thing is bankrupt."" http://bit.ly/LIBDT",Fri Aug 14 13:13:42 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"RT @lawduck In other news, http://www.smashwords.com is fantastic. #nanowrimo authors take heed. Shoot, people with brains take heed.&lt;--tks!",Fri Aug 14 05:25:14 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
@mopedronin your twitter love paid off: http://www.smashwords.com/twitterbuzz  Thanks!,Wed Aug 12 00:17:01 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"RT @modernevil: Hooray! Podiobooks/Smashwords crosslinking/integration like chocolate meets peanut butter, but for/from independent authors!",Mon Aug 10 03:11:40 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
OC Register newspaper columnist creates ebook to accompany 3-part column on mysterious disappearance of yacht broker http://bit.ly/lAH4J,Sat Aug 08 16:25:06 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
#Follow Friday @r_nash for people who believe in the future of writing and reading,Fri Aug 07 21:49:45 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@wordywoman Thanks Shelley!  Like always, it was great fun.",Thu Aug 06 01:28:32 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"Why print books are like zombies, at the Smashwords blog:  http://bit.ly/42KSqq",Thu Aug 06 01:26:20 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
#vipauthors is starting now,Wed Aug 05 18:01:48 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"RT @wordywoman FREE  Ebook Publishing Tele-Class with @markcoker of Smashwords, Today at 2pm ET - Register now: http://tinyurl.com/nosfqy",Wed Aug 05 15:02:53 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"Book Oven launches http://bit.ly/ZAUwg
 via @donlinn @bookoven",Tue Aug 04 23:46:13 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Looking forward to ebook tele-class Wednesday at 2pm Eastern hosted by @wordywoman Free to attend:  http://bit.ly/2w2CKX,Tue Aug 04 22:09:46 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
RT @jackiewalker & @thebookwright: Why Multi-Format Ebooks Matter - http://shar.es/i3xb &lt;-- a few months old but more relevant than ever,Mon Aug 03 23:40:53 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@mikecane = more places to find our books. Btw, mike, your @s only show up on my twitterfon not Twitter web site",Mon Aug 03 23:38:07 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Popular sci-fi fantasy author Randolph Lalonde ( @randolphlalonde ) publishes nine titles at Smashwords - http://bit.ly/3EWbJ,Mon Aug 03 22:12:22 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Save the date: Doing new ebook publishing tele-class with @wordywoman this Wednesday 2pm EDT - FREE to register - http://tinyurl.com/nosfqy,Mon Aug 03 15:15:34 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Publisher's Weekly -  Smashwords Gambles on DRM-Free: http://www.publishersweekly.com/article/CA6674285.html,Mon Aug 03 15:10:32 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Mitch Ratcliffe on the Priceline vs. Smashwords dispute over name-your-own-price-ebooks.com  http://booksahead.com/?p=693,Mon Aug 03 04:16:04 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@Personanondata = ""We are the Borg, you will be assimilated, resistance is futile""",Sun Aug 02 16:28:07 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@wordywoman wouldn't that be great. I've worked with some fantastic, ethical and honest lawyers so the profession isn't all rotten.  ;)",Sun Aug 02 14:51:46 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Priceline writes a nasty letter to Smashwords: http://bit.ly/K1Okp,Sun Aug 02 00:35:35 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Interview with author Dan McGirt: Resurrecting Out of Print Titles with ebooks http://tinyurl.com/q2tw3p,Sat Aug 01 20:54:49 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Looking at Jane's Embarrassing College Poetry by Jane Friedman at http://smashwords.com/b/3140,Sat Aug 01 00:46:48 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Must listen:  RT @DanPoynter audio interview on the future of publishing & what you can do. http://www.audioacrobat.com/play/WTJk5tj4,Sat Aug 01 00:35:41 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"Smashwords July Summer/Winter ebook sale ends tonight at midnight Pacific.  Save 25%, 50%, 100%  http://www.smashwords.com",Fri Jul 31 16:01:48 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
@joelmcintosh Glad you enjoyed the IBPA ebook class!  I'm doing another August 5 with @wordywoman http://tinyurl.com/ebookclass8-5-09,Thu Jul 30 15:09:35 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"RT @benkuo of SocalTech Interviews Milo Sindell, Knowledge Genie http://bit.ly/2nrD0",Wed Jul 29 21:59:46 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
RT @MikeShatzkin Knowledge Genie:new way to monetize content?Saw yesterday easy to use cheap to try.Worth checking out. http://tiny.cc/zlSV9,Wed Jul 29 21:52:56 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
my IBPA ebook class starts in 25 minutes:  http://bit.ly/qrblI,Wed Jul 29 17:36:19 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"@hotweir of BNET has excellent writeup on the launch of Knowledge Genie: ""New tool to monetize content"" http://tinyurl.com/l222o2",Wed Jul 29 17:04:30 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
Knowledge Genie launched today - beyond the book - authors can publish interactive web apps - http://myknowledgegenie.com (I'm an advisor),Wed Jul 29 14:59:21 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"Chilling interview with Chris Anderson in Der Spiegel. ""free is a force of gravity"" http://bit.ly/ubmX9 (via @sarahw @drmabuse)",Wed Jul 29 14:36:40 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
prepping to present my IBPA class Wednesday on how publishers can implement an ebook strategy  http://bit.ly/c94YG,Mon Jul 27 20:02:36 +0000 2009,en,0,False,0,False,,Mark Coker,markcoker
"Woo hoo!  Erotic Romance Fiction Writer Collette Thomas today became the 1,000th author to publish on Smashwords",Sun Jul 26 20:30:36 +0000 2009,en,0,False,1,False,,Mark Coker,markcoker
