Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@paulyoder @brennandunn Best practice would be campaigns, if they fit the use case. Better reporting, split testing, etc.",Thu Jan 28 04:25:27 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
@brennandunn To ensure people don’t receive the same campaign email twice unless you “restart” them. With that said...it works either way :),Thu Jan 28 04:22:57 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
"@brennandunn It does. However, reporting (opens/clicks, etc) for campaign emails is better/more compact. And we have safeguards in place...",Thu Jan 28 04:21:35 +0000 2016,en,0,False,1,False,,Rob Walling,robwalling
"@ladislavsulc @brennandunn It's more powerful. Embedded JS on your site can track page visits, lead score, plus look at email opens, clicks.",Thu Jan 28 00:32:42 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
"@mattinglot @GSto I'm texting my buddy Guido, right now.",Wed Jan 27 22:03:05 +0000 2016,en,0,False,5,False,,Rob Walling,robwalling
@GSto Nice one...that's a great starter use case.,Wed Jan 27 19:18:19 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
"@LoungeFlyZ Thanks, sir! Indeed, you nailed this one.",Wed Jan 27 19:17:15 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
"@dirkdup69 @saastr He doesn't have one, but he writes at https://t.co/2qLbcSRXXq &amp; does many interviews. His TWiST interview was fantastic.",Wed Jan 27 16:06:42 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
@alinajaf @MicroConf Barcelona.,Wed Jan 27 16:05:57 +0000 2016,pt,0,False,2,False,,Rob Walling,robwalling
@pca_uk Not sure. I don't own it anymore (https://t.co/6ZB73q1Tn0). You'll want to ping @hittail or email support.,Wed Jan 27 16:05:49 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
Today...We Do Our Best to Fix What You Hate About Email Marketing Software https://t.co/xCyPOUNYx4 via @getdrip,Wed Jan 27 15:05:59 +0000 2016,en,8,False,7,False,,Rob Walling,robwalling
"In episode 200 of @RocketshipFM I turn the tables on Matt, Joelle &amp; Michael and ask what's next for them: https://t.co/VlqhTuk4Q5",Tue Jan 26 17:20:04 +0000 2016,en,4,False,5,False,,Rob Walling,robwalling
@benediktdeicke @getdrip :-),Tue Jan 26 17:18:02 +0000 2016,und,0,False,0,False,,Rob Walling,robwalling
@stefan_beldie Tomorrow! (Wednesday),Tue Jan 26 17:17:52 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
Tomorrow...The Next Evolution in Email Marketing https://t.co/Ql8T3DroQB via @getdrip,Tue Jan 26 15:11:58 +0000 2016,en,5,False,8,False,,Rob Walling,robwalling
@zam1rkhan @zenfounder 👍🏻,Sat Jan 23 04:58:15 +0000 2016,und,0,False,0,False,,Rob Walling,robwalling
@zam1rkhan @zenfounder I'm not able to reproduce this. Can you let me know exactly what link you click to get the 404?,Fri Jan 22 21:17:18 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
The 6 Deadly Mistakes First-Time Founders Make (And How to Avoid Them) https://t.co/Wu5MWV8tmb,Fri Jan 22 17:09:38 +0000 2016,en,4,False,6,False,,Rob Walling,robwalling
@ConvoCounts You’re too kind. Seriously. Thank you.,Fri Jan 22 04:30:30 +0000 2016,en,0,False,1,False,,Rob Walling,robwalling
"The next in our @ZenFounder series about founders and goal setting, w/ Justin McGill https://t.co/GV5zQMmo3K @Jus10McGill",Wed Jan 20 18:30:37 +0000 2016,en,3,False,0,False,,Rob Walling,robwalling
7 Plain and Simple SaaS Conversion Techniques You’re Probably Not Using https://t.co/Gj2vNmpSwz,Wed Jan 20 16:59:55 +0000 2016,en,0,False,1,False,,Rob Walling,robwalling
@potentialpsych 👍🏻💪🏻,Wed Jan 20 03:50:08 +0000 2016,und,0,False,1,False,,Rob Walling,robwalling
@barrsm Appreciate the heads up. I’ll investigate.,Wed Jan 20 03:45:37 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
"@ulisespspr For 3 weeks. I should have mentioned that, but we were tight on time at the end.",Wed Jan 20 03:44:52 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
@chasers @thedannorris I think I was clearing my throat or something...,Wed Jan 20 03:43:57 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
@_rebeccanewman_ My pleasure! Thanks for showing up.,Wed Jan 20 03:42:59 +0000 2016,en,0,False,1,False,,Rob Walling,robwalling
"@marcjenkins Geez, I hadn’t even noticed Zen Founder was on there. Nice!",Wed Jan 20 03:42:30 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
@jitbit Woot!,Wed Jan 20 03:42:02 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
@smdremedy Definitely appreciate it :),Wed Jan 20 03:41:18 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
Minimum Viable Products with Rob Walling (7 Day Startup Challenge) and @thedannorris https://t.co/261HMW5RZK #blab https://t.co/CCoMig8Wdn,Wed Jan 20 00:07:48 +0000 2016,en,4,False,11,False,,Rob Walling,robwalling
"I'm live with @thedannorris on Blab.im in about an hour, discussing MVPs: https://t.co/KcHIC8ryVG",Tue Jan 19 22:58:49 +0000 2016,en,0,False,3,False,,Rob Walling,robwalling
17 of the Best Podcasts for Entrepreneurs (we made the cut) https://t.co/vCsOJKji9O via @HuffPostBiz,Tue Jan 19 21:46:36 +0000 2016,en,1,False,5,False,,Rob Walling,robwalling
"@IlanNass Also, happy to refund. Get back to us (email or phone) and we'll take care of everything.",Tue Jan 19 18:41:21 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
@masuga This is fixed. Thanks for the heads up.,Tue Jan 19 17:10:16 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
@IlanNass We replied and tried to call you yesterday! Left a voice mail; have not heard back.,Tue Jan 19 17:09:24 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
@WayneTrout In essence. It’s on a live platform called Blab. I think it has video plus audio.,Tue Jan 19 04:17:48 +0000 2016,en,0,False,1,False,,Rob Walling,robwalling
"@WayneTrout It'll be live on Blab.im. It's an event Dan's hosting twice a day for 7 days, starting Monday. Full info https://t.co/xZ0J0tRqEc",Mon Jan 18 05:26:10 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
@barrsm @brechtify That sounds like fun.,Mon Jan 18 03:22:21 +0000 2016,en,0,False,1,False,,Rob Walling,robwalling
@janelleallen 👍🏻,Mon Jan 18 03:20:35 +0000 2016,und,0,False,0,False,,Rob Walling,robwalling
Join me &amp; @thedannorris on Jan 19. We're going to be talking about MVPs on his free online #7daystartup challenge https://t.co/KG5tfe2Q38,Fri Jan 15 21:20:44 +0000 2016,en,2,False,12,False,,Rob Walling,robwalling
Something Big is Coming... via @getdrip https://t.co/XTGMrf04MZ,Wed Jan 13 20:28:07 +0000 2016,en,4,False,7,False,,Rob Walling,robwalling
"This week's @ZenFounder kicks off a 5-part series on Founders and Goals. How they set, track and manage them: https://t.co/YWAKDug8vg",Wed Jan 13 16:58:14 +0000 2016,en,3,False,4,False,,Rob Walling,robwalling
Content Marketers: How To Tap Into Human Emotions To Increase Conversions In Your Marketing https://t.co/7NiBYYfweU,Tue Jan 12 23:25:45 +0000 2016,en,0,False,3,False,,Rob Walling,robwalling
Sherry’s wrapping up the first ZenFounder Ebook and needs someone with an eye for print layout/design. DM me if you’re interested/available.,Sat Jan 09 05:20:10 +0000 2016,en,1,False,0,False,,Rob Walling,robwalling
@LoungeFlyZ @andrewconnell Can’t wait to see how it turns out...,Sat Jan 09 03:04:37 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
@johnhooley7 @SingleFounder Me too! :),Sat Jan 09 03:04:01 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
@mbbertino I still like that one...,Sat Jan 09 03:03:46 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
"If you're 10, you're already too old for Silicon Valley: 10 Under 10-years-old https://t.co/62K2ghoD7L via @techcrunch",Fri Jan 08 18:50:34 +0000 2016,en,2,False,7,False,,Rob Walling,robwalling
Nice mention of @getdrip: 2 Fast-Growing Marketing Startups You've Never Heard Of https://t.co/UhM3NiUuCc via @benzinga,Thu Jan 07 20:47:14 +0000 2016,en,3,False,1,False,,Rob Walling,robwalling
How BuzzSumo Achieved $2.5m Annual Revenue in its First Year: Case Study in SaaS Growth https://t.co/vwfE4TceCV,Wed Jan 06 19:35:17 +0000 2016,en,2,False,4,False,,Rob Walling,robwalling
How to Use Crowdsourcing to Develop an Indispensable Info Product https://t.co/YbHewclcCC,Wed Jan 06 19:15:39 +0000 2016,en,0,False,2,False,,Rob Walling,robwalling
"@richbuggy @SingleFounder Haha, love it ;-)",Wed Jan 06 17:26:25 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
@steverayson Very nice; thanks. That's a solid post.,Wed Jan 06 17:25:58 +0000 2016,en,0,False,1,False,,Rob Walling,robwalling
"@rezzz I'll have some at MicroConf, or drop me an email with your mailing address: rob at getdrip dot com",Wed Jan 06 17:24:27 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
"Founder Voices: Looking Back on 2015 w/advice from @uibreakfast, @JordanGal, @TheDaveCollins and more https://t.co/DwkBvrac1Q @zenfounder",Wed Jan 06 17:23:29 +0000 2016,en,3,False,5,False,,Rob Walling,robwalling
John Sonmez (@jsonmez) on Entrepreneur on Fire: How software developers can market themselves https://t.co/nbPnMtHbvP,Tue Jan 05 21:00:43 +0000 2016,en,4,False,10,False,,Rob Walling,robwalling
RT @boaticus: Next Level List Management with Drip https://t.co/GH7YtK0Dxw via @citadelgrad @getdrip https://t.co/KRVVzp40TH,Tue Jan 05 03:07:53 +0000 2016,en,0,False,2,False,,Rob Walling,robwalling
@amirkhella rob at getdrip dot com,Tue Jan 05 00:19:22 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
"@amirkhella Hi Amir, I'm trying to get in touch with you re: MicroConf. Can't find an email for you, and DM won't sent. Can you pls email?",Tue Jan 05 00:19:06 +0000 2016,en,0,False,0,False,,Rob Walling,robwalling
5 Productivity Secrets That’ll Free Up An Extra 2 Hours Per Day https://t.co/kTnAFTGnW5,Mon Jan 04 17:08:16 +0000 2016,en,2,False,5,False,,Rob Walling,robwalling
"Jesse Tevelow (author of The Connection Algorithm) just launched his new, 100 page book, HUSTLE. It's free today: https://t.co/tQ7T934bt2",Mon Jan 04 14:00:24 +0000 2016,en,7,False,6,False,,Rob Walling,robwalling
"@ScottMagdalein What is it now, @annagjacobsen, Skype? Join.me?",Mon Jan 04 04:10:14 +0000 2016,en,0,False,1,False,,Rob Walling,robwalling
@jitbit @copyhackers @itengelhardt An age old copywriting technique! I’ve been doing it for years...,Thu Dec 31 03:00:51 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
[Podcast] How to Vacation Like a Founder https://t.co/a41F1WjSr6 via @zenfounder,Wed Dec 30 18:12:29 +0000 2015,en,1,False,3,False,,Rob Walling,robwalling
RT @RichardPatey: Why I moved from Mailchimp to @getdrip #marketingautomation https://t.co/jo0jc1mAel https://t.co/8Xcs2k3O29,Wed Dec 30 17:01:41 +0000 2015,en,2,False,8,False,,Rob Walling,robwalling
@petersuhm Oops. Fixed.,Wed Dec 30 16:28:22 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@tnorthcutt Sorry about that; we fixed those last night.,Wed Dec 30 16:28:12 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@sandatum Fun = the day you leave employment/consulting behind. Also, you can still write code, just don’t need to write every line.",Wed Dec 30 06:07:18 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@JoshDoody @SingleFounder Love it, man, this is great!",Wed Dec 30 06:04:05 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@mijustin @markosavic We get a lot of refugees from the more expensive marketing automation apps. Give us a look and we can demo if desired.,Wed Dec 30 06:01:12 +0000 2015,en,0,False,3,False,,Rob Walling,robwalling
RT @FunnelEngine: $2.50 revenue per subscriber - case study on funnel we built for 7 Day Startup https://t.co/OAoRLGqXa1 ft @thedannorris @…,Wed Dec 30 05:59:33 +0000 2015,en,4,False,0,False,,Rob Walling,robwalling
SaaS: The Road To $10 Million In Annual Recurring Revenue https://t.co/xROSBYo7wJ,Tue Dec 29 19:02:55 +0000 2015,en,6,False,11,False,,Rob Walling,robwalling
@NicheDiver @ZenFounder Yep. I need one of these.,Mon Dec 28 05:26:25 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
Things you wish you knew before joining a startup accelerator https://t.co/asNWjQRY1M,Wed Dec 23 19:05:09 +0000 2015,en,0,False,4,False,,Rob Walling,robwalling
"In this week's @zenfounder, we talk about how a founder's motivation changes over time https://t.co/xggt6O72y1",Wed Dec 23 17:40:01 +0000 2015,en,1,False,2,False,,Rob Walling,robwalling
"Cheers, @FEIntl. Appreciate the epic holiday gift box. Looking forward to consuming it this Christmas weekend with the family.",Wed Dec 23 03:41:29 +0000 2015,en,0,False,7,False,,Rob Walling,robwalling
@rlepore5 I might have them in a zip file somewhere. Email me Rob at getdrip dot com and I can look.,Wed Dec 23 03:01:55 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@rlepore5 Sorry...just one of the perks of attending.,Wed Dec 23 02:57:58 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@rlepore5 Hmmm...don’t think so. They were distributed to conference attendees only.,Wed Dec 23 02:57:45 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@rezzz Appreciate that, sir. It’s definitely something we focus on.",Wed Dec 23 02:56:42 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
7 Ways to Rock Your Next Speaking Gig and Prove You’re An Expert https://t.co/p9gcyccJK3,Tue Dec 22 19:03:04 +0000 2015,en,2,False,5,False,,Rob Walling,robwalling
@daniel_a_a 👍🏻,Mon Dec 21 22:52:33 +0000 2015,und,0,False,0,False,,Rob Walling,robwalling
[Podcast] How to Structure Your SaaS Support Team https://t.co/aUFc0rQPnd,Mon Dec 21 20:42:19 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
9 Entrepreneurs tell us where they find (and how they use) data to grow their business https://t.co/sWvh79laND via @wpcurve,Mon Dec 21 19:57:06 +0000 2015,en,2,False,3,False,,Rob Walling,robwalling
"MT @Swizec: Hey @robwalling thanks for making @getdrip so I could pull this off: https://t.co/MyszXrtncP

$16k in a week from drip emails :D",Mon Dec 21 19:17:14 +0000 2015,en,2,False,4,False,,Rob Walling,robwalling
The @getdrip funnel @thedannorris used to grow by 50 members in 3 months https://t.co/rF5l0msOxG,Mon Dec 21 17:44:22 +0000 2015,en,0,False,5,False,,Rob Walling,robwalling
@tertius Tweet with #MicroConf.,Fri Dec 18 23:44:03 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
"@Swizec @getdrip Very nice, congrats!",Fri Dec 18 23:42:26 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@robgoehring @RocketshipFM @getdrip Glad to hear it, Rob!",Fri Dec 18 03:23:06 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
@patio11 Oh man. I’ve been there. Server issues = 😩,Thu Dec 17 03:35:04 +0000 2015,en,0,False,2,False,,Rob Walling,robwalling
“The standard pace is for chumps.” -Keema Williams as quoted by @sivers on @tferriss’s podcast: https://t.co/FNyhhCDjyz,Thu Dec 17 03:34:09 +0000 2015,en,0,False,7,False,,Rob Walling,robwalling
The guys at BWK asked me on their show to tell the full story of buying and selling a SaaS business https://t.co/pd9iv1LeyG @BootstrappedWK,Wed Dec 16 23:52:17 +0000 2015,en,4,False,8,False,,Rob Walling,robwalling
Did you know the first game from @patio11's Starfighter launched?  https://t.co/LwJu2f97nx,Wed Dec 16 20:38:56 +0000 2015,en,3,False,6,False,,Rob Walling,robwalling
"@softwareverify ... ""we are on their list.""",Wed Dec 16 20:38:14 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@softwareverify We are integrated from our side. Settings-&gt;Integrations and you can integrate. I've emailed them many times and...,Wed Dec 16 20:38:10 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
In this week's episode of @ZenFounder we delve into the value of simplicity https://t.co/Ui3Uh8CrjY,Wed Dec 16 18:53:41 +0000 2015,en,1,False,1,False,,Rob Walling,robwalling
One of my favorite recent episodes of our show: The Absolute Bare Min. You Should Know About Segmenting Your List https://t.co/XfDQKb9XWa,Wed Dec 16 03:06:27 +0000 2015,en,2,False,6,False,,Rob Walling,robwalling
Why You Must Get in the Mind of Your Customers — And 5 Ways To Do It https://t.co/UMxmXizlO9,Tue Dec 15 21:20:56 +0000 2015,en,1,False,3,False,,Rob Walling,robwalling
"@lightcap @patio11 @producthunt h/t to you, sir.",Tue Dec 15 16:41:16 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
RT @rbazinet: I got Drip Email Mastery [Video Series] from @getdrip on @Gumroad: https://t.co/bAGx6URL97 https://t.co/oe1xXYFKlQ,Tue Dec 15 16:39:27 +0000 2015,en,2,False,0,False,,Rob Walling,robwalling
Drip Email Mastery Video Series: 20 Q&amp;A videos with drip email hacks featuring Patrick McKenzie (@patio11) https://t.co/Pn9XKtCLwW,Tue Dec 15 15:28:57 +0000 2015,en,2,False,5,False,,Rob Walling,robwalling
@andrewconnell @zenfounder There’s a link on the site now. Thanks for the heads up.,Sun Dec 13 03:46:31 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@dh When you have a minute, drop me a line at rob at softwarebyrob dot com, or DM me your email address.",Sat Dec 12 02:32:51 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@dh Hey sir, long time no chat. Heard your recent Rocketship interview and would like to connect via email. I only have old emails for you.",Sat Dec 12 02:31:57 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
@rstrojan I feel the same way...,Fri Dec 11 05:47:05 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
"@bookwyrm We’ll miss you, but have fun in SF! Always good to check out other confs.",Fri Dec 11 05:46:40 +0000 2015,en,0,False,0,False,,Rob Walling,robwalling
"@mhmazur We’ll miss you, but if ever there was a good reason to skip...this is it. See you in 2017 ;-)",Fri Dec 11 05:44:50 +0000 2015,en,0,False,1,False,,Rob Walling,robwalling
How NinjaOutreach Achieved Nearly 1000% ROI and Rocked Black Friday Using Drip https://t.co/o27hRGDg4I via @getdrip,Thu Dec 10 21:27:36 +0000 2015,en,1,False,3,False,,Rob Walling,robwalling
