Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"People will be blown away 10x, when they hear about WebIQ -- the sequel. Nice work Dremel team ;) @tvassilakis http://t.co/WnjissaH",Fri Aug 17 01:31:27 +0000 2012,en,0,False,3,False,,Shiva Shivakumar,NShivakumar
RT @jonathanmayer: Safari automatically enables Do Not Track in Private Browsing mode. Cool. http://t.co/DpmOuTEK,Sun Aug 12 04:35:45 +0000 2012,en,30,False,0,False,,Shiva Shivakumar,NShivakumar
"1st green people spotted, they look more blue than green #msl",Mon Aug 06 06:00:00 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @mracus: ""@mracus: You have plans?"" ""@pankaj: No, I have kids.""",Fri Aug 03 20:47:12 +0000 2012,en,8,False,0,False,,Shiva Shivakumar,NShivakumar
World GDP grew 20% from 7-&gt;10:30 am today #twitter #googletalk,Thu Jul 26 17:54:24 +0000 2012,en,1,False,1,False,,Shiva Shivakumar,NShivakumar
Congrats to Marissa and Yahoo -- she has the mental horsepower and cred to make big changes.,Mon Jul 16 21:04:38 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
just learned about Level 2 Addition via @khanacademy http://t.co/3phh9Flw,Sat Jul 14 21:37:08 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Good reminder to work on big problems ""Vinod Khosla: Maintain the Silicon Valley Vision"" http://t.co/3uwS7V7O",Fri Jul 13 23:33:32 +0000 2012,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
"Dear Gmail, now is really not a good time for you to die on me.",Thu Jun 28 07:35:38 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"For 'one more thing', larry at mach3.3, day 3 #io12",Thu Jun 28 00:57:30 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Sergey bungee jumps, day 2. #io12",Thu Jun 28 00:56:50 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Nice Glasses,Wed Jun 27 20:37:33 +0000 2012,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
@haahr Can you replicate me a Replicator?,Mon Jun 25 19:19:47 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @NatGeo: Would you change your commuting habits in exchange for a chance to win cash? http://t.co/CZkqTd6L (via @NatGeoGreen),Mon Jun 18 21:44:47 +0000 2012,en,61,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @motokorich: Any parent could have told you that: Carrots work better than sticks -- in this case, for traffic control by @markoff  h ...",Thu Jun 14 00:27:50 +0000 2012,en,4,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @dosinga: GMail autosuggest has improved quite a bit. I type in [thursday], it offers as auto complete [thursday beers]. Cheers.",Tue Jun 12 16:15:30 +0000 2012,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
RT @Amir_Efrati: Apple to swap default Google Maps app on iPhone with own maps: http://t.co/hdTqG1Cn Years in the making. w/@JVascellaro,Tue Jun 05 17:39:52 +0000 2012,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
Good read. Strategic importance of Local is primary reason to switch from G Maps. @Amir_Efrati,Tue Jun 05 17:36:09 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @Werner: Men of CSE - A calendar of sexy computer scientists from UW - to support Cancer Research http://t.co/KE1sARX9,Sat May 26 15:39:51 +0000 2012,en,11,False,0,False,,Shiva Shivakumar,NShivakumar
RT @EinsteinBOT: Anyone who has never made a mistake has never tried anything new.,Fri May 18 18:07:47 +0000 2012,en,124,False,0,False,,Shiva Shivakumar,NShivakumar
"Congrats to all my FB friends, Sounds like a fun hackathon last night! :-)",Fri May 18 17:42:41 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @dhanji: Awesome video showing off travel app triposo: http://t.co/fd8XNyN0,Fri May 18 03:59:48 +0000 2012,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
RT @chanian: I heard the Yahoo CEO controversy all started when someone walked into his office and caught him bubble sorting a stack of  ...,Sun May 06 04:39:33 +0000 2012,en,39,False,0,False,,Shiva Shivakumar,NShivakumar
IPA stance from Twitter is refreshing.  Congrats  @amac,Wed Apr 18 02:15:14 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@pankaj Wow, congrats!",Sat Apr 14 17:53:37 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Sam, Congrats on launch, Good luck RT Blame @Scobleizer for the flood of users coming in @alohar @Goopt @Scobleizer @alohar",Thu Apr 12 04:47:08 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @etzioni: White House recognizes http://t.co/SqfEDMyW as being on the “frontier of innovation” http://t.co/pXOBIjab,Sat Mar 31 04:14:57 +0000 2012,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
RT @FakeScience: You can increase a child's neuroplasticity by letting him eat his toys.,Sun Mar 25 22:59:54 +0000 2012,en,44,False,0,False,,Shiva Shivakumar,NShivakumar
"I support the JOBS Act, helps startups http://t.co/f7id0WRK #jobsact",Fri Mar 16 21:02:41 +0000 2012,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
Congrats @pankaj ! RT @geomblog Twitter Engineering: Cassovary: A Big Graph-Processing Library ...,Fri Mar 09 05:28:44 +0000 2012,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @Stan_Widescope: Check out the doc ""The President's Budget for Fiscal Year 2013"" http://t.co/Ib2PH8vp ... have you made your budget a ...",Mon Feb 13 19:54:00 +0000 2012,en,3,False,0,False,,Shiva Shivakumar,NShivakumar
"Craig was a key element at Google, esp open source contribs. G'luck. RT @StevenLevy  
Why Google will miss Craig S. http://t.co/C3SpjvFp…",Thu Feb 09 20:02:40 +0000 2012,en,1,False,1,False,,Shiva Shivakumar,NShivakumar
@anamitra Congrats and good luck!,Tue Feb 07 01:21:42 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@gramkumar Phew that's a relief...,Fri Jan 27 06:38:21 +0000 2012,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @gramkumar: PacMan is NP-Hard. It took this long to find out? :)
http://t.co/iIDFcNIy",Fri Jan 27 06:37:17 +0000 2012,en,4,False,0,False,,Shiva Shivakumar,NShivakumar
“@stanfordeng: Scientists investigate that which already is; engineers create that which has never been. ~Albert Einstein #quote”,Thu Jan 05 04:27:05 +0000 2012,en,7,False,1,False,,Shiva Shivakumar,NShivakumar
@triposo Congrats on a cool milestone!,Wed Dec 21 20:49:50 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Eye of tiger blaring on ski slopes at northstar #curious,Fri Dec 16 21:37:23 +0000 2011,no,0,False,0,False,,Shiva Shivakumar,NShivakumar
@johnolilly disaster till June. Seems fine recently.,Thu Dec 15 16:46:50 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@johnolilly i use google voice with number porting. Plus free SMS,Thu Dec 15 16:37:00 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Here's my trick to finally grokking new Gmail/Apps UX -- Just look in most non-obvious spot. Et Voila!  #productive,Wed Dec 07 06:41:15 +0000 2011,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @RussianSphinx: :( RT @jcbweaver: Heard this 'Joke' this morning: ""Give a man a gun and he can rob a bank, give a man a bank and he c ...",Mon Dec 05 17:15:50 +0000 2011,en,34,False,0,False,,Shiva Shivakumar,NShivakumar
"@mabb0tt cool, congrats -- may the great companies flow",Thu Dec 01 21:15:02 +0000 2011,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
@ram I hear good things about /dev/null -- striped.,Mon Nov 21 19:54:34 +0000 2011,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
"RT @marius: Unix was intended to be the ultimate IDE. and in many ways it still is. IDEs are good, IDEs done poorly are bad.",Thu Nov 17 19:48:58 +0000 2011,en,3,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @stanfordeng: Somewhere, something incredible is waiting to be known. ~Dr Carl Sagan #quote",Thu Nov 10 00:25:24 +0000 2011,en,22,False,0,False,,Shiva Shivakumar,NShivakumar
"yesterday, big push day :-) today, paperwork day :-(",Tue Nov 08 18:14:30 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @dosinga: Triposo's World Guide for iOS is available now. Where else are you going to get a Zambia guide for your ipad: http://t.co/Q ...,Mon Nov 07 07:48:35 +0000 2011,en,3,False,0,False,,Shiva Shivakumar,NShivakumar
A bit Pyrrhic? @vassalos @tvassilakis,Tue Nov 01 18:12:31 +0000 2011,ro,0,False,0,False,,Shiva Shivakumar,NShivakumar
Google Docs feels better. Cleaner ui and commenting. #nice,Tue Nov 01 04:16:37 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @pankaj: At @ashishgoel's Diwali party, meeting some really old friends and marveling at life. http://t.co/VnaOPNpL",Sat Oct 29 06:12:23 +0000 2011,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
Happy Diwali!,Wed Oct 26 06:24:26 +0000 2011,tl,0,False,0,False,,Shiva Shivakumar,NShivakumar
Jennifer Chayes taught me linear algebra -- she was amazing,Thu Oct 20 20:16:14 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @MSFTResearch: Jennifer Chayes, Microsoft Research managing director, honored as one of six recipients of the Leading Women Awards. h ...",Thu Oct 20 17:12:43 +0000 2011,en,12,False,0,False,,Shiva Shivakumar,NShivakumar
Dallas is big. Takes 20 hrs to enter/exit airport.,Mon Oct 10 21:09:51 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Wow, Enjoyed this well researched article.  ""Steve Jobs: The Wilderness, 1985-1997 - Businessweek http://t.co/1NxxAL4a”",Mon Oct 10 04:36:09 +0000 2011,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
My 3 yr now thinks there are 10 planets -- including Naboo and Coruscant. #starwarsWeekend,Mon Oct 03 06:23:50 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Welcome, Bill Coughran to the world outside Google...good luck on your next gig!",Wed Sep 28 19:57:33 +0000 2011,en,1,False,1,False,,Shiva Shivakumar,NShivakumar
RT @etzioni: Hard work doesn't burn people out--making people do things they don't believe in DOES.,Wed Sep 28 04:26:21 +0000 2011,en,37,False,0,False,,Shiva Shivakumar,NShivakumar
Google search launches page previews on hover. Cool! Just took ~75 million seconds to launch after our next-gen search team built it :-),Fri Sep 23 21:14:39 +0000 2011,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
Congrats @elversatile @montsechka @WithDrake Just posted a piece on @qwhisper. Huge brains attacking a hard problem http://t.co/P0hZ0CJh,Sat Sep 17 00:25:23 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Yup, this will be a rich space RT @mailanand When I was reading this - goo.gl/oAxPU it reminded me of SmartLists :)",Wed Sep 14 15:55:37 +0000 2011,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
@jhuber congrats on Flight search at Mach 30000!  *assm: folks are 1000 kms from a datacenter...,Wed Sep 14 15:52:57 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"OH: ""UBS Bank just installed an ATM machine in Tihar Jail"" #loveIndia #2gScandal",Wed Sep 07 16:31:21 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @geomblog: ""Scumbag topologist opens a store"":  http://t.co/NqpSyQp",Tue Sep 06 06:48:55 +0000 2011,en,10,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @Stan_Widescope: We need to promote consensus, not acrimony: http://t.co/AI6MKbe . What is your deficit reduction plan for the federa ...",Thu Sep 01 01:24:30 +0000 2011,en,4,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @Amir_Efrati: @Twitter adviser @ashishgoel, fmr Google exec @NShivakumar launch Widescope to solve U.S. budget mess http://t.co/ri2Uq ...",Thu Sep 01 00:39:17 +0000 2011,en,3,False,0,False,,Shiva Shivakumar,NShivakumar
"Lucky to meet a Nobel winner today. Fun facts: 5 of his students won Nobels. And, he is Larry Summers' uncle. #slacker",Tue Aug 30 07:24:23 +0000 2011,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
The last motorola phones I bought were a star-tac and a razr,Tue Aug 16 04:37:53 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@pankaj Summer break for school going kids, parents head out",Thu Aug 11 23:21:57 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @jpiscitello: This xkcd makes for excellent password advice. http://t.co/HLvpI8W,Thu Aug 11 17:46:23 +0000 2011,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
RT @dosinga: The video store in my old neighborhood has turned into a bookstore. Going from one big economic opportunity to the next I g ...,Wed Aug 10 22:20:25 +0000 2011,en,3,False,0,False,,Shiva Shivakumar,NShivakumar
"At Googler party today listening to Googlers, enumerating the # of ways to break their own products. More engineers should do that.",Sun Aug 07 02:31:16 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"All big problems can be solved with hashing, sorting and bucketing. Hashing and sorting, really.",Fri Aug 05 23:53:44 +0000 2011,en,4,False,0,False,,Shiva Shivakumar,NShivakumar
@singhgurjeet Good luck!,Tue Jul 26 04:11:55 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Thanks- Dremel was coolest team I was lucky to be in at Google RT @etzioni Terrific article in Cacm by @NShivakumar and Googlers ...Dremel,Mon Jul 18 17:39:46 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Watson & Crick would probably be more famous for discovering ""social DNA,"" in times like these RT @TechCrunch Is Social in ...",Mon Jul 18 06:13:53 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @etzioni: @NShivakumar using FB numbers in an earnings call would be too scary for
Wall street & may contain fwd implications disallo ...",Fri Jul 15 21:23:52 +0000 2011,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
I expected Larry would do his earnings call with Fibonacci numbers. G+ has over Fib(35) users in &lt; Fib(31) seconds!,Fri Jul 15 00:28:28 +0000 2011,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @gsbstanford: Once basic needs met, $$ does NOT=happiness. 5 ways to boost your happiness bottom line http://huff.to/pVMntI",Thu Jul 14 06:08:05 +0000 2011,en,12,False,0,False,,Shiva Shivakumar,NShivakumar
"@anamitra Guess all big companies paint themselves into such corners. Confusion around markets, legacy vs next, expts vs existing users",Tue Jul 12 18:32:36 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Begun the Clone War, Has. http://t.co/7ksAvmJ",Tue Jul 12 16:52:15 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
The Social Network (s) http://t.co/7ksAvmJ,Tue Jul 12 08:49:33 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Samsung Droid 4G is really annoying me. Back you go.,Thu Jul 07 19:23:28 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Enjoying Gmail's Preview theme and 'Search Mail and Docs.' Useful improvements!,Wed Jul 06 18:06:34 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"universal bar in g+ with red notifications, is aggressive and cool",Wed Jun 29 15:34:51 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Circles is pretty cool. Any bets on how quickly FB will add more prominent UI to 'group your friends?',Wed Jun 29 05:53:46 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@elatable Cool, good to see the launch. Congrats!",Wed Jun 29 01:28:39 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"OH bookstore clerk: ""Look for it under Religion. Or Fiction. Or Physics."" #curious",Fri Jun 24 06:49:07 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@jpiscitello Wow, been ages. Good to hear from one of my favorite PMs at Google, from eons back :-)",Fri Jun 24 00:52:59 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @michiexile: RT @madcaptenor ""the average adult human has one breast and one testicle"" is an Stratified Random Sampling joke.",Thu Jun 23 04:41:22 +0000 2011,en,11,False,0,False,,Shiva Shivakumar,NShivakumar
"At a restaurant, folks at another table beckoned to me. Asked me to bring coffee #NeedSomeNewClothes",Mon Jun 20 06:04:41 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@marius That's like 'Remember Alamo' :-),Fri Jun 17 20:00:54 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"One privacy fix for Chrome Instant: disbl 3rd party cookies by default for pre-fetching, defer sndng cookie &referer hdrs until page load",Fri Jun 17 19:26:46 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Memories. Built an aggressive prefetching & rendering algorithm in Netscape as PARC intern, in ~96 for 'multi-page' docs over ATM",Fri Jun 17 19:18:48 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @ankur10: @NShivakumar yeah, top results will see users' IP address and pre-fetching will cause problem with javascript heavy sites!",Fri Jun 17 19:10:00 +0000 2011,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"Instant pre-fetches on Chrome after all. Top results get to see my IP address and 3d party ad networks see my cookies, w/o clickthro?",Fri Jun 17 18:44:33 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Instant on Chrome looks cool. Is this preftch-ing and rndring for 1st few pages? Or something cooler - render PNGs and do DOM remappings?,Wed Jun 15 02:16:03 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Follow the yellow brick road,Mon Jun 13 06:26:48 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Good point, OS X lion makes chromeos into a feature. http://t.co/AFPxZoe",Mon Jun 13 00:46:57 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Wired and Tired #fun,Fri Jun 10 04:53:43 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Toroidal spaceship design has some elegant properties. Cone would be cooler.,Wed Jun 08 17:34:55 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@arrington how about 5$ for reading, and 50$/response? :-)",Tue Jun 07 05:22:26 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"In photostream, Can I get Shared Photos a la Shared calendars?",Mon Jun 06 21:06:06 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Photostream is a very clean use case, without the crazy costs of cloud photos a la Picasa",Mon Jun 06 21:04:50 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Pages icloud targets personal sharing. Not collaboration a la GDocs. Still Pages looks so beautiful.,Mon Jun 06 20:59:51 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @geomblog: The best thing about NP jokes is that you can assume they exist; someone else decides if they're funny #protolol,Sun Jun 05 16:48:57 +0000 2011,en,9,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @fearthecowboy: ""The problem with a UDP joke is that you have no idea if people got it.""",Sat Jun 04 21:55:12 +0000 2011,en,1212,False,0,False,,Shiva Shivakumar,NShivakumar
5 yrs since we lnched sitemaps.org w/ Bing&Yahoo. G's crawling&search teams hated me for open protocol :-) Really great to see schema.org,Fri Jun 03 19:04:16 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Way cool, Guha et al. RT @google Schema.org: Search engines come together for a richer web http://goo.gl/Rlrl2 @bing @YAHOO",Thu Jun 02 17:55:14 +0000 2011,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
Gate 5 on takeoff and Gate 21 on landing. What happened to Gate 6? #Confused3yrOld,Thu Jun 02 17:11:50 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
What's in the air this summer? Lots of folks with mild pneumonia and respiratory problems.,Fri May 27 17:44:08 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Liking Gmail's Unsubscribe and Mark as Spam #neat,Thu May 26 18:58:45 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@pankaj looking for a new job? Hope you get it :-),Fri May 20 18:05:02 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @pandemona: ""arguing with an engineer is like wrestling with a pig in the mud. soon you realize that the pig actually likes it"" -@joh ...",Fri May 20 03:13:08 +0000 2011,en,24,False,0,False,,Shiva Shivakumar,NShivakumar
@dosinga cool see u in a bit,Thu May 19 22:04:54 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@dosinga Hey you wanna meet in Red Rock, in Castro/Mountain View @430 instead? Good coffee place.",Thu May 19 21:17:57 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@dosinga just saw this. Does Thu still work?,Wed May 18 06:04:40 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Google APIs (re)launched is very cool,Tue May 17 06:50:21 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@dosinga Thu 4.30 pm in University Coffee Cafe, Palo Alto?",Tue May 17 05:17:09 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
The lessons of philanthropy: Giving for results | The Economist http://t.co/KYsMkO9 via @theeconomist,Tue May 17 05:15:10 +0000 2011,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
"@dosinga Hey Douwe, you moving to SF? We should get coffee, been ages!",Mon May 16 22:47:14 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"In other news, PG&E claim they added a trillion $ in value to California.",Mon May 16 21:43:56 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@pankaj Am envious. Very :-),Mon May 16 07:36:21 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @anildash: If Facebook really wanted to creep people out about Google & privacy, they should have said Facebook was partnering with them.",Fri May 13 14:58:58 +0000 2011,en,401,False,0,False,,Shiva Shivakumar,NShivakumar
@avemii Extracting patterns in general is probably easier than patterns in people :-),Fri May 13 06:52:17 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"""Part of life is seeing patterns and creating beautiful things"" #knuth",Fri May 13 02:58:02 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Life is beautiful,Wed May 11 13:59:29 +0000 2011,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
RT @markoff: NYTimes: Google Lobbies Nevada To Allow Self-Driving Cars http://nyti.ms/l1bsDc,Wed May 11 07:04:27 +0000 2011,en,16,False,0,False,,Shiva Shivakumar,NShivakumar
"Yes, good read that replayed some old memories. But guess he had to leave out the juicy parts? :-) @amac @stevenjayl",Tue May 10 01:53:38 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Game is afoot,Wed May 04 22:24:07 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
@geomblog Is that an eigenquestion?,Wed May 04 19:25:35 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"""This is the most awesome tweet ever. I think this is going to make history."" -- Pythagoras",Mon Apr 18 18:36:58 +0000 2011,en,0,False,1,False,,Shiva Shivakumar,NShivakumar
@pandemona went Shamu-ing Friday. Splash zone?,Sun Apr 17 21:23:14 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"A Startup Board Game -- from LouisP :-)  
http://www.kickstarter.com/projects/meetpoint/startup-fever-the-board-game-0?play=1&ref=users",Sat Apr 09 19:17:37 +0000 2011,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
Pretty aggressive changes. Hoping it works! http://on.mash.to/gCRzSO,Fri Apr 08 06:40:02 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @mashable: Meet Google's Reorganized Leadership Team - http://on.mash.to/gCRzSO,Fri Apr 08 06:31:42 +0000 2011,en,78,False,0,False,,Shiva Shivakumar,NShivakumar
RT @google: Providing 1 billion hours of computational core capacity to researchers to tackle scientific challenges http://goo.gl/p4jTc,Fri Apr 08 02:37:10 +0000 2011,en,180,False,0,False,,Shiva Shivakumar,NShivakumar
LOTD: Wells Fargo ATM machines charge ~9c for 46c stamp #annoyed,Wed Apr 06 04:44:23 +0000 2011,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"I like my 10 hrs beauty sleep @mabb0tt +1 ""If I could find a way to do it, I'd never sleep,"" - http://t.co/AA45y",Tue Apr 05 19:10:16 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Congrats! I remember you cooking at BechtelC -- Diwali or Holi'99. I ate :-)  @pankaj ...success written all over them. http://post.ly/1qwTq,Tue Apr 05 18:45:00 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Chak de India,Sat Apr 02 19:28:27 +0000 2011,es,1,False,0,False,,Shiva Shivakumar,NShivakumar
RT @dsivakumar: @NShivakumar Indeed: http://bit.ly/fh6vG7 I'm scared to click on even the most harmless sounding headline for fear that  ...,Fri Apr 01 21:46:50 +0000 2011,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
April Fools'11: More producers of foolishness than consumers.,Fri Apr 01 19:36:28 +0000 2011,en,3,False,0,False,,Shiva Shivakumar,NShivakumar
RT @pkafka: Onion geniuses figured out @color way back in 2009 http://bit.ly/h01A3q,Thu Mar 31 04:37:14 +0000 2011,en,16,False,0,False,,Shiva Shivakumar,NShivakumar
Looking forward to +3,Thu Mar 31 03:54:42 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Amazon's Android marketstore play is brilliant. Next step: subscription to paid apps if you are in Prime?,Tue Mar 29 19:12:36 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Hoping 1. no team implodes, 2. great match, 3. India wins :-) RT @pankaj Ind face mighty Aus in QF. Not going to miss a minute of it!",Thu Mar 24 05:18:01 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"@pankaj 1.40, per Dish",Thu Mar 24 05:14:15 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
Liking Ooma VOIP #PhoneBillsAreObscene,Wed Mar 23 18:58:42 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
RT @marius: regular expression to search for Gadaffi ~ http://t.co/MwvQPOI,Tue Mar 22 05:12:17 +0000 2011,en,2,False,0,False,,Shiva Shivakumar,NShivakumar
Tulips now at 4.76$/bulb. Wow.,Mon Mar 21 21:14:32 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
"Why cant I zoom with eyeglasses? Or change contrast, brightness of things I see.",Fri Mar 18 05:38:03 +0000 2011,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
Feel funny syncing iPhone with Gmail Contacts using Microsoft Exchange,Thu Mar 17 04:29:20 +0000 2011,en,1,False,0,False,,Shiva Shivakumar,NShivakumar
"RT @utkarsh: Twitter's common java libraries open-sourced! Awesome work by John Sirois, Bill Farner et al http://t.co/Lszy4x6",Wed Mar 16 17:46:19 +0000 2011,en,40,False,0,False,,Shiva Shivakumar,NShivakumar
Quake moved Japan coast by 8 ft http://www.cnn.com/2011/WORLD/asiapcf/03/12/japan.earthquake.tsunami.earth/index.html?hpt=T1,Sat Mar 12 11:09:33 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
6 -10 m tsunami waves moving at 800km/hr is scary #japan,Fri Mar 11 07:12:21 +0000 2011,en,0,False,0,False,,Shiva Shivakumar,NShivakumar
