Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
this morning's sunrise in singapore was beautiful - i am hopeful for an even better sunset in bali tonight.,Wed Aug 13 23:58:34 +0000 2008,en,0,False,0,False,,david bill,dsb
"journey to indonesia starts now, UA885.  seat 3J, my old friend.",Tue Aug 12 17:41:56 +0000 2008,en,0,False,0,False,,david bill,dsb
the MIT boston subway h4x0rs ruined my lunch plans for today.  'if it wasn't for you meddling kids...',Mon Aug 11 18:47:05 +0000 2008,en,0,False,0,False,,david bill,dsb
rockin the mic at the second kareoke night ever at argus lounge with @gromitgirl & @megpearlz,Mon Aug 11 08:33:22 +0000 2008,en,0,False,0,False,,david bill,dsb
"pre-indo drinkies in the mission later, all my twiggas are invited!  dm me for deets or just watch this space.",Mon Aug 11 01:50:26 +0000 2008,en,0,False,1,False,,david bill,dsb
anyone have a dive computer i can borrow?,Sun Aug 10 16:43:17 +0000 2008,en,0,False,0,False,,david bill,dsb
"@mhoobler well, i used to go on weeknights 10 years ago... perhaps not the same anymore, eh?",Sun Aug 10 04:48:49 +0000 2008,en,0,False,0,False,,david bill,dsb
@cyantist i believe my friend jennifer at the EFF is trying to fight the gag order regarding the boston MTA disclosure - stay tuned,Sun Aug 10 00:23:22 +0000 2008,en,0,False,0,False,,david bill,dsb
agenda for afternoon:  1. shower off ultrasound gel.  2. get hairs cut short for indonesia.  3. acquire silicone regulator mouthpieces.,Fri Aug 08 21:59:31 +0000 2008,en,0,False,1,False,,david bill,dsb
staying in instead of hitting the 'barack obama is your new bicycle' party - damn sniffles.,Thu Aug 07 01:43:24 +0000 2008,en,0,False,0,False,,david bill,dsb
"@flawedartist @chadscott oh i wasn't there, i was just offering 'drink' selection advice.  i was in a blacked-out bar with @rt & @gromitgirl",Wed Aug 06 21:34:42 +0000 2008,en,0,False,0,False,,david bill,dsb
blargh.  i'm snottier than michael bauer at an applebee's.,Wed Aug 06 17:48:18 +0000 2008,en,0,False,0,False,,david bill,dsb
@flawedartist the tall drink of water at the end of the bar.,Wed Aug 06 03:52:55 +0000 2008,en,0,False,0,False,,david bill,dsb
alarm clock innovation at it's tastiest:  http://www.mathlete.com/portfolio/wakeNbacon.php,Tue Aug 05 23:08:36 +0000 2008,en,0,False,0,False,,david bill,dsb
"flavortripping party at temple, unlike failparty, has serious line management issues",Tue Aug 05 03:09:09 +0000 2008,en,0,False,0,False,,david bill,dsb
updating to iphone software version 2.0.1 - yay bug fixes,Tue Aug 05 01:38:59 +0000 2008,en,0,False,0,False,,david bill,dsb
"i'm skipping burning man this year in favor of indonesia - but that's ok, my dad is going, so there will still be a mr. bill presence",Mon Aug 04 18:09:33 +0000 2008,en,0,False,0,False,,david bill,dsb
heading to conor oberst at bottom of the hill,Sat Aug 02 05:26:21 +0000 2008,en,0,False,0,False,,david bill,dsb
@islandsally which river?,Fri Aug 01 19:08:13 +0000 2008,en,0,False,0,False,,david bill,dsb
"@netik as mentioned at FP:  http://www.myspace.com/girltalk,  http://tinyurl.com/6yzgy2",Fri Aug 01 18:55:48 +0000 2008,en,0,False,0,False,,david bill,dsb
@TheUnderwire did you end up getting a ticket to flavortrip?  it sold out pretty quick...,Fri Aug 01 18:18:24 +0000 2008,en,0,False,0,False,,david bill,dsb
"@ChadScott ah, you're the one who wound up with the FAILstamp!  perhaps i will reclaim after tonight's mayhem...",Fri Aug 01 02:29:52 +0000 2008,en,0,False,0,False,,david bill,dsb
"@soolara excellent!  you, me, @gromitgirl, and @rsquared will all be there tripping our tastebuds off.",Thu Jul 31 16:59:10 +0000 2008,en,0,False,0,False,,david bill,dsb
to quote the pixies: t-i-r-e-d spells it.,Thu Jul 31 07:05:32 +0000 2008,en,0,False,0,False,,david bill,dsb
who else wants to go flavor tripping with me on monday night?  more tickets available tomorrow:  http://flavortripping0808.eventbrite.com/,Thu Jul 31 02:55:56 +0000 2008,en,0,False,0,False,,david bill,dsb
"@morganmms yeah, good party, bummer you aren't around to FAIL with us.",Wed Jul 30 22:17:01 +0000 2008,en,0,False,0,False,,david bill,dsb
wired.com coverage of FAILparty:  http://bit.ly/44KPYT  thanks @TheUnderwire / jenna!,Wed Jul 30 21:36:36 +0000 2008,en,0,False,1,False,,david bill,dsb
@mistywoohoo how's the FAILeye?,Wed Jul 30 18:41:52 +0000 2008,en,0,False,0,False,,david bill,dsb
and big thanks to @rachelannyes for encouraging me to stop talking and start doing - w/r/t/ FAILparty and elsewhere,Wed Jul 30 15:24:16 +0000 2008,en,0,False,1,False,,david bill,dsb
"recovering from a great FAIL! thanks @netik, @fibbery, @chadscott, @timishungry, @yiyinglu, @tlimongello, @seanosteen, @gromitgirl, @soolara",Wed Jul 30 15:12:05 +0000 2008,en,0,False,0,False,,david bill,dsb
@laughingsquid thanks scott!  kind words from someone who throws such great parties.,Wed Jul 30 15:00:53 +0000 2008,en,0,False,0,False,,david bill,dsb
metal running through my veins - I must be a superhero,Tue Jul 29 20:19:51 +0000 2008,en,0,False,0,False,,david bill,dsb
which of my twitter friends are currently near downtown sf?  DM me.,Tue Jul 29 19:52:49 +0000 2008,en,0,False,0,False,,david bill,dsb
FAILparty getting coverage on valleywag as i check in for my brain MRI,Tue Jul 29 18:54:08 +0000 2008,en,0,False,0,False,,david bill,dsb
"@chunkymutt oh yes it will.  or it will FAIL to do so.  either way works, really.",Tue Jul 29 08:33:31 +0000 2008,en,0,False,0,False,,david bill,dsb
"back in town, time to sleep in preparation for a big day tomorrow.  breakfast meetings, MRIs, and FAILpartying, among other things",Tue Jul 29 08:32:27 +0000 2008,en,0,False,0,False,,david bill,dsb
"did two nice wreck dives this morning, now off to spend the afternoon on a FOAFs 55ft yacht",Sun Jul 27 22:21:45 +0000 2008,en,0,False,0,False,,david bill,dsb
@fibbery fan-fucking-tastic.,Sun Jul 27 08:46:55 +0000 2008,en,0,False,0,False,,david bill,dsb
@lindseak not yet but I'm hanging out with a lot of paddlers so perhaps soon...,Sun Jul 27 08:45:50 +0000 2008,en,0,False,0,False,,david bill,dsb
"@lindseak in diamondhead, at a friend of a friend's place - steps from the beach, yay",Sun Jul 27 04:40:13 +0000 2008,en,0,False,0,False,,david bill,dsb
"@mhoobler howard and lorton.  i used to work a block away from it, a decade ago.  definitely qualifies as dive, so perhaps there are two",Sun Jul 27 04:04:37 +0000 2008,en,0,False,0,False,,david bill,dsb
@mhoobler the alibi?,Sun Jul 27 03:54:34 +0000 2008,en,0,False,0,False,,david bill,dsb
"@isaachall cool, thanks issac.  hope to see you @ FAILparty tues.",Sat Jul 26 22:06:34 +0000 2008,en,0,False,0,False,,david bill,dsb
@fibbery excellent!  looking forward to seeing the goodies.,Sat Jul 26 21:39:23 +0000 2008,en,0,False,0,False,,david bill,dsb
need to pick a location for a breakfast mtg near union square.  suggestions?,Sat Jul 26 19:33:51 +0000 2008,en,0,False,0,False,,david bill,dsb
@megpearlz bah.  the ocean is my shower.  the sand my loofah.  the sun my towel.,Sat Jul 26 05:20:00 +0000 2008,en,0,False,0,False,,david bill,dsb
permanently sandy.  it's like a tattoo but more tactile.,Sat Jul 26 04:55:12 +0000 2008,en,0,False,0,False,,david bill,dsb
@fibbery did you FAIL to get a FAILpic of that?,Fri Jul 25 19:44:51 +0000 2008,en,0,False,0,False,,david bill,dsb
@megpearlz just wait until I start tweeting about indonesia next month...,Wed Jul 23 21:19:45 +0000 2008,en,0,False,0,False,,david bill,dsb
@sfgirl I am actively avoiding work but it's trying to hunt me down.  hence my flight to the tropics.,Wed Jul 23 21:18:28 +0000 2008,en,0,False,0,False,,david bill,dsb
"heading to hawaii for a bit, back in time to FAIL",Wed Jul 23 20:02:20 +0000 2008,en,0,False,0,False,,david bill,dsb
@fibbery waiting for confirmation but i think i have lotus vodka coming on board.  not sure if they have minis but can ask.,Wed Jul 23 19:40:47 +0000 2008,en,0,False,0,False,,david bill,dsb
@mistywoohoo that's not going to leave much left.  something FAIL?,Tue Jul 22 20:41:42 +0000 2008,en,0,False,0,False,,david bill,dsb
@cyantist i vote not-short.  and not crowdsourced:  http://tinyurl.com/5dtjx8,Tue Jul 22 02:45:55 +0000 2008,en,0,False,0,False,,david bill,dsb
lining up an alcohol sponsor for FAILparty,Mon Jul 21 22:00:15 +0000 2008,en,0,False,1,False,,david bill,dsb
twitter posted my txt from last night about six hours late.  i much prefer the failwhale - stale twitters are as appealing as old sushi.,Mon Jul 21 19:05:07 +0000 2008,en,0,False,0,False,,david bill,dsb
"back from a great rafting trip, now off to chloe bday round 5 - the bonus round!",Mon Jul 21 10:03:36 +0000 2008,en,0,False,0,False,,david bill,dsb
"@fibbery you rock, thanks for contributing so much!  did you get my dm in response to your FAILbooth suggestion?",Mon Jul 21 01:48:17 +0000 2008,en,0,False,0,False,,david bill,dsb
"off to raft the middle fork of the american.  sans phone thankfully, catch up with you tweeps later.",Sun Jul 20 14:29:55 +0000 2008,en,0,False,0,False,,david bill,dsb
@seanosteen that's awesome!   you know what i'm going to suggest...,Sat Jul 19 05:44:08 +0000 2008,en,0,False,0,False,,david bill,dsb
@fibbery excellent!  also would love your ideas for how we can construct a FAILdrop for background of the photobooth,Sat Jul 19 04:17:13 +0000 2008,en,0,False,0,False,,david bill,dsb
@lindachan from when i was cto @ spinner.com & AOL music.  have fun!,Sat Jul 19 04:15:23 +0000 2008,en,0,False,0,False,,david bill,dsb
@lindachan say hello to Ty for me.,Sat Jul 19 03:45:37 +0000 2008,en,0,False,0,False,,david bill,dsb
@islandsally there are many variables sure-but the way i read the point is we often FAIL in predicting which things will make us happiest,Sat Jul 19 03:00:30 +0000 2008,en,0,False,0,False,,david bill,dsb
"@fibbery definitely needed, thanks!  my guess & vote would be the hip-hop/funk/soul/80s.  with a dash of FAIL.",Sat Jul 19 02:38:11 +0000 2008,en,0,False,0,False,,david bill,dsb
"@islandsally more spacious, more affordable, less happy.",Sat Jul 19 00:10:29 +0000 2008,en,0,False,0,False,,david bill,dsb
"@davemc500hats yep, it's down. one more reason for FAILparty.  http://tinyurl.com/6njsnf",Fri Jul 18 22:19:10 +0000 2008,en,0,False,0,False,,david bill,dsb
http://bit.ly/AuTBG - stumbling onto happiness meets the mortgage crisis.  we are very bad predictors of what choices will make us happy.,Fri Jul 18 22:05:01 +0000 2008,en,0,False,0,False,,david bill,dsb
"dark knight:  intense, long, good, and yes, dark.",Fri Jul 18 04:11:15 +0000 2008,en,0,False,0,False,,david bill,dsb
looking forward to the dark knight screening tonight - thanks @cyantist!,Thu Jul 17 22:46:49 +0000 2008,en,0,False,0,False,,david bill,dsb
@fibbery i prefer my urgent mails in blue:  http://tinyurl.com/5sooxy,Thu Jul 17 22:24:43 +0000 2008,en,0,False,0,False,,david bill,dsb
"@rachelannyes our DJ for FAILparty, @netik,  has the updates on the twitter burp",Thu Jul 17 22:14:23 +0000 2008,en,0,False,0,False,,david bill,dsb
"@JoshAuerbach yeah i got a couple failmails on a couple .me domains i tried to register also, but mrbill.me and theaweso.me went through. :)",Thu Jul 17 22:10:34 +0000 2008,en,0,False,0,False,,david bill,dsb
@karaemurphy for a second i read that as you working at el farolito!  maybe i should become CTO for them.  delicious burrito technology...,Thu Jul 17 19:37:10 +0000 2008,en,0,False,0,False,,david bill,dsb
@prepop congrats!,Thu Jul 17 18:22:35 +0000 2008,en,0,False,0,False,,david bill,dsb
washington post coverage of our semi-acquisition:  http://tinyurl.com/5j7c9u,Thu Jul 17 18:17:14 +0000 2008,en,0,False,0,False,,david bill,dsb
"FAILparty invite pretty much ready to go - here it is, tweeps:  Facebook: http://is.gd/Upf - Upcoming: http://is.gd/Uq0 - see you there!",Wed Jul 16 01:25:54 +0000 2008,en,0,False,0,False,,david bill,dsb
@karaemurphy congrats!!,Tue Jul 15 23:15:52 +0000 2008,en,0,False,0,False,,david bill,dsb
"@morganmms why are ""tacos"" in quotes?",Tue Jul 15 22:54:33 +0000 2008,en,0,False,0,False,,david bill,dsb
@ChadScott that's way better than the 20 cents they pay cha-cha-ers for answers,Tue Jul 15 18:12:56 +0000 2008,en,0,False,0,False,,david bill,dsb
"@cyantist it's like @chadscott is your own personal @chacha!  ups store at 48 btw 5th & 6th, or broadway btw 36th & 37th",Tue Jul 15 18:05:17 +0000 2008,en,0,False,0,False,,david bill,dsb
congrats to abdur @summize!,Tue Jul 15 16:28:23 +0000 2008,en,0,False,0,False,,david bill,dsb
dinner at anchor and hope with the illustrious jennifer granick,Tue Jul 15 03:32:41 +0000 2008,en,0,False,0,False,,david bill,dsb
@karaemurphy nice work!  now practically everyone i know is on iphone #2 or #3...  no wonder they cost so much.  perhaps 3G will fare better,Tue Jul 15 02:37:16 +0000 2008,en,0,False,0,False,,david bill,dsb
"@karaemurphy they will have it, no problem.  but make sure to make an appt at the 'genius bar' via web so you don't have to wait around.",Tue Jul 15 01:55:02 +0000 2008,en,0,False,0,False,,david bill,dsb
closing in on FAILparty details.  logo from @yiyinglu looking awesome.  announcing date soon.,Mon Jul 14 23:48:21 +0000 2008,en,0,False,0,False,,david bill,dsb
"@TimIsHungry i assume you mean toronado, but tornado sounds fun also.  have a brother david's triple for me.",Mon Jul 14 23:45:28 +0000 2008,en,0,False,0,False,,david bill,dsb
@cwick glad you had a good time!  i'm doing the middle fork myself (again) on sunday - love it.,Mon Jul 14 17:03:08 +0000 2008,en,0,False,0,False,,david bill,dsb
"getting wired, literally",Mon Jul 14 15:18:15 +0000 2008,en,0,False,0,False,,david bill,dsb
"comforted a dear friend in need tonight, to good effect i believe",Mon Jul 14 07:20:50 +0000 2008,en,0,False,0,False,,david bill,dsb
@mistywoohoo lamez.  they have gone seriously downhill ever since selling it back to the amsterdam folks,Sun Jul 13 20:23:51 +0000 2008,en,0,False,0,False,,david bill,dsb
"@yiyinglu thanks for your help - it's looking great!  hope to have FAILparty details soon, as soon as ongoing venueFAIL gets resolved",Sun Jul 13 04:08:11 +0000 2008,en,0,False,0,False,,david bill,dsb
@lindachan because freshly pressed tortillas are teh delicious!,Sat Jul 12 23:42:42 +0000 2008,en,0,False,0,False,,david bill,dsb
"upgrading iPhone from early release 2.0 firmware to official firmware, hopefully without bricking the thing...",Sat Jul 12 22:40:14 +0000 2008,en,0,False,0,False,,david bill,dsb
"@mhoobler well, i could also report that my torso looks like a swarm of EKG jellyfish attacked it, but my life would seem less fabulous.",Fri Jul 11 18:43:16 +0000 2008,en,0,False,0,False,,david bill,dsb
"no iphone lines for me, i'm happy with the 2.0 software on my iphone classic.  off to the beach again, with the pandora app supplying tunes!",Fri Jul 11 18:10:38 +0000 2008,en,0,False,0,False,,david bill,dsb
heading to candybar in about an hour for yet more belated bday drinks and desserts.  followers welcome to join!,Fri Jul 11 03:06:53 +0000 2008,en,0,False,0,False,,david bill,dsb
"@fibbery @chadscott ooh, and FAILcamp, nice.  we are all leaders in the emerging FAILspace.  historic FAIL.",Thu Jul 10 22:14:57 +0000 2008,en,0,False,0,False,,david bill,dsb
@ChadScott as long as you wear your VMWare shirt.,Thu Jul 10 21:29:58 +0000 2008,en,0,False,1,False,,david bill,dsb
"@gromitgirl who knows what the future may hold, but be careful what you wish for.",Thu Jul 10 21:26:33 +0000 2008,en,0,False,0,False,,david bill,dsb
@gromitgirl that's the *only* place i actually sing (much to the relief of my friends),Thu Jul 10 20:30:41 +0000 2008,en,0,False,0,False,,david bill,dsb
@ChadScott you up & running yet?  everything seems to be working for me.  can add apps from phone and from itunes & bidirectionally sync,Thu Jul 10 20:13:55 +0000 2008,en,0,False,0,False,,david bill,dsb
"rocking the iphone 2.0 software, getting apps from the app store.",Thu Jul 10 20:03:26 +0000 2008,en,0,False,0,False,,david bill,dsb
"just booked myself a first class ticket to indonesia.  those who have been there, i'd love to pick your brain!",Thu Jul 10 05:52:25 +0000 2008,en,0,False,0,False,,david bill,dsb
"At zeitgeist, and I smell like ocean.",Thu Jul 10 02:09:12 +0000 2008,en,0,False,0,False,,david bill,dsb
@misskaren oh hell yes.  will trade voges bacon bar or pigwich.,Wed Jul 09 23:00:15 +0000 2008,en,0,False,0,False,,david bill,dsb
"ears full of sand, head full of (sofia) bubbles, now time for a business meeting...",Wed Jul 09 22:39:49 +0000 2008,en,0,False,0,False,,david bill,dsb
"@cyantist I saw them headlining at bimbos in support of the last album, v good show.",Wed Jul 09 20:02:05 +0000 2008,en,0,False,0,False,,david bill,dsb
beachward bound,Wed Jul 09 19:19:03 +0000 2008,en,0,False,0,False,,david bill,dsb
electrophysiological FAIL.,Wed Jul 09 17:13:17 +0000 2008,fr,0,False,0,False,,david bill,dsb
@ChadScott  yikes.  hopefully that's a market overreaction to the news and it will bounce back soon...,Tue Jul 08 18:57:42 +0000 2008,en,0,False,0,False,,david bill,dsb
"my afternoon will be spent strapped to a table being tortured.  no, not for fun.",Tue Jul 08 18:51:44 +0000 2008,en,0,False,0,False,,david bill,dsb
@megpearlz try to have the drool coming out of your mouth onto your homework visible in the photo.  kthxbai!,Tue Jul 08 15:51:12 +0000 2008,en,0,False,0,False,,david bill,dsb
@rachelannyes perfect.  i'll need business cards and a pacojet.,Mon Jul 07 22:17:05 +0000 2008,en,0,False,0,False,,david bill,dsb
"@cyantist depends on when & what offer, but i can get you some info.  i worked there for seven years.  dm me.",Mon Jul 07 22:06:41 +0000 2008,en,0,False,0,False,,david bill,dsb
"@cyantist yes, as @egon_ alludes, AOL is no longer trying to convert anyone *into* subs, just convert subs into ad-viewers",Mon Jul 07 21:43:45 +0000 2008,en,0,False,0,False,,david bill,dsb
"@rachelannyes the dinner party space is hot, maybe that will be my next career move",Mon Jul 07 21:13:55 +0000 2008,en,0,False,0,False,,david bill,dsb
"@lindachan @oakye i spoke too soon, they are down again",Mon Jul 07 20:54:08 +0000 2008,en,0,False,0,False,,david bill,dsb
"@lindachan @oakye looks up again, at least for me",Mon Jul 07 20:52:17 +0000 2008,en,0,False,0,False,,david bill,dsb
"@megpearlz take a pic of yourself falling asleep during class, coffee in hand, and we'll use it at FAILparty.",Mon Jul 07 20:32:50 +0000 2008,en,0,False,0,False,,david bill,dsb
"ten years later, the USPTO finally issued a patent i applied for in 98. still, it's nice to add to the collection:http://icanhaz.com/patents",Mon Jul 07 18:52:34 +0000 2008,en,0,False,0,False,,david bill,dsb
last night's no-limit poker winnings paid for this afternoon's massage.  all is as it should be.,Sun Jul 06 00:27:58 +0000 2008,en,0,False,0,False,,david bill,dsb
"i'm becoming a better napper, either through practice or necessity.",Sat Jul 05 20:43:31 +0000 2008,en,0,False,0,False,,david bill,dsb
cold hath no fury like snowmelt on skin.  hot tub time.,Sat Jul 05 16:35:17 +0000 2008,en,0,False,0,False,,david bill,dsb
dawn patrol on the lake,Sat Jul 05 14:30:23 +0000 2008,en,0,False,0,False,,david bill,dsb
"it may be (mostly) true that 'love is not a pie', but wow i love these pies (white peach, banana creme, walnut tart) from mission pie",Fri Jul 04 08:28:55 +0000 2008,en,0,False,0,False,,david bill,dsb
"tahoe bbq, more pie, fireworks.  and it's not even the 4th yet.",Fri Jul 04 03:58:53 +0000 2008,en,0,False,0,False,,david bill,dsb
@lindachan thanks linda!  i imagine that still leaves a lot of leeway.  sing your heart out tonight!,Fri Jul 04 02:34:43 +0000 2008,en,0,False,0,False,,david bill,dsb
"@rachelannyes good point, will investigate chez poulet",Fri Jul 04 00:42:08 +0000 2008,en,0,False,0,False,,david bill,dsb
"@rachelannyes let me know what locations you scout, still working on FAILparty venue",Thu Jul 03 23:39:38 +0000 2008,en,0,False,0,False,,david bill,dsb
"@mistywoohoo if traffic is ridiculous, feel free to stop off in north tahoe to watch the fireworks with us and wait it out",Thu Jul 03 23:38:34 +0000 2008,en,0,False,0,False,,david bill,dsb
"@megpearlz i've been reading failblog religiously, in preparation... keep 'em coming though if you find others.",Thu Jul 03 23:37:06 +0000 2008,en,0,False,0,False,,david bill,dsb
wakeboarding across tahoe to lunch,Thu Jul 03 18:03:26 +0000 2008,en,0,False,0,False,,david bill,dsb
@prepop thanks!,Thu Jul 03 17:10:34 +0000 2008,en,0,False,0,False,,david bill,dsb
"having 3 different birthday pies from mission pie in tahoe, yum",Thu Jul 03 05:51:03 +0000 2008,en,0,False,0,False,,david bill,dsb
"third iphone classic secured, two days before warranty expiration.  now off to tahoe!",Wed Jul 02 23:34:54 +0000 2008,en,0,False,0,False,,david bill,dsb
"@megpearlz @gromitgirl @chadscott i just got out of bed, again.  maybe this time it will stick.",Wed Jul 02 20:31:50 +0000 2008,en,0,False,0,False,,david bill,dsb
@soolara @chadscott @timishungry @karaemurphy @chunkymutt @isaachall @megpearlz @gromitgirl @lindachan thank you for a great night!,Wed Jul 02 16:14:26 +0000 2008,en,0,False,0,False,,david bill,dsb
"@mhoobler both, of course.  and thank you.",Wed Jul 02 15:56:10 +0000 2008,en,0,False,0,False,,david bill,dsb
amnesia,Wed Jul 02 07:14:08 +0000 2008,en,0,False,0,False,,david bill,dsb
at lone palm,Wed Jul 02 03:54:59 +0000 2008,en,0,False,0,False,,david bill,dsb
@karaemurphy no worries running late myself.,Wed Jul 02 03:00:07 +0000 2008,en,0,False,0,False,,david bill,dsb
@megpearlz zing!  of course god knows i might be in need of that myself by the end of this eve,Wed Jul 02 00:51:59 +0000 2008,en,0,False,0,False,,david bill,dsb
@megpearlz and that differs from our last time at lone palm how?,Wed Jul 02 00:38:15 +0000 2008,en,0,False,0,False,,david bill,dsb
"@lindseak thanks!  welcome to our fair city.  be nice to it, and it will love you back.",Wed Jul 02 00:06:38 +0000 2008,en,0,False,0,False,,david bill,dsb
"@ChadScott ah, right.  well she is still way ahead of us today, partying wise.  come to think of it, she probably always is.",Tue Jul 01 23:50:15 +0000 2008,en,0,False,0,False,,david bill,dsb
"@megpearlz i have a feeling @lindachan is going to be *way* ahead of us this evening, if she makes it that far...",Tue Jul 01 23:39:17 +0000 2008,en,0,False,0,False,,david bill,dsb
@lindachan congrats on the microsoft acquisition!,Tue Jul 01 20:29:28 +0000 2008,en,0,False,0,False,,david bill,dsb
"off to the apple store to see if i can get yet another first-gen iphone to replace my, uh, 'quirky' one, if they have any left...",Tue Jul 01 17:52:22 +0000 2008,en,0,False,0,False,,david bill,dsb
thanks to @gromitgirl for the early bday drinks and a great FAIL cd!,Tue Jul 01 07:45:20 +0000 2008,en,0,False,0,False,,david bill,dsb
excited that @yiyinglu is working on a logo for our FAILparty,Tue Jul 01 00:56:03 +0000 2008,en,0,False,2,False,,david bill,dsb
"@karaemurphy aw, thanks!  hardly deserved, but this close to my birfday i'll take the compliment.",Tue Jul 01 00:07:53 +0000 2008,en,0,False,0,False,,david bill,dsb
"@mistywoohoo which water?  bay:  greens, slanted door.  ocean:  not sure...",Mon Jun 30 02:11:33 +0000 2008,en,0,False,0,False,,david bill,dsb
lunching at the girl and the fig,Sun Jun 29 20:14:43 +0000 2008,en,0,False,0,False,,david bill,dsb
"el tonayense drove up to sonoma, ftw",Sun Jun 29 05:47:15 +0000 2008,en,0,False,0,False,,david bill,dsb
getting a taco from the taco truck that just pulled onto the lawn at the sonoma wedding.  sweet.,Sun Jun 29 05:31:56 +0000 2008,en,0,False,0,False,,david bill,dsb
"poolside at a villa in sonoma, contemplating the future",Sat Jun 28 21:29:04 +0000 2008,en,0,False,0,False,,david bill,dsb
heading to sonoma for the weekend,Fri Jun 27 21:48:09 +0000 2008,en,0,False,0,False,,david bill,dsb
"poker with the boys tonight includes pizza from little star, myer family syrah, and a hired dealer.  everybody wins.",Thu Jun 26 02:22:41 +0000 2008,en,0,False,0,False,,david bill,dsb
@rachelannyes i'm on it.,Thu Jun 26 00:20:58 +0000 2008,en,0,False,0,False,,david bill,dsb
"@rachelannyes well, there's the first FAIL in FAILparty.",Wed Jun 25 21:05:06 +0000 2008,en,0,False,0,False,,david bill,dsb
@JoshAuerbach keep an eye out for an invite to the FAILparty i am throwing here in SF in july.  we will have the ale if it exists by then.,Wed Jun 25 20:44:51 +0000 2008,en,0,False,0,False,,david bill,dsb
having fun asking ChaCha questions about how ChaCha will survive,Wed Jun 25 19:40:24 +0000 2008,en,0,False,1,False,,david bill,dsb
"burglarizing the office, or so it would appear",Wed Jun 25 18:07:01 +0000 2008,en,0,False,0,False,,david bill,dsb
@megpearlz that and the (splendid) company you were keeping.,Wed Jun 25 01:34:56 +0000 2008,en,0,False,0,False,,david bill,dsb
"@megpearlz uh, who thinks that exactly?",Wed Jun 25 00:49:46 +0000 2008,en,0,False,0,False,,david bill,dsb
@gromitgirl i heart beretta.  fantastic cocktails and pizzas.  definite upgrade from LSC.,Tue Jun 24 03:03:32 +0000 2008,en,0,False,0,False,,david bill,dsb
the s4 gets almost exactly half the mpg at 120mph that it does at 60.  add $$$ to the lengthy list of reasons not to set cruise that fast.,Tue Jun 24 01:36:00 +0000 2008,en,0,False,0,False,,david bill,dsb
@timishungry @megpearlz @cyantist it's 50 degrees warmer where I am but I would much prefer to be in sf,Mon Jun 23 18:47:59 +0000 2008,en,0,False,0,False,,david bill,dsb
@soolara home is where the mom is,Sun Jun 22 22:11:53 +0000 2008,en,0,False,0,False,,david bill,dsb
homeward bound,Sun Jun 22 21:31:58 +0000 2008,en,0,False,0,False,,david bill,dsb
"@megpearlz @chadscott while there might be better fails, never gonna give you up def goes on the playlist",Sun Jun 22 18:45:49 +0000 2008,en,0,False,0,False,,david bill,dsb
solstice party at a vineyard in carmel.  beautiful.,Sun Jun 22 02:43:11 +0000 2008,en,0,False,0,False,,david bill,dsb
@mjordanq stop peeking in my window dammit,Sat Jun 21 20:24:33 +0000 2008,en,0,False,0,False,,david bill,dsb
why do i love the new girl talk album?  this will give you a sense:  http://tinyurl.com/6yzgy2,Sat Jun 21 18:38:32 +0000 2008,en,0,False,0,False,,david bill,dsb
"at medjool for startup drinks.  in shorts on roofdeck, still hot.",Sat Jun 21 02:11:53 +0000 2008,en,0,False,0,False,,david bill,dsb
"heading to beach later this afternoon, who else is coming?",Fri Jun 20 18:59:19 +0000 2008,en,0,False,0,False,,david bill,dsb
trying to remove bubblegum cupcake frosting from last night's shirt,Fri Jun 20 15:59:57 +0000 2008,en,0,False,0,False,,david bill,dsb
"@mistywoohoo maybe i'll just swing by, i'm not particularly busy next month.",Fri Jun 20 15:59:18 +0000 2008,en,0,False,0,False,,david bill,dsb
"twitterverse, who has a surf instructor for me?",Fri Jun 20 06:52:43 +0000 2008,en,0,False,0,False,,david bill,dsb
@Aaronbegley  bring back photos or you're fired.  again.,Thu Jun 19 21:10:17 +0000 2008,en,0,False,0,False,,david bill,dsb
@megpearlz @timishungry @chadscott @gromitgirl @karaemurphy some FAIL-oriented songs here: http://mrbill.muxtape.com - need more plz...,Thu Jun 19 18:11:13 +0000 2008,en,0,False,0,False,,david bill,dsb
@megpearlz i believe you called that a FAIL-related song when we heard it at lone palm.  try not to epitomize it.  godspeed.,Thu Jun 19 08:05:35 +0000 2008,en,0,False,0,False,,david bill,dsb
i have a UHNWI spending the night on my couch tonight.  it's a comfy couch.,Thu Jun 19 07:53:24 +0000 2008,en,0,False,0,False,,david bill,dsb
@karaemurphy either you fell off the wagon or your cousin has a hat for a girlfriend...,Thu Jun 19 05:20:09 +0000 2008,en,0,False,0,False,,david bill,dsb
@RT http://icanhaz.com/smokr,Thu Jun 19 01:00:40 +0000 2008,und,0,False,0,False,,david bill,dsb
@RT oh yeah?  http://icanhaz.com/fbt,Thu Jun 19 00:33:09 +0000 2008,en,0,False,0,False,,david bill,dsb
@RT http://icanhaz.com/thx,Wed Jun 18 21:38:00 +0000 2008,und,0,False,0,False,,david bill,dsb
"grass between the toes, bi-rite creamery in the mouth",Wed Jun 18 20:37:16 +0000 2008,en,0,False,0,False,,david bill,dsb
