Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
First @formlabs print.  My head. http://t.co/NQAgiNvzTS,Fri May 24 00:22:54 +0000 2013,en,6,False,6,False,"{'type': 'Point', 'coordinates': [-74.00566285, 40.75168011]}",Ben Kaufman,benkaufman
Quirky just got its first @formlabs printer.... http://t.co/Pq3UL3GfW9,Thu May 23 16:44:43 +0000 2013,en,5,False,4,False,"{'type': 'Point', 'coordinates': [-74.00518856, 40.75182992]}",Ben Kaufman,benkaufman
"RT @tferriss: The 22 rules of storytelling, according to Pixar: http://t.co/eAXYdjiIfK Absolutely fantastic.",Thu May 23 12:04:31 +0000 2013,en,292,False,0,False,,Ben Kaufman,benkaufman
Quirky hong kong office rocks it out.  http://t.co/IB3qImeWSK,Thu May 23 03:46:00 +0000 2013,en,2,False,3,False,,Ben Kaufman,benkaufman
"RT @ryanscherf: Had some fun animating an interaction idea for the new @Quirky app:

http://t.co/NLZhSm7f06",Wed May 22 14:31:43 +0000 2013,en,1,False,0,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Android Mobile Developer? Learn more or Jobvite a frie...
http://t.co/VdOaE5xpbj #job",Wed May 22 02:17:31 +0000 2013,en,2,False,2,False,,Ben Kaufman,benkaufman
@_slerner Jesus.  On it.,Tue May 21 21:35:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00526815, 40.75151705]}",Ben Kaufman,benkaufman
Watch Tim Gunn Get Quirky http://t.co/rIBf0qu3No via @unbeige,Tue May 21 20:47:15 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
RT @JasonHirschhorn: .@LureFishbar could be closing. Don't let that happen. hashtag #saveLureFishbar + tweet! Hang for start-up ecosystem h…,Tue May 21 16:23:08 +0000 2013,en,3,False,0,False,,Ben Kaufman,benkaufman
"RT @idsanyc: Exciting 5/28 #InspirationLounge - @Quirky CEO/Founder @benkaufman. Fascinating speaker, space, &amp; subject . Tix here: http://t…",Tue May 21 12:59:09 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
@pollyb1970 do it,Mon May 20 23:21:20 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @marissamayer: First ever acquisition announced by animated gif :) @Yahoo is acquiring @Tumblr. http://t.co/QzvhAzLLx5  #keepcalmandcarr…,Mon May 20 12:23:04 +0000 2013,en,1435,False,0,False,,Ben Kaufman,benkaufman
RT @Quirky: We have Project Runway's @TimGunn on our Quirky + @generalelectric Product Eval this Tues at 7pm ET.  #MakeItQuirk http://t.co/…,Sun May 19 17:46:38 +0000 2013,en,8,False,0,False,,Ben Kaufman,benkaufman
RT @cdixon: Shipping containers have been more important for globalisation than freer trade http://t.co/F6NGD9vJj8 &lt;&lt; the importance of ope…,Sat May 18 03:20:52 +0000 2013,en,41,False,0,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Jr. Systems Administrator/Engineer? Learn more or Jobv...
http://t.co/n4gc7WP656 #job",Sat May 18 02:17:32 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
And now I can scratch vacuuming a 6 year old girls hair off my bucket list.  Watch tonight!!,Fri May 17 22:30:48 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-118.33322864, 34.15440176]}",Ben Kaufman,benkaufman
Ok! We're about to tape http://t.co/GkGcmiPzCp,Fri May 17 21:59:39 +0000 2013,en,3,False,6,False,"{'type': 'Point', 'coordinates': [-118.33291541, 34.15449208]}",Ben Kaufman,benkaufman
@rachelshechtman have fun!,Fri May 17 21:37:31 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
"@WilliamFine nah, sorry dude",Fri May 17 18:42:24 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
"RT @Quirky: New at Quirky: Porkfolio, the app-enabled piggy bank http://t.co/VVI5nu6Wmd",Fri May 17 18:39:19 +0000 2013,en,1,False,0,False,,Ben Kaufman,benkaufman
Prediction:  this quirky product will be HUGE.   App-Enabled  (Beautiful) Piggy Bank http://t.co/QK0dRi6pIV,Fri May 17 18:00:47 +0000 2013,en,3,False,6,False,,Ben Kaufman,benkaufman
so much new quirky stuff for Leno tonight.  Tune in at 11:30 ET,Fri May 17 17:57:11 +0000 2013,en,1,False,4,False,,Ben Kaufman,benkaufman
How Jay Leno got to work today. Badass. http://t.co/uLMHitSWY9,Fri May 17 15:38:15 +0000 2013,en,11,False,5,False,,Ben Kaufman,benkaufman
@KidToyology Tommorow!,Fri May 17 04:23:52 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.50199867, 34.01538611]}",Ben Kaufman,benkaufman
@candl nice stick!,Fri May 17 01:24:54 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @Quirky: Another excellent Eval tonight. Be sure to catch @benkaufman demo new products tomorrow on The Tonight Show with Jay Leno at 11…,Fri May 17 00:56:23 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
@marcbarros thx dude,Fri May 17 00:37:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38190426, 37.61459699]}",Ben Kaufman,benkaufman
This idea became as close to being a real product as Romney came to being president.   47 pct of the community liked it.,Thu May 16 23:27:10 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.38287948, 37.61491922]}",Ben Kaufman,benkaufman
Ill be back on Leno tomorrow night.  So will Mitt Romney (first post election appearance).   Oh the material...,Thu May 16 23:26:11 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.38288653, 37.6149255]}",Ben Kaufman,benkaufman
"New line when someone says ""congrats on the round""...... ""I don't play golf"".   http://t.co/DbMF8YuDrc",Thu May 16 21:14:50 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.39843555, 37.79037765]}",Ben Kaufman,benkaufman
RT @Quirky: CEO Ben Kaufman Returns to The Tonight Show with Jay Leno http://t.co/c2yBxBTe0v @jayleno,Thu May 16 16:40:27 +0000 2013,en,5,False,0,False,,Ben Kaufman,benkaufman
"@0zelot @dalepd ""The inventor’s payback is just 12.6% of whatever revenue the invention makes""  show me a better deal...",Thu May 16 14:34:22 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
@kriskoeller now if only it was accurate…. :),Thu May 16 04:49:09 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Project Manager? Learn more or Jobvite a friend.
http://t.co/Zecb1t4gsH #job",Thu May 16 02:17:31 +0000 2013,en,1,False,0,False,,Ben Kaufman,benkaufman
@dalepd thanks for having me!,Wed May 15 22:54:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31305537, 37.53272696]}",Ben Kaufman,benkaufman
@mungryghost @shahoo thanks!  Yes Jeff Natland was one of our first supporters...,Wed May 15 22:38:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3127295, 37.53270986]}",Ben Kaufman,benkaufman
"RT @chefspike: thanks to @quirky The shake is almost ready to launch..""sans sand"" in the household after DA BEACH! Ba bam http://t.co/DVlPX…",Wed May 15 21:35:17 +0000 2013,en,4,False,0,False,,Ben Kaufman,benkaufman
@myrnakharris sign dad up!,Wed May 15 21:22:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31273078, 37.53270972]}",Ben Kaufman,benkaufman
@andrezdanow won't be there… but do it!,Wed May 15 16:23:40 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
@Cflexman sounds like a plan. Let me know when,Wed May 15 02:30:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20760568, 37.45196783]}",Ben Kaufman,benkaufman
@rauschenberg would love to- no real good designer would buy in though.,Wed May 15 02:29:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20005736, 37.46209668]}",Ben Kaufman,benkaufman
@Cflexman our own @stevenwalker has one he's starting on the side... Super simple and clean,Wed May 15 02:28:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.19473979, 37.45949767]}",Ben Kaufman,benkaufman
@Cflexman these auto jobvite links suck though-  that platform is u-g-l-y...,Wed May 15 02:23:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16637786, 37.44291181]}",Ben Kaufman,benkaufman
@Cflexman we have a video up there- I believe...,Wed May 15 02:21:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16337304, 37.4405233]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Senior Industrial Designer? Learn more or Jobvite a fr...
http://t.co/0ossK4mqU4 #job",Wed May 15 02:17:32 +0000 2013,en,0,False,1,False,,Ben Kaufman,benkaufman
RT @jtregunna: @wesscope Apple’s loss is @Quirky’s gain. :),Wed May 15 00:51:55 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
@kflamer was fun!,Tue May 14 16:14:02 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
well done! “@kyleve: Introducing the Square Stand — https://t.co/G2xjnICeAW”,Tue May 14 15:24:23 +0000 2013,en,2,False,1,False,,Ben Kaufman,benkaufman
"Boarded to the west coast for an action packed remainder of the week- maker faire, Leno, stanford biz case on q and some awesome GE stuff!",Tue May 14 14:17:18 +0000 2013,en,2,False,5,False,"{'type': 'Point', 'coordinates': [-74.18011774, 40.68572489]}",Ben Kaufman,benkaufman
RT @Quirky: We made the @CNBCDisruptors Top 5 list in the Manufacturing category! Check it out here:  http://t.co/VaHZKN3wxM http://t.co/Qu…,Tue May 14 14:07:17 +0000 2013,en,13,False,0,False,,Ben Kaufman,benkaufman
@pesmou congrats! Well done!,Tue May 14 13:32:43 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.18156859, 40.68757568]}",Ben Kaufman,benkaufman
"RT @99u: People ask you ""How are things going?"" all the time. Here's how to answer. http://t.co/nffZIIkPgv",Tue May 14 13:21:52 +0000 2013,en,30,False,0,False,,Ben Kaufman,benkaufman
@ryanscherf looks dope,Tue May 14 13:12:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.03034052, 40.82318548]}",Ben Kaufman,benkaufman
"RT @SquawkCNBC: We've got our #CNBCDisruptor @BenKaufman, CEO of Quirky, talking to @andrewrsorkin about the consumer product development b…",Tue May 14 12:59:31 +0000 2013,en,9,False,0,False,,Ben Kaufman,benkaufman
Ill be on squawk box on CNBC in 20 minutes.  Tune in live!,Tue May 14 12:22:16 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-73.9422242, 40.89472023]}",Ben Kaufman,benkaufman
@bupbin @JJColao so eloquent.,Mon May 13 18:48:47 +0000 2013,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00799893, 40.74747878]}",Ben Kaufman,benkaufman
"Amazing! “@sacca: @benkaufman Umm, spotted as child-everything device. They are even holding our stroller together.”",Sun May 12 23:20:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99684693, 40.74233628]}",Ben Kaufman,benkaufman
"Nice “@cnnbrk: Seth Meyers will take over NBC's ""Late Night"" show next year. http://t.co/xtyXe7P1Q9”",Sun May 12 23:19:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99704644, 40.74232749]}",Ben Kaufman,benkaufman
Spotted-  quirky bandits as child-proofing device. http://t.co/kWwrsCeQgQ,Sun May 12 23:06:09 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99685491, 40.7427999]}",Ben Kaufman,benkaufman
@stevenwalker I know- I'm the worst.,Sun May 12 21:36:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99667659, 40.7420283]}",Ben Kaufman,benkaufman
@stevenwalker so fix it.,Sun May 12 20:46:50 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99988425, 40.7423717]}",Ben Kaufman,benkaufman
@_slerner I'm a bigger fan of crossover,Sun May 12 18:50:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.6255276, 40.64232335]}",Ben Kaufman,benkaufman
@kriskoeller haha! I'm consistent.,Sun May 12 00:48:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99963643, 40.74257857]}",Ben Kaufman,benkaufman
@kriskoeller love that place,Sun May 12 00:14:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99175836, 40.7246572]}",Ben Kaufman,benkaufman
RT @jdrive: 60 seconds online.... http://t.co/INLwpvrwXb,Sat May 11 23:39:45 +0000 2013,en,6,False,0,False,,Ben Kaufman,benkaufman
RT @jeffjarvis: Video of the @quirky eval I joined: http://t.co/LfsJkwDmRS,Sat May 11 23:32:41 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
RT @jdrive: “Burdian’s Ass” by @kane https://t.co/F96Yx8a71O,Sat May 11 21:51:37 +0000 2013,en,1,False,0,False,,Ben Kaufman,benkaufman
@ryanscherf @stevenwalker I hear you're getting a wheelie cart,Sat May 11 01:46:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99932026, 40.7425606]}",Ben Kaufman,benkaufman
RT @stevenwalker: And the Platform Team @Quirky just got our room extended. #wearehiringbuilders http://t.co/8i0C45t9y0,Sat May 11 01:29:55 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
RT @stevenwalker: What a normal day hanging out with designers looks like. #webebuildin' #beerisprovided http://t.co/UlIGkIrIRN,Sat May 11 01:28:44 +0000 2013,en,1,False,0,False,,Ben Kaufman,benkaufman
@wysiwygpal I'm on a united plane right now :/,Fri May 10 10:00:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.87046413, 40.77483283]}",Ben Kaufman,benkaufman
@jeffjarvis thanks so much for joining you rocked it !,Fri May 10 00:28:45 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98803986, 40.74003518]}",Ben Kaufman,benkaufman
"RT @Quirky: Tonight's Eval panel will be graced by the one-and-only @jeffjarvis! To catch the action live, head to http://t.co/ppi3a38d4P a…",Thu May 09 22:09:49 +0000 2013,en,3,False,0,False,,Ben Kaufman,benkaufman
"RT @ryanscherf: Some more work on the @quirky iOS app:

http://t.co/m6P9e55UCs",Thu May 09 21:50:31 +0000 2013,en,3,False,0,False,,Ben Kaufman,benkaufman
"RT @Quirky: At Quirky, we mean what we say. #quirkyinc #getshitdone #corevalues @ Quirky http://t.co/RDdkPaeCf0",Thu May 09 14:18:51 +0000 2013,en,5,False,0,False,,Ben Kaufman,benkaufman
"60% of co. prod, platform, story “@stevenwalker: At Quirky we have 3 different design teams in the company. That's a design-first approach.”",Thu May 09 11:53:08 +0000 2013,en,3,False,4,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Senior Graphic Designer? Learn more or Jobvite a frien...
http://t.co/iHFZZ7F6Xq #job",Thu May 09 02:17:32 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
@NancyPChen yes,Thu May 09 02:13:10 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99946242, 40.74234003]}",Ben Kaufman,benkaufman
what a solid video &amp; message.  http://t.co/oYs03GRAmU,Thu May 09 01:38:53 +0000 2013,en,3,False,1,False,,Ben Kaufman,benkaufman
@cameronjohnson well at least there is google.,Thu May 09 01:13:59 +0000 2013,en,0,False,2,False,,Ben Kaufman,benkaufman
@cameronjohnson 61.5% increase in population in that period.  just saying.,Thu May 09 01:06:49 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
@cameronjohnson cheaper per person adjusted for inflation by 30 dollars :),Thu May 09 00:29:32 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
@jdrive dots has made invention a whole lot less accessible this week.,Wed May 08 12:49:37 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98994031, 40.73371099]}",Ben Kaufman,benkaufman
Just got a sandy-esque flash flood warning on iOS...,Wed May 08 11:45:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99625374, 40.72949083]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Sourcing Director - Hong Kong? Learn more or Jobvite a...
http://t.co/rQF4hrDM0X #job",Wed May 08 02:17:32 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
@ryanscherf @wesscope no way! wow.  welcome on board!,Wed May 08 01:42:15 +0000 2013,en,0,False,1,False,,Ben Kaufman,benkaufman
@ryanscherf mazel tov,Wed May 08 01:34:52 +0000 2013,und,0,False,0,False,,Ben Kaufman,benkaufman
@adamludwin @porteous @schlaf damn. Our collapsible bike helmet is in the works but won't whip until fall..,Wed May 08 00:26:18 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00095837, 40.74189126]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Production Assistant Intern? Learn more or Jobvite a f...
http://t.co/1SrWq4eAAE #job",Tue May 07 02:17:31 +0000 2013,en,1,False,0,False,,Ben Kaufman,benkaufman
Were pickin u up! Dial 7 dial 7 times! We're pickin you up! Dial 7 dial 7 times!... Stuck in all of nyc's head right now.,Mon May 06 22:55:30 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-74.00505801, 40.75212029]}",Ben Kaufman,benkaufman
@nancylublin @nilofer TRUE STORY,Mon May 06 22:06:00 +0000 2013,en,0,False,1,False,,Ben Kaufman,benkaufman
RT @jdrive: Putting the world's population into perspective http://t.co/Kx0eKWphgt  rt @BuzzFeed http://t.co/a1GCFtXBpJ,Mon May 06 10:32:49 +0000 2013,en,5,False,0,False,,Ben Kaufman,benkaufman
@ajv and now 3-2 :),Sun May 05 16:54:01 +0000 2013,en,0,False,1,False,,Ben Kaufman,benkaufman
This is exactly how I remember it.,Sun May 05 16:45:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9996398, 40.74247341]}",Ben Kaufman,benkaufman
watching the islanders for the first time in 10 years.,Sun May 05 16:35:02 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
@stevenwalker @JimEngland whoops,Sat May 04 02:37:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99326106, 40.74144777]}",Ben Kaufman,benkaufman
RT @ngpadgett: Our first Wink development phase is live! Help research the App Enabled Egg Tray and earn influence in the process http://t.…,Fri May 03 22:44:38 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
"@MattMurrie what! don't know…. you rock, follow of course.",Fri May 03 11:46:17 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @ryanscherf: A little bit of the work I've been doing on the @quirky mobile app: http://t.co/v1tjW4d26M,Fri May 03 01:14:03 +0000 2013,en,4,False,0,False,,Ben Kaufman,benkaufman
"Inspiring Mothers- Me, Mom, and Product #1  http://t.co/4opZmrtu6w",Thu May 02 17:19:49 +0000 2013,en,4,False,4,False,,Ben Kaufman,benkaufman
RT @BuzzFeedNews: Close-up of the World Trade Center spire being raised to the top (pic: @DailyMailUS) http://t.co/kSdfThYKmd,Thu May 02 17:09:42 +0000 2013,en,55,False,0,False,,Ben Kaufman,benkaufman
RT @ThisIsStory: @Quirky @benkaufman makes a guest appearance at #designstory + reveals his definition of design. http://t.co/E6r9nxluL5,Thu May 02 15:20:23 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
@nikkiLkaufman i just shard your vine...,Thu May 02 12:55:11 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
3 Reasons…. “@wysiwygpal: I left Nickelodeon 1 year ago to join @Quirky . Best Move Ever.”,Thu May 02 12:03:06 +0000 2013,en,0,False,3,False,,Ben Kaufman,benkaufman
Quirky Hong Kong bustling with their get shit done shirts on.   https://t.co/lXKjyZb9lk,Thu May 02 10:56:12 +0000 2013,en,1,False,3,False,,Ben Kaufman,benkaufman
"RT @BethMacri: Watch ""Changing the Retail Story: Rachel Shechtman at TEDxHollywood"" http://t.co/d7VNCGJUae",Thu May 02 10:47:54 +0000 2013,en,3,False,0,False,,Ben Kaufman,benkaufman
talking about what's going on makes less things go on.,Wed May 01 21:24:28 +0000 2013,en,5,False,5,False,,Ben Kaufman,benkaufman
First peeps in the office this morning  were employees in 2005-6 (mophie)….  Scott Shepard &amp; Peter Wadsworth.  Feels like VT.,Wed May 01 12:17:48 +0000 2013,en,2,False,1,False,,Ben Kaufman,benkaufman
@_slerner welcome to the east coast,Wed May 01 12:06:44 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
"RT @faris: No women? “@umairh: #LOL, this is great :) “@SheenaYoon: @umairh http://t.co/MRREq0BhJg””",Wed May 01 02:17:03 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
@gizmosandi happy bday,Tue Apr 30 22:35:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99404031, 40.74757846]}",Ben Kaufman,benkaufman
good inventor series from PBS:  http://t.co/SmzoZvX5GG,Tue Apr 30 04:09:15 +0000 2013,en,2,False,5,False,,Ben Kaufman,benkaufman
"Perspective:  It took roughly 410 days to top out the Empire State Building-  Today is 4,248 days since 9/11/01. #freedomtower",Mon Apr 29 13:04:32 +0000 2013,en,6,False,3,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Project Assistant? Learn more or Jobvite a friend.
http://t.co/yo301n8Sz0 #job",Sun Apr 28 02:17:32 +0000 2013,en,0,False,2,False,,Ben Kaufman,benkaufman
RT @Quirky: Pivot Power was submitted 3 years ago today! Happy Birthday to a classic http://t.co/tiy5oVvz6i,Sat Apr 27 19:50:02 +0000 2013,en,4,False,0,False,,Ben Kaufman,benkaufman
RT @morsels: Bam! @Quirky + @BuzzFeed = Love! http://t.co/8IlJuOzQJl,Sat Apr 27 14:00:37 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
@kriskoeller he did.  So dud Glenn beck.,Sat Apr 27 13:34:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99968202, 40.74237836]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Photography Intern? Learn more or Jobvite a friend.
http://t.co/3d7t8ezVWO #job",Sat Apr 27 02:17:32 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
"RT @lifehacker: Here's why you should try sketching--yes, even if you can't draw: http://t.co/U8mrqnbTSn",Fri Apr 26 18:36:11 +0000 2013,en,62,False,0,False,,Ben Kaufman,benkaufman
Psys new move https://t.co/byavxd3P9o,Fri Apr 26 18:27:56 +0000 2013,en,0,False,1,False,,Ben Kaufman,benkaufman
@brit i don't know-- this one in the works my be better… http://t.co/baULSXnglp,Fri Apr 26 13:18:28 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
@masscustom going to be great frank! Thanks for the shout out,Fri Apr 26 10:52:28 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99963209, 40.74255486]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Marketing Intern? Learn more or Jobvite a friend.
http://t.co/ufv5JLSE9v #job",Thu Apr 25 02:17:31 +0000 2013,en,1,False,2,False,,Ben Kaufman,benkaufman
RT @jenstatsky: .@MittRomney i still think of u every time my phone's at 47% xoxo,Thu Apr 25 01:11:21 +0000 2013,en,170,False,0,False,,Ben Kaufman,benkaufman
SOY BEN KAUFMAN http://t.co/ZxB1mUj5H5,Wed Apr 24 20:00:19 +0000 2013,de,3,False,1,False,,Ben Kaufman,benkaufman
RT @cdixon: Great advice from Mickey Drexler http://t.co/AMT5Hnje0Y,Wed Apr 24 02:39:42 +0000 2013,en,13,False,0,False,,Ben Kaufman,benkaufman
RT @Quirky: Meet the Founders of Electric Imp http://t.co/4whUl5yeLP,Tue Apr 23 22:37:46 +0000 2013,en,1,False,0,False,,Ben Kaufman,benkaufman
"@PaulieKillgore @jennassembly nope, it is Orprahs book of the decade.",Tue Apr 23 16:07:55 +0000 2013,en,0,False,1,False,,Ben Kaufman,benkaufman
RT @gblache: Stoked to be able to say that I'm going to be joining the team at @quirky starting next week.,Tue Apr 23 14:53:19 +0000 2013,en,3,False,0,False,,Ben Kaufman,benkaufman
@JennAssembly no thats weird.,Tue Apr 23 14:11:06 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great CMF Implementation Manager - Hong Kong? Learn more or ...
http://t.co/F6GVXAi6mm #job",Tue Apr 23 02:17:31 +0000 2013,en,1,False,0,False,,Ben Kaufman,benkaufman
Quirky took over the windows @ThisIsStory to hide their prep for the next issue... Can you guess the next theme? http://t.co/EWhCKlfiGP,Mon Apr 22 23:34:38 +0000 2013,en,5,False,3,False,"{'type': 'Point', 'coordinates': [-74.00312891, 40.74478235]}",Ben Kaufman,benkaufman
@amybessdiaz was more of an idea brokerage- not a product company/brand-,Sun Apr 21 14:55:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.999687, 40.74202124]}",Ben Kaufman,benkaufman
@bikr #PoundTooManyHashTags is awesome,Sun Apr 21 03:05:58 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.9977296, 40.74165761]}",Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Digital Product Designer, App-Enabled Hardware Divisio...
http://t.co/FKopQFli6v #job",Sun Apr 21 02:17:32 +0000 2013,en,2,False,1,False,,Ben Kaufman,benkaufman
"we're hiring over at Quirky.  Know a great Logistics Coordinator? Learn more or Jobvite a friend.
http://t.co/cFDNZOzp7t #job",Sat Apr 20 02:17:31 +0000 2013,en,1,False,2,False,,Ben Kaufman,benkaufman
RT @PetesWire: BREAKING: Better shot of boat where suspected #bostonmarathon bomber was hiding out. #wbz http://t.co/HsVqIDbMMd,Sat Apr 20 00:12:42 +0000 2013,en,1150,False,0,False,,Ben Kaufman,benkaufman
wow… http://t.co/ncjNH5Th4l,Fri Apr 19 23:39:56 +0000 2013,und,5,False,0,False,,Ben Kaufman,benkaufman
RT @adampludwig: The latest Trending at Techonomy newsletter focuses on the emerging internet of everything http://t.co/hMmroUDMJ4 via @tec…,Fri Apr 19 19:48:24 +0000 2013,en,1,False,0,False,,Ben Kaufman,benkaufman
@dstamas talk to me… ben at http://t.co/nNw8zasmXf,Thu Apr 18 13:27:16 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
"RT @quirky: Congratulations to our 16 new inventors! We'll be back for another Wink Product Evaluation next month, so stay sharp, and ke ...",Thu Apr 18 01:15:04 +0000 2013,en,2,False,0,False,,Ben Kaufman,benkaufman
@irleygirl making shirley get hit on accessible since 2009,Wed Apr 17 13:58:51 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
RT @Malbonnington: No surprises: New Yorker magazine's average income by NYC subway stop http://t.co/NWins2tiRc via @heyitsnoah,Tue Apr 16 23:33:12 +0000 2013,en,4,False,0,False,,Ben Kaufman,benkaufman
"Diana (D Money's) Husband!! “@ErnieAnastos: NYPD on the job, tightened security in the city. ""we are vigilant."" http://t.co/ndFASjTAhm”",Tue Apr 16 23:18:58 +0000 2013,en,0,False,2,False,,Ben Kaufman,benkaufman
@morsels oh thats just regular project fodder.  relax.,Tue Apr 16 16:19:13 +0000 2013,en,0,False,0,False,,Ben Kaufman,benkaufman
@morsels ???,Tue Apr 16 16:15:12 +0000 2013,und,0,False,0,False,,Ben Kaufman,benkaufman
