Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Oh snap, I actually DO have a backup of the blog post I thought I lost. You guys are in for a treat!",Thu Nov 17 11:11:51 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
Just one of the many reasons I missed SF  @ GitHub HQ 2.0 http://t.co/w9Mt8zac,Wed Nov 16 03:06:58 +0000 2011,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.397902, 37.778814]}",Tom Preston-Werner,mojombo
Dear SF: You are still my favorite city in the world. So glad to be home. Now all I need is a computer.,Tue Nov 15 19:06:06 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
"Take me home, silver bird. http://t.co/WH2ukMJF",Tue Nov 15 13:36:30 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
I signed up for Instagram one year ago today in New Orleans. Here's my first shot: http://t.co/L3hQR1h7,Mon Nov 14 21:31:31 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"RT @bmizerany: So this happened to @mojombo, @tpdubs2, @federomero, and I as we walked into the place http://t.co/kYQvJzc7 turns out we  ...",Mon Nov 14 21:28:07 +0000 2011,en,1,False,0,False,,Tom Preston-Werner,mojombo
"I wish there were more, smaller airports instead of fewer, bigger ones. Small airport experiences are generally way nicer.",Mon Nov 14 18:09:14 +0000 2011,en,5,False,2,False,,Tom Preston-Werner,mojombo
This is my new favorite airport. Recliner-chairs come standard!  @ Aeropuerto Internacional de Carrasco (MVD) http://t.co/ppOxhecX,Mon Nov 14 18:06:36 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-56.0161221, -34.83720418]}",Tom Preston-Werner,mojombo
Found awesome craft beer in Uruguay courtesy of @Sebasti4n_ and @picandocodigo. Damn tasty!,Sun Nov 13 06:09:24 +0000 2011,en,3,False,1,False,,Tom Preston-Werner,mojombo
Slides for my RubyConf Uruguay talk: GitHub Flavored Ruby - http://t.co/1cKa67nC,Sat Nov 12 20:55:35 +0000 2011,en,18,False,24,False,,Tom Preston-Werner,mojombo
Cool post on how @6Wunderkinder uses Readme Driven Development in their workflow: http://t.co/2cKBt4JU,Sat Nov 12 18:48:07 +0000 2011,en,16,False,13,False,,Tom Preston-Werner,mojombo
"Don't worry, I still love you, Chile. Good hustle out there!",Sat Nov 12 00:19:26 +0000 2011,en,2,False,0,False,,Tom Preston-Werner,mojombo
We won! 4-0! Uruguay! Uruguay! Uruguay!,Sat Nov 12 00:17:13 +0000 2011,es,3,False,0,False,,Tom Preston-Werner,mojombo
Full house  @ Estadio Centenario http://t.co/HEmpk3vm,Sat Nov 12 00:14:35 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-56.15275383, -34.89476645]}",Tom Preston-Werner,mojombo
Kickass futuristic tower  @ Estadio Centenario http://t.co/lODbCEaC,Fri Nov 11 23:12:31 +0000 2011,es,1,False,0,False,"{'type': 'Point', 'coordinates': [-56.15275383, -34.89476645]}",Tom Preston-Werner,mojombo
GOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOLLLLLLLLLLL!!!!!!!!!!!!!!!!!  @ Estadio Centenario http://t.co/tHZIpiRv,Fri Nov 11 22:48:31 +0000 2011,es,2,False,0,False,"{'type': 'Point', 'coordinates': [-56.15275383, -34.89476645]}",Tom Preston-Werner,mojombo
Heading to the Uruguay vs Chile fútbol game.,Fri Nov 11 21:33:46 +0000 2011,es,2,False,0,False,,Tom Preston-Werner,mojombo
Octocat ❤ mate. http://t.co/mXBkJ86O,Fri Nov 11 21:11:42 +0000 2011,ro,2,False,2,False,,Tom Preston-Werner,mojombo
Abandoned train station. Future GitHub Uruguay? http://t.co/fSSuAEOA,Fri Nov 11 21:08:33 +0000 2011,en,2,False,3,False,,Tom Preston-Werner,mojombo
@seanbonner Huh. Sounds like it was pretty buggy. I'd expect better from Google.,Fri Nov 11 14:22:32 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
In Cuento de Tres Árboles con @chacon  @ RubyConf Uruguay http://t.co/x08GqQf5,Fri Nov 11 14:10:27 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-56.193, -34.8935]}",Tom Preston-Werner,mojombo
@seanbonner What was? Do you have a link?,Fri Nov 11 13:44:17 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
My kingdom for a fully native GMail iPhone app.,Fri Nov 11 13:21:02 +0000 2011,en,2,False,0,False,,Tom Preston-Werner,mojombo
RubyConf Uruguay venue  @ Antel - Complejo Torre de las Telecomunicaciones http://t.co/LfIUGRil,Fri Nov 11 12:34:29 +0000 2011,es,1,False,0,False,"{'type': 'Point', 'coordinates': [-56.19446754, -34.89195046]}",Tom Preston-Werner,mojombo
Megabuds  @ Parrilla Central http://t.co/2ISkJiie,Thu Nov 10 23:53:38 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-56.15304947, -34.89867783]}",Tom Preston-Werner,mojombo
"Hello, Montevideo! http://t.co/RRFgGCBU",Thu Nov 10 21:56:09 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
A well deserved rest beneath the blossoms http://t.co/ZDvzqlGh,Thu Nov 10 16:29:08 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Found the ocean! cc @tpdubs2  http://t.co/dz4WoXwA,Thu Nov 10 16:23:45 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
GitHuuuuuuuuuuuuuuuuuub! cc @chacon http://t.co/YprS5rYM,Thu Nov 10 16:19:20 +0000 2011,cy,0,False,0,False,,Tom Preston-Werner,mojombo
"The Wall  @ Colonia, Uruguay http://t.co/QBY1JYvL",Thu Nov 10 16:16:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-57.84301758, -34.46807076]}",Tom Preston-Werner,mojombo
Distrustful Scott is distrustful  @ Buquebus http://t.co/QSwUo199,Thu Nov 10 11:01:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.36803, -34.597663]}",Tom Preston-Werner,mojombo
"Me, GQing it up  @ Ciudad Cultural Konex http://t.co/AYAXVVpC",Thu Nov 10 10:27:59 +0000 2011,ro,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.41044426, -34.60633278]}",Tom Preston-Werner,mojombo
.@tpdubs2 waiting for the sessions to start  @ Ciudad Cultural Konex http://t.co/40rTuYnw,Thu Nov 10 10:26:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.41044426, -34.60633278]}",Tom Preston-Werner,mojombo
El @chacon http://t.co/cXoO9OxA,Thu Nov 10 10:19:15 +0000 2011,und,0,False,0,False,,Tom Preston-Werner,mojombo
Classiest bookstore ever  @ El Ateneo http://t.co/b2NBW38F,Thu Nov 10 10:17:58 +0000 2011,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-58.394131, -34.59608505]}",Tom Preston-Werner,mojombo
Rad ceiling for a bookstore  @ El Ateneo http://t.co/X6hhSDIT,Thu Nov 10 09:58:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.394131, -34.59608505]}",Tom Preston-Werner,mojombo
Thanks for all the well wishes and offers to help regarding my stolen laptop. @tpdubs2 is letting me use her laptop when I need one. #happy,Thu Nov 10 09:57:08 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Slides for my #rubyconfar talk: Optimizing for Happiness - http://t.co/8Yh4D7zP. There should be video later on.,Thu Nov 10 04:57:02 +0000 2011,en,14,False,22,False,,Tom Preston-Werner,mojombo
Does anybody attending RubyConf Argentina have a nice presenter remote I can use tmrw? One that uses radio freq and a usb plugin? Lost mine.,Tue Nov 08 20:14:20 +0000 2011,en,5,False,0,False,,Tom Preston-Werner,mojombo
Listening to techno and meditating.,Tue Nov 08 18:41:35 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Just had my bag/computer stolen in Buenos Aires cafe by a team of 3: two that asked us unintelligible questions while 3rd snatched bag. FML.,Tue Nov 08 15:00:53 +0000 2011,en,4,False,2,False,,Tom Preston-Werner,mojombo
.@chacon ❤ Justin Bieber. http://t.co/BtANkNtO,Tue Nov 08 13:42:51 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
"Fire igloo. That's the name, right? http://t.co/o54On54N",Tue Nov 08 13:41:01 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
Speaker's lunch on the ranch. So amazing. http://t.co/O1LziMaO,Tue Nov 08 13:37:15 +0000 2011,en,1,False,0,False,,Tom Preston-Werner,mojombo
Churros con chocolate  @ Café Tortoni http://t.co/PRzA4EMr,Tue Nov 08 13:30:40 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.378214, -34.608849]}",Tom Preston-Werner,mojombo
Yesterday's asado out on the ranch. Apparently they do this every week during the summer. Yikes. http://t.co/G6KFgoDc,Tue Nov 08 13:27:07 +0000 2011,en,1,False,1,False,,Tom Preston-Werner,mojombo
Crazy clouds  @ Loisuites Recoleta Hotel Buenos Aires http://t.co/bnWNB6UL,Mon Nov 07 13:27:48 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-58.392442, -34.589393]}",Tom Preston-Werner,mojombo
Brahma http://t.co/4TD5CNm9,Mon Nov 07 04:10:58 +0000 2011,in,0,False,1,False,,Tom Preston-Werner,mojombo
.bmizerany: ball manipulator extraordinaire. http://t.co/oQn7v30X,Mon Nov 07 04:07:54 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
El @chacon. El pool maestro. http://t.co/AVgyK0Oh,Mon Nov 07 03:45:13 +0000 2011,es,0,False,0,False,,Tom Preston-Werner,mojombo
Fire http://t.co/7UDRunIQ,Mon Nov 07 03:41:48 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
An epic struggle for control between @bmizerany and @chacon http://t.co/wefa1Jc6,Mon Nov 07 00:34:34 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"First mate @chacon, full speed ahead! http://t.co/6cz9bYRp",Mon Nov 07 00:29:45 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Just posted a photo http://t.co/LcGuB7M3,Mon Nov 07 00:24:59 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Herokuuuuuuuuuuuuuuuuuuuuuu! cc @bmizerany  http://t.co/tHFkQ572,Mon Nov 07 00:13:40 +0000 2011,in,1,False,3,False,,Tom Preston-Werner,mojombo
A pirate's life for me! http://t.co/yCiHH0LB,Sun Nov 06 23:46:41 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Fragata Sarmiento http://t.co/NqxoG4mW,Sun Nov 06 23:44:19 +0000 2011,it,0,False,0,False,,Tom Preston-Werner,mojombo
Casa Rosada (the White House of Argentina) http://t.co/wHvLDpim,Sun Nov 06 23:36:45 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Chronological architectural juxtaposition  @ Downtown Buenos Aires http://t.co/VSa037ng,Sun Nov 06 23:34:39 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-58.376743, -34.604502]}",Tom Preston-Werner,mojombo
"Had an awesome time in Santiago. Thanks to @coto, @j4rs, and @leosoto for putting on an awesome #StarTechConf!",Sun Nov 06 13:53:04 +0000 2011,en,4,False,2,False,,Tom Preston-Werner,mojombo
Hangin' with @tpdubs2 and @chacon during MegaLunch™ http://t.co/Wad8HG6Q,Sat Nov 05 17:12:52 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"Wow, @chacon's first talk in all Spanish is AMAZING. Me impresiona mucho! #startechconf http://t.co/9TEa6FUm",Sat Nov 05 15:21:27 +0000 2011,en,2,False,2,False,,Tom Preston-Werner,mojombo
Does anyone know of a service that handles invoicing customers / collecting money and provides an API to check if they're paid?,Sat Nov 05 12:57:22 +0000 2011,en,1,False,1,False,,Tom Preston-Werner,mojombo
"GitHub Drinkup at StarTechConf was a huge success. Thanks for coming, everyone! http://t.co/heNNrRdx",Sat Nov 05 05:05:21 +0000 2011,en,2,False,0,False,,Tom Preston-Werner,mojombo
GitHub Drinkup is imminent. http://t.co/Wdxe6gwv,Fri Nov 04 21:38:40 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
StarTechConf. About 750 attendees. http://t.co/WrduNOWY,Fri Nov 04 21:29:30 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
"@matthewmccull iPhone, Camera+ with clarity processor.",Fri Nov 04 16:18:53 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Pre-conf at StarTechConf Santiago http://t.co/H96f6xh3,Fri Nov 04 12:31:03 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
Biblioteca Nacional. Badass building. http://t.co/VpNViP1G,Fri Nov 04 11:44:20 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Cool door at Pablo Neruda's house  @ La Chascona (Casa Pablo Neruda) http://t.co/2UHs6cPq,Thu Nov 03 21:43:55 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.634121, -33.43141]}",Tom Preston-Werner,mojombo
Grande cerveza es grande http://t.co/zHqw5Xp5,Thu Nov 03 02:50:38 +0000 2011,es,0,False,0,False,,Tom Preston-Werner,mojombo
Drinkin' the terremoto with @bmizerany http://t.co/vtKrGtms,Thu Nov 03 02:47:41 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Djembe street Reggaeton in Santiago. Amazing.,Thu Nov 03 02:44:09 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Sweet ride http://t.co/iEsPopf7,Wed Nov 02 22:52:30 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Open arms http://t.co/rGTUiwms,Wed Nov 02 22:46:39 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
A tiny piece of Santiago  @ Cumbre Cerro San Cristóbal http://t.co/DADz8xII,Wed Nov 02 22:18:43 +0000 2011,es,1,False,0,False,"{'type': 'Point', 'coordinates': [-70.633442, -33.426263]}",Tom Preston-Werner,mojombo
Sacred ground  @ Cumbre Cerro San Cristóbal http://t.co/O4LPgZod,Wed Nov 02 22:06:59 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.633442, -33.426263]}",Tom Preston-Werner,mojombo
Heading to the top with @tpdubs2 http://t.co/Jw8wiBzv,Wed Nov 02 22:02:09 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Funicular  @ San Cristobal http://t.co/ftrXhKQd,Wed Nov 02 22:00:48 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.61576, -33.40893]}",Tom Preston-Werner,mojombo
A quick ice cream with @tpdubs2  @ Mercado Central http://t.co/OBoKzBOQ,Wed Nov 02 21:47:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-70.63783, -33.4325]}",Tom Preston-Werner,mojombo
RT @github: Introducing GitHub Enterprise: http://t.co/GOU4GaPQ,Wed Nov 02 02:05:37 +0000 2011,en,223,False,0,False,,Tom Preston-Werner,mojombo
Panama City in the distance  @ Tocumen International Airport (PTY) ✈ http://t.co/JULHNqoy,Tue Nov 01 15:35:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.38694954, 9.06683904]}",Tom Preston-Werner,mojombo
Up at 4am for an 8:30 flight to Santiago. Feeling pretty good considering the aguardiente incident last night!,Tue Nov 01 09:46:05 +0000 2011,en,3,False,0,False,,Tom Preston-Werner,mojombo
Time for aguardiente! http://t.co/Kki53zBw,Tue Nov 01 02:46:31 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
Opening BogotáConf comments by @buritica http://t.co/xMbpmHyu,Mon Oct 31 13:06:20 +0000 2011,und,1,False,0,False,,Tom Preston-Werner,mojombo
Slide-hacking on the terrace http://t.co/4HLCt4NA,Mon Oct 31 00:19:35 +0000 2011,en,1,False,2,False,,Tom Preston-Werner,mojombo
Clouds from atop the terrace  @ Hotel Casa Deco http://t.co/klReKual,Sun Oct 30 20:48:48 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-74.069806, 4.598513]}",Tom Preston-Werner,mojombo
Tamales  @ La Puerta Falsa http://t.co/fTrfAqkM,Sun Oct 30 20:43:19 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0718189, 4.5960623]}",Tom Preston-Werner,mojombo
Make way for the Dubs Express!  @ Andrés Carne de Res http://t.co/SB9Cv7Ag,Sun Oct 30 05:29:55 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-74.06582, 4.85467]}",Tom Preston-Werner,mojombo
A windmill among flying hearts  @ Andrés Carne de Res http://t.co/SAsf8HBL,Sun Oct 30 05:21:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.06582, 4.85467]}",Tom Preston-Werner,mojombo
Such amazing details  @ Andrés Carne de Res http://t.co/OgW2BTYY,Sun Oct 30 05:10:43 +0000 2011,fr,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.06582, 4.85467]}",Tom Preston-Werner,mojombo
Every table has a name. We sat at Flores.  @ Andrés Carne de Res http://t.co/4njjSVIh,Sun Oct 30 05:07:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.06582, 4.85467]}",Tom Preston-Werner,mojombo
Olde tyme typewryter  @ Andrés Carne de Res http://t.co/jz4VpPPx,Sun Oct 30 05:04:20 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.06582, 4.85467]}",Tom Preston-Werner,mojombo
Probably the coolest restaurant experience I've ever had  @ Andrés Carne de Res http://t.co/JirHlYvy,Sun Oct 30 05:02:25 +0000 2011,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-74.06582, 4.85467]}",Tom Preston-Werner,mojombo
Phew. Instabomb complete!,Sat Oct 29 22:57:23 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Enjoying a tinto after coming down the mountain  @ Café de la Estación http://t.co/ktK3UHpY,Sat Oct 29 22:50:18 +0000 2011,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.072, 4.600167]}",Tom Preston-Werner,mojombo
Mountain top estates and forested vistas. Colombia is amazing. http://t.co/ghIpK9zX,Sat Oct 29 22:44:53 +0000 2011,en,2,False,1,False,,Tom Preston-Werner,mojombo
Window to the heavens http://t.co/ymrz9cdu,Sat Oct 29 22:39:59 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Every roof should be this awesome. So much history amongst these tiles. http://t.co/lEDA7aya,Sat Oct 29 22:37:19 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
What is lacking in oxygen is made up for in spectacular views http://t.co/Duhsu31n,Sat Oct 29 22:32:32 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
highuplunchomgsodelicious http://t.co/NpYEYYz0,Sat Oct 29 22:29:23 +0000 2011,tl,0,False,0,False,,Tom Preston-Werner,mojombo
Jugo de mora y jugo de lulo http://t.co/umPkgprJ,Sat Oct 29 22:26:30 +0000 2011,es,0,False,1,False,,Tom Preston-Werner,mojombo
"10,341 feet up with @tpdubs2 http://t.co/QVkWCzHT",Sat Oct 29 22:22:44 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Santuario del Señor Caído http://t.co/rw20RAw4,Sat Oct 29 22:19:11 +0000 2011,es,0,False,0,False,,Tom Preston-Werner,mojombo
From atop Monserrate you can really see how massive Bogotá is http://t.co/p2xN656l,Sat Oct 29 22:15:02 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Teleférico to Cerre de Monserrate http://t.co/g5oxkDDd,Sat Oct 29 22:08:13 +0000 2011,pt,0,False,0,False,,Tom Preston-Werner,mojombo
Portrait of industrial decay http://t.co/yq95iYJN,Sat Oct 29 22:05:31 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Heading up to Monserrate. Prepare for Instagrams!,Sat Oct 29 18:11:29 +0000 2011,en,0,False,1,False,,Tom Preston-Werner,mojombo
"@josephruscio Although, if we want something *maybe* useful, this is still pretty compelling: http://t.co/D2Ni8lXF",Sat Oct 29 18:06:41 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
@josephruscio Agreed. Having to delete tweets to correct errors is lame.,Sat Oct 29 18:03:56 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
@josephruscio That graph has always been ridiculous. I'm just getting back at all the SVN folks from before. =),Sat Oct 29 17:57:26 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
@josephruscio Enh. Not as awesome looking.,Sat Oct 29 17:43:20 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"@rabble Yeah, we're going up there this afternoon. Prepare for Instagrams!",Sat Oct 29 17:41:50 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
@obie I'm already here!,Sat Oct 29 17:41:21 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Gitsplosion: http://t.co/iV0UzEfh,Sat Oct 29 17:40:36 +0000 2011,de,12,False,7,False,,Tom Preston-Werner,mojombo
Heliconias muy bonitas  @ Hotel Casa Deco http://t.co/5S5NS9Cs,Sat Oct 29 15:16:32 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.069806, 4.598513]}",Tom Preston-Werner,mojombo
Amazing breakfast rolls  @ Hotel Casa Deco http://t.co/NKjG74B4,Sat Oct 29 15:10:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.069806, 4.598513]}",Tom Preston-Werner,mojombo
More mora please!  @ Wok http://t.co/P2Rp1qMh,Sat Oct 29 05:10:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.04987395, 4.70026864]}",Tom Preston-Werner,mojombo
Pica pica pica pica  @ Wok http://t.co/TeeLJsj2,Sat Oct 29 04:18:57 +0000 2011,lv,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.04987395, 4.70026864]}",Tom Preston-Werner,mojombo
I love gooooooooooooold  @ Museo Del Oro http://t.co/KASfzW7k,Sat Oct 29 04:17:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.07179832, 4.60153549]}",Tom Preston-Werner,mojombo
RT @stolt45: So awesome: http://t.co/OjYfATHq /cc @github,Fri Oct 28 20:31:36 +0000 2011,en,5,False,0,False,,Tom Preston-Werner,mojombo
Lots of loud explosions around the Candalaria. Nobody's panicking so I assume we're not under siege. #someoneishavingfunwithoutme,Fri Oct 28 19:14:22 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
First lunch in Bogotá  @ Loto Azul http://t.co/5rqHzYB9,Fri Oct 28 19:01:18 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.0735, 4.600833]}",Tom Preston-Werner,mojombo
RT @github: Getting started with Git on Windows? Check out GitPad.exe - http://t.co/VmXvrLdp,Fri Oct 28 16:11:17 +0000 2011,en,86,False,0,False,,Tom Preston-Werner,mojombo
Central Bogotá streets  @ Hotel Casa Deco http://t.co/FdodXKmX,Fri Oct 28 15:56:51 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.069806, 4.598513]}",Tom Preston-Werner,mojombo
East view from our hotel terrace in Bogotá  @ Hotel Casa Deco http://t.co/K6Trb6e9,Fri Oct 28 15:54:54 +0000 2011,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.069806, 4.598513]}",Tom Preston-Werner,mojombo
Hanging out with @buritica and friends in Bogotá  @ Bogota Beer Company http://t.co/9egruTZC,Fri Oct 28 04:01:44 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.047755, 4.675859]}",Tom Preston-Werner,mojombo
@buritica I'm wearing a gray shirt with lego men on it and a black sweater jacket. Theresa is with me. Red hair and glasses.,Fri Oct 28 02:02:59 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
@buritica Landed!,Fri Oct 28 02:01:09 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
@buritica Awesome. Looking to be on time!,Thu Oct 27 20:39:04 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Heading to Colombia for BogotáConf! http://t.co/W1GWC1Cg,Thu Oct 27 14:11:39 +0000 2011,es,3,False,0,False,,Tom Preston-Werner,mojombo
"@Jonn_G Awesome, thanks for responding!",Thu Oct 27 05:36:47 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
Think Like (a) Git: http://t.co/vL41w8eL - Pretty awesome.,Thu Oct 27 05:34:41 +0000 2011,en,141,False,114,False,,Tom Preston-Werner,mojombo
Anyone know who was behind the design of the Kayak iPhone app? It's truly a masterpiece of beauty and usability.,Wed Oct 26 21:41:39 +0000 2011,en,1,False,6,False,,Tom Preston-Werner,mojombo
Big table is big  @ GitHub HQ 2.0 http://t.co/HSViRhWo,Wed Oct 26 04:47:07 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.397902, 37.778814]}",Tom Preston-Werner,mojombo
@jackdempsey Hell yeah! They call it the grilled cheese.,Tue Oct 25 23:06:35 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
"Also, this is now the sexiest page on the internet thanks to @bryanveloso and @cameronmcefee: http://t.co/nrHWnkym",Tue Oct 25 18:53:31 +0000 2011,en,10,False,6,False,,Tom Preston-Werner,mojombo
Been craving a Hubot of your own? Crave no more. http://t.co/n6N2lV7y,Tue Oct 25 18:50:51 +0000 2011,en,18,False,7,False,,Tom Preston-Werner,mojombo
Starting this day off right http://t.co/2p447vWY,Tue Oct 25 18:04:26 +0000 2011,en,2,False,1,False,,Tom Preston-Werner,mojombo
GitHub invades Google and pays homage to The Android  @ Googleplex http://t.co/6qy074bo,Tue Oct 25 01:31:08 +0000 2011,en,6,False,2,False,"{'type': 'Point', 'coordinates': [-122.08455205, 37.42182724]}",Tom Preston-Werner,mojombo
.@chacon finds himself in a sticky situation  @ Googleplex http://t.co/TT503y1G,Tue Oct 25 01:26:49 +0000 2011,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.08455205, 37.42182724]}",Tom Preston-Werner,mojombo
Gingerdubs Man  @ Googleplex http://t.co/aFsZjXrv,Tue Oct 25 01:21:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.073027, 37.420515]}",Tom Preston-Werner,mojombo
Building 43  @ Googleplex http://t.co/UsukSOcL,Tue Oct 25 00:43:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08455205, 37.42182724]}",Tom Preston-Werner,mojombo
@lee_jarvis Updated!,Mon Oct 24 19:04:45 +0000 2011,en,0,False,0,False,,Tom Preston-Werner,mojombo
RT @mtodd: Dubstep killing it //cc @mojombo   @ Mission Recreation Center http://t.co/W9bgmB15,Mon Oct 24 14:21:12 +0000 2011,en,2,False,0,False,,Tom Preston-Werner,mojombo
Huge tentacle shaped congrats to Heroku for winning the First Annual Octocat Dodgeball Invitational!,Mon Oct 24 03:36:02 +0000 2011,en,2,False,0,False,,Tom Preston-Werner,mojombo
.@defunkt puts his game face on  @ Octocat Dodgeball Invitational http://t.co/n8e8MHlD,Mon Oct 24 00:36:38 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.4128, 37.75817]}",Tom Preston-Werner,mojombo
BFFs @jsncostello and @mtodd http://t.co/T9AJQdfB,Mon Oct 24 00:31:43 +0000 2011,en,1,False,0,False,,Tom Preston-Werner,mojombo
