Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@bobeagan I have a couple of thoughts on that; connect on email or phone tomorrow?,Tue Jul 14 05:51:34 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
So close; iPhone 3Gs turns off iPod music when you shoot video; so much for cheap sound tracks. Copyright paranoia?,Sun Jul 12 18:16:41 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Listening to The Naked Truth live, see www.techflash.com; discussing revenue.",Fri Jul 10 01:53:30 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@andrewbutel, both - schedule view focuses on remaining (gantt style); analysis tab has burn down.",Wed Jul 08 22:42:30 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"The most valuable & least used word in a PM's vocabulary is ""No"" (via @projectsguru)",Wed Jul 01 22:11:28 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@warpdesign you might like http://www.liquidplanner.com/,Wed Jul 01 21:21:45 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Project Management in the Wild: Never Underestimate a Good Estimate  http://bit.ly/Jb9sb (via @liquidplanner),Wed Jul 01 21:15:49 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT: earn 15 free PDUs by listening to The Project Management Podcast? See http://www.thepmpodcast.com/pdu.html (via @corneliusficht),Tue Jun 30 16:20:50 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT: UK teen swaps out ipod for old-school walkman, lives to tell. http://bit.ly/SS1B0 (via @jonfine)",Tue Jun 30 16:11:06 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@rjbs you know why I do the logo backdrop, no?  Disclosure - bugs me that other vendors don",Tue Jun 30 06:09:57 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@orian Thanks for the LP mention.,Mon Jun 29 23:04:40 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@rjbs we thought about a t-shirt with just the i-dot connector from the logo and then thought better of it  ;^),Mon Jun 29 23:02:54 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@deepfocustech: funny you should mention beer koozies for @liquidplanner schwag, @lizprc wants this http://twitpic.com/8ssdp",Mon Jun 29 22:57:16 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@kcitpmo would love to see the templates to see if they import into LiquidPlanner.,Mon Jun 29 22:02:34 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
I think twitter might be WebKinz for grown ups.,Sun Jun 28 00:00:00 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT: Vision is Strategy. Execution is Tactics.: Strategy without tactics is slowest route... http://tinyurl.com/nhqtnw (via @BobWarfield),Sat Jun 27 18:10:32 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@BillCrosby ""as you wish"". PB is A+",Sat Jun 27 17:58:53 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Free, live, workshops on Joomla, Twitter and 10 Essentials to Starting a Blog http://freshworkshops.com (via @adriarichards)",Sat Jun 27 17:55:23 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Forget the top 10 list, here is my top 2 list for what matters in company culture:  http://bit.ly/IG6QD",Sat Jun 27 01:22:56 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@mattquinlan good catch, rewrote  http://bit.ly/zmebw and linked to tricks:  http://bit.ly/22LcH4",Fri Jun 26 22:00:34 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@mattquinlan you can. Multi select then use chain/un-chain from actions menu. Better?,Fri Jun 26 14:40:56 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Nothing quite like a fortified breakfast cereal:  http://bit.ly/NFgm6,Fri Jun 26 08:18:39 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
The next 10 years are going to be great for gamers; XBOX of the future:  http://bit.ly/QtPTl,Fri Jun 26 08:16:54 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @chrispirillo: Windows 7 pricing is out: http://bit.ly/be5P9 [Is it worth the cost?],Fri Jun 26 07:57:02 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"OH: ""culture eats strategy for breakfast""... I think there is some truth to that.",Fri Jun 26 03:47:46 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@mattquinlan Thanks Matt, let us know if you need any tips or help via @LiquidPlanner",Thu Jun 25 21:03:28 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Listening to @corneliusficht and @pm4girls at http://www.thepmpodcast.com/ - I could listen to Elizabeth Harrin for hours.,Thu Jun 25 06:53:15 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Holy Geek Crap!&gt;&gt; PLUG-Sized PCs arrive in UK http://ow.ly/fK41 via @phys (via @davedigerati),Wed Jun 24 17:50:29 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@jaymelone  Hi, sprints and schedules blend well.  Use the add btn in LP to insert sample Agile project; see Guide at  http://bit.ly/dUsjj",Wed Jun 24 06:41:19 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@Seattle_Hdhntr  Thanks !,Mon Jun 22 17:58:50 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"[don't] waste soc media/""conversation"" asking users, ""How can WE do better?"" instead of, ""How can we help YOU do better?"" (via @KathySierra)",Mon Jun 22 15:33:19 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
http://twitpic.com/7zj35 - This is the hardest Robotron machine I've ever played. (via @wilw),Sun Jun 21 06:56:23 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@AndruEdwards excellent movie; lots of layers.,Sun Jun 21 06:54:12 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @johnhcook: Alliance of Angels' new 'side car fund' puts first investment in Bellevue's LiquidPlanner. http://bit.ly/UFFiP (AoA rocks!),Fri Jun 19 22:27:11 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@NoxDineen Thanks for checking out LP; DM me or tweet @LiquidPlanner for support & tips.,Fri Jun 19 22:25:58 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@bettelheim Thanks!  Definitely, it will be good to catch up.",Fri Jun 19 22:24:04 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Friday fun! We're giving away a copy of Snagit AND Camtasia bundle today. Just tweet #Snagtasia by 4pm EST to enter. Pls RT (via @TechSmith),Fri Jun 19 15:13:51 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Finally figured it out - to go directly back to the top of iPhone email list, tap the current time at the top (on signal bar)",Thu Jun 18 02:19:51 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Want to upgrade to iPhone 3GS? To check options, call *NEW# , ATT sends you an SMS. (via @brucephenry) http://yfrog.com/3xygoj",Wed Jun 17 21:10:16 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT @AndruEdwards: Apple has delayed iPhone OS 3.0 by one day!  (fudge, stayed up late for nothing)",Wed Jun 17 07:29:06 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"We jokingly call LP scheduling engine rocket science, as of yesterday, it's being used for actual rocket science. (via @liquidplanner)",Tue Jun 16 15:41:23 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
I swear I just heard Morse code (SOS to be specific) emanate from my PC speakers; like that interference you get from phones.  Weird.,Tue Jun 16 05:17:24 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@brantwilliams - social project management done right,Mon Jun 15 17:22:46 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
LP's adopted philosophy: ten commandments from the Art of Innovation: http://trkk.us/?Zqq (via @GuyKawasaki),Mon Jun 15 14:54:21 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
It's amazing how much work you can get done while waiting for Mass Effect to download on Steam.,Mon Jun 15 06:25:47 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Pandora ""Trip Hop"" station is cooking tonight. Nice choice of Lullaby by The Cure followed by Sarangi by Hooverphonic.",Mon Jun 15 06:23:20 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
45 Great Tilt-shift Photographs | Abduzeedo | Graphic Design ... http://bit.ly/AgEyZ (via @MickMoore),Sun Jun 14 04:13:41 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"2-day: 2hr Sci channel, 2hr of eating, 2hr of errands, 2hr of BFBC, 2hr house projects. Wonder what eve will bring.",Sun Jun 14 03:01:58 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@StephNicolaou don't like C++? Guess  you never met Fortran :),Sun Jun 14 02:56:39 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
A box of skinny cow ice cream sandwiches just walked in front of me - GIMME!,Fri Jun 12 22:52:57 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Doing design today, working on upgrades to LP filtering and reports.",Fri Jun 12 21:19:59 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@onb, @ThatPaul - glad you're taking a look, tweet @LiquidPlanner or me for help; yes RoR rocks!",Fri Jun 12 19:55:35 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Sure I have a hobby... I collect ""yuze2""s  - I yuze2 golf, I yuze2 ski, I yuze2 cook :)  Do you have a #yuze2 ?",Fri Jun 12 04:52:03 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Dude borrows my iPhone and plays StarTrek; he thinks he awesome - should I tell him it's just 'cause I already won all the upgrades?,Fri Jun 12 01:14:12 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@dherman76  we always have room for more happy planners at http://www.liquidplanner.com/,Fri Jun 12 01:04:18 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@lizprc (who really runs LP) told me to make my twitter bkgnd less corp & more me (done) - does UR bkgnd reflect U?,Thu Jun 11 23:24:19 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Making luck is such a slow, time consuming process, sometimes it surprises you when you finish a batch.",Thu Jun 11 04:08:33 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@genexerjv thanks!,Thu Jun 11 04:05:21 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @adriarichards: Twitter PSA from @ohdoctah on how people screw up #followfriday #tweepletuesday #140conf http://iqmz.com/pty8ph - love it,Thu Jun 11 00:54:30 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"A Google design contest:: Architecture contest, anniversary of Frank Lloyd Wri.. http://tinyurl.com/lcytle (via @Webware)",Wed Jun 10 15:10:26 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Love Joy of Tech this morning: http://is.gd/XbTQ (via @Josh),Wed Jun 10 15:01:07 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Happiness is 12ft of clean whiteboard ready for new ideas http://yfrog.com/5h6dej,Tue Jun 09 23:19:48 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@lizprc approves of my meeting snack  http://yfrog.com/58v0aj,Tue Jun 09 23:17:01 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT: Favorite #startrek episode any series - 'chain of command' from st:tng (via @Paul_Rasmussen) -'in a mirror, darkly' st:ent comes to mind",Mon Jun 08 05:44:25 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
The satisfaction of cleaning the garage and putting up wire shelves cannot be overstated.,Mon Jun 08 05:33:59 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Tiny art: 37 Beautiful Letterpress Business Cards http://ff.im/-3GZEv (via @Zee),Sun Jun 07 17:24:02 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Just saw Hangover movie, very funny; don't take your mom.",Sun Jun 07 06:14:13 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Mojito and ribs at Matador plus Texas spring rolls.,Sun Jun 07 02:40:22 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Riddick and I are going down for a drink at the Dark Athena, don't follow us.",Sat Jun 06 06:02:34 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Liked ""How Marvel Hopes To Expand To Four Films Per Year | /Film"" http://ff.im/-3Cs3T (via @techwag)",Fri Jun 05 15:09:58 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @liquidplanner: Do small teams need systems?  http://bit.ly/7IQ05 (new PM in the wIld series),Thu Jun 04 22:07:27 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT: BIG PENS! Thanks @LiquidPlanner and @charlesseybold http://twitpic.com/6lf98 (via @TaylorBarr) -  mine keep getting swiped :),Thu Jun 04 15:45:34 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"When this dynamic color pen becomes real, I want:  http://bit.ly/m0o1k",Wed Jun 03 19:02:14 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT: SSHing to my EC2 server over Gogo wireless at 35,000 feet. Works great. Cloud computing from the cloud. (via @jeffbarr) -pretty neat :)",Wed Jun 03 17:21:33 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Google Changes Course on Nofollow http://bit.ly/zcxov Very interesting article for SEO tweeps. (via @AffiliateGeek),Wed Jun 03 15:47:55 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @david_wiggs: It's easier to keep an old client than find a new client; 48%  biz  from existing http://bit.ly/Dd2jF,Tue Jun 02 20:04:38 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @Webware: Liquid Planner gets project portals: Collaborative tool Liquid Planner has a new way to share.. http://tinyurl.com/l9osag,Tue Jun 02 16:54:07 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@brantwilliams - COD -  it's the super bowl for me, but without the Cheetos (messes up keyboard)",Tue Jun 02 16:17:45 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@debruyndesign there not ALL complicated, take this for a spin and let us (@liquidplanner) know if you need help. http://bit.ly/ehlSb",Tue Jun 02 06:51:04 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Cool mind map of twitter (reminds me I have to follow up with map mappers that want to export to LiquidPlanner.) http://bit.ly/kTbIC,Tue Jun 02 06:45:16 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
I wonder how many PMs are FPS gamers?  Used to play BF2142 all the time (pre-startup). Saw @brucephenry down titans in &lt;3min; unreal.,Tue Jun 02 06:38:44 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@rjbs: really liked COD:MW it has a very good story; lot's of level diversity, played campaign 2x.  Must sync LP schedule w/MW ;^j",Tue Jun 02 06:32:45 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
O..M..G.. I KNOW you are ready for COD Modern Warfare 2!!! #xboxe3 http://twitpic.com/6euyn (via @AndruEdwards),Mon Jun 01 17:53:18 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Google's Eric Schmidt on MTP: California is functionally operating in bankruptcy right now. Solution? Shrug. (via @ellmcgirt),Sun May 31 16:07:18 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT: Make sure you have finished speaking before your audience has finished listening. - Dorothy Sarnoff  (via @threew),Sat May 30 15:23:53 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Virtual Offices - Yes or No: http://bit.ly/18r8x9,Thu May 28 06:58:54 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@seery thanks Tom, it's a good day when ""project management"" moves the buzz meter :)",Thu May 28 01:00:17 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Quit your bitchin' and start pitchin'  - @johnhcook is scoring everyone's fast pitches at  #WTIATS . http://bit.ly/15AP2I,Wed May 27 22:07:39 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
HTML 5 seems to be heating up  http://bit.ly/ll2Z0 - Looks like Web 3.0 will usurp client apps for good (via @bettelheim),Wed May 27 21:45:58 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@natenash203 Thanks for the LiquidPlanner mention; let us know if you ever need help.,Sun May 24 22:22:35 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Deck, Deck, Goose - it's an all PowerPoint day after yard work yesterday.",Sun May 24 22:20:49 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT @danmartell: I hate the gap btwn giving advice, and implementation - wish I could do more in the moment. (worth pondering)",Sat May 23 01:26:14 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
#FollowFriday @alignedplan - you have 2 love someone who's bio declares a passion to rid the world of Gantt charts :),Sat May 23 01:23:19 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"New favorite song: ""The Hop"" by Radio Citizen",Sat May 23 00:11:31 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@rwang0 - I like it!,Sat May 23 00:07:20 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@rwang0 Just wondering, how does your brain take in so much input. Do you ever wish for non-strategy days? :)",Fri May 22 22:46:33 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@dawnshrum - Thanks for the follow; do you know LiquidPlanner has a free program for EDU? http://www.liquidplanner.com/nonprofit,Fri May 22 22:39:53 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"#FollowFriday @jerwilkins @TaylorBarr @rjbs @genexerjv @threew (real people, real tweets, gotta like that)",Fri May 22 21:42:31 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @austinhill: At the National angel coinvestmemt summit watching one of @rayluk co's Symtext knock it out of the park w/ liquid planner :),Fri May 22 20:25:37 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT @TheNextWeb Designing iPhone Software: paper, pencils, wooden forms, ink and brush - http://bit.ly/hVqIP",Fri May 22 10:03:09 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @kanjar: http://tinyurl.com/oofk32 POLL: Your Favorite Web-based Project Management App? (and why?),Fri May 22 09:51:29 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT @johnhcook: Odd. Speaker reads  the childrens book Charlotte's Piggy Bank at the UW bizplan awards. Purpose is ""expect the unexpected.""",Fri May 22 03:05:02 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@mmealling DM me if you want to chat price,Fri May 22 03:03:05 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@inclindinc  Thanks for the mention of #LiquidPlanner,Fri May 22 02:59:56 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@stevesmename  Thanks for noticing; we studied social apps before we designed #LiquidPlanner,Fri May 22 02:59:09 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Not driving home this way tonight:  http://yfrog.com/12lgaj,Thu May 21 01:36:58 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Whoa! The office 2 blks away from @LiquidPlanner is in FLAMES: http://twitpic.com/5lei4 & http://twitpic.com/5lej8,Thu May 21 01:11:52 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@npost if you do, consider provisionals.",Wed May 20 21:41:18 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@npost patent strategy is not B/W. Having done it there are opportunity and real costs. Speed can be best advantage.,Wed May 20 21:39:33 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @liquidplanner: WA tech followers - LiquidPlanner will be at the #WTIA Fast Pitch Forum on 5/27 - check it out!  http://bit.ly/mQOlX,Wed May 20 20:09:50 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Wise words from a savvy entrepreneur, @aceliu: http://bit.ly/Ykxwy",Wed May 20 07:40:33 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Playing with WolframAlpha, tried ""Peanut M&Ms""= http://bit.ly/UD54W , tried my URL=  http://bit.ly/kXnK0",Tue May 19 06:13:57 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @gabrielblau: Wolfram Alpha: Like Meth to a Mathematician http://tinyurl.com/q4nt9d,Tue May 19 05:41:37 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Apple FTW: Walked in tossing recalled  plug. Genius spots me in crowd, meets me in front of service bar w/ part &lt; 00:60",Sun May 17 15:55:51 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@iamPariah dinner invite very temping, but alas crushed with work for upcoming LP release.",Sat May 16 00:04:49 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@bettelheim story of my life, I should write a  post on the posts I don't have time to write :)   BTW #followfriday for @bettelheim @barneyh",Sat May 16 00:03:10 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"#fakenews: Distraction caused by sub-atomic particle passing through skull and triggering ""check twitter response""",Fri May 15 21:44:12 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT @johnhcook: New research report finds that Web entrepreneurs don't need venture capital. http://bit.ly/RUCiw  (Angels FTW, VCs meh)",Fri May 15 21:30:18 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Good post from @BobWarfield: ""When Do The SaaS Acquisition Games Begin?""  http://bit.ly/2dYmz",Fri May 15 05:15:37 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"New addiction: ""Over Hauling"" on Discovery channel. Green Mustang was out of this world.",Thu May 14 16:09:11 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @waltmossberg: My opinion on Verizon's new subsidized $200 HP netbook with cell modem. http://bit.ly/910Nc,Thu May 14 02:45:47 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"REI, love ya, but how about letting me tell your online site that I want the size and color you are sold out of; maybe U could get more?",Thu May 14 02:41:03 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@eantunes birthday parties aren't rocket science; well maybe in your case they are ;^),Thu May 14 02:35:51 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @barneyh: My thoughts in the Huffington Post on why all Americans should have the freedom to travel to Cuba  http://bit.ly/161wyV,Wed May 13 03:38:42 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"@eantunes: re:career day, PM for 2nd & 5th graders? Use surprise party planning analogy, get everything lined up with little risk.",Wed May 13 01:02:38 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Today I'm a lean, mean, follow-up machine:  [x], [x], [x], [x], [x], [x], [x], [x], [x], [x], [x] tweet something",Wed May 13 00:56:49 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
I steal baked goods from the fam for the team; is that bad?,Tue May 12 17:17:41 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"""Multimode Directed Energy Armament System"" - yeah, it's a phaser:  http://tinyurl.com/cw3rlw",Mon May 11 00:03:51 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Hehe... Doggles.  http://twitpic.com/4vfqg (via @brucephenry),Sat May 09 21:49:29 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Notess two swelfsss don't tqeets whiles eussssing sssoniccare.,Fri May 08 16:29:33 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Genius idea: old lady perfume that only old ladies can smell. (via @rjbs),Fri May 08 15:53:11 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Twitterific 2.0 looks strong; might pull me back from tweetie: http://bit.ly/MGaF1,Fri May 08 07:44:34 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Seattle 2.0 awards is buying Twitter for 995 #seattleawards (via @DanielleMORRILL) RrrrRrrrRr,Fri May 08 03:21:14 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Everyone at #seattleawards  tonight has to promise not to talk about STAR TREK until we've all see it, OK?",Fri May 08 00:01:31 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"And so it begins, avoiding all the people who see Star Trek before me. Gloat while you can...",Thu May 07 23:44:30 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @threew: More effort and money goes to maintenance of existing code than to developing new  (maybe maintenance needs more planning attn),Thu May 07 23:35:32 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT: i've done internet marketing 15+ yrs; basic shit still gets overlooked: 1) EMAIL 2) LANDING PAGES 3) SEO & BLOGS  (via @davemcclure),Thu May 07 19:45:52 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"If you're going to the Seattle 2.0 Awards tonight, stop by the LiquidPlanner table and say hi! #seattleawards (via @liquidplanner)",Thu May 07 16:30:22 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@TaylorBarr LiquidPlanner iPhone app is on the short list now; first whiteboard http://yfrog.com/2se8jj,Thu May 07 15:54:40 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
RT @Paul_Rasmussen: Selling Project management to your organisations - http://tinyurl.com/926ota,Thu May 07 07:32:01 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"""Security Duck"" spotted near our office http://yfrog.com/0a56lj",Thu May 07 07:29:58 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT @barneyh: Unwinding after OWW Q1 announcement, i/views on FoxBusiness http://is.gd/xlg1 and CNBC http://is.gd/xpxB - Nice interview dude",Thu May 07 07:25:37 +0000 2009,en,0,False,1,False,,Charles Seybold,charlesseybold
"@adriarichards  Re: ""converstional PM"" 1)  http://bit.ly/OKv8w 2) http://bit.ly/I1mjQ  3) info: http://bit.ly/dUsjj  4) DM for sneak peaks",Thu May 07 05:35:25 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Spent the whole day testing the new portal code; very tasty stuff.,Thu May 07 01:03:55 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@adriarichards  we'd be happy to show you LiquidPlanner's advantages. DM me or reply to @LiquidPlanner.,Wed May 06 07:09:30 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"Starting a biz? Find someone 2-3 yrs ahead of you and pick their brains.  Today I got to play the adviser, that was cool.",Mon May 04 23:57:03 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
Dinner with friends nice; dinner with friends with nice wine cellar awesome.,Sun May 03 05:20:12 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
#FollowFriday @vchalana @DaveG253 @patrickallmond @Solarcast @pmstudent @dinag @iamPariah @dondodge,Fri May 01 17:51:59 +0000 2009,und,0,False,0,False,,Charles Seybold,charlesseybold
"I'm always blown away when I spend time talking with great product people, ie. CEO of Smilebox.com (awesome service)",Fri May 01 17:40:46 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
"RT @MarinaMartin: Seriously, why can't you get a cheeseburger delivered? It's like pizza with sausage, only a different shape. (Yeah???)",Fri May 01 04:54:53 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@vchalana  Thanks :)  Interest in getting things done at the team level is is taking off; we might need to expand our sales team.,Fri May 01 04:53:58 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
I’m not overworked… I’m just under leisured,Thu Apr 30 20:38:03 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
@patrickallmond thanks for the kind words about LP :),Thu Apr 30 20:37:05 +0000 2009,en,0,False,0,False,,Charles Seybold,charlesseybold
