Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MUTEMATH is killing it.,Sat Jan 08 18:46:29 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I'm getting so good at words with friends. Play me causeimyanni.,Sat Jan 08 17:30:47 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@emmawhite88 hope the show went great!,Sat Jan 08 15:40:52 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @TheDailyShow: ""I hope no one f**ked them out of the sky."" - Jon Stewart on the thousands of birds that dropped dead in Arkansas http ...",Sat Jan 08 15:39:58 +0000 2011,en,36,False,0,False,,Ioannis Giannaros,yannigiannaros
Young moula baby.,Sat Jan 08 15:35:25 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @g1440: Mac App Store hits 1 million download mark: It took just 24 hours for Apple to rack up 1 million downloads from ... http://bi ...,Fri Jan 07 23:03:31 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity try mr kenny. #yannigandthewhiskeytwins,Fri Jan 07 18:43:11 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@MadeleineTwnsnd Let's go to taxlo! I've been talking about it with a couple friends. But for real homeboy.,Fri Jan 07 18:08:29 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jeshifrin @MadeleineTwnsnd haha! god when is our reunion?,Fri Jan 07 18:07:52 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@MadeleineTwnsnd want to fist pump at Sonar's taxlo? let's do it! haha. #highschool,Fri Jan 07 15:26:27 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I'm crushing the best presentation ever!,Fri Jan 07 14:39:29 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
we are literally fist pumping at 8:20 in the morning. #teambuilding @WebMechanix,Fri Jan 07 13:25:57 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Just rocking words with friends. Awesome.,Fri Jan 07 01:52:13 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@stevehussein I'm doing great! You still live near by? Let's get some beers some time man.,Thu Jan 06 18:39:48 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@SquareTrade THANK YOU for the free iPhone case. It was a nice and unexpected present in the mail.,Thu Jan 06 17:44:56 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@stevehussein yo man hope everything is great! happy birthday.,Thu Jan 06 17:39:50 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@katapug awesome facebook page Katie! hope everything is well over at your end.,Thu Jan 06 17:15:09 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity come shopping with me.,Thu Jan 06 17:13:14 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @WebMechanix: @google is cracking down! Google's Emailing Webmasters For Bad Links, Cloaking & More! THANK YOU! http://goo.gl/XehYL",Thu Jan 06 15:38:41 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
I murder any project I touch.,Thu Jan 06 15:19:42 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @mashable: AT&T Cuts iPhone 3GS Price to $49 - http://on.mash.to/emIWGq,Thu Jan 06 14:03:56 +0000 2011,en,296,False,0,False,,Ioannis Giannaros,yannigiannaros
I love @google calendar.,Thu Jan 06 14:03:15 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@ariannatastic i only eat cheese for dinner. #fact,Wed Jan 05 20:42:14 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity awesome. let me play on them!,Wed Jan 05 19:54:42 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
butternut squash soup is soooooo good!,Wed Jan 05 18:03:09 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
http://goo.gl/bqFiG - 15 Link Building Preditictions - awesome read. @ericward sign me up for your newsletter!,Wed Jan 05 15:00:55 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"Just by being a little smart, small companies can see dramatic differences in online traffic and leads. @WebMechanix",Wed Jan 05 13:55:34 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Never in history could small companies compete with large companies in terms of marketing budgets. With SEO - it changes the whole game.,Wed Jan 05 13:54:01 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"Dear SEO, I love you.",Wed Jan 05 13:53:22 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity @SammyGenius @ariannatastic @_ChrisFrazier @MikeMcFadden @_tcole_ @jcos @mbleser bowling?,Tue Jan 04 23:18:29 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
oh. my. thank you @chrismfreeman http://goo.gl/pPSRt - thank you @FratMusic,Tue Jan 04 21:47:09 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@TowsonGlobal I just graduated - can I still submit mine?,Tue Jan 04 20:40:35 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
migrating over a very large website! it's already looking good in worldpress!,Tue Jan 04 20:28:08 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I dare to dream big @WebMechanix,Tue Jan 04 20:23:58 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
so pumped for this meeting @WebMechanix,Tue Jan 04 17:59:42 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@ariannatastic #awesome,Tue Jan 04 17:34:55 +0000 2011,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jeshifrin try @FratMusic. It's the best pick me up.,Tue Jan 04 17:33:16 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity ?,Tue Jan 04 17:32:03 +0000 2011,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@reemthamir hahahaha! I was just thinking the same thing... Hope everything is going well.,Tue Jan 04 17:31:54 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@ariannatastic is really happy. : ),Tue Jan 04 16:58:10 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@GarrettFrench @verticalmeasures Thank you for the heads up! Just signed up for this Webinar!,Tue Jan 04 14:11:55 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
A lava lamp? For reals?,Tue Jan 04 03:23:50 +0000 2011,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @dconjar: You'd think that Goldman Sachs would put its resources into rebranding, although a pre-IPO Facebook is a good investment: h ...",Mon Jan 03 19:23:22 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
"""We want to try to live through our music as we create it instead of it being a collection of the last couple years of our lives."" - Awesome",Mon Jan 03 17:29:13 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @MikeMcFadden: NEWSWORTHY: Mike McFadden and Jimmy Costigan playing at the Stoneleigh Lanes Saturday 1/22.  More details soon!  #fb,Mon Jan 03 17:26:48 +0000 2011,en,2,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @davesnyder: 8 Things Young Entrepreneurs Should Know http://www.snydeysense.com/2011/01/03/young-entrepreneurs/,Mon Jan 03 16:19:25 +0000 2011,en,2,False,0,False,,Ioannis Giannaros,yannigiannaros
#backtowork and loving life @WebMechanix,Mon Jan 03 15:54:11 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity I will not look at anything other than fratmusic.,Mon Jan 03 04:21:55 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
104.3,Sun Jan 02 21:48:21 +0000 2011,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
104.7 and driving @onegreatcity,Sun Jan 02 21:44:18 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Word to your mother.,Sun Jan 02 20:48:54 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@emmawhite88 that's awesome! Maybe I'll see you there one day.,Sun Jan 02 17:18:04 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@emmawhite88 I love that place!!! When did you start working there? Happy new years.,Sun Jan 02 17:09:55 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@ariannatastic Change that porfavor,Sun Jan 02 17:08:59 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@ariannatastic your tweets have been sucking.,Sun Jan 02 17:08:32 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity homeboy. ca ca ca cools your jets.,Sun Jan 02 17:07:53 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity your tweet smell like butt.,Sun Jan 02 17:05:50 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Sorry. I used the wrong hashtag for my last text. This is the correct one. #crazygreeks,Sun Jan 02 16:27:44 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Wow just got of my room to a five course breakfast. #crazy,Sun Jan 02 16:25:20 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Jk,Sun Jan 02 16:05:27 +0000 2011,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
http://huff.to/i1OMv4 - like a fine wine,Sun Jan 02 15:36:26 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Gently waking up with mute math. Today is going to be a good day.,Sun Jan 02 15:33:39 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Too much coffee. #wired,Sun Jan 02 05:17:36 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@MadeleineTwnsnd happy new year!,Sun Jan 02 02:15:34 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Hurd. http://yfrog.com/h35xmnbj,Sat Jan 01 17:37:04 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@MikeMcFadden we air guitared the shit out of your album last night! Hellz.,Sat Jan 01 16:12:41 +0000 2011,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@_ChrisFrazier I love you man. I lost my car last night again. I need to find it and come help you.,Sat Jan 01 16:11:15 +0000 2011,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos we needs to combine parties at some point tonight. 4 reals. Homeboy. Malaysia,Fri Dec 31 22:28:39 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"Tequila and champagne 
.",Fri Dec 31 21:46:11 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@ariannatastic 806,Fri Dec 31 21:20:10 +0000 2010,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @TFLN: Because we forgot too: The Best NYE Texts from Last Year: http://goo.gl/mL7nN,Fri Dec 31 21:18:42 +0000 2010,en,218,False,0,False,,Ioannis Giannaros,yannigiannaros
@ariannatastic I hip hop. Word to ya mother.,Fri Dec 31 14:13:46 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@MadeleineTwnsnd wow!!! You're going to Malaysia!!! So awesome! Have fun! Happy new years!,Fri Dec 31 14:12:20 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Ha ha hoohka,Fri Dec 31 02:46:07 +0000 2010,in,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Stereo Love on the waves. Today and tomorrow are going to be crazy. Homeboy.,Thu Dec 30 23:03:30 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@aresef @towsonpatch this is awesome Tyler!,Thu Dec 30 22:57:35 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @aresef: Only 24 hours left in the @TowsonPatch iPad giveaway. Have you entered yet? http://towson.patch.com/ipad,Thu Dec 30 22:57:11 +0000 2010,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @WebMechanix: Social media can be a very powerful tool for your small business. Find out how… http://goo.gl/45AvT,Thu Dec 30 21:56:05 +0000 2010,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
Getting my hydration on @WebMechanix.  http://yfrog.com/h0gqblnj,Thu Dec 30 18:31:18 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
anybody use google shopping? doing some research on it @WebMechanix - let me know what you think.,Thu Dec 30 17:00:27 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Bingahoo now makes up about a quarter of web searches.,Thu Dec 30 13:39:53 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"hello sir, would you like a coupon? http://goo.gl/qehso",Thu Dec 30 13:27:11 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"hey @dovhoffman, don't know of any workshops coming up, but check out this site - http://goo.gl/jUBq - has some pretty good information.",Wed Dec 29 20:48:06 +0000 2010,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
"Pumping my ""To Do"" list. I guess ""pumping"" means the same thing as ""crushing""... oh also listening to the best http://goo.gl/J3yt2 . Awesome",Wed Dec 29 16:43:58 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@blueskyfactory - haha! The email rap is hilarious! @gregcangialosi I love the analytics tracking for twitter!,Wed Dec 29 16:40:09 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @WebMechanix: The ultimate throw-down! Check out the analytics - Merry Christmas vs. Happy Holidays - http://goo.gl/nE5Cz http://fb.m ...,Wed Dec 29 16:02:26 +0000 2010,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity sorry dudes... i brought a lunch today.,Wed Dec 29 13:34:24 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity i'd be careful when you say that.,Wed Dec 29 13:15:05 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity where?,Wed Dec 29 13:09:52 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity whahahahahahahhwhahahahwhahahwhahahahwhwhahahwhahahah!dude!,Wed Dec 29 13:07:32 +0000 2010,nl,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos @sammygenius  @mbleser @_chrisfrazier sons I'm coming nowz,Wed Dec 29 02:00:28 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@MikeMcFadden dang man, hope you are having a blast. Looms killer.",Wed Dec 29 01:59:36 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Yoga then bowling... Makes me feel like a champ,Tue Dec 28 23:39:35 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @WebMechanix: Don’t want the theme of your blog to look like everyone elses? Find out about an easy fix! http://goo.gl/iqOdI,Tue Dec 28 13:41:49 +0000 2010,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity choose the place for lunch. ill let you know when i'm ready.. dudezzz can i also borrow two stamps? thank you!,Tue Dec 28 13:06:47 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@SammyGenius @jcos @MikeMcFadden @mbleser @_ChrisFrazier - you trying to duck it out tonight?,Tue Dec 28 13:06:01 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Is it wrong to jam to @fratmusic in the bathroom @onegreatcity? I don't think so.,Tue Dec 28 00:41:25 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity awesome.,Tue Dec 28 00:16:51 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @WebMechanix: Awesome - the ultimate conversion bible - http://goo.gl/Pu9xr -  Ioannis Giannaros , Chris Mechanic, Sid Tarason ,... h ...",Mon Dec 27 13:44:14 +0000 2010,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity we are the same person.,Sun Dec 26 23:58:53 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@ariannatastic yo what the score,Sun Dec 26 19:47:41 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Yo sons I'm hur @jcos,Sun Dec 26 19:47:19 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos yo 7 am?,Sun Dec 26 07:29:22 +0000 2010,es,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos @sammygenius @mikemcfadden hahaha does hooters do breakfast? Let's just go to a strip club....,Sat Dec 25 16:54:21 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@SammyGenius @jcos @mikemcfadden um yes.,Sat Dec 25 16:53:15 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Yes!!!!! http://yfrog.com/h4vgrnj,Sat Dec 25 16:34:48 +0000 2010,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Merry Christmas to my whiskey twins... @ariannatastic @onegreatcity.,Sat Dec 25 15:47:34 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I love being in High school!,Sat Dec 25 15:44:40 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Presents time!!!!!,Sat Dec 25 15:44:16 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos @jonathanbregel @mikemcfadden @_tcole_ @mbleser @sammygenius @kanyewest - Merry Christmas to y'all!,Sat Dec 25 15:43:05 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@ariannatastic blahhhh http://yfrog.com/h6e2slj,Sat Dec 25 02:43:09 +0000 2010,in,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity i concur with this tweet,Sat Dec 25 01:07:42 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@ariannatastic this looks fantastic! 5!!!!!!,Sat Dec 25 01:06:07 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Eggggsellent is a funny word,Fri Dec 24 17:42:51 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"Children do not look at this, until tomorrow morning. #presentsforotherpeopleiswaycooler http://yfrog.com/h3evefj",Fri Dec 24 15:26:25 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
#no,Fri Dec 24 15:09:22 +0000 2010,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity booooooo to starbucks!!!!,Fri Dec 24 15:01:18 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@dovhoffman @dunkindonuts #jealous... Have a good time man!,Fri Dec 24 15:00:51 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"Rocking my pandora in my pocket, just like my chris mechanic does in the mornings @WebMechanix.",Fri Dec 24 14:25:45 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@ariannatastic do you just work by the hour? Cause...,Fri Dec 24 03:33:43 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@ariannatastic I'll hire you to be my assistant.,Fri Dec 24 03:31:49 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity sad. I would have brought you some food. You make me cry sometimes.,Fri Dec 24 03:30:56 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
WORK!!! HAPPY BIRTHDAY MOTHER!,Thu Dec 23 14:49:49 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity throw your hands in the air.... BARBRA,Thu Dec 23 13:07:15 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
AAHHHHHHHHHH I HATE EXCELL AUTOSAVE!!!,Wed Dec 22 21:06:21 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
duck sauce!,Wed Dec 22 20:28:56 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
I can't believe what she's wearing... Jk,Wed Dec 22 17:51:54 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
email marketing meeting at a clients office! This client's marketing offers drove holiday buying! http://goo.gl/BbgsT,Wed Dec 22 15:14:33 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
soo much to do! it's great!,Wed Dec 22 14:03:30 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Club bowling... Party soon to come.. @jcos  @MikeMcFadden  http://yfrog.com/hsg2bj,Wed Dec 22 03:51:02 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"I'm at the hottest club in da world, it's scandalous.... http://yfrog.com/h4y0irfj",Wed Dec 22 02:07:16 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@SammyGenius yo dawg you going tonight?,Tue Dec 21 23:54:25 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity explain your woooooooooooo,Tue Dec 21 23:52:21 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity : ),Tue Dec 21 16:16:48 +0000 2010,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @WebMechanix: Starting a WordPress blog but don’t want it to look like a blog? Learn more about how fix to your problem http://goo.gl ...,Tue Dec 21 13:49:54 +0000 2010,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
Listening to Stereo Love and SEOing my life away!,Tue Dec 21 13:12:55 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity we are going to hang out. yogi castle today around 12:00 PM. boring.,Tue Dec 21 13:03:40 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Feeling weird...,Tue Dec 21 02:31:01 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"Chipoltle stock ... I'm buying tomorrow
 http://yfrog.com/h4545fkj",Mon Dec 20 23:08:19 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Keyword Universing should be a word.,Mon Dec 20 20:04:06 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@MikeMcFadden no I'm not. Thank you for saving his life. Hope you had fun at the game.,Mon Dec 20 04:26:47 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
#iPhone4 face talk to me if you want,Mon Dec 20 04:00:03 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
ummm,Sat Dec 18 18:30:39 +0000 2010,und,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jeshifrin everything is great! just killing it here @WebMechanix! are you going to scott's party tonight? hope to see you there!,Fri Dec 17 18:06:40 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
Awesome! Thank you @webguruco for the help! http://goo.gl/lKjYb,Fri Dec 17 15:52:52 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"Why does setting up a ""My Client Center"" have to be so hard? I thought Google made everything easy! Any good tips for setting one up?",Fri Dec 17 15:16:01 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jeshifrin great to be ya friend on the linked in! Hope everything is going great!,Fri Dec 17 15:08:01 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"@dconjar @mashable ""that is so dumb... homeboy""",Fri Dec 17 02:25:38 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity @ariannatastic I'm on the internet.,Fri Dec 17 01:54:13 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@ariannatastic the teeeee shirt..... and my watch. I hope you don't respond to this... b/c you should be having fun.,Thu Dec 16 23:11:25 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
And most people outside SEO. Still. Don't. Get. It. -Thank you @seobook - http://goo.gl/oZPKy,Thu Dec 16 21:44:13 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @WebMechanix: Want to get your business onto the top of Google search? There are some things you need to know. http://goo.gl/IXeHx,Thu Dec 16 19:15:36 +0000 2010,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
Um... this is awesome. @google maps is going to kill it! http://goo.gl/W4zv1,Thu Dec 16 18:05:16 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@Ontolo help!!! Is there a quick start up guide for your tools?,Thu Dec 16 16:05:19 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
2011 SEO and Social Media Checklist http://goo.gl/z265a - where do you stand? Call @WebMechanix for help.,Thu Dec 16 15:29:53 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@JonathanBregel Welcome back bud! Hope you had a great time. Hit me up when you come back to Maryland.,Thu Dec 16 15:27:36 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jcos good luck with schoolz #crush #notthesmokes - http://goo.gl/hABWF,Thu Dec 16 14:07:58 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@google is trying to get rid of that bulky wallet in our back pockets and move everything in it on the internet - http://goo.gl/5UYD4,Thu Dec 16 13:45:16 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
w.o.w. I'm going through @Ontolo tools right now @WebMechanix. Check them out - 14 day free trail. http://goo.gl/MULpM,Thu Dec 16 13:38:41 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@jonmikelbailey @amygarland Great article! I hate it when I receive an email that has inconsistent branding with their website.,Wed Dec 15 14:41:11 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@arshammm haha http://goo.gl/8Ot1A giant lists of just links with no information? #blockingspamlikeitsmybusiness,Tue Dec 14 16:52:12 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
What are the most powerful tweets of 2010? http://goo.gl/MW6XD,Tue Dec 14 15:29:17 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
"RT @MikeMcFadden: Mike McFadden's new album is available on iTunes now! Please RT!
www.mikemcfaddenmusic.com",Mon Dec 13 18:58:30 +0000 2010,en,12,False,0,False,,Ioannis Giannaros,yannigiannaros
@MDTechRescue @GusSent hey try hostgator.com - they have really good deals! Let me know if you find anything better than that.,Mon Dec 13 16:18:43 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
snowwwww!!!,Mon Dec 13 13:27:41 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
How to do SEO Cheap... http://goo.gl/micGs,Mon Dec 13 13:23:37 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@onegreatcity @ariannatastic  I definitely just cheated. I'm on the Internet.,Sun Dec 12 21:14:18 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
RT @WebMechanix: Move up the Google search rankings to number 1! Find out more http://goo.gl/IXeHx,Fri Dec 10 17:45:22 +0000 2010,en,1,False,0,False,,Ioannis Giannaros,yannigiannaros
Crushing @FratMusic and keyword research @WebMechanix... Is it really snowing? I love @BaltimoreMD,Fri Dec 10 17:03:44 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
@WebMechanix @chrismechanic - Great post Chris. I'm excited to see the results in 3-4 months.,Fri Dec 10 15:45:38 +0000 2010,en,0,False,0,False,,Ioannis Giannaros,yannigiannaros
