Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @jackiefunk @carney @logorium @webwork_,Sat Jul 30 13:08:37 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @glehel @jackiehuba @amiando @lelia_raynal,Fri Jul 29 13:08:24 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @davidrdegroot @brough @devonhopkins @regator_tech,Thu Jul 28 13:09:44 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @andyabramson,Wed Jul 27 13:09:55 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @dcancel @jamesnkerr,Tue Jul 26 13:10:41 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @digitalpivot @gailtwist,Mon Jul 25 13:08:26 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @kevinfawley @ramonray @sandyfor,Sun Jul 24 13:08:06 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @levinemachine @nexustech @christianhern @aaronksaunders,Sat Jul 23 13:08:42 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @bellhead @inspiredmag @grthoms @regator_tech @phonosdk,Fri Jul 22 13:08:51 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @ucstrategies @adamz,Thu Jul 21 18:57:16 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @hellowallet @thorpus @myklikhov,Wed Jul 20 13:09:41 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
@corneliu Works like a charm. Awesome phone solution you've got hooked up. @ringio? :),Tue Jul 19 22:01:29 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @adamz @regator_tech @grafdom @glehel @grthoms,Tue Jul 19 13:08:49 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @allvoipnews @jkeera,Mon Jul 18 13:08:42 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @grafdom @ryan_roemer @glehel,Sun Jul 17 13:08:11 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @georgelbowen @workinthecloud @mirandagale,Sat Jul 16 14:14:52 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @thomandini @bossrocketcorp @boomerlivingnow @jessecathell,Fri Jul 15 13:08:57 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @lelia_raynal @glehel,Thu Jul 14 13:08:51 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @impulsemagazine @joecorbett @dcexecspace,Wed Jul 13 13:09:20 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @danberger @dnm54 @regator_tech @nexustech,Tue Jul 12 13:09:27 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @wap_org @snm_marketing,Mon Jul 11 13:08:34 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @les_murphy @dja2law @seanmgonzalez,Sun Jul 10 13:08:15 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @regator_tech @myimpact @willdavis @lelia_raynal,Sat Jul 09 13:08:59 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @niffybranco @johndoerr @dalison @steely_glint,Fri Jul 08 13:08:46 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @developmentseed @mmayernick,Thu Jul 07 13:08:42 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @thorpus @christinecelise @regator_tech,Wed Jul 06 13:09:00 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @niffybranco @habhie @thewizardofo,Tue Jul 05 13:08:27 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @christinecelise @regator_tech @snm_marketing,Mon Jul 04 13:08:51 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @thewizardofo @sandyfor,Sun Jul 03 13:07:55 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @practicopedia @yoozoom @regator_tech @carney @nexustech,Sat Jul 02 13:08:14 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @kikscore @asaunders @mmayernick,Fri Jul 01 13:08:46 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
"@Podio #fow @danielwrasmus : in the 2012 elections ask the candidates HOW they think about the future, not what they think the answers are",Fri Jul 01 03:36:17 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Watching the @Podio future of work panel with futurists @cascio @stoweboyd @danielwrasmus,Fri Jul 01 03:00:35 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
"RT @hulthin: Invitation: Final @Podio World Tour Event tomorrow night with great speakers, free bar, and a Rock n Roll DJ. People i…http ...",Thu Jun 30 20:26:11 +0000 2011,en,3,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @vsonsev @deanholmes,Thu Jun 30 13:08:28 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
#ecomm Richard Thieme: If you're on acid the question by a caterpillar 'who are you' makes a lot of sense,Thu Jun 30 00:51:02 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
#ecomm @inphonex CMO Matt Bramson: Best Buy failing at selling Speakeasy Phone Service b/c mismatch of environment and product.,Thu Jun 30 00:17:24 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
@davetroy on stage at #ecomm to present the future of email. Proud to have such a visionary as part of the @ringio (investor) family.,Wed Jun 29 23:52:13 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Funny ... The Org Charts Of All The Major Tech Companies (Humor) http://t.co/jzV5Awv via @sai,Wed Jun 29 21:09:59 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
5 Fantastic Free Tools for SMBs who love their customers. @podio @rapportive @OnePageCRM @37signals Highrise @ringio http://bit.ly/lJk5g0,Wed Jun 29 18:56:24 +0000 2011,en,2,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @niffybranco,Wed Jun 29 13:08:37 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @bonnie @shanegreen @jaykubassek @beyondmadave @nexustech,Tue Jun 28 13:08:49 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
Great presentation on trends in Communication App development by @Voxeo CEO @visionik at #eComm,Mon Jun 27 19:34:14 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/mM0TiH ▸ Top stories today via @lifeisbetteron @skeevis @btemkin,Mon Jun 27 13:07:56 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @getpbxjobs @r @nexustech,Sun Jun 26 13:08:40 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @callctrsoftware @gracesmith @exlaian,Sat Jun 25 13:08:27 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Utterly impressed by the projects delivered by our @ringio interns @faxian25 and @Pweidinger ! U guys rock! #praise,Fri Jun 24 23:05:37 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @kikscore @danberger,Fri Jun 24 13:07:36 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @irgnews @callctrsoftware,Thu Jun 23 13:08:14 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @menwithpens @aimatthias @carney @jamesnkerr,Wed Jun 22 13:07:55 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Will be attending 'Emerging Communications Conference & Awards 2011'. See you there.  http://t.co/whrfDKd,Tue Jun 21 17:57:50 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Latest @ringio Customer Spotlight – Bottle Your Brand: http://t.co/zrjONss via @addthis,Tue Jun 21 15:07:33 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @bonnie @stevenoverly @openvoicepbx @regator_tech,Tue Jun 21 13:08:05 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/mM0TiH ▸ Top stories today via @alenoir @joezuc @nexustech @asaunders,Mon Jun 20 13:08:16 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @aipmm @operationfollow,Sun Jun 19 13:07:55 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/mM0TiH ▸ Top stories today via @callmemsp @planitbusiness @obcallcenter @vienton @shashib,Sat Jun 18 13:07:45 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @csciva @openvoicepbx @thorpus @markbebawy,Fri Jun 17 13:08:19 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @andyabramson @thinkclay,Thu Jun 16 13:08:09 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Maybe we've been sharing too much info with our interns over lunch ... :) The Life of an Entrepreneur: http://t.co/YytGWVq via @Ringio,Thu Jun 16 08:23:34 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @adamz,Wed Jun 15 13:07:46 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @bonnie @sandyfor @niffybranco,Tue Jun 14 13:07:51 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/mM0TiH ▸ Top stories today via @thorpus @nexustech,Mon Jun 13 13:07:48 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @vienton,Sun Jun 12 13:08:08 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Does your business need a Google Voice alternative?: http://t.co/yd3Muay via @ringio,Sat Jun 11 14:04:22 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/mM0TiH ▸ Top stories today via @betsyensley @sandyfor,Sat Jun 11 13:07:58 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
“@ringio: A quick guide to virtual telephone software: http://t.co/06ThVBh”,Fri Jun 10 13:18:50 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @ringio: A quick guide to virtual telephone software: http://www.ringio.com/blog-pbx/5-things-you-may-have-overlooked-in-a-virtual-pb ...,Fri Jun 10 13:17:57 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @forrester @asaunders,Fri Jun 10 13:08:04 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @inspiredmag @thetechgang,Thu Jun 09 13:08:03 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
DC Tech Meetup #4: Big Data -- Here's what you missed http://t.co/XFYAOtO via @ringio #dctech,Thu Jun 09 07:53:44 +0000 2011,en,2,False,2,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @regator_tech @sgblank @techiewonk @levinemachine @tienwong,Wed Jun 08 13:08:22 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
My latest blog post. @ringio vs. #Ringcentral. Top 10 Areas where our David beats their Goliath. http://t.co/cW9JZaB,Tue Jun 07 13:19:17 +0000 2011,en,2,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @btemkin @isalesmax @therisetothetop @anacostiayogi,Mon Jun 06 14:08:15 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @alenoir @aeb_it @niffybranco,Sun Jun 05 14:07:48 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @voodootikigod @linknami @impulsemagazine @assistly,Sat Jun 04 14:08:29 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @veltsos @mdtedco @bonnie @workawesome,Fri Jun 03 14:07:50 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
"RT @glehel: Match.com, love, life, and social media tonight @ignitedc http://t.co/NM0NNHX",Thu Jun 02 14:36:27 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @sandyfor @jbancs @larajcoffee @colinstorm @karlmorteo,Thu Jun 02 14:08:14 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
@AdamZ At #cloudforce in DC today. Great presentations on the Social Enterprise so far.,Wed Jun 01 15:34:35 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The DC Techpreneur Daily is out! http://bit.ly/jy4UMW ▸ Top stories today via @impulsemagazine @snowcrash65 @adamz @dshevlin,Wed Jun 01 14:08:45 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
The Michael Zirngibl Daily is out! http://bit.ly/mM0TiH ▸ Top stories today via @bonnie @stevenoverly @nexustech @glehel @phase2tech,Tue May 31 15:09:44 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
"From today's Washington Post, brief coverage of my work at @ringio, @angeldotcom and @microstrategy by @CapitalBiz http://wapo.st/mahRBv",Mon May 30 14:40:21 +0000 2011,en,2,False,0,False,,Michael Zirngibl,zirngibl
"The Key Differences In VC Financing Of IT Startups In The U.S., UK, Germany And France  http://t.co/hQZIxF8 via @bi_contributors",Wed May 25 14:30:47 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
"RT @LarryLisser: Psyched to be getting our @Ringio service up and running, with vanity number I can't believe was available.",Mon May 23 21:43:49 +0000 2011,en,2,False,0,False,,Michael Zirngibl,zirngibl
Congrats to my buddy @obenyoung for Fox 5 TV coverage of his #nexercise app. #dctech,Fri May 20 13:47:49 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Attending #cloudforce DC. Hit me up if you're interested in @ringio call center integrations with @salesforce http://bit.ly/mM5J3D,Thu May 19 13:13:54 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
"RT @rightsource: You're not busy, you're just under prioritized. Do you agree w/ @mjsweeney's newest? http://bit.ly/lBuVjT",Wed May 18 22:12:30 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
OnePageCRM is leaving beta! Big thanks to all our early adopters. | Share on LinkedIn http://linkd.in/k5iDTG,Wed May 18 11:34:45 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
"RT @InPhonex: Is ""No Impact"" Telecom No More? http://bit.ly/mnGoyU",Tue May 17 19:50:24 +0000 2011,en,2,False,0,False,,Michael Zirngibl,zirngibl
RT @socialhead: RT @workinthecloud: #SaaS Technology Mergers & Acquisitions Get Off to a Strong Start in the First ... - PR-USA.... http ...,Sat May 14 20:52:47 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
#eurovision Voting for the Sandartist!,Sat May 14 20:48:44 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
"RT @andyabramson: Bye Bye Skype, Top 3 Free Replacements http://zite.to/mUFxBe via @Ziteapp",Sat May 14 20:44:59 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
"Hey, I'm using an app called Uppidy. It lets you store & search all your text/sms messages for free forever. http://t.co/jb4nEAr",Sat May 14 16:54:13 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Gary Vaynerchuk: “99.5 Percent Of Social Media Experts Are Clowns” (TCTV) http://t.co/NYj5hPR via @techcrunch,Fri May 13 21:18:53 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @rtehrani: Interest in Cloud-Based Unified Communications Grows Significantly in 2010: http://ow.ly/4U5AP,Fri May 13 18:15:34 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
"Random thought on being an Entrepreneur vs. Executive: More work, less money, but man, the successes just mean so much more ...",Fri May 13 15:15:56 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
RT @inTELEgentMSP: Business phone solutions | Small business phone solution | Ringio: Ringio is the perfect pho... http://bit.ly/kFhNCk  ...,Fri May 13 13:04:49 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
"@cwalker123, would love to see revenue #s for West Coast telephony startups like @twilio vs. @voxeo published.  My bet's on @visionik",Fri May 13 04:38:09 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
More than 50 resumes received within 24 hours of posting a single ad for a @Ringio support guru on Craigslist. Wow!,Wed May 04 15:44:55 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Looking for a developer to build a @salesforce CRM Integration for @ringio . Posted on Elance http://bit.ly/krLwNs,Fri Apr 29 22:52:17 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Looking into Startups.com - Daily Deals for Site Owners http://t.co/Q0DQlPH as potential channel for @ringio Thoughts?,Fri Apr 29 02:51:36 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
"RT @ringio: Secret plans, lots of new info and more at the NEW http://www.ringio.com - monster effort by @zirngibl, @dustinpfeifer & @si ...",Thu Apr 28 20:56:10 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
@ringio is hiring ... DC Tech Summer Kickoff  http://www.brazencareerist.com/network-roulette/dc-tech-summer,Thu Apr 28 20:31:48 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
"Our new website for @ringio is up. Tons of new content, features, customer testimonials, partner integrations etc. www…http://www.ringio.com",Thu Apr 28 14:20:53 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
I'm going to a Meetup with DC Tech Meetup http://meetu.ps/xVSy,Tue Apr 26 16:41:57 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Our @ringio product and engineering teams hard at work. 21 New Features in just a few weeks. http://bit.ly/eXVtz5,Wed Apr 06 23:13:12 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
Our first OEM offering is about to launch. Inphonex #Televate powered by @ringio  http://bit.ly/eChPP0,Wed Mar 16 21:04:59 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
I'm voting for #Rapportive in the Best #500startups #InboxLove Contest! http://votejet.com/YCGZGlt1uW,Sat Feb 26 02:29:59 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Clever CRM API integration between @ringio and @wufoo http://bit.ly/gpvwrG,Wed Feb 23 17:56:20 +0000 2011,en,2,False,0,False,,Michael Zirngibl,zirngibl
Looking for a Salesforce API expert to develop a plugin for @ringio. http://dev.ringio.com,Wed Feb 23 04:41:06 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Looking for Salesforce.com API expert to develop a CRM plugin for @ringio. http://Salesforce.com,Wed Feb 23 04:16:28 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
"@ringio has joined the @TheSmallBizWeb initiative of SaaS tools, APIs & mashups for SMBs. Check out http://bit.ly/hhfaug",Wed Feb 16 23:56:58 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
RT @37signals: Product Blog: Plug-in unites Highrise and Ringio http://bit.ly/fV1yAA,Wed Feb 16 23:06:19 +0000 2011,en,2,False,0,False,,Michael Zirngibl,zirngibl
RT @christianhern: Tweet 1/2: Mobile Companies I am excited about: @ringio who's combining CRM with mobile and voice tech www.ringio.com,Tue Feb 15 21:37:12 +0000 2011,en,2,False,0,False,,Michael Zirngibl,zirngibl
@ringio launches CRM integration with #highrise CRM by @37signals. Check it out at http://bit.ly/hqTSvs,Tue Feb 15 20:32:35 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Big day. We officially launched our @Ringio Developer Program and CRM API today. http://bit.ly/gukAR8,Wed Feb 02 22:06:26 +0000 2011,en,0,False,0,False,,Michael Zirngibl,zirngibl
Big day. We officially launched our Ringio Developer Program and CRM API today. @ringio,Wed Feb 02 22:02:26 +0000 2011,en,1,False,0,False,,Michael Zirngibl,zirngibl
Ringio named as a Top 10 tool to make your small business look big. http://bit.ly/ef84oo @ringio,Sat Dec 11 03:19:26 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Our latest release of @ringio allows SMBs to increase their marketing efficiency. http://bit.ly/dgCD1W http://lnkd.in/c29PwM,Thu Oct 21 14:24:48 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Ringio: Inbound Call Management Tool For Small Businesses http://t.co/guLJmFW via @Digg,Tue Oct 19 12:09:44 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
I recently wrote a brief article how SMBs can benefit from looking at best practices in Call Centers. bit.ly/9W51QR @ri…http://bit.ly/9W51QR,Fri Oct 08 16:46:12 +0000 2010,en,2,False,0,False,,Michael Zirngibl,zirngibl
"RT @garykim: Ringio ""A Bit Surprised"" by End User App Demand: No matter how experienced you might be in the broader unified com... http: ...",Wed Oct 06 12:47:03 +0000 2010,en,3,False,0,False,,Michael Zirngibl,zirngibl
@m2ky thanks! We'll be rolling out a whole set of new features for Ringio next week. Stay tuned!,Tue Oct 05 22:28:31 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Announcing our first major reseller win for @ringio. http://bit.ly/ade5HR Private-label versions of Ringio now available.,Tue Oct 05 16:39:07 +0000 2010,en,2,False,0,False,,Michael Zirngibl,zirngibl
Ringio: Sophisticated Phone and Customer�Management http://t.co/YDTOdZe via @webworkerdaily,Mon Sep 27 13:39:48 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
RT @BizMoneySaver: Missed today's show? Checkout @Ringio Co-founder @samaparicio on How Virtual Phone Systems Help Stretch A Dollar- htt ...,Thu Sep 16 01:09:49 +0000 2010,en,2,False,0,False,,Michael Zirngibl,zirngibl
Tested a 'MagicJack' today. Actually quite impressed with ease of use and quality of service. Perfect complement for Ringio customers.,Fri Sep 03 01:47:49 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
"RT @m2ky: Playing around with Ringio, a new virtual PBX.  Interesting integration with google contacts. http://bit.ly/ddECMB",Sat Aug 28 16:13:26 +0000 2010,en,1,False,0,False,,Michael Zirngibl,zirngibl
"Mashable vs TechCrunch, The Definitive Smackdown | LucaFiligheddu.com http://t.co/56c7kta via @filos",Fri Aug 27 16:44:44 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
... And then there is that late night sales call you take that makes it all worth it ...,Thu Aug 26 01:59:52 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Close but deserved advance by Bremen to Champions League group stage. Samp snatched defeat from the jaws of victory.,Tue Aug 24 21:15:31 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
Nice coverage for fellow 'Voice Rebel' Andy Munarriz of @hullomail. http://bit.ly/90sUAw Congrats!,Tue Aug 24 17:25:03 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
"Another review putting Ringio ahead of #grasshopper, #googlevoice, #ringcentral in terms of boosting customer loyalty http://bit.ly/doyUhI",Tue Aug 24 15:25:43 +0000 2010,en,2,False,0,False,,Michael Zirngibl,zirngibl
The 1M/1M Incubation Radar: Ringio | Sramana Mitra on Strategy http://bit.ly/cHGpcG,Mon Aug 23 01:13:34 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
"Basic Tips for How to Select a Hosted Service Provider, Get Right VoIP Equipment http://bit.ly/9WaKPV",Fri Aug 20 21:22:41 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
"@dsalons Just taught my dad via text message the meaning of ""LOL."" - So what's next? WTF or ROFLMAO?",Thu Aug 19 23:18:58 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
@WesternComputer I'm one of the founders at Ringio. Let me know if I can be of any help.,Thu Aug 19 14:40:32 +0000 2010,en,0,False,0,False,,Michael Zirngibl,zirngibl
