Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @NewEnglandVC: Who will win #NEVYS14 Hottest A+ Tech Startup: @DraftKings, @dragoninnovate, @CPHWheel, or @thinkingphones? http://t.co/D…",Thu May 08 19:59:04 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
@LindaLFranco Hi there! Thx for reaching out. You can email beth@dragoninnovation.com to get started.,Wed May 07 16:07:24 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
SCiO and the rise of hardware startups at @TechCrunch via @BBCWorld http://t.co/Ix8HrP8iAh,Wed May 07 14:53:12 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
"Like looking at a car accident, we had to click. @Gizmodo This vibrating, engine-powered pill wants to make you poop http://t.co/7fROw6IbgS",Wed May 07 14:36:08 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@kgittleson Awesome! Please email beth@dragoninnovation.com to get things in motion.,Tue May 06 16:14:04 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
From burritos to drones. Former @boloco CEO hitting up the bucket list right! http://t.co/CZqVQbO3pT,Tue May 06 14:50:25 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Congratulations to our friends at @orbotix / @gosphero who just closed a $15.5M round. Hardware for the win! http://t.co/QUJ8SQMedG,Mon May 05 17:55:58 +0000 2014,en,3,False,1,False,,Dragon Innovation,dragoninnovate
"@pberberian @gosphero @orbotix Congrats, guys! Huge!",Mon May 05 17:50:12 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"Common sense, people. @AP_Politics: Yosemite rangers urge park visitors to leave their drones at home: http://t.co/bavaxoggj5",Sat May 03 13:26:25 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@Tech_NickL let's do it again!,Fri May 02 03:26:34 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @boxofbacon: Now @BoltBoston is getting in on the @dragoninnovate drone action. http://t.co/bGqsyQUbMQ,Thu May 01 22:37:26 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Sweet swag to accompany the #dragondronesquadron http://t.co/IlEcHFYSaF,Thu May 01 21:48:18 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Drone lessons with Scott #dragondronesquadron http://t.co/cipk3bvzin,Thu May 01 21:38:36 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @boxofbacon: Dragon Drone Squadron takes flight! @dragoninnovate #drinkinganddroning http://t.co/C1esUff99V,Thu May 01 21:32:57 +0000 2014,en,5,False,0,False,,Dragon Innovation,dragoninnovate
The squadron has assembled #dragondronesquadron http://t.co/zuof7ulYlN,Thu May 01 21:30:20 +0000 2014,en,1,False,2,False,,Dragon Innovation,dragoninnovate
And we have taken off! #dragondronesquadron http://t.co/PcXJSmix4Y,Thu May 01 21:27:16 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Aaand technical difficulties! #dragondronesquadron http://t.co/TGkcfdj0gq,Thu May 01 21:14:03 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
The fleet is gathering. #dragondronesquadron http://t.co/E9FeIWqXJR,Thu May 01 20:36:25 +0000 2014,en,1,False,3,False,,Dragon Innovation,dragoninnovate
"Ok weather, let's have some cooperation here. We've got some flying to do. #dragondronesquadron http://t.co/pmaquqkWwy",Thu May 01 20:20:57 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Happy to be back speaking with Ken Zolot's @foundersjourney class at @MIT.,Tue Apr 29 23:01:55 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
RT @marcbarros: Only a few days left to apply for Toronto Hardware Workshop. Please pass along to your Toronto friends! http://t.co/dnRhzLs…,Tue Apr 29 16:32:29 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
11 Steps for selecting your Contract Manufacturer. The second in our series with @GrabCad. http://t.co/iEd0X9Ewdg,Thu Apr 24 13:18:17 +0000 2014,en,4,False,1,False,,Dragon Innovation,dragoninnovate
Hey Toronto Hardware friends! We're headed your way next week for the Hardware Workshop. More info: http://t.co/T7fLZ1I5lZ,Wed Apr 23 18:51:59 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @OReillySolid: #OReillySolid on @radar: @dragoninnovate spots crowdfunding Achilles heel: an inability to deliver hardware http://t.co/1…,Tue Apr 22 23:37:10 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
RT @radar: The crowdfunding conundrum http://t.co/2iseDb3p6r @GlenWM5440 talks w/CEO of @dragoninnovate on crowdfunding hardware startups #…,Tue Apr 22 13:11:59 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
RT @HardStartupLab: HS-LAB talk by Scott Miller CEO @dragoninnovate DRAGON INNOVATION http://t.co/E8L2XpOgsG #hardwarestartup #hardware #ac…,Mon Apr 21 17:43:28 +0000 2014,de,2,False,0,False,,Dragon Innovation,dragoninnovate
Maker-Culture Stars: PopMech Taps Seven @MIT Innovators https://t.co/CBxT17Ty0k,Fri Apr 18 15:03:42 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
"RT @RRE: This paper microscope costs under $1 and can magnify objects up to 2,100 times: http://t.co/X7Gb6t6hDd http://t.co/LJCFz7Xue7",Fri Apr 18 12:36:13 +0000 2014,en,15,False,0,False,,Dragon Innovation,dragoninnovate
Tiny robots working together like ants - the future of manufacturing? Via @techreview: http://t.co/eWTEaieJGT,Thu Apr 17 19:38:31 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"@shoplocket Thanks so much, it looks fantastic.",Thu Apr 17 15:23:05 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"@mr_mcd Awesome, thanks for the support!",Thu Apr 17 15:21:17 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @shoplocket: The CEO of @dragoninnovate on why you can't just Google manufacturing challenges. http://t.co/NymTsomgcp,Thu Apr 17 14:41:59 +0000 2014,en,5,False,0,False,,Dragon Innovation,dragoninnovate
RT @Kinoma: Hooray $50K! Kinoma Create's crowdfunding campaign reached 3rd stretch goal. We will develop Kinoma Studio for Linux. http://t.…,Wed Apr 16 18:48:58 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
Read @BuzzFeed's http://t.co/ALvPwxaJZP … … and had to laugh. Check out our team pic taken last week! #groupdroneshot http://t.co/piUJ7Yehgw,Wed Apr 16 17:00:42 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
it's a slippery slope @aaronwhite,Wed Apr 16 14:51:12 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Boston Strong. http://t.co/MMTMgi9exW,Tue Apr 15 14:16:32 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"RT @ScottKirsner: Looks good: Robots - From Imagination to Market, this Thursday: http://t.co/wc7UiPxvaS",Mon Apr 14 20:52:29 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
Crowdfunding has fueled the hardware revolution and yet it's the very thing harming it. We're going to fix that. http://t.co/I5TCzDnRsC,Mon Apr 14 15:47:14 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
Dogs at work make the whole day better. http://t.co/xlgWIjXnwA,Mon Apr 14 14:41:34 +0000 2014,en,1,False,3,False,,Dragon Innovation,dragoninnovate
@DonDagen @m3girldesigns Didn't see the episode but familiar w/ the product courtesy of our kiddos. It's a great story!,Sun Apr 13 14:34:39 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Very cool. Drones are awesome. Small Drones Reveal Big Discovery Beneath Desert Floor. http://t.co/ipcfc1WGAB,Fri Apr 11 20:29:58 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@theKeyport @NewEnglandVC thanks so much!,Fri Apr 11 15:36:20 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
"Thrilled to be nominated for a #NEVY via @NewEnglandVC and more so, share the distinction with such great companies. http://t.co/CczCYyHEDQ",Thu Apr 10 19:32:04 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @SuzAxtell: Joi Ito: “Deploy or Die” http://t.co/Yef4g2TAtx  @JonBruner &amp; @Joi talk about manufacturing + the merging disciplines of har…,Thu Apr 10 17:24:22 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
@papelbuns edible swag!,Thu Apr 10 12:42:19 +0000 2014,fr,0,False,0,False,,Dragon Innovation,dragoninnovate
The Dragon Drone Squadron is taking flight: https://t.co/fmJt7RQLFx,Wed Apr 09 20:57:58 +0000 2014,en,0,False,2,False,,Dragon Innovation,dragoninnovate
Cool robot of the day award goes to: http://t.co/FpEI0nNEL7,Wed Apr 09 20:21:15 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @melfass: #Crowdfunding Is Killing the #Hardware Revolution (but @dragoninnovate hopes to save it) http://t.co/oGXglbSgyb,Wed Apr 09 16:40:52 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
@DonDagen Love it! Let's connect - LI invite sent.,Wed Apr 09 14:43:41 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
The first in a blog series with @GrabCAD. On the subject of selecting a factory: US or China? Things to consider: http://t.co/Zivoh7khGK,Tue Apr 08 20:03:14 +0000 2014,en,2,False,2,False,,Dragon Innovation,dragoninnovate
@AKAMEDIASYSTEM @Chris_Gammell @hackaday Awesome stuff.,Tue Apr 08 18:05:50 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"Great read. Hardware is not a trend, there are the pioneers. @hackaday: ""Heroes of Hardware Revolution: Bob Widlar"" http://t.co/XcQQwfAxOg",Tue Apr 08 17:31:04 +0000 2014,en,11,False,5,False,,Dragon Innovation,dragoninnovate
RT @GrabCAD: How To Select a Factory Part 1: US or China? Great insight from @dragoninnovate -  http://t.co/KOn4itLnmG,Tue Apr 08 15:07:58 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Looking forward to this: @Make #MakerCon is a Conference For Makers By Makers May 13-14th in Redwood City http://t.co/TyoFTYPbnB  #Hardware,Mon Apr 07 20:57:47 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
RT @technicalhumans: Final Hardware Testing by @jonmckay http://t.co/aHgBy63YyK http://t.co/5mz799o7FF,Fri Apr 04 17:09:12 +0000 2014,en,5,False,0,False,,Dragon Innovation,dragoninnovate
"Thank you, @sparkdevices! We're headed your way the next time!",Fri Apr 04 14:40:47 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Fantastic discussion with @sparkdevices at tonight's hangout!,Thu Apr 03 23:09:01 +0000 2014,en,2,False,4,False,,Dragon Innovation,dragoninnovate
RT @OReillySolid: Hardware Startup Showcase deadline is midnight tonight http://t.co/n36ZjfqgfG Pitch your company to investors &amp; influence…,Thu Apr 03 21:02:51 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
Some spots have opened for our meetup tonight with @sparkdevices - join us if you can! http://t.co/5wZkjaWIo3,Thu Apr 03 20:03:58 +0000 2014,en,2,False,3,False,,Dragon Innovation,dragoninnovate
RT @sparkdevices: So excited to see friends from @dragoninnovate tonight and meet some members of the Boston hardware scene: http://t.co/eI…,Thu Apr 03 16:34:49 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
Psyched to welcome our friends @sparkdevices to Boston - join us at tonight's Dragon Hardware Hangout. http://t.co/2SO5A97E3V,Thu Apr 03 14:02:49 +0000 2014,en,1,False,2,False,,Dragon Innovation,dragoninnovate
RT @dflashnyc: The #DFRadar this week is all about #crowdfunding featuring @birdi @dragoninnovate and @watsi via @getkiteco: http://t.co/Oi…,Wed Apr 02 19:53:03 +0000 2014,en,4,False,0,False,,Dragon Innovation,dragoninnovate
@patentbuzz @josephflaherty The campaign is all @Kinoma. And yes it is awesome - a fantastic tool for lots of new hardware to get made.,Tue Apr 01 19:00:56 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Some thoughts on Wearables: http://t.co/9kWRbIqP76,Tue Apr 01 18:44:34 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @gigastacey: Are u a connected device infra nerd w/ a crazy idea &amp; no money? @AmplifyPartners wants to send u to @OReillySolid http://t.…,Tue Apr 01 16:58:55 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
"@patentbuzz @josephflaherty current dragon campaigns just closed, more soon. #dragoncertified @Kinoma is live here: https://t.co/KpvPLfulZv.",Tue Apr 01 16:30:13 +0000 2014,en,2,False,1,False,,Dragon Innovation,dragoninnovate
"Quote of the day: “That’s some straight Ghostbusters, Peter Venkman bullshit,” says Zubin Damania via @PandoDaily",Tue Apr 01 16:19:04 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
"New hardware from @orbotix! Introducing #SelfieBot, the autonomous flying robot that shoots HD photos of you. http://t.co/4GpNUiANp6",Tue Apr 01 15:48:28 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @ScottKirsner: Cambridge-based @dragoninnovate planning new services for hardware entrepreneurs: http://t.co/dPfwlG6jq6,Tue Apr 01 12:28:39 +0000 2014,en,11,False,0,False,,Dragon Innovation,dragoninnovate
"We love that Emerson, 9 years, converted his Legoland savings to a @makerbot savings. We want to help! http://t.co/ulInlCWh8u",Mon Mar 31 21:30:51 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
@gdudg @makerbot We just set this up. Let's do it! http://t.co/ulInlCWh8u,Mon Mar 31 21:18:07 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@mathgrrl @makerbot Let's do it! We just set this up: http://t.co/ulInlCWh8u,Mon Mar 31 21:17:44 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Alright @orbotix! Via @FastCompany: The World's Top 10 Most Innovative Companies in Consumer Electronics: http://t.co/zZQhR3Yc0y,Mon Mar 31 16:16:00 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"Love this. Emerson, 9 yrs, from Portland, ME saw @makerbot featured on tv &amp; did this to his Legoland savings box. http://t.co/JvgRc14Z9R",Mon Mar 31 13:31:32 +0000 2014,en,12,False,19,False,,Dragon Innovation,dragoninnovate
@matthias_us @PulsedLight Couldn't agree more and this is the team to do it.,Sun Mar 30 14:53:37 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"Lasers for all! Lidar-LITE blows past stretch goal. Congrats, @PulsedLight. https://t.co/BfZkIzRz6C",Sun Mar 30 14:32:09 +0000 2014,en,0,False,3,False,,Dragon Innovation,dragoninnovate
"RT @arduino: Happy Arduino Day 2014 to everyone! Enjoy #ArduinoD14 tinkering, sharing and caring in your community http://t.co/VvDtFYHxDD #…",Sat Mar 29 13:21:15 +0000 2014,en,215,False,0,False,,Dragon Innovation,dragoninnovate
".@PulsedLight is about $2100 away from adding lasers to every unit. Lasers, people. Let's do this! http://t.co/Ek5mLDsHfC",Sat Mar 29 13:14:11 +0000 2014,en,1,False,2,False,,Dragon Innovation,dragoninnovate
".@Kinoma Create, the JavaScript-powered IoT construction kit, is Dragon Certified! Support the crowdfunding campaign: http://t.co/Sf4n48E3IN",Fri Mar 28 19:06:45 +0000 2014,en,1,False,3,False,,Dragon Innovation,dragoninnovate
"@kinoma, the JavaScript-powered IoT construction kit is Dragon Certified! Support their crowdfunding campaign here: http://t.co/25hKRPWVk0",Fri Mar 28 18:11:30 +0000 2014,en,1,False,4,False,,Dragon Innovation,dragoninnovate
thank you @meghangervais! cc @lets_experiment,Fri Mar 28 16:22:02 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
@dflashnyc Awesome! Feel free to connect with beth@dragoninnovation.com to make it happen. Thanks so much.,Fri Mar 28 14:25:12 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @BostonTweetUp: TODAY: 9AM #BostonHW hosted by @marcbarros @BoltBoston http://t.co/pDepzFKmhd  @BenEinstein @dragoninnovate @chenelaine …,Fri Mar 28 14:20:08 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
Thanks @davepereira @FastCompany,Thu Mar 27 21:41:19 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Just a normal Thursday and then…boom! @FastCompany: The World's Top 10 Most Innovative Companies in Crowdfunding http://t.co/35awqRjTCy,Thu Mar 27 17:02:22 +0000 2014,en,3,False,3,False,,Dragon Innovation,dragoninnovate
We're giving away a ticket to tomorrow's http://t.co/sp0y5OWjh8 taking place at @BoltBoston. Hit us back if you'd like to claim!,Thu Mar 27 14:30:23 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
RT @BostonTweetUp: FRIDAY: 9AM #BostonHW hosted by @marcbarros @BoltBoston http://t.co/pDepzFKmhd @BenEinstein @dragoninnovate @chenelaine …,Thu Mar 27 11:38:03 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
"RT @bcrussett: Hardware Workshop, this Friday &amp; Saturday at @BoltBoston with an awesome lineup of teachers @dragoninnovate http://t.co/WvxQ…",Wed Mar 26 19:31:00 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
"RT @AtlasWearables: ✌️ 50m-100m water resistant
✌️ @dragoninnovate certified
✌️ 1-year warranty

Why wouldn't you want an Atlas? http://t.c…",Wed Mar 26 14:17:20 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
Great piece feat. @PulsedLight via @Robohub! http://t.co/l8MTDDE91N,Tue Mar 25 21:08:00 +0000 2014,en,2,False,1,False,,Dragon Innovation,dragoninnovate
RT @chr1sa: The LIDAR-Lite rangefinder would be even cooler w/ a real laser. Which it will get if they can raise another $10k: http://t.co/…,Mon Mar 24 16:29:39 +0000 2014,en,8,False,0,False,,Dragon Innovation,dragoninnovate
Great things are happening with hardware in Italy thanks to @Industriofund. Looking forward to future collaborations. http://t.co/9e3JHkKk2P,Mon Mar 24 15:22:25 +0000 2014,en,1,False,2,False,,Dragon Innovation,dragoninnovate
"Exactly, @BoltBoston @BostInno, with double that forecast for 2014! Go @Pebble go!",Sun Mar 23 16:59:11 +0000 2014,en,2,False,1,False,,Dragon Innovation,dragoninnovate
"Congrats, @witheiler! Well deserved. We're lucky to have you on our team. http://t.co/mOAfFdjPwL",Sat Mar 22 14:08:36 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"RT @BostInno: . @dragoninnovate vs. @Kinvey. Ready, set, ball out!! #Boston Startup #MarchMadness. Votevotevote! http://t.co/aVtCWh7EYi",Sat Mar 22 00:45:35 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Great hardware co's worldwide! Marco Ponzi from .exnovo - next level 3D printing &amp; design. http://t.co/zJXsRypLrU http://t.co/ENIBZHssyX,Fri Mar 21 13:52:48 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
"Ugh. @PandoDaily On Indiegogo, a miracle health device raises $730k - and a whole load of red flags http://t.co/bqldFmkiVm",Thu Mar 20 21:25:13 +0000 2014,en,0,False,3,False,,Dragon Innovation,dragoninnovate
@upverter Nice!! Congratulations!!!,Thu Mar 20 20:18:48 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
"Just awesome. @FortuneMagazine: @Pebble sold 400,000 smartwatches last year, on track to double revenues in 2014: http://t.co/pyQvUbaq7M",Thu Mar 20 18:59:59 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
RT @BostInno: BIG upsets by @DrizlyInc @Smarterer @dragoninnovate @Kinvey in the #Boston Startup #MarchMadness competition! VOTE: http://t.…,Thu Mar 20 16:48:57 +0000 2014,en,4,False,0,False,,Dragon Innovation,dragoninnovate
"RT @3DRobotics: Awesome optics: ""The potential for getting us to truly autonomous UAVs without relying on GPS"" http://t.co/k0NZhJ2p91 @puls…",Thu Mar 20 13:45:35 +0000 2014,en,7,False,0,False,,Dragon Innovation,dragoninnovate
@TeeKearns @PopMech thanks so much!,Thu Mar 20 11:39:02 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Tech + heart: Boston Marathon survivor Adrienne Haslet-Davis dances on a next generation bionic leg: http://t.co/m9alnfi1AS #bostonstrong,Thu Mar 20 00:20:23 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
"RT @sebprovencher: Scott Miller, chief executive of Dragon Innovation: ""It's definitely the dawn of a golden age of hardware"" http://t.co/U…",Tue Mar 18 21:24:52 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
"Ok friends, it's March Madness tech-style. If you like what we're doing, click on our logo in the 2nd bracket! Easy! http://t.co/j0eRy5v6JV",Tue Mar 18 20:44:02 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@wetherille @loseit Nice! Thanks!,Tue Mar 18 20:25:03 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@BoltBoston @KyleAlspach @formlabs cheers to that!,Tue Mar 18 15:36:45 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
RT @DBKeohane: .@kylealspach on the Golden age of hardware startups - @FormLabs @BoltBoston @DragonInnovate - http://t.co/GwGiudU3Yb via @B…,Tue Mar 18 15:08:06 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
@rbmsingh thank you!! Making mom (and ourselves) proud cc @PopMech,Tue Mar 18 14:18:48 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
We are thrilled and honored to be included in this group! Thank you @PopMech http://t.co/SipOZOcbsj”,Tue Mar 18 14:08:17 +0000 2014,en,6,False,6,False,,Dragon Innovation,dragoninnovate
"Scott with Bonam, who introduced yet another great hardware product at the @HardStartupLab: http://t.co/HFRjjpiYAU http://t.co/f6IPNQv9tJ",Tue Mar 18 12:32:11 +0000 2014,en,2,False,1,False,,Dragon Innovation,dragoninnovate
"@HardStartupLab @overheardatmoo Thanks so much, it was an awesome night.",Tue Mar 18 12:25:34 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
@saalmaan @indiegogoUK @Dave_Bels @Seedrs @ric0seq Thank you!!,Tue Mar 18 12:24:14 +0000 2014,en,1,False,2,False,,Dragon Innovation,dragoninnovate
@vumbluk @HardStartupLab @indiegogoUK Thanks so much! Go hardware go!,Tue Mar 18 12:23:52 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
RT @BostInno: We have @Fancred vs. @Karmaloop and @DataXu vs. @DragonInnovate. Who will win the Startup #MarchMadness Challenge? http://t.c…,Tue Mar 18 03:06:35 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
Catching up with Joanna from @LittleRiotLtd at @HardStartupLab. http://t.co/tN0xK7VIbG,Mon Mar 17 19:49:38 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
"RT @daustin87: Have a robot, drone, or an unmanned vehicle that needs to see? :) Check out this awesome project by @PulsedLight3D: http://t…",Mon Mar 17 19:46:12 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
"Good times with the Eyedak team and product at @HardStartupLab! Thanks, Miguel and Francisco.",Mon Mar 17 19:26:35 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
RT @HardStartupLab: Tomorrow Mon 17 HS-LAB @Moo. Speakers: @indiegogoUK @Seedrs @dragoninnovate #hardwarestartup #hardwarerevolution,Sun Mar 16 14:39:29 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
A perfect day for flying the new drone w/ @GoPro Gimbal mount. Thanks for the recommendation @chr1sa &amp; @3DRobotics! http://t.co/7l6ooqUu4v,Sat Mar 15 18:09:24 +0000 2014,en,0,False,1,False,,Dragon Innovation,dragoninnovate
Lidar Lite: Put a laser on it. Yes. New stretch goal announced: http://t.co/101faIDCNM,Sat Mar 15 13:42:58 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
Hey Seattle hardware friends! We're sponsoring &amp; speaking at http://t.co/PaUriWP0q5 - we have one free ticket - let us know who needs it!,Thu Mar 13 19:26:14 +0000 2014,en,3,False,4,False,,Dragon Innovation,dragoninnovate
Huh? Wouldn't know anything about this. Really. http://t.co/SOi7wJoZhA,Thu Mar 13 04:12:27 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@MorphKaos cheers to that.,Thu Mar 13 00:30:05 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@gratuseec most aren't junk - they just don't have a plan to be built. It points to things needing to change when it comes to hardware.,Wed Mar 12 22:24:30 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
@gratuseec would not assign blame there as both are transparent w/r/t policies. Lesson here is know you can build it before you go &amp; sell it,Wed Mar 12 21:28:34 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
This story makes us cringe. Funding hardware has gotten easier - building it is still hard. Don't launch w/o a plan. http://t.co/OXpxEoS6Ne,Wed Mar 12 20:10:14 +0000 2014,en,3,False,3,False,,Dragon Innovation,dragoninnovate
"@hardi_meybaum's, ""The Art of Product Design: Changing How Things Get Made,"" is officially out! Congrats!!! http://t.co/snJHo8tleQ",Wed Mar 12 18:49:02 +0000 2014,en,0,False,2,False,,Dragon Innovation,dragoninnovate
@secretbatcave @RachelRayns Happy mistakes! The best kind. Thanks for helping to get this one to 100%!,Wed Mar 12 18:25:23 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"Congrats, @PulsedLight! 100% funded! http://t.co/Ek5mLDsHfC",Wed Mar 12 15:43:12 +0000 2014,en,0,False,3,False,,Dragon Innovation,dragoninnovate
"@cpodes @mcarney thanks so much, you hit the nail on the head.",Tue Mar 11 17:48:13 +0000 2014,en,0,False,0,False,,Dragon Innovation,dragoninnovate
"RT @littleBits: Via @nprnews: SXSW: Software, Apps Still Rule But A Hardware Resurgence Is On http://t.co/LhukBLVO6U",Tue Mar 11 15:55:49 +0000 2014,en,2,False,0,False,,Dragon Innovation,dragoninnovate
Awesome support for @PulsedLight from @diydrones and @chr1sa. Just 5% to go! http://t.co/h9Mou3ZAGF #Drones,Tue Mar 11 14:02:23 +0000 2014,en,1,False,3,False,,Dragon Innovation,dragoninnovate
RT @mcw719: Best #SXSW action I've found by far was at @s2's hardware event today w/ @dragoninnovate @littlebits @getpebble @Scobleizer @8b…,Mon Mar 10 04:00:12 +0000 2014,en,1,False,0,False,,Dragon Innovation,dragoninnovate
Inspired by the @littleBits story. #stagetwo #sxsw,Sun Mar 09 20:51:50 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
RT @chr1sa: Cool LIDAR-Lite project (just $79) is at 89% of funding goal! We're using it to help w/ drone autolanding.  http://t.co/3zToLWl…,Sun Mar 09 20:31:50 +0000 2014,en,16,False,0,False,,Dragon Innovation,dragoninnovate
"RT @grapealope: ""You can't really google manufacturing,"" @dragoninnovate on #hardware startups. #sxsw #stagetwo",Sun Mar 09 20:24:45 +0000 2014,en,3,False,0,False,,Dragon Innovation,dragoninnovate
Scott at the Stage Two hardware event. #SXSW14 http://t.co/coUaZP18F0,Sun Mar 09 20:19:48 +0000 2014,en,1,False,1,False,,Dragon Innovation,dragoninnovate
RT @bznotes: With 3 awesome guys helping entrepreneurs build hardware companies: @dragoninnovate @BoltBoston @GrishinRobotics http://t.co/Y…,Sun Mar 09 19:31:49 +0000 2014,en,5,False,0,False,,Dragon Innovation,dragoninnovate
