Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
HTC http://www.facebook.com/htcusa,Sat Jul 16 19:19:02 +0000 2011,und,0,False,0,False,,moj mahdara,mojism
@steadyhappy let's grab a walk or hike soon or a meal let me know what works. Leave to nyc on Wednesday xx,Sat Jul 16 14:54:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.2635833, 34.0779185]}",moj mahdara,mojism
NYTimes: Tech Companies: Undervalued or Not? http://nyti.ms/n3lOGb,Sat Jul 16 05:21:18 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
@steadyhappy hell yes I was but did not see you. Bummer visit soon ?,Sat Jul 16 03:59:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.3750922, 34.0748697]}",moj mahdara,mojism
"So proud of our friends Patty, Christina, David & Todd! Outfest a huge success http://ow.ly/5FHA0 
#hotsohard #hitsohardmovie",Fri Jul 15 19:38:03 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
Hit so hard ! (@ Outfest 2011 at Ford Amphitheatre w/ @sprecher) http://4sq.com/oJO1it,Fri Jul 15 03:47:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.33567142, 34.11388312]}",moj mahdara,mojism
Congrats ! http://www.deadline.com/2011/07/well-go-usa-nabs-rights-to-documentary-about-hole-drummer-patty-schemel/,Thu Jul 14 15:25:46 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @allthingsd: Going in Google+ Circles -by @kabster728 http://dthin.gs/qJ3Z7n,Thu Jul 14 07:09:38 +0000 2011,en,10,False,0,False,,moj mahdara,mojism
@SallyKashaniDDS new York for 10 days !,Thu Jul 14 02:47:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.268581, 34.0701373]}",moj mahdara,mojism
thanks for a good laugh! #jetbluerules  http://www.jetblue.com/deals/overthe405/,Thu Jul 14 00:48:38 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @IncMagazine: Slash likes his birds angry. Do you? http://ow.ly/5CH4M,Wed Jul 13 07:06:52 +0000 2011,en,5,False,0,False,,moj mahdara,mojism
RT @fastcompany: Inside @Intel And @Toshiba's Social Film [Official Trailer] http://bit.ly/pKp662,Wed Jul 13 06:59:05 +0000 2011,en,10,False,0,False,,moj mahdara,mojism
RT @fastcompany: How Food Prices Affect Your Weight http://bit.ly/rhEYJm,Wed Jul 13 06:57:43 +0000 2011,en,23,False,0,False,,moj mahdara,mojism
RT @mashable: Find a Date To Your Next Concert With Music-Themed Dating Site - http://on.mash.to/o0Zs4O,Wed Jul 13 06:50:29 +0000 2011,en,51,False,0,False,,moj mahdara,mojism
RT @mashable: How Mobile Tech Is Being Used to Fight Carmageddon - http://on.mash.to/rjW366,Wed Jul 13 06:49:31 +0000 2011,en,34,False,0,False,,moj mahdara,mojism
"RT @engadget: HTC tells Apple to try competing, rather than suing http://engt.co/pbAbRx",Wed Jul 13 06:47:53 +0000 2011,en,210,False,0,False,,moj mahdara,mojism
"RT @engadget: Klipsch Mode noise-canceling headphones tweet highs, woof lows http://engt.co/oxhqEx",Wed Jul 13 06:47:23 +0000 2011,en,14,False,0,False,,moj mahdara,mojism
@ABrenesBoxing see you Wednesday !,Mon Jul 11 21:16:10 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.3287911, 34.0985]}",moj mahdara,mojism
NYTimes: Watches Are Rediscovered by the Cellphone Generation http://nyti.ms/rl8wV6,Mon Jul 11 16:58:24 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @HarvardBiz: Enchant Your Employees http://s.hbr.org/peY7ai,Mon Jul 11 06:44:31 +0000 2011,en,100,False,0,False,,moj mahdara,mojism
RT @uncrate: The Hungover Cookbook http://uncrate.com/stuff/the-hungover-cookbook/,Mon Jul 11 05:55:54 +0000 2011,en,22,False,0,False,,moj mahdara,mojism
RT @coolhunting: Tasty treats from San Francisco's incubator kitchen for culinary entrepreneurs http://bit.ly/qQOn6Q,Mon Jul 11 05:48:14 +0000 2011,en,8,False,0,False,,moj mahdara,mojism
RT @WholeLiving: New Blog Post: Got a Summer Cold? 3 Things to Skip so You Heal Up Faster http://ow.ly/1dH1XA,Mon Jul 11 05:45:53 +0000 2011,en,7,False,0,False,,moj mahdara,mojism
RT @ForbesLife: Oprah Winfrey To Host The Oscars? http://onforb.es/oWvb9X,Mon Jul 11 05:09:54 +0000 2011,en,3,False,0,False,,moj mahdara,mojism
"RT @lonelyplanet: How travel makes you smarter, sexier & more productive http://bit.ly/m5Dlhe #lp #travel by @reidontravel",Mon Jul 11 05:08:23 +0000 2011,en,293,False,0,False,,moj mahdara,mojism
NYTimes: Is It Summer? Time to Party at the Museum http://nyti.ms/mWHTTi,Sun Jul 10 21:39:10 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
@SallyKashaniDDS @Invisalign You missed lap dances @ #jumbosclownroom,Sun Jul 10 19:48:00 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
@SallyKashaniDDS working on it xx where were you last night ?.,Sun Jul 10 19:36:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.2859438, 34.0738625]}",moj mahdara,mojism
RT @allthingsd: LivingSocial Moves Closer to $1 Billion IPO -by @triciad http://dthin.gs/oQeUkx,Sun Jul 10 19:11:41 +0000 2011,en,9,False,0,False,,moj mahdara,mojism
Spotify is coming to the U.S. Sign up to get your invite now - http://t.co/VAK0sve via @spotify,Sun Jul 10 18:46:44 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
"RT @latimes: Food, advertising industries call voluntary guidelines unreasonable http://lat.ms/qQyLOj",Sun Jul 10 17:54:42 +0000 2011,en,3,False,0,False,,moj mahdara,mojism
RT @HuffingtonPost: The chairman of GiltGroupe on the next big idea in tech http://t.co/Gy4YLYr,Sun Jul 10 17:42:12 +0000 2011,en,17,False,0,False,,moj mahdara,mojism
RT @HuffPostEnt: James Franco finally explains the Oscars and takes down his critics. Epic. http://huff.to/n3vjH9,Sun Jul 10 17:38:02 +0000 2011,en,105,False,0,False,,moj mahdara,mojism
RT @Eater: Here's a Guide to Tipping Etiquette in Different Countries http://t.co/3OXaUCY,Sun Jul 10 17:35:52 +0000 2011,en,25,False,0,False,,moj mahdara,mojism
"RT @foodspotting: We're on @ecosalon today! Check out our top pick for food by bike in SF: yummy, beach-inspired chocolate sandcastle... ...",Sun Jul 10 17:33:25 +0000 2011,en,2,False,0,False,,moj mahdara,mojism
RT @bonappetitmag: Why slap a whole fish down on the grill? Because it tastes better. The #BATestKitchen shows how—and why—to do it http ...,Sun Jul 10 17:06:51 +0000 2011,en,29,False,0,False,,moj mahdara,mojism
RT @SirKenRobinson: Youth Arts Transforms Lives - FACT! Take a look at this important resource from @artsworkLtd - http://tinyurl.com/3n ...,Sun Jul 10 07:57:25 +0000 2011,en,62,False,0,False,,moj mahdara,mojism
RT @RSPitman: Happy birthday @waltmendez with @mojism (@ Jumbo's Clown Room w/ @mojism) http://4sq.com/o4lJ3O,Sun Jul 10 07:28:10 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
Wish you were here !! No pictures allowed (@ Jumbo's Clown Room w/ 3 others) http://4sq.com/oCcuxi,Sun Jul 10 05:06:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.30245495, 34.10202393]}",moj mahdara,mojism
Hope its as good as they say ... (@ Gjelina w/ 3 others) http://4sq.com/nMUr27,Sat Jul 09 17:28:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.46498072, 33.99050859]}",moj mahdara,mojism
RT @TheEconomist: Twitter steals the show at the launch of the Huffington Post in Britain http://econ.st/oqwTR5,Sat Jul 09 07:28:29 +0000 2011,en,131,False,0,False,,moj mahdara,mojism
Foster The People ?. (@ El Rey Theatre w/ 20 others) http://4sq.com/p7ls5Q,Sat Jul 09 04:28:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.348874, 34.062686]}",moj mahdara,mojism
@lorrieboo I'll believe when I see it xxxxd,Sat Jul 09 03:55:41 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.2839359, 34.0893935]}",moj mahdara,mojism
Date night with Pitman & Windish. (@ Cafe Stella w/ 2 others) [pic]: http://4sq.com/oBMAqd,Sat Jul 09 02:51:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.280506, 34.092045]}",moj mahdara,mojism
RT @fastcompany: Appropriate reading before seeing the hilarious @batemanjason in Horrible Bosses: Is Your Boss a Psychopath? http://bit ...,Sat Jul 09 01:01:37 +0000 2011,en,27,False,0,False,,moj mahdara,mojism
RT @mashable: Spotify To Rely On Facebook for U.S. Launch [REPORT] - http://on.mash.to/pYBgnW,Sat Jul 09 00:59:24 +0000 2011,en,59,False,0,False,,moj mahdara,mojism
Betty Ford rip,Sat Jul 09 00:45:15 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @thecoolhunter: The Spare Room in Hollywood pays homage to the real goings-on at the storied hotel in the 1920s. http://tiny.cc/jdoh3,Fri Jul 08 06:48:48 +0000 2011,en,17,False,0,False,,moj mahdara,mojism
RT @thecoolhunter: Here are the 17 best industries to start a new business right now. http://ow.ly/5e6Kg,Fri Jul 08 06:39:30 +0000 2011,en,34,False,0,False,,moj mahdara,mojism
"Kirsten Schaffer ! My gay advocate hero. Outfest opening night film was chilling and moving. 
http://ow.ly/5ztFK #GunHillRoad #Outfest2011",Fri Jul 08 06:04:22 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @uncrate: Garb: Summer Trek http://uncrate.com/stuff/garb-summer-trek/,Thu Jul 07 23:43:12 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
RT @mashable: 10 Top Tech Entrepreneurs Share Their Favorite Food Trucks - http://on.mash.to/rpSrs4,Thu Jul 07 23:39:10 +0000 2011,en,43,False,0,False,,moj mahdara,mojism
RT @mashable: BREAKING: Spotify Set to Launch in U.S. - http://on.mash.to/nKjF2V,Thu Jul 07 07:42:41 +0000 2011,en,171,False,0,False,,moj mahdara,mojism
"RT @coolhunting: An award winning, semi translucent flax fiber bike hits stores just in time for summer riding http://bit.ly/mq714g",Thu Jul 07 07:08:23 +0000 2011,en,16,False,0,False,,moj mahdara,mojism
RT @bonappetitmag: Our new No. 1 reason to plan a trip to Mexico: Hartwood Restaurant in Tulum http://t.co/aSQdozO,Thu Jul 07 07:07:09 +0000 2011,en,12,False,0,False,,moj mahdara,mojism
RT @mashable: 7 Twitter Marketing Campaigns to Learn From - http://on.mash.to/nGTUt2,Thu Jul 07 07:04:58 +0000 2011,en,200,False,0,False,,moj mahdara,mojism
"RT @allthingsd: Revenge Is a Dish Best Served...Via an IPO: Myspace, Zynga and Owen Van Natta by @karaswisher http://dthin.gs/mjXzsE",Thu Jul 07 06:59:02 +0000 2011,en,3,False,0,False,,moj mahdara,mojism
RT @allthingsd: Mobile Patent Land Grab Continues: HTC Scoops Up Taiwan's S3 Unit From Via -by @InaFried http://dthin.gs/qT2JUp,Thu Jul 07 06:53:21 +0000 2011,en,3,False,0,False,,moj mahdara,mojism
"I'm at De La Barracuda (7769 Melrose Ave, Los Angeles) http://4sq.com/nxnrtr",Thu Jul 07 02:59:28 +0000 2011,und,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.35917, 34.084002]}",moj mahdara,mojism
Rick dees is back. In the morning ? Anyone hear from him ?,Wed Jul 06 15:09:03 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
The Demolition Man: Thurston Moore Interviewed : http://t.co/ouooyi3,Wed Jul 06 04:33:52 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
@ABrenesBoxing think I'm going tomorrow instead ! Xx,Wed Jul 06 00:06:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.32982938, 34.09828242]}",moj mahdara,mojism
@TiffanyRandol hope your awesome !! X,Wed Jul 06 00:05:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.32959427, 34.09827825]}",moj mahdara,mojism
Dr Matt makes it better (@ Hyperion Chiropractic & Acupuncture) http://4sq.com/kRtwWZ,Tue Jul 05 16:52:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.2737322, 34.0991496]}",moj mahdara,mojism
@anasays missed you today xx,Tue Jul 05 05:06:37 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT @SallyKashaniDDS: @MrRileySchmidt @mojism @waltmendez @jessicagehring  viddy.it/mGb7hQ
Had so much fun!!",Mon Jul 04 18:10:56 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
Ghost Busters! (@ Hollywood Forever Cemetery w/ 6 others) http://4sq.com/mPmSm4,Mon Jul 04 01:29:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.31829071, 34.08867036]}",moj mahdara,mojism
RT @HuffPostWorld: The least free countries in the world http://huff.to/m0xO1l,Sun Jul 03 23:38:29 +0000 2011,en,75,False,0,False,,moj mahdara,mojism
NYTimes: Djokovic Overwhelms Nadal for Wimbledon Title http://nyti.ms/ipSYki #Ilovenadal,Sun Jul 03 23:33:06 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
NYTimes: Dealbook: Zynga Files for $1 Billion I.P.O. http://nyti.ms/jtx4cZ,Sun Jul 03 22:25:38 +0000 2011,no,0,False,0,False,,moj mahdara,mojism
"NYTimes: Silicon Valley Culture, but in San Francisco? http://nyti.ms/jTyBCc",Sun Jul 03 22:24:56 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
NYTimes: A Gay Rights Power Player Who Wields a Mighty Phone http://nyti.ms/jjWqP2,Sun Jul 03 22:23:11 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
@nacoeschido not true ! See you this week xx,Sun Jul 03 16:12:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.6813198, 34.4248655]}",moj mahdara,mojism
RT @GOOD: Popular this week --&gt; Could Google's new social network actually improve our social lives? http://su.pr/1F772d,Sun Jul 03 04:23:01 +0000 2011,en,60,False,0,False,,moj mahdara,mojism
@anasays I wish ! Love you,Sun Jul 03 04:22:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.698109, 34.4297673]}",moj mahdara,mojism
Just realized I really don't like hippie music..... but my girlfriend kinda does,Sun Jul 03 04:20:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.6904441, 34.4341863]}",moj mahdara,mojism
RT @nytimes: New York’s Approval of Same-Sex Marriage Spurs Opponents for New Fights http://nyti.ms/lOJVim,Sun Jul 03 04:19:23 +0000 2011,en,69,False,0,False,,moj mahdara,mojism
#mymorningjacket #drunkdudefestival #drunkwhitedudewithbeardsandtomsshoes (@ Santa Barbara Bowl w/ @rspitman) [pic]: http://4sq.com/jOg7wA,Sun Jul 03 03:17:45 +0000 2011,in,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.69353437, 34.43485005]}",moj mahdara,mojism
Love this place. (@ Los Agaves) [pic]: http://4sq.com/men1Mu,Sun Jul 03 02:23:08 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.686577, 34.427539]}",moj mahdara,mojism
http://techcrunch.com/2011/06/28/sean-parker-on-why-myspace-lost-to-facebook/,Thu Jun 30 06:35:03 +0000 2011,und,0,False,0,False,,moj mahdara,mojism
RT @fastcompany: How @PenguinClassics App Shakes Up Book Browsing With A Pub Quiz For Lit Lovers http://bit.ly/mmgGR3,Wed Jun 29 04:19:11 +0000 2011,en,17,False,0,False,,moj mahdara,mojism
RT @mashable: Starbucks' implementation of a simple 2D barcode system is pushing the boundaries of mobile payments - http://on.mash.to/i ...,Wed Jun 29 04:15:46 +0000 2011,en,163,False,0,False,,moj mahdara,mojism
RT @thedailyswarm: David Gray to Release His Next Album Exclusively via Groupon... http://bit.ly/kwkrmf,Wed Jun 29 04:15:10 +0000 2011,en,3,False,0,False,,moj mahdara,mojism
"RT @thedailyswarm: Trent Reznor Taps Screenwriter of 'Fight Club' for His New HBO Series, 'Year Zero'... http://bit.ly/iYyQu3",Wed Jun 29 04:14:31 +0000 2011,en,6,False,0,False,,moj mahdara,mojism
"RT @thedailyswarm: Courtney Love's Etsy Profile: That Says It All, Really... http://bit.ly/msgcVh",Wed Jun 29 04:14:08 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
"I'm at Disney Studios (Alameda Blvd/Buena Vista St, Burbank) http://4sq.com/k8HXUr",Tue Jun 28 17:48:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.32585454, 34.15631385]}",moj mahdara,mojism
"RT @fastcompany: #CannesLions Weekend Recap: @ArcadeFire, @OldSpice, And Pay With a Tweet Win Cyber Lions http://bit.ly/lRiNN0",Mon Jun 27 04:44:05 +0000 2011,en,14,False,0,False,,moj mahdara,mojism
RT @fastcompany: 3 Ways To Wow Your Audience With A Killer Live Presentation. Latest #WorkSmart from @AmberMac http://bit.ly/it16tp,Mon Jun 27 04:43:28 +0000 2011,en,69,False,0,False,,moj mahdara,mojism
RT @antoniacrane: The big red ball of grief we never put down. Breakups. Another uplifting blog:http://t.co/fSv5eQV,Mon Jun 27 04:32:09 +0000 2011,en,2,False,0,False,,moj mahdara,mojism
RT @hypebeast: Loopwheeler x Clarks Originals Wallabee http://bit.ly/mpsTWv #iwantthese,Mon Jun 27 04:26:43 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
NYTimes: Summer’s Pink Wine in Williamsburg http://nyti.ms/jEK7W7,Mon Jun 27 04:14:44 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
NYTimes: The Cloud That Ate Your Music http://nyti.ms/mC4LOx,Sun Jun 26 18:05:58 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
NYTimes: Skirting the Issue of Gender http://nyti.ms/lAB1td,Sun Jun 26 17:51:10 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
http://t.co/IT8wLVk,Sun Jun 26 05:09:02 +0000 2011,und,0,False,0,False,,moj mahdara,mojism
RT @coolhunting: Keep your iPad 2 safe on the go with one of these seven exceptional cases http://bit.ly/j45np7,Sun Jun 26 03:45:00 +0000 2011,en,14,False,0,False,,moj mahdara,mojism
RT @HarvardBiz: The Daily Stat: Lack of Sleep Leads to Unethical Conduct http://s.hbr.org/m0noM6,Sun Jun 26 03:42:58 +0000 2011,en,84,False,0,False,,moj mahdara,mojism
NYTimes: Citizen Kushner http://nyti.ms/lHOZVc,Sun Jun 26 03:40:51 +0000 2011,da,0,False,0,False,,moj mahdara,mojism
NYTimes: Why Women Have an Advantage in Technology http://nyti.ms/iBsWg0,Sun Jun 26 03:38:14 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
NYTimes: Netflix Chief Joins Facebook's Board http://nyti.ms/jwS9G9,Sun Jun 26 03:37:36 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT Want to see the before & after of newest project? http://ow.ly/5qgg7 
#nativehomesla #openhouse",Sat Jun 25 16:30:41 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
http://ow.ly/i/dsaS #aliciakeys #newyork #datenight,Sat Jun 25 05:51:45 +0000 2011,und,0,False,0,False,,moj mahdara,mojism
Alicia keys wow ! http://ow.ly/i/ (@ The Pantages Theater) http://ow.ly/1u4uXq,Sat Jun 25 05:42:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.3257, 34.1012]}",moj mahdara,mojism
"RT Native Homes latest projects in Silver Lake. Come by this weekend! http://ow.ly/5q1Pc 
#nativehomesla #openhouse",Sat Jun 25 00:57:05 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"Proud the announce a new project for Native Homes LA http://ow.ly/5pZ2R #nativehomesla
#openhouse",Fri Jun 24 22:57:32 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @HarvardBiz: The Daily Stat: Anxiety Makes You a Worse Negotiator http://s.hbr.org/k84ye0,Fri Jun 24 05:45:32 +0000 2011,en,71,False,0,False,,moj mahdara,mojism
RT @HarvardBiz: Management Tip: Praise as Much as You Criticize http://s.hbr.org/jaEl2n,Fri Jun 24 05:45:17 +0000 2011,en,183,False,0,False,,moj mahdara,mojism
RT @bonappetitmag: Gluten-free baked goods that look AND taste good? @food52 has a few contenders http://t.co/QfmLtk9,Fri Jun 24 05:43:14 +0000 2011,en,18,False,0,False,,moj mahdara,mojism
RT @uncrate: BMW M3 Frozen Black Edition http://uncrate.com/stuff/bmw-m3-frozen-black-edition/,Fri Jun 24 05:35:52 +0000 2011,en,38,False,0,False,,moj mahdara,mojism
RT @uncrate: Bon Iver http://uncrate.com/stuff/bon-iver/,Fri Jun 24 05:34:09 +0000 2011,fr,4,False,0,False,,moj mahdara,mojism
RT @engadget: iPad accounts for 97-percent of US tablet traffic online http://engt.co/iT9sEa,Fri Jun 24 05:33:13 +0000 2011,en,208,False,0,False,,moj mahdara,mojism
RT @mashable: 16 Food Trucks Serving Up Tweetable Eats - http://on.mash.to/jfHV52,Fri Jun 24 05:32:02 +0000 2011,en,49,False,0,False,,moj mahdara,mojism
RT @mashable: Tesla Discontinues Roadster; Long Live the Model S [PICS] - http://on.mash.to/lsVVih,Fri Jun 24 05:31:54 +0000 2011,en,30,False,0,False,,moj mahdara,mojism
RT @HuffingtonPost: The worst food for weight loss: http://huff.to/m3mFVx,Fri Jun 24 05:27:49 +0000 2011,en,75,False,0,False,,moj mahdara,mojism
http://www.huffingtonpost.com/dr-mark-hyman/gluten-what-you-dont-know_b_379089.html?ref=email_share,Tue Jun 21 23:18:18 +0000 2011,und,0,False,0,False,,moj mahdara,mojism
RT @HuffPostEnt: Word is that Dave Chapelle is working on a new show! http://huff.to/lTy09R,Mon Jun 20 05:17:29 +0000 2011,en,235,False,0,False,,moj mahdara,mojism
RT @HuffPostComedy: Our favorite Father's Day jokes http://huff.to/jD6a02,Mon Jun 20 05:13:17 +0000 2011,en,51,False,0,False,,moj mahdara,mojism
"RT @bonappetitmag: Buy a serrated peeler this summer. Why? Because the #BATestKitchen says so, and we’ve found they know their stuff. ht ...",Mon Jun 20 05:09:02 +0000 2011,en,6,False,0,False,,moj mahdara,mojism
NYTimes: New York Public Library Buys Timothy Leary’s Papers http://nyti.ms/jLpyTX,Mon Jun 20 02:58:20 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
NYTimes: Investors Provide Millions to Risky Start-Ups http://nyti.ms/lh9I91,Mon Jun 20 02:55:55 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @thecoolhunter: AT&T to Offer Free Wi-Fi Web Access in New York City Parks. http://tiny.cc/6p1pl,Mon Jun 20 02:49:31 +0000 2011,en,16,False,0,False,,moj mahdara,mojism
RT @mashable: It’s a bird! It’s a plane! It’s a hashtag? Check out the #NerdBird plane - http://on.mash.to/jMkMqP #Virginamerica,Mon Jun 20 02:49:09 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @latimes: Onscreen scribbling: Two HTC tablets bring back the stylus http://lat.ms/mTNszg,Mon Jun 20 02:46:38 +0000 2011,en,5,False,0,False,,moj mahdara,mojism
RT @latimes: Pop critic's notebook: The year's best music (so far) http://lat.ms/mqNUjt #pjharveyrules,Mon Jun 20 02:46:13 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
"RT @allthingsd: Ready for His Digital Close-Up: The NYT's Media Dude David Carr Talks About ""Page One"" by @karaswisher http://dthin.gs/j ...",Mon Jun 20 02:42:26 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
Chillin ! (@ The Cantina at El Dorado Polo Fields) [pic]: http://4sq.com/mP8dBO,Fri Jun 17 22:55:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.24016599, 33.68002689]}",moj mahdara,mojism
Thank Seattle ! Always so good to us. (@ Seattle-Tacoma International Airport (SEA) w/ 43 others) [pic]: http://4sq.com/j3VCEj,Fri Jun 17 14:45:52 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3020195, 47.4439149]}",moj mahdara,mojism
"RT @mashable: Admit it: Your resume could use a reboot. Here's some creatively designed, social media-infused inspiration: http://on.mas ...",Fri Jun 17 07:06:37 +0000 2011,en,215,False,0,False,,moj mahdara,mojism
Yum,Fri Jun 17 02:01:27 +0000 2011,und,0,False,0,False,,moj mahdara,mojism
Seattle bound ! http://4sq.com/mlyvNU,Thu Jun 16 13:47:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.352108, 34.19639832]}",moj mahdara,mojism
RT @austinventures: Delta Rigging & Tools Acquires Grizzly Wire Rope & Chain; Largest Rigging & Lifting Company in America Expands i...  ...,Tue Jun 14 16:44:57 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
RT @CreatorsProject: Is Tropical Present: Cartoon violence you can't see on TV http://bit.ly/lKN4or,Tue Jun 14 16:44:47 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
RT @latimes: 25 things you probably didn't know about LAX http://lat.ms/iWkpmb RT @latimesmost,Mon Jun 13 15:21:51 +0000 2011,en,36,False,0,False,,moj mahdara,mojism
"RT @allthingsd: Spotify Signs Universal Music, May Really Get to the U.S., After All -by @pkafka http://dthin.gs/jIRNTr",Mon Jun 13 15:19:15 +0000 2011,en,9,False,0,False,,moj mahdara,mojism
"NYTimes: In a War of Words, Makers of Plastic Bags Go to Court http://nyti.ms/koBuXJ",Mon Jun 13 05:57:32 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
NYTimes: A Good Night’s Sleep Isn’t a Luxury; It’s a Necessity http://nyti.ms/j9KqSk,Mon Jun 13 05:54:34 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
@dannymasterson It wasn't sold they original owners just did not renew lease with spaceland,Mon Jun 13 05:16:10 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
http://t.co/FeJ4Nqy via @fastcompany The Sharing Economy #transformationeconomy,Mon Jun 13 05:14:48 +0000 2011,en,1,False,0,False,,moj mahdara,mojism
How We Did It: Superfly Presents http://t.co/G2I5PDL via @IncMagazine,Sun Jun 12 22:19:14 +0000 2011,en,0,False,0,False,,moj mahdara,mojism
RT @coolhunting: East-meets-West in Vietnam's art celebration focused on growth http://bit.ly/kAkOd6,Sun Jun 12 17:20:08 +0000 2011,en,3,False,0,False,,moj mahdara,mojism
RT @mashable: Exclusive: Who Won The E3 Buzz Battle? [INFOGRAPHIC] - http://on.mash.to/lAvqCu,Sun Jun 12 07:39:44 +0000 2011,en,35,False,0,False,,moj mahdara,mojism
"RT @mashable: 4 Fun Apps for Foodies, Savers & Travelers - http://on.mash.to/lhQ7zj",Sun Jun 12 07:38:33 +0000 2011,en,83,False,0,False,,moj mahdara,mojism
RT @thecoolhunter: The High Line Part 2 opens in NY. http://www.facebook.com/media/set/?set=a.10150269044742463.374827.108605392462,Sun Jun 12 07:36:43 +0000 2011,en,22,False,0,False,,moj mahdara,mojism
It does not matter where you get hungry as long as you come for dinner. (@ De La Barracuda w/ @rspitman) http://4sq.com/lMafhX,Sun Jun 12 02:05:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.359163, 34.084037]}",moj mahdara,mojism
"RT @mashable: 35% of Americans, Particularly iPhone Users, Have Online Regrets - http://on.mash.to/m2aRS6",Fri Jun 10 22:59:28 +0000 2011,en,118,False,0,False,,moj mahdara,mojism
RT @HarvardBiz: What the Heck Are We Doing on Twitter? http://s.hbr.org/mAB3jS,Fri Jun 10 22:57:49 +0000 2011,en,230,False,0,False,,moj mahdara,mojism
