Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The only #skill in business you have to keep on doing. #hustle  http://t.co/9npuq87f,Fri Jan 11 02:53:54 +0000 2013,en,8,False,2,False,,Gurbaksh S. Chahal,gchahal
Vegas is actually colder than SF. #thatsafirst,Thu Jan 10 21:19:29 +0000 2013,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
"Hello Vegas, we meet again for 24 hours. (@ Terminal 3 w/ 13 others) http://t.co/9D8bJJIu",Thu Jan 10 21:06:24 +0000 2013,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
Chilling with @Oprah #throwbackthursdays http://t.co/WWVxAjiG,Thu Jan 10 19:23:45 +0000 2013,en,1,False,2,False,,Gurbaksh S. Chahal,gchahal
Success is the byproduct of sacrifice.,Thu Jan 10 18:05:58 +0000 2013,en,18,False,3,False,,Gurbaksh S. Chahal,gchahal
@dhawaldamania Happy Birthday!,Thu Jan 10 07:10:09 +0000 2013,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
The four step formula in reaching your dreams. #thedream http://t.co/rxM0oKYW,Thu Jan 10 07:04:24 +0000 2013,en,2,False,4,False,,Gurbaksh S. Chahal,gchahal
Amaaazing #house #track by @MatchboxTwenty - Put Your Hands Up (Remixed by @SwankyTunes). http://t.co/3O4gX6Lo,Thu Jan 10 06:18:12 +0000 2013,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
Missing the weather in #PlayaDelCarmen. San Fran is freezing! http://t.co/Psb7JAKZ,Thu Jan 10 02:11:37 +0000 2013,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
Gurbaksh Chahal on ANOKHI Magazine via http://t.co/HVTQ20nx,Wed Jan 09 23:36:56 +0000 2013,it,0,False,0,False,,Gurbaksh S. Chahal,gchahal
Be a #Leader. http://t.co/7rVOqxTM,Tue Jan 08 23:33:32 +0000 2013,und,1,False,0,False,,Gurbaksh S. Chahal,gchahal
Another amazing #house #track for Monday. Kerli - The Lucky Ones (Syn Cole vs Kerli Remix). http://t.co/gPCXN38z,Tue Jan 08 23:03:16 +0000 2013,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
Honored to be on this list! The Top Underdog Persuaders of 2012 - Forbes http://t.co/kmcxKVzE,Tue Jan 08 22:31:47 +0000 2013,en,0,False,1,False,,Gurbaksh S. Chahal,gchahal
@cam_mccarty21 thank you wish you all the success.,Tue Jan 08 19:13:18 +0000 2013,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
Amazing new house track. I Could Be The One (Nicktim) by @Avicii and @NickyRomero. #house #music http://t.co/JqZXgKQY,Tue Jan 08 18:46:12 +0000 2013,en,1,False,1,False,,Gurbaksh S. Chahal,gchahal
Goodbye #PlayaDelCarmen. Till next time. http://t.co/ir7AJi7G,Mon Jan 07 17:50:56 +0000 2013,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
Happy Early Birthday Sean Kane. http://t.co/UVd1JgfA,Mon Jan 07 03:40:06 +0000 2013,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
@femarcab yes love mexico!,Sun Jan 06 23:42:28 +0000 2013,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
My final #sunset in #playadelcarmen. #beauty #ocean #beachlife http://t.co/CaWnuCJn,Sun Jan 06 23:21:54 +0000 2013,en,3,False,2,False,,Gurbaksh S. Chahal,gchahal
Escaped the freezing weather and got my tan on in #PlayaDelCarmen. http://t.co/FZgzzlpy,Sun Jan 06 21:09:45 +0000 2013,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
Another view from the #office today.  http://t.co/XgP4fbac,Sun Jan 06 20:11:59 +0000 2013,en,0,False,1,False,,Gurbaksh S. Chahal,gchahal
My backyard. Not a bad view so staying another day. Love #playadelcarmen. http://t.co/HPzdc0CE,Sun Jan 06 19:33:26 +0000 2013,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
I'm on a boat. #playadelcarmen #cancun #lagoon http://t.co/JT8nW7Kz,Sun Jan 06 18:57:15 +0000 2013,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
@AshrafEleish I thought that would be drama?,Sun Jan 06 09:39:18 +0000 2013,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
A little bit of paradise. #cancun #playadelcarmen #beachlife #sunset http://t.co/b3lo5gg5,Sun Jan 06 09:29:51 +0000 2013,en,0,False,1,False,,Gurbaksh S. Chahal,gchahal
@Rishi__Porwal thanks buddy all the best in your journey.,Sun Jan 06 03:22:48 +0000 2013,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @Rishi__Porwal: @gchahal Finished reading 'the dream' and completely loved it. Very inspiring &amp; insightful :) Great work !!!,Sun Jan 06 03:22:34 +0000 2013,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
@Kinu_D hope you both enjoy it!,Sat Jan 05 21:43:03 +0000 2013,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @Kinu_D: @gchahal  my mom is so into the book that she won't give me the book back, so I can finish reading it 😔📖 #thedream #loveit # ...",Sat Jan 05 21:42:57 +0000 2013,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @Kinu_D: @gchahal  Loving this book! Ive never been so interested in a book as I am now. Congratz on your work and interest in what y ...,Sat Jan 05 21:42:46 +0000 2013,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
Beautiful Saturday Afternoon in #Cancun #PlayaDelCarmen #Ocean #Beauty. http://t.co/SGI4MeW6,Sat Jan 05 20:51:34 +0000 2013,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
Just #chilling on my #beach. #treehouse #playadelcarmen #cancun #mexico #ocean http://t.co/5khJaWhV,Sat Jan 05 02:54:37 +0000 2013,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
A beautiful view. #cancun #playadelcarmen #ocean #beauty http://t.co/GgMtk8Xs,Fri Jan 04 19:59:26 +0000 2013,en,2,False,4,False,,Gurbaksh S. Chahal,gchahal
@Kay11Man hope you enjoy it!,Fri Jan 04 18:15:19 +0000 2013,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @Kay11Man: How good is this? In the FC lounge at Changi Airport reading The Dream by one of my desi business idols @gchahal. http://t ...,Fri Jan 04 18:15:03 +0000 2013,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
"Playing with DJ software and creating my first mix. Niklas Gustavsson, Henrik B &amp; Peter Johansson - Voices. http://t.co/6vWZrHwG",Thu Jan 03 04:02:59 +0000 2013,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @mirywhitehill: If you are still using Instagram and haven't tried via.me yet, I suggest you do immediately.",Thu Jan 03 03:50:05 +0000 2013,en,8,False,0,False,,Gurbaksh S. Chahal,gchahal
Make #2013 count. http://t.co/UFyRI6AZ,Thu Jan 03 02:42:06 +0000 2013,en,9,False,3,False,,Gurbaksh S. Chahal,gchahal
"Make 2013 count. If u have a dream act on it. If your  pursuing it, don't give up on it. Dreams are never suppose to be easy, only worth it.",Thu Jan 03 02:33:23 +0000 2013,en,46,False,17,False,,Gurbaksh S. Chahal,gchahal
"@Miss_Panchal great meeting as well. Yes, love Toronto.",Wed Jan 02 22:00:51 +0000 2013,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
"Facebook: http://t.co/VV8DBDTV 
Google+: http://t.co/NN19BHNC 
Via.me: http://t.co/TKMenSx1 
Instagram: http://t.co/2evZHiYC",Wed Jan 02 06:51:18 +0000 2013,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
Good times with my boys last night! #xs #lasvegas #nye #2013 http://t.co/6leLB7ZA,Wed Jan 02 02:20:33 +0000 2013,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
Happy New Years from Vegas. cc: @ksub15 http://t.co/VV8O1qqB,Tue Jan 01 04:15:40 +0000 2013,en,1,False,1,False,,Gurbaksh S. Chahal,gchahal
RT @brotips: #2678. Let next year make this year look like a pre-game. #brotips http://t.co/IgLhAsc1,Tue Jan 01 03:00:21 +0000 2013,en,826,False,0,False,,Gurbaksh S. Chahal,gchahal
Wishing nothing but happiness for all my friends and family. 2013 is going to be amazing. Here's to a year of new memories!,Tue Jan 01 02:23:22 +0000 2013,en,7,False,5,False,,Gurbaksh S. Chahal,gchahal
RT @terievanswriter: 'Never let failure even be an option...The reward outweighs all the rejection.' ~@gchahal http://t.co/1K2vsWv9 #Bes ...,Tue Jan 01 02:16:45 +0000 2013,en,6,False,0,False,,Gurbaksh S. Chahal,gchahal
The #Success Indicator. #2013 http://t.co/boczTVeC,Mon Dec 31 05:42:23 +0000 2012,en,10,False,5,False,,Gurbaksh S. Chahal,gchahal
What social media has become. http://t.co/JhMB3rnq,Sun Dec 30 17:01:51 +0000 2012,en,3,False,1,False,,Gurbaksh S. Chahal,gchahal
Chilling with my Belorussian brother Eugene. #vegas #nye http://t.co/nRNGYiOo,Sun Dec 30 08:24:39 +0000 2012,en,0,False,1,False,,Gurbaksh S. Chahal,gchahal
@sikhknowledge Who the hell are you?,Sun Dec 30 02:17:28 +0000 2012,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
@MCHammer where are you celebrating?,Sat Dec 29 15:51:41 +0000 2012,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
Reunited with my brother Akash Sharma from Mumbai. http://t.co/TTjzqZFD,Sat Dec 29 08:15:51 +0000 2012,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @NickKristof: #India has more forced prostitution than any country in the world. So battling sexual violence can start with brothels!,Sat Dec 29 02:44:25 +0000 2012,en,513,False,0,False,,Gurbaksh S. Chahal,gchahal
"Let the NYE good times roll. Reunion with my boys from Mumbai, Toronto, LA and Belarus! #nye #vegas",Sat Dec 29 02:32:20 +0000 2012,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
@sunnieahuja late for?,Sat Dec 29 02:25:33 +0000 2012,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
Raised to Honor Women. #endhate #endrape http://t.co/0rU8a7zR,Sat Dec 29 01:50:06 +0000 2012,en,14,False,6,False,,Gurbaksh S. Chahal,gchahal
"This is sad, another tragedy. Come on India, you can do better. http://t.co/VCnonaPP",Sat Dec 29 00:50:06 +0000 2012,en,14,False,2,False,,Gurbaksh S. Chahal,gchahal
Somebody should invent a way to find trolls on the Internet and immediately show them ads for anti-depressants.,Sat Dec 29 00:06:48 +0000 2012,en,5,False,7,False,,Gurbaksh S. Chahal,gchahal
"May her soul rest in peace, and justice happen to the criminals that did this. #delhigangrape http://t.co/EXfDnvzw",Sat Dec 29 00:04:27 +0000 2012,en,33,False,6,False,,Gurbaksh S. Chahal,gchahal
haha had to repost. :) #funny #meme http://t.co/DuEufj7a,Fri Dec 28 23:25:37 +0000 2012,en,12,False,2,False,,Gurbaksh S. Chahal,gchahal
@KimDotcom DM me would love to know more about the new mega service you had in mind.,Fri Dec 28 22:29:50 +0000 2012,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @terievanswriter: Inside the Millionaire Mindset: Top 10 #TrepTalk Videos of 2012 http://t.co/Nc617E4f featuring @gchahal  @FreshFoun ...,Fri Dec 28 22:13:20 +0000 2012,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
SFO &gt; LAS Vegas. #NewYearsEve #2013,Fri Dec 28 19:39:22 +0000 2012,es,0,False,0,False,,Gurbaksh S. Chahal,gchahal
"Happy New Years San Francisco, see you in 2013. http://t.co/4DEDurga",Fri Dec 28 19:35:50 +0000 2012,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
@kaylalab :),Fri Dec 28 00:53:57 +0000 2012,und,0,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @staceyjmassey: See why iTunes thinks Via.Me is a new and noteworthy app! Download now http://t.co/iurwePtX,Thu Dec 27 19:50:12 +0000 2012,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
@prtkgpt haha good one!,Thu Dec 27 19:44:32 +0000 2012,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
Vegas for New Years Eve. What are your plans? #XS #Vegas #nye #2013 #housemusic http://t.co/EzmTpc2Z,Thu Dec 27 19:39:06 +0000 2012,en,2,False,5,False,,Gurbaksh S. Chahal,gchahal
RT @seq23: I bought steve jobs' bio...have yet to read it. Also bought @gchahal 's bio and devoured it in one day,Wed Dec 26 21:37:53 +0000 2012,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @TeamArzelor: Read The Dream by @gchahal 13th time today. Every time, its a treasure. Nothing ever motivated me the way this book did ...",Tue Dec 25 11:00:06 +0000 2012,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
"Life is a beauty, admire it. Life is a dream, realize it. Life is a duty, complete it. Life is luck, make it. Thank everyone for being it.",Tue Dec 25 04:21:13 +0000 2012,en,52,False,35,False,,Gurbaksh S. Chahal,gchahal
"For those that want to gift some business inspiration for the holidays, you can buy The Dream at http://t.co/4oSPlvEG: http://t.co/dM32Gckb",Tue Dec 25 01:43:47 +0000 2012,en,3,False,3,False,,Gurbaksh S. Chahal,gchahal
"RT @beproud: This holiday season lets remind ourselves the biggest gift we all have, the gift of life and how precious each moment is.",Tue Dec 25 01:20:10 +0000 2012,en,21,False,0,False,,Gurbaksh S. Chahal,gchahal
Happy Holidays and Merry Christmas to all of you. Here's to an amazing 2013! http://t.co/8c4ygJSy,Tue Dec 25 00:40:32 +0000 2012,en,1,False,1,False,,Gurbaksh S. Chahal,gchahal
@douglasbray Pay extra for shipping.,Mon Dec 24 23:52:24 +0000 2012,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
I love the Internet. Procrastinated and did all my Christmas shopping today. :),Mon Dec 24 23:47:06 +0000 2012,en,2,False,2,False,,Gurbaksh S. Chahal,gchahal
"great times as always in Toronto, till next time! Back to SFO.",Sun Dec 23 21:00:54 +0000 2012,en,2,False,2,False,,Gurbaksh S. Chahal,gchahal
Chilling with @AshrafEleish at the BeProud Event in Toronto. http://t.co/t3ZBsw1J,Sun Dec 23 07:49:55 +0000 2012,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @DMHaus: Official Canadian Launch of http://t.co/lm1Nor2D tonight at the Thompson in Toronto, sold out event, see everyone there! @gc ...",Sun Dec 23 00:40:48 +0000 2012,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
See you tonight Toronto: http://t.co/AbIIoadq,Sat Dec 22 17:34:03 +0000 2012,en,3,False,1,False,,Gurbaksh S. Chahal,gchahal
RT @beproud: It's Time to Demand A Plan. http://t.co/p5w8mqTK,Sat Dec 22 17:10:26 +0000 2012,en,5,False,0,False,,Gurbaksh S. Chahal,gchahal
The title says it all: U.S. Shooting Deaths Since Sandy Hook Top 100 http://t.co/4piveOwK,Sat Dec 22 17:01:32 +0000 2012,en,3,False,2,False,,Gurbaksh S. Chahal,gchahal
Chilling with @zark17 and @ashrafeleish http://t.co/LMXEINP2,Sat Dec 22 05:09:21 +0000 2012,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
Chilling with the one and only Zark Fatah. cc: @zark17 http://t.co/sWH4fB3e,Sat Dec 22 04:43:55 +0000 2012,en,2,False,1,False,,Gurbaksh S. Chahal,gchahal
"Toronto, night two with the boys. cc: @ashrafeleish http://t.co/94HJUk7j",Sat Dec 22 03:19:59 +0000 2012,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @mirywhitehill: After extensive research, it was found that @viame is 80,000 times better/more fun/less evil than @instagram. See las ...",Sat Dec 22 02:30:28 +0000 2012,en,5,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @hunterwalk: @marissamayer in purple Yahoo costume! Awesome to see her bringing smiles to the team http://t.co/jRXG4T8k,Sat Dec 22 02:23:06 +0000 2012,en,63,False,0,False,,Gurbaksh S. Chahal,gchahal
Toronto with the boys. http://t.co/LeUf2gn1,Fri Dec 21 05:09:59 +0000 2012,en,0,False,2,False,,Gurbaksh S. Chahal,gchahal
All I want for #christmas.  http://t.co/XAOMXerf,Fri Dec 21 00:23:17 +0000 2012,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
@DJKnoxx look forward to it!,Thu Dec 20 23:44:44 +0000 2012,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
"After 3 hours of secondary screening, Canada lets me in! Back in Toronto.",Thu Dec 20 22:30:19 +0000 2012,en,2,False,1,False,,Gurbaksh S. Chahal,gchahal
I will be 3 hours ahead my California peeps. Will let you know if anything happens tomorrow! #mayan #worldending http://t.co/PILtGeBf,Thu Dec 20 16:00:17 +0000 2012,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
Here is more information related to the event I will be hosting in Toronto: http://t.co/AbIIoadq,Thu Dec 20 15:27:22 +0000 2012,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
En route to Toronto!,Thu Dec 20 14:37:48 +0000 2012,en,4,False,2,False,,Gurbaksh S. Chahal,gchahal
RT @beproud: No more Hate. No more Violence. No More Tragedies. Here's to a better world filled with love. http://t.co/k4Tm3ANG,Thu Dec 20 07:21:25 +0000 2012,en,13,False,0,False,,Gurbaksh S. Chahal,gchahal
"Vision is a beautiful thing. On your down days, it gives you hope. On your great days, it gives you ambition.",Thu Dec 20 06:39:44 +0000 2012,en,42,False,13,False,,Gurbaksh S. Chahal,gchahal
RT @ScottWilliams: If you are looking for instagram alternative check out via.me. It has video features as well. Check it @viame,Wed Dec 19 23:56:04 +0000 2012,en,7,False,0,False,,Gurbaksh S. Chahal,gchahal
#SanFrancisco looking #beautiful today. http://t.co/1zV3PDry,Wed Dec 19 23:07:00 +0000 2012,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
The 5 year old #shy version of me. #timeflies http://t.co/o6NwVEiO,Wed Dec 19 22:49:52 +0000 2012,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
Strangest neighbors in my building. While at gym. Lady walks up: You talk too loud. Me: I was reading in my head. Lady: Well it was loud.,Wed Dec 19 20:51:10 +0000 2012,en,2,False,1,False,,Gurbaksh S. Chahal,gchahal
RT @veronicachail: Join @gchahal @ocwithrajgirn #ShanuKarim + moi for the Holiday Affair! Dec 22nd at @ThompsonToronto get your tix here ...,Wed Dec 19 20:29:37 +0000 2012,en,3,False,0,False,,Gurbaksh S. Chahal,gchahal
Saddened to hear about the atrocious and unforgivable rape crime in Delhi. I surely hope justice comes. http://t.co/C21jTXlV,Wed Dec 19 06:56:05 +0000 2012,en,12,False,1,False,,Gurbaksh S. Chahal,gchahal
@dhawaldamania thanks hope you like @viame,Wed Dec 19 06:42:24 +0000 2012,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
#SanFrancisco #Skyline http://t.co/MYEkaXtr,Wed Dec 19 06:10:53 +0000 2012,und,0,False,0,False,,Gurbaksh S. Chahal,gchahal
@renasangha Look forward to it!,Wed Dec 19 04:48:35 +0000 2012,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @renasangha: Thought of the week? 
@gchahal will be in Toronto this weekend!!!! #iwantmyphoto 😊",Wed Dec 19 04:48:28 +0000 2012,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @piersmorgan: Still seething after tonight's show. Just can't understand the mentality of those who insist the only answer to #Newtow ...,Wed Dec 19 04:33:29 +0000 2012,en,855,False,0,False,,Gurbaksh S. Chahal,gchahal
#26Acts http://t.co/0ng47nkq,Wed Dec 19 04:09:42 +0000 2012,und,7,False,5,False,,Gurbaksh S. Chahal,gchahal
This is my country and it needs me. It can sure do alot better without ur racial comments though! RT @emmeffer: @gchahal Foreigner go home,Wed Dec 19 03:50:13 +0000 2012,en,5,False,7,False,,Gurbaksh S. Chahal,gchahal
This was way too close to home today. Screw your 2nd Amendment. We need to put an end to this! http://t.co/GIAITOf4,Wed Dec 19 03:13:27 +0000 2012,en,9,False,0,False,,Gurbaksh S. Chahal,gchahal
#Viame #Filters #Quartz #Headshot http://t.co/mIzL1iYg,Wed Dec 19 01:41:23 +0000 2012,und,0,False,1,False,,Gurbaksh S. Chahal,gchahal
Back to back meetings. #notmykindaday,Wed Dec 19 00:25:36 +0000 2012,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @xzibit: I suggest all my #instagram friends come join my twitter page for my photos I also use #via.me my instagram will be deleted  ...,Tue Dec 18 20:27:36 +0000 2012,en,13,False,0,False,,Gurbaksh S. Chahal,gchahal
@AndrewBlejde opt out of what?,Tue Dec 18 20:18:33 +0000 2012,en,0,False,1,False,,Gurbaksh S. Chahal,gchahal
Gotta love random #grammar #police of the Internet. http://t.co/E9KQqZOV,Tue Dec 18 20:17:31 +0000 2012,en,2,False,2,False,,Gurbaksh S. Chahal,gchahal
A little self-serving but if your not happy with the new Instagram changes. Try the new ViaMe on iOS and Android. http://t.co/CVhBOWaH,Tue Dec 18 19:53:10 +0000 2012,en,11,False,2,False,,Gurbaksh S. Chahal,gchahal
RT @panchOopanchOo: Todays news by #Instagram to make changes to privacy rules will be there downfall looking for alternatives checkout  ...,Tue Dec 18 19:30:09 +0000 2012,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
@gil1herrera Thanks. Wish you all the best in your journey.,Tue Dec 18 18:33:27 +0000 2012,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @gil1herrera: @gchahal G, The Dream renewed my spirits, thanks a lot! You´re the man!",Tue Dec 18 18:33:12 +0000 2012,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
@drew @andersoncooper or try @viame,Tue Dec 18 18:27:28 +0000 2012,en,0,False,1,False,,Gurbaksh S. Chahal,gchahal
America's Gun Culture: And Why I'm Not Stupid http://t.co/n9DEgHPj via @HuffPostCrime,Tue Dec 18 17:48:33 +0000 2012,en,3,False,1,False,,Gurbaksh S. Chahal,gchahal
#Slate #FilmStrip in #San Francisco. http://t.co/V7ndPdY7,Tue Dec 18 06:08:59 +0000 2012,it,1,False,1,False,,Gurbaksh S. Chahal,gchahal
Can we please track these users and deport them to North Korea so they can get a taste of real freedom?! http://t.co/NcKj8R9H,Tue Dec 18 03:59:17 +0000 2012,en,1,False,1,False,,Gurbaksh S. Chahal,gchahal
Interesting so #Instagram is going to start selling user content as sponsored stories. Will be interesting to watch ... http://t.co/rxf2HEbU,Tue Dec 18 03:40:28 +0000 2012,en,8,False,1,False,,Gurbaksh S. Chahal,gchahal
Playing with new @ViaMe filters. #4x4 #beauty #filmstrip #headshot http://t.co/4RvgsJIW,Tue Dec 18 01:54:40 +0000 2012,en,0,False,1,False,,Gurbaksh S. Chahal,gchahal
.@ChefArtSmith @Oprah Thank you. Would love to get @Oprah's support behind our initiatives @BeProud as well.,Mon Dec 17 22:13:05 +0000 2012,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @ChefArtSmith: http://t.co/twjDXUqy  love this @oprah,Mon Dec 17 21:36:59 +0000 2012,en,4,False,0,False,,Gurbaksh S. Chahal,gchahal
"Freedom should be defined as the ability to hustle and create your own destiny, not based on the ability to own guns. #guncontrol",Mon Dec 17 20:14:35 +0000 2012,en,8,False,3,False,,Gurbaksh S. Chahal,gchahal
@GordyGourd semi-automatic,Mon Dec 17 20:14:00 +0000 2012,cs,0,False,0,False,,Gurbaksh S. Chahal,gchahal
"If your dreams don't scare you, they aren't big enough. #happymonday http://t.co/2UVrwfr4",Mon Dec 17 18:25:34 +0000 2012,en,24,False,6,False,,Gurbaksh S. Chahal,gchahal
@jraman23 @MsDhillon8 I believe they are available online: http://t.co/LIe4CqmA,Mon Dec 17 04:16:58 +0000 2012,en,2,False,0,False,,Gurbaksh S. Chahal,gchahal
@jraman23 looking forward to it!,Mon Dec 17 04:10:04 +0000 2012,en,1,False,1,False,,Gurbaksh S. Chahal,gchahal
The FBI expects to run 17.8 million firearm purchase background checks in 2012 – up 9 % from 2011. http://t.co/RUxhSIL1,Mon Dec 17 02:58:35 +0000 2012,en,6,False,0,False,,Gurbaksh S. Chahal,gchahal
"Dear Internet People: Maybe pick another day to make pro-gun statements. Sincerely, Good Taste",Mon Dec 17 02:34:46 +0000 2012,en,22,False,0,False,,Gurbaksh S. Chahal,gchahal
"RT @beproud: ""We can't tolerate this anymore. And to end this we must change. Surely we can do better than this"". -President Obama #Newtown",Mon Dec 17 02:24:17 +0000 2012,en,19,False,0,False,,Gurbaksh S. Chahal,gchahal
"Hopeful hearing Obama's speech about change needed in this country. Too many lives have been lost, dreams shattered and moments taken away.",Mon Dec 17 02:13:38 +0000 2012,en,14,False,1,False,,Gurbaksh S. Chahal,gchahal
RT @beproud: RIP Sandy Hook Elementary victims. May your beautiful souls rest in peace. We will never forget. http://t.co/SyJNDRcW,Mon Dec 17 00:08:45 +0000 2012,en,22,False,0,False,,Gurbaksh S. Chahal,gchahal
See you next Saturday #Toronto. http://t.co/LIe4CqmA,Sun Dec 16 23:57:59 +0000 2012,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
Not a bad looking #SanFrancisco. http://t.co/8yukMT2S,Sun Dec 16 23:56:16 +0000 2012,en,1,False,1,False,,Gurbaksh S. Chahal,gchahal
@prtkgpt awesome glad you met them. That pic would have looked more awesome on via.me tho! :),Sun Dec 16 23:38:51 +0000 2012,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
How I feel on my cheat day today. #relationship #status http://t.co/sSS0XtmT,Sun Dec 16 23:22:51 +0000 2012,en,3,False,2,False,,Gurbaksh S. Chahal,gchahal
"If you want to make a donation to support #Newtown families, United Way of W. CT has a Sandy Hook School Support Fund. http://t.co/Hjj5s5p7",Sun Dec 16 03:48:07 +0000 2012,en,9,False,3,False,,Gurbaksh S. Chahal,gchahal
America’s Gun Culture: And why I’m not stupid. http://t.co/v8N6wCyF,Sat Dec 15 19:32:06 +0000 2012,en,12,False,5,False,,Gurbaksh S. Chahal,gchahal
And we don't have a gun problem? http://t.co/jUkNDQ8F,Sat Dec 15 18:23:14 +0000 2012,en,8,False,0,False,,Gurbaksh S. Chahal,gchahal
RT @billmaher: Sorry but prayers and giving your kids hugs fix nothing; only having the balls to stand up to our insane selfish gun cult ...,Sat Dec 15 18:21:41 +0000 2012,en,23088,False,0,False,,Gurbaksh S. Chahal,gchahal
D.C. has a street named after me. :) #nation #capital  http://t.co/90JC4zy1,Sat Dec 15 18:06:33 +0000 2012,en,2,False,4,False,,Gurbaksh S. Chahal,gchahal
A Land Without Guns: How Japan Has Virtually Eliminated Shooting Deaths - Max Fisher - The Atlantic http://t.co/vFIv2g9t,Sat Dec 15 15:58:18 +0000 2012,en,9,False,1,False,,Gurbaksh S. Chahal,gchahal
RT @beproud: In rememberance. We will never forget. God Bless All. http://t.co/rpLcdT1l,Sat Dec 15 15:54:39 +0000 2012,en,10,False,0,False,,Gurbaksh S. Chahal,gchahal
@saralivingston Just one model. Display advertising. We make it better. Thanks for the support.,Sat Dec 15 15:40:11 +0000 2012,en,0,False,0,False,,Gurbaksh S. Chahal,gchahal
@KirstenMichler Glad you had fun - thanks for coming!,Sat Dec 15 15:39:43 +0000 2012,en,1,False,0,False,,Gurbaksh S. Chahal,gchahal
Grateful to be alive. Devastated about yesterday's tragedy. We need to do better as humanity. Innocence should never have to pay this price.,Sat Dec 15 14:29:40 +0000 2012,en,12,False,1,False,,Gurbaksh S. Chahal,gchahal
RT @markpinc: Who cares why we passed 2nd amendment 200 years ago? it makes no sense. We all know that. Lets save lives now. https://t.c ...,Sat Dec 15 02:52:10 +0000 2012,en,97,False,0,False,,Gurbaksh S. Chahal,gchahal
When the 2nd Amendment was written the most lethal gun available was the musket.,Sat Dec 15 02:44:05 +0000 2012,en,21,False,2,False,,Gurbaksh S. Chahal,gchahal
