Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @FancyLansie: Amazingly strong #urbanimpact panel at #SOCAP14! Thanks @Tumml @HandUp @mollysturner @fundrise @neighborly @dan__miller fo…,Wed Sep 03 18:45:41 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
RT @ImpactHub_NYC: #SOCAP14 kicks-off in San Francisco &amp; is streaming live today-Friday! Watch sessions at http://t.co/CarGyjJgrj #socent #…,Wed Sep 03 16:56:13 +0000 2014,en,3,False,0,False,,Dan Miller,dan__miller
RT @UrbanTurf_DC: A long vacant building in Southeast will be converted into a 14-unit condo project. http://t.co/uxbyJWCtmG,Wed Sep 03 16:16:40 +0000 2014,en,2,False,0,False,,Dan Miller,dan__miller
"I'm speaking at #SOCAP14 today at 10:45am on ""Urban Impact: How Startups are Changing the Cities We Live In"" See you there!",Wed Sep 03 15:56:16 +0000 2014,en,1,False,2,False,,Dan Miller,dan__miller
RT @ClareBdaily: Brilliant #advice piece from @nickmoules at @rebuildings '#crowdfunding : the answer to your funding problems' http://t.co…,Wed Sep 03 11:13:03 +0000 2014,en,6,False,0,False,,Dan Miller,dan__miller
@ARVahabzadeh @fundrise glad you thought it was useful,Wed Sep 03 11:12:44 +0000 2014,en,0,False,0,False,,Dan Miller,dan__miller
RT @ARVahabzadeh: Thank you to the team @fundrise for this interesting infographic. @dan__miller #RealEstateCrowdfunding  http://t.co/mdse8…,Wed Sep 03 11:12:33 +0000 2014,en,4,False,0,False,,Dan Miller,dan__miller
Keep an eye on this -- States adopt their own equity crowdfunding measures http://t.co/NnrCs8L5Yu via @washingtonpost #crowdfunding,Tue Sep 02 22:50:19 +0000 2014,en,4,False,2,False,,Dan Miller,dan__miller
I just voted to bring @fundrise to @sxsw next year! VOTE 👍 http://t.co/aFkaOmTqEt #fundrise #sxsw #realestate #crowdfunding #panel,Tue Sep 02 19:08:07 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
RT @monicadavey1: Detroit's bankruptcy trial starts this morning. Here's what's at stake: http://t.co/az6iL63UMG,Tue Sep 02 13:53:23 +0000 2014,en,66,False,0,False,,Dan Miller,dan__miller
RT @mashable: John Oliver and Cookie Monster deliver the last word on news http://t.co/bWvyWSryVU https://t.co/tzMOreBKWX,Tue Sep 02 13:39:31 +0000 2014,en,186,False,0,False,,Dan Miller,dan__miller
RT @Locavesting: Headed to SF tomo 4 #SOCAP14 Excited to b moderating a panel w/ local capital pioneers @kiva @ioby @fundrise &amp; more! http:…,Tue Sep 02 13:37:26 +0000 2014,en,4,False,0,False,,Dan Miller,dan__miller
"I was in three countries today (#france, #canada, now #america)! Off to #sanfrancisco tomorrow ✈️",Tue Sep 02 03:15:53 +0000 2014,en,0,False,2,False,,Dan Miller,dan__miller
"RT @HarperTravel: Learn more about this week's guest pinner, Dunton Hot Springs:  https://t.co/KANny1SIWD",Sun Aug 31 16:32:40 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
Hôtel Crillon le Brave Celebrates Its 25th Anniversary  https://t.co/ur8nPSYmQk via @HarperTravel,Sun Aug 31 15:59:54 +0000 2014,fr,1,False,2,False,,Dan Miller,dan__miller
RT @ForbesLife: .@RitzCarlton is rolling out mobile poolside ordering and mobile room service. http://t.co/UaqHj7lXtj http://t.co/OCO2k269h1,Sun Aug 31 11:16:34 +0000 2014,en,21,False,0,False,,Dan Miller,dan__miller
"Just read @Charlieleduff's book #Detroit. A must read. I think there's hope for the city's future, we want to be a part of it at @fundrise",Sat Aug 30 11:17:18 +0000 2014,en,4,False,2,False,"{'type': 'Point', 'coordinates': [7.11429635, 43.56564093]}",Dan Miller,dan__miller
"RT @nytimes: Six years after being struck by economic crisis, Europe is facing a fresh downturn http://t.co/Kih5astEZJ",Sat Aug 30 10:32:47 +0000 2014,en,154,False,0,False,,Dan Miller,dan__miller
Construction Is Shut Down at Atlantic Yards Complex http://t.co/h8rAW1Cr9c,Fri Aug 29 20:08:45 +0000 2014,en,0,False,0,False,,Dan Miller,dan__miller
"RT @Shinola: Your dog may be small, but we can assure you that a big nap will be taken. See our dog beds: http://t.co/DsD8d6Zdid http://t.c…",Fri Aug 29 20:04:54 +0000 2014,en,4,False,0,False,,Dan Miller,dan__miller
I will be in #LosAngeles and #SanFrancisco next week for speaking engagements ✈️ who's in town?,Fri Aug 29 17:54:15 +0000 2014,en,0,False,1,False,,Dan Miller,dan__miller
"RT @fundrise: ""Crowdfunding is no longer a fringe idea, but a concept Wall St is eyeing as the future of $$$"" learn more (&amp; vote!) http://t…",Fri Aug 29 15:52:54 +0000 2014,en,2,False,0,False,,Dan Miller,dan__miller
RT @gardenandgunmag: A state-by-state look at our reader's favorite burger joints. http://t.co/KLOvFmac7a,Fri Aug 29 15:51:16 +0000 2014,en,17,False,0,False,,Dan Miller,dan__miller
RT @nytrealestate: New condos by the High Line to have private pools with city views. http://t.co/3uD3hkaAFu Rendering: SCDA Architects htt…,Fri Aug 29 15:50:01 +0000 2014,en,8,False,0,False,,Dan Miller,dan__miller
RT @Locavesting: Question: Have any businesses or entrepreneurs relocated to states w/ more favorable #crowdfunding laws? Examples?,Fri Aug 29 10:28:57 +0000 2014,en,3,False,0,False,,Dan Miller,dan__miller
RT @nytimes: Limiting work-related messaging during off-hours is both humane and efficient http://t.co/chPHbr4gad via @nytopinion,Fri Aug 29 10:27:07 +0000 2014,en,103,False,0,False,,Dan Miller,dan__miller
"RT @TNF_RE: The Future of Real Estate: The Case for Cities  - new blog with a retrospective angle, from @dan__miller @fundrise http://t.co/…",Thu Aug 28 18:17:56 +0000 2014,en,2,False,0,False,,Dan Miller,dan__miller
RT @TechCrunch: LendingClub files for $500M IPO http://t.co/9vAm2pnOBf,Thu Aug 28 10:46:20 +0000 2014,en,50,False,0,False,,Dan Miller,dan__miller
RT @TechCrunch: Here's a glimpse into where VCs are putting their money http://t.co/KvxQf9N2Ie http://t.co/eHFwvaWpSt,Thu Aug 28 10:46:09 +0000 2014,en,601,False,0,False,,Dan Miller,dan__miller
RT @Forbes: How can you keep that startup vibe when rapidly scaling an organization? http://t.co/jba4GTXccj,Thu Aug 28 10:40:42 +0000 2014,en,56,False,0,False,,Dan Miller,dan__miller
RT @TokiUnderground: Chef Erik is finally on Instagram and Twitter! Follow him @erikbruneryang,Wed Aug 27 21:31:58 +0000 2014,en,2,False,0,False,,Dan Miller,dan__miller
RT @fundrise: Help us get to @sxsw! Vote for our presentation with @dan__miller on the embrace of crowdfunding: http://t.co/LjXVqApEmY #sxsw,Wed Aug 27 21:30:36 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
RT @crowdfundinside: Urge SEC To Implement Title III #EquityCrowdfunding http://t.co/8adABBZuvP #VoteOnCF,Wed Aug 27 15:54:56 +0000 2014,en,8,False,0,False,,Dan Miller,dan__miller
RT @FastCompany: 12 of the world's most jaw-dropping remote hideaways http://t.co/JYMVmTzxmi,Wed Aug 27 15:53:13 +0000 2014,en,21,False,0,False,,Dan Miller,dan__miller
Tech Tenants Filling a Slice of Brooklyn Called Dumbo Heights http://t.co/9peKnGG9Aa,Wed Aug 27 12:26:08 +0000 2014,en,3,False,1,False,,Dan Miller,dan__miller
"RT @TechCrunch: With plans to revive Detroit through startups and technology, Dan Gilbert will speak at Disrupt SF http://t.co/Qkoq3rxTXd",Wed Aug 27 08:15:26 +0000 2014,en,43,False,0,False,,Dan Miller,dan__miller
RT @crowdfundinside: Check out details about Kentucky's new #crowdfunding bill. http://t.co/j5PcAKr5FW,Wed Aug 27 08:15:09 +0000 2014,en,9,False,0,False,,Dan Miller,dan__miller
RT @FastCoExist: Floating ocean greenhouses bring fresh food closer to megacities. http://t.co/StUwcso3bU http://t.co/BgTGwEhxsg,Wed Aug 27 08:15:04 +0000 2014,en,17,False,0,False,,Dan Miller,dan__miller
@MariePaillot merci beaucoup!,Wed Aug 27 08:14:05 +0000 2014,fr,1,False,1,False,,Dan Miller,dan__miller
I just voted to bring @fundrise to @sxsw next year! VOTE 👍 http://t.co/aFkaOmTqEt #fundrise #sxsw #realestate #crowdfunding #panel,Tue Aug 26 13:11:20 +0000 2014,en,0,False,0,False,,Dan Miller,dan__miller
RT @FastCoExist: Are cities ready to host their own crowdfunding platforms? http://t.co/7XQvJo8V90 http://t.co/NwnQ3gJXVC,Tue Aug 26 11:42:47 +0000 2014,en,26,False,0,False,,Dan Miller,dan__miller
"RT @nytrealestate: Is Brooklyn Over? http://t.co/vea1I8KWxx
Photo: Emily Andrews/for NYT http://t.co/SP2DMhIPCz",Tue Aug 26 11:42:13 +0000 2014,en,5,False,0,False,,Dan Miller,dan__miller
RT @fundrise: ​How can equity crowdfunding be used to finance commercial real estate deals? Find out in our newest podcast: http://t.co/yT6…,Tue Aug 26 11:42:07 +0000 2014,en,3,False,0,False,,Dan Miller,dan__miller
@FancyLansie you could email me dan at Fundrise dot com,Tue Aug 26 11:41:48 +0000 2014,en,0,False,0,False,,Dan Miller,dan__miller
RT @fundrise: New Podcast - What Developers Need to Know About Real Estate Crowdfunding http://t.co/XqtVQoClHI with @dan__miller,Tue Aug 26 11:40:29 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
"A Blank Slate, With Fig Trees #France via @nytimes http://t.co/sX3eccwEy7",Sat Aug 23 19:06:04 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
RT @gardenandgunmag: 20 of the South's best breakfast joints. http://t.co/8zri6d9ILN http://t.co/U8JUM55K5n,Sat Aug 23 14:37:24 +0000 2014,en,22,False,0,False,,Dan Miller,dan__miller
"RT @SmartGrowthUSA: “A streetcar is more than a way to move people. It is a place-making tool and a super-magnet for private investment"" ht…",Sat Aug 23 14:35:07 +0000 2014,en,9,False,0,False,,Dan Miller,dan__miller
"RT @JoeStampone1: @dan__miller awesome podcast, great insights on RE Crowdfunding | http://t.co/nwhruDg204 p.s. I dig the Atlas sign in the…",Sat Aug 23 01:38:57 +0000 2014,en,3,False,0,False,,Dan Miller,dan__miller
@JoeStampone1 awesome to hear! Thanks!,Sat Aug 23 01:38:55 +0000 2014,en,0,False,0,False,,Dan Miller,dan__miller
RT @SmartGrowthUSA: Walkable development helps connect more customers to attractive local destinations — like farmers' markets and stands h…,Fri Aug 22 17:21:38 +0000 2014,en,6,False,0,False,,Dan Miller,dan__miller
"RT @VentureBeat: On trust, founder fall-outs, and 6 steps to getting things back on track http://t.co/kewjjOEfN8",Fri Aug 22 17:21:10 +0000 2014,en,10,False,0,False,,Dan Miller,dan__miller
🍳 “@nytimes: Breakfast may not be the most important meal of the day http://t.co/FhDhldfcDb”,Fri Aug 22 13:38:25 +0000 2014,en,0,False,0,False,,Dan Miller,dan__miller
RT @Kdallc: Please support @fundrise and vote for the Fundrise SXSW Panel: http://t.co/q7l5pgIxrY,Fri Aug 22 13:35:01 +0000 2014,en,2,False,0,False,,Dan Miller,dan__miller
RT @FastCompany: Inside the world's most intriguing (and probably only) futurist bar: http://t.co/N9pC6IBED2 http://t.co/VTDLwgyBJi,Fri Aug 22 13:20:51 +0000 2014,en,74,False,0,False,,Dan Miller,dan__miller
RT @fundrise: We just updated on our press page with lots of great recent coverage - check it out: https://t.co/1CNMhP7mzg,Fri Aug 22 13:20:28 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
"RT @wcp_arts: It's Thursday night, y'all. Get ready for the weekend with this dancey new mix from the local DJs of Roam: http://t.co/zy8PsZ…",Thu Aug 21 22:39:07 +0000 2014,en,7,False,0,False,,Dan Miller,dan__miller
#tbt @Curbed's Young Gun Profile of me last year http://t.co/hUpzWsW78V #realestate #crowdfunding,Thu Aug 21 18:55:10 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
"RT @TechCrunch: Estately Launches Flip, A Tinder For Real Estate http://t.co/uByvl5yxk9 by @fredericl",Thu Aug 21 14:01:44 +0000 2014,en,27,False,0,False,,Dan Miller,dan__miller
"At #BurningMan, the Tech-Elite One Up One Another via @nytimes http://t.co/jk4fb1pkG5",Thu Aug 21 13:58:17 +0000 2014,en,0,False,0,False,,Dan Miller,dan__miller
"RT @nytimes: Popular and Free, SoundCloud Is Now Ready for Ads http://t.co/uQ26ChMcVt",Thu Aug 21 13:57:08 +0000 2014,en,74,False,0,False,,Dan Miller,dan__miller
RT @TechCrunch: Uber's API launch lights the way for sharing economy apps http://t.co/TvUYgsM1aE,Thu Aug 21 05:03:12 +0000 2014,en,77,False,0,False,,Dan Miller,dan__miller
RT @ForbesTech: The next Uber driver you meet may be delivering you groceries: http://t.co/otGgt1bQat http://t.co/w2GUU2zLYo,Wed Aug 20 14:21:21 +0000 2014,en,52,False,0,False,,Dan Miller,dan__miller
RT @DiversyFund: Crowdfunding Is Growing Up: Here's What You Need to Know. http://t.co/gJ9aaa01dD @TimesRealtyNews @JorgePNewbery http://t.…,Wed Aug 20 14:20:32 +0000 2014,en,3,False,0,False,,Dan Miller,dan__miller
RT @fundrise: SF Fundrisers - we'll be talking equity crowdfunding with some of the industry's leading experts on Fri. More here: http://t.…,Tue Aug 19 20:40:52 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
Listen to the @Stitcher podcast I did on investing in #realestate deals for as little as $100! http://t.co/BW9HA7k94v #crowdfunding,Tue Aug 19 17:15:50 +0000 2014,en,1,False,4,False,,Dan Miller,dan__miller
I just voted to bring @fundrise to @sxsw next year! VOTE 👍 http://t.co/aFkaOmTqEt #fundrise #sxsw #realestate #crowdfunding #panel,Tue Aug 19 17:14:41 +0000 2014,en,3,False,2,False,,Dan Miller,dan__miller
RT @wcp: Is there an apartment shortage in D.C.? It depends how much you make: http://t.co/sA3QkdmsAr http://t.co/NIKWFHSQiy,Tue Aug 19 15:20:23 +0000 2014,en,15,False,0,False,,Dan Miller,dan__miller
RT @fundrise: This Week in Crowdfunding with @newrulesinvest featuring @dan__miller http://t.co/v5dJOew91E,Tue Aug 19 00:28:01 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
"RT @VentureBeat: Silicon Valley rich dudes rejoice: Tesla Roadsters getting replacement, 400-mile batteries http://t.co/HGBogRL4fr http://t…",Mon Aug 18 13:41:22 +0000 2014,en,18,False,0,False,,Dan Miller,dan__miller
RT @Locavesting: Academics Discuss #Crowdfunding: What the Ivory Tower Has to Say  http://t.co/vq9DoibLyr #crowdfunding via @crowdfundinside,Sun Aug 17 15:18:44 +0000 2014,en,9,False,0,False,,Dan Miller,dan__miller
RT @nytimes: Mapping the spread of surplus U.S. military gear to police http://t.co/cpGPvRk4Gu http://t.co/BllOlu2eiL,Sat Aug 16 19:41:55 +0000 2014,en,931,False,0,False,,Dan Miller,dan__miller
"RT @nytimes: 36 hours in Nice, France http://t.co/bG0a3eUCCw http://t.co/jGRjHrDpKj",Sat Aug 16 15:25:34 +0000 2014,en,193,False,0,False,,Dan Miller,dan__miller
RT @stevieandpierre: Sunset Beach 💦☀️👅 #ShelterIsland http://t.co/gkKWHbjzjU,Fri Aug 15 23:39:27 +0000 2014,en,2,False,0,False,,Dan Miller,dan__miller
RT @TheMichaelBlank: @fundrise @dan__miller @BiggerPockets I enjoyed the Podcast!,Fri Aug 15 23:38:07 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
@TheMichaelBlank @fundrise @BiggerPockets thank you! It was fun.,Fri Aug 15 23:38:06 +0000 2014,en,0,False,0,False,,Dan Miller,dan__miller
"See you there! “@fundrise: @FancyLansie We're excited to meet you, too! Make sure to find @dan__miller!”",Fri Aug 15 23:37:44 +0000 2014,en,0,False,0,False,,Dan Miller,dan__miller
RT @fundrise: Podcast w @dan__miller on crowdfunding 2 raise capital for CRE deals http://t.co/azZYWtdioK via @BiggerPockets contributor @T…,Fri Aug 15 23:37:14 +0000 2014,en,3,False,0,False,,Dan Miller,dan__miller
RT @ForbesLife: Paris is the No. 3 most influential city in the world. See which city took the top spot. http://t.co/i0ycdxLETL http://t.co…,Fri Aug 15 17:14:22 +0000 2014,en,397,False,0,False,,Dan Miller,dan__miller
RT @trdny: Who are the biggest Chinese investors in New York? @realDonaldTrump explains why Atlantic City failed and more: http://t.co/07pM…,Fri Aug 15 12:44:22 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
#tbt last year when I spoke at @WashingtonDC_CM on @fundrise: https://t.co/0kWbGUPebR #crowdfunding #realestate #creativemornings,Thu Aug 14 17:25:43 +0000 2014,en,6,False,3,False,,Dan Miller,dan__miller
RT @VentureBeat: Berlin bans Uber over passenger safety concerns http://t.co/kWpvAhuF2g by @ruthreader,Thu Aug 14 15:43:26 +0000 2014,da,16,False,0,False,,Dan Miller,dan__miller
RT @TNF_RE: Seven Ways to Get the Most Out of #RE #Crowdfunding - new post by @fundrise's @dan__miller http://t.co/oGGKDR5IWM,Thu Aug 14 15:43:13 +0000 2014,en,4,False,0,False,,Dan Miller,dan__miller
I just voted to bring @fundrise to @sxsw next year! VOTE 👍 http://t.co/aFkaOmTqEt #fundrise #sxsw #realestate #crowdfunding #panel,Wed Aug 13 17:06:04 +0000 2014,en,8,False,4,False,,Dan Miller,dan__miller
"RT @GdnMediaNetwork: #Crowdfunding is much more than just capitalism by another name, says @mattmcalister. http://t.co/xJ6uwdhVVw",Wed Aug 13 16:38:12 +0000 2014,en,6,False,0,False,,Dan Miller,dan__miller
RT @Locavesting: #Locavesting in #London | Investing in enterprise close to home: Wild Blue Cohort http://t.co/QptNMi3jbw,Wed Aug 13 14:06:13 +0000 2014,en,3,False,0,False,,Dan Miller,dan__miller
RT @TheEmporiyum: Can't wait for @maketto1351 dc opening! #patienceisavirtue #sneakpeak #foodieproblems http://t.co/1dn3rSRzrv,Wed Aug 13 14:04:34 +0000 2014,en,3,False,0,False,,Dan Miller,dan__miller
Team @uber or @lyft? 🚙🚗🚖 http://t.co/waY3PmERZm,Tue Aug 12 18:51:57 +0000 2014,en,0,False,1,False,,Dan Miller,dan__miller
RT @JoeStampone1: Great Crowdfunding Checklist for Real Estate Investors via@Fundrise and @dan__miller @Dhttp://ow.ly/AeP0L,Tue Aug 12 15:15:31 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
RT @FastCoExist: London is planning its first floating village to make room for more people. http://t.co/tpPhf99EoW http://t.co/VQ52EqaKtO,Tue Aug 12 12:53:52 +0000 2014,en,122,False,0,False,,Dan Miller,dan__miller
RT @nytrealestate: Top NYC home sale last week: $31.86 million. http://t.co/XRhUhl7O8S Photo: Chang W. Lee/NYT http://t.co/w6FcsJ5eyS,Tue Aug 12 12:52:04 +0000 2014,en,6,False,0,False,,Dan Miller,dan__miller
RT @dwell: Awesome outdoor #gardens: http://t.co/k0B0TwCk5Q http://t.co/fEioeBRUVJ,Tue Aug 12 12:51:59 +0000 2014,en,8,False,0,False,,Dan Miller,dan__miller
"RT @gardenandgunmag: Southern food A-Z: These twenty-six people, places, and ingredients are changing the way we eat right now. http://t.co…",Mon Aug 11 20:05:00 +0000 2014,en,20,False,0,False,,Dan Miller,dan__miller
An Epicurean Village Is Too Rich for Some #Paris Appetites via @nytimes http://t.co/Bbjak0VXZ3,Mon Aug 11 16:50:28 +0000 2014,en,0,False,0,False,,Dan Miller,dan__miller
RT @fundrise: How can you invest in real estate using equity crowdfunding? @InvestFourMore interviews co-founder @dan__miller http://t.co/U…,Mon Aug 11 16:26:36 +0000 2014,en,2,False,0,False,,Dan Miller,dan__miller
"RT @stevieandpierre: Saturday hangs #Easton, #Maryland http://t.co/e1Nl4nss6x",Sat Aug 09 16:45:28 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
RT @stevieandpierre: @TimesRealtyNews Fundrise is awesome!!,Fri Aug 08 15:04:15 +0000 2014,en,2,False,0,False,,Dan Miller,dan__miller
".@fundrise! “@TimesRealtyNews: 4 Trailblazers in Crowdfunding and How They Lead the Pack
 http://t.co/OxiWb4AiU3”",Fri Aug 08 13:52:06 +0000 2014,en,3,False,4,False,,Dan Miller,dan__miller
"RT @emilymbadger: While trying to build a more walkable downtown, L.A. closes a ton of its sidewalks: http://t.co/bXFMntzfgo h/t @planetizen",Fri Aug 08 13:50:59 +0000 2014,en,2,False,0,False,,Dan Miller,dan__miller
RT @fundrise: Co-founder @dan__miller explains how you can invest in real estate using equity crowdfunding via @InvestFourMore http://t.co/…,Thu Aug 07 22:00:00 +0000 2014,en,2,False,0,False,,Dan Miller,dan__miller
"""Choose your corner, pick away at it carefully, intensely and to the best of your ability and that way you might change the world"" - C Eames",Thu Aug 07 17:34:52 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
RT @StartupFT: Fundrise &amp; Chatham Development Co. Partner to Build in the Hamptons: $985K Raised in Crowdfunds #FinTech #Startups http://t.…,Thu Aug 07 17:34:08 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
"It's a shame @BarackObama hasn't effectively led #highspeedrail, esp in the NE corridor where it's needed most: 
http://t.co/MvdKOLh0AJ",Thu Aug 07 15:49:38 +0000 2014,en,0,False,0,False,,Dan Miller,dan__miller
RT @urbanbydesign: Designs Unveiled for Controversial Brooklyn Bridge Park Housing Development Sites http://t.co/P4tEEbhWTq via @CurbedNY,Wed Aug 06 18:16:28 +0000 2014,en,3,False,0,False,,Dan Miller,dan__miller
RT @CurbedNY: Say goodbye to the #Domino Sugar sign. It may start coming down as early as this week: http://t.co/7CmBqO95rb http://t.co/4fb…,Wed Aug 06 16:04:50 +0000 2014,en,15,False,0,False,,Dan Miller,dan__miller
RT @fundrise: Missed the @AJEnglish segment  on Fundrise? You can catch a re-run today at 12:30 EST http://t.co/Acm1wjVU7b,Wed Aug 06 16:01:46 +0000 2014,en,2,False,0,False,,Dan Miller,dan__miller
RT @trdny: Mayor looks to get tech companies to move Staten Island http://t.co/mJbwVjUENr #CRE,Tue Aug 05 18:00:57 +0000 2014,en,4,False,0,False,,Dan Miller,dan__miller
RT @mattmcalister: Thinking differently about the production of everything because of crowdfunding http://t.co/guipPlihTu by me via @Guardi…,Tue Aug 05 17:59:59 +0000 2014,en,6,False,0,False,,Dan Miller,dan__miller
RT @StationhouseDC: Who is excited for the @boundaryrd guest #chef series? Next week features chefs from @TokiUnderground http://t.co/XDPGW…,Mon Aug 04 20:48:08 +0000 2014,en,2,False,0,False,,Dan Miller,dan__miller
RT @sleeplessinva: @AJAMStream @fundrise @dan__miller this is like lendingclub or propser but for realestate. pretty interesting.,Mon Aug 04 17:12:52 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
Thank you @WajahatAli &amp; @lisa_fletch for having me on @AJAMStream today. The restaurant I mentioned is @maketto1351 http://t.co/5jQyBv8Zxo,Mon Aug 04 17:04:03 +0000 2014,en,7,False,2,False,,Dan Miller,dan__miller
"RT @AJAMStream: .@dan__miller, co-creator of @fundrise, says $100 investment is engagement, being part of your community.",Mon Aug 04 17:02:51 +0000 2014,en,3,False,0,False,,Dan Miller,dan__miller
"RT @AJAMStream: .@dan__miller of @fundrise, says real estate crowdfunding allows neighbors to empower their communities and get a return on…",Mon Aug 04 17:02:47 +0000 2014,en,5,False,0,False,,Dan Miller,dan__miller
I will be on @AJEnglish's @AJAMStream in 20 minutes. Tune in to hear me talk @fundrise with @EatTheDistrict  #ajamstream,Mon Aug 04 16:13:22 +0000 2014,en,2,False,2,False,,Dan Miller,dan__miller
RT @fundrise: Catch the @AJEnglish segment on Fundrise with @dan__miller &amp; @EatTheDistrict today at 12:30! Find your channel here: http://t…,Mon Aug 04 14:15:46 +0000 2014,en,3,False,0,False,,Dan Miller,dan__miller
RT @FastCoExist: Brazil's World Cup stadiums reimagined as sorely needed housing. http://t.co/IMkwrhWtSm http://t.co/CJzAK1OQyd,Fri Aug 01 20:09:18 +0000 2014,en,20,False,0,False,,Dan Miller,dan__miller
RT @SalireGroup: Fundrise: Real Estate Investing $100 at a Time (Infographic) - Crowdfund Insider - http://t.co/ICutRg5wyA,Fri Aug 01 17:12:20 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
RT @wcp: Muriel Bowser took some jabs at her opponents last night at her birthday party/fundraiser. http://t.co/X4bqpvU2gy http://t.co/ZW8T…,Fri Aug 01 17:11:05 +0000 2014,en,2,False,0,False,,Dan Miller,dan__miller
RT @fundrise: Still one of the most iconic real estate projects in #Manhattan #TimeWarnerCenter  #HudsonYards up… http://t.co/ZfiZNaEArv,Fri Aug 01 17:09:28 +0000 2014,en,4,False,0,False,,Dan Miller,dan__miller
RT @gardenandgunmag: The very first issue of Garden &amp; Gun. #tbt Order back issues here: http://t.co/DXWMxZID3k http://t.co/h45sYqFife,Thu Jul 31 17:51:51 +0000 2014,en,7,False,0,False,,Dan Miller,dan__miller
RT @BMLKFALLS: Check us out along with a few other great Hudson Valley destinations on USA Today!... http://t.co/PDtOqgAmGl,Thu Jul 31 13:46:15 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
RT @newyorkyimby: YIMBY's got some new renderings for 22-44 Jackson Ave. (old 5 Pointz site): http://t.co/CVoXT1z18K http://t.co/O4dwQaQdMI,Thu Jul 31 13:45:39 +0000 2014,en,8,False,0,False,,Dan Miller,dan__miller
RT @CityLab: How hot will your city be by the end of the century? This map will tell you http://t.co/qY3DPWS09R http://t.co/4Ill9slAuE,Thu Jul 31 01:46:59 +0000 2014,en,23,False,0,False,,Dan Miller,dan__miller
RT @FastCoExist: New York's new $20 billion neighborhood of skyscrapers is designed with millennials in mind. http://t.co/uOe40iEZxY http:/…,Wed Jul 30 17:14:31 +0000 2014,en,18,False,0,False,,Dan Miller,dan__miller
RT @UrbanLandInst: What's new in the real estate industry this year? The #ULINYC Fall Meeting is the place to be this October: http://t.co/…,Wed Jul 30 17:12:59 +0000 2014,en,5,False,0,False,,Dan Miller,dan__miller
RT @EatTheDistrict: Had a great time talking crowdfunding and @fundrise with @ajamstream and @dan__miller last night.,Wed Jul 30 17:09:40 +0000 2014,en,2,False,0,False,,Dan Miller,dan__miller
RT @stevieandpierre: So much yes going on in this photo @rihanna &amp; @Eminem #MonsterTour I can't wait! http://t.co/jjPNrYG5DX http://t.co/e5…,Wed Jul 30 03:03:20 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
Pleasure speaking with @ajam's @AJAMStream tonight. Looking forward to the interview being broadcasted #ajamstream http://t.co/fyQ3alBUcC,Tue Jul 29 23:55:14 +0000 2014,en,5,False,1,False,,Dan Miller,dan__miller
"RT @WajahatAli: .@dan__miller, Fundrise founder, joins #ajamstream to talk about real estate crowd-funding. Would u invest $100 to ""own"" a …",Tue Jul 29 19:13:54 +0000 2014,en,6,False,0,False,,Dan Miller,dan__miller
RT @AJAMStream: For a new #AJAMStream: What are the drawbacks of allowing outsiders to invest in and build communities and neighborhoods?,Tue Jul 29 19:13:42 +0000 2014,en,2,False,0,False,,Dan Miller,dan__miller
Will be a good one! “@EatTheDistrict: Excited to be joining @dan__miller @AJStream @fundrise tonight!”,Tue Jul 29 18:14:59 +0000 2014,en,1,False,1,False,,Dan Miller,dan__miller
I will be recording a TV spot tonight with @AJStream discussing @fundrise!  More details soon! #AlJazeera #Crowdfunding #realestate,Tue Jul 29 17:14:09 +0000 2014,en,5,False,2,False,,Dan Miller,dan__miller
"RT @ULIMichigan: The 2014 Downtown Development Tour will feature #GrandCircusPark, Dave Whitney Building, #CapitolPark &amp; 1212 Griswold http…",Mon Jul 28 23:21:11 +0000 2014,en,2,False,0,False,,Dan Miller,dan__miller
"RT @TechCrunch: Airbnb launches a new portal for business travelers, partners with Concur http://t.co/xWjF4OINwa",Mon Jul 28 23:20:44 +0000 2014,en,87,False,0,False,,Dan Miller,dan__miller
RT @trdny: Could there be challenges ahead for @deBlasioNYC's housing plan in East New York? http://t.co/UVvtarNYSj,Mon Jul 28 13:44:02 +0000 2014,en,1,False,0,False,,Dan Miller,dan__miller
