Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @timbray: “OAuth 2.0 and TLS must always go together like curry and chutney.” http://t.co/m2V91mVO,Mon Oct 08 23:02:42 +0000 2012,en,7,False,0,False,,Dave Hodson,davehod
"CHART OF THE DAY: Next Year, You Will Watch 2X As Much Video On Your Phone As You Did Last Year http://t.co/955xshEk",Mon Oct 08 22:53:05 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
We didn't need to see the Posey injury again TBS #sfgiants #mlb,Mon Oct 08 04:02:25 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
90 Things I've Learned From Founding 4 Technology Companies | betashop #startups http://t.co/zaprFwxo,Sun Oct 07 23:47:29 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"Scrubs game &gt;&gt; @CSNBaggs: #SFGiants lineup.  CF Blanco, 2B Theriot, 3B Arias, LF Nady, 1B Pill, RF Peguero, C Whiteside, SS Burriss, P Petit",Sun Sep 23 18:13:28 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Student Loans and the Education Bubble http://t.co/LLOm8aJQ,Sun Sep 23 17:56:22 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Officially a peak of bubble: #tcdisrupt crowd largest ever. I can almost hear the POP,Tue Sep 11 08:12:00 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Lady Gaga – Alejandro http://t.co/9lEWTS8L,Mon Sep 10 20:20:46 +0000 2012,es,0,False,0,False,,Dave Hodson,davehod
StartX's Impressive Demo Day http://t.co/SxBknPjg #startx,Fri Sep 07 23:09:59 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"The Smartest Move Microsoft Has Made in Years (FB, GOOG, MSFT) http://t.co/jb9KpTxe #skype",Fri Sep 07 04:58:02 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"OH: He was an older guy, he was born in 1971",Tue Sep 04 14:42:57 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Cheese! http://t.co/A2uMjYV1,Sun Sep 02 21:01:26 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
RT @CodingFabian: IaaS = Ops without Hardware; PaaS = Devs without Ops; SaaS = Business without Devs; by @adrianco,Sun Aug 26 23:40:23 +0000 2012,en,135,False,0,False,,Dave Hodson,davehod
The Acqui-hire Scourge: Whatever Happened to Failure in Silicon Valley? | PandoDaily http://t.co/IVCD8kks,Sun Aug 26 21:29:31 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Hodson Blog: Random August Day on Paulina Creek http://t.co/W94ZpNIl,Sun Aug 26 19:31:02 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
#sfgiants need to close it out today and not worry about #ladodgers trade #mlb,Sun Aug 26 18:44:10 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"Oops, McAfee update prevents users from using the Web http://t.co/mUp9SRO9",Sun Aug 26 18:33:40 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
In app purchases drive how much revenue?? http://t.co/xSX4R0DF,Sun Aug 26 03:25:42 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"RT @hnshah: ""Evernote has over 38 million users."" @plibin #startuponomics",Sun Aug 26 03:22:06 +0000 2012,en,3,False,0,False,,Dave Hodson,davehod
RT @rozzie: Thank you Neil for showing space-obsessed kids that courageous inspirational leaders could leverage technology to realize im ...,Sun Aug 26 03:19:21 +0000 2012,en,81,False,0,False,,Dave Hodson,davehod
@danprimack @morningmoneyben The Banksters are always busy robbin' and stealin',Sun Aug 26 03:18:03 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Giants are about to lose and the train will be SRO in about 5 minutes http://t.co/0JKdL6GO,Sat Aug 25 23:21:48 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Did he really make a #birther joke? Keep sinking in the muck there Mr Candidate,Fri Aug 24 17:51:41 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"@jjcoleusa - wow, I haven't had such a terrible experience trying to purchase something in years. Your site is a riot!",Fri Aug 24 16:42:53 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"StartX, The Accelerator For Stanford Students, Wins $800K Grant From The Kauffman Foundation http://t.co/NNc8DkC0",Fri Aug 24 05:30:00 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
R.E.M. – Find the River http://t.co/PzPnwhOI,Thu Aug 23 23:55:35 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Using Gerrit with  Gitorious? Links/pointers appreciated #agile #startup,Tue Aug 21 20:30:08 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"Recuirter email rcvd today LOL: ""please let me know if you currently have any hard-to-fill positions at Hodson Blog""",Tue Aug 21 20:16:13 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"END OF AN ERA: Once-Dominant VC Firm Kleiner Perkins Gets Blown Up On Groupon, Zynga, And Facebook - Business Insider http://t.co/eL6Svpoi",Tue Aug 21 04:47:24 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"Unlike Thiel, I'm still holding my 20m $FB shares",Tue Aug 21 03:19:49 +0000 2012,en,1,False,0,False,,Dave Hodson,davehod
#Trigger launches Reload http://t.co/ZQuPdSfs,Mon Aug 20 21:33:59 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
The Mother Hips – Long Black Veil http://t.co/o1blM3AV,Fri Aug 17 22:50:25 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
$grpn-onzi!,Tue Aug 14 13:33:37 +0000 2012,in,0,False,0,False,,Dave Hodson,davehod
Zeppelin/Cream/Sabbath reunion and jam was awesome #olympics,Mon Aug 13 00:12:52 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
@MarketWatch - pls make the giant RED @CapitalOne ads go away. Makes your site unreadable #yuck,Thu Aug 09 03:35:56 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
I just became the mayor of Burger Barn on @foursquare! http://t.co/PQdf8a3G,Thu Aug 09 00:54:38 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
I just ousted Travis V. as the mayor of The Coffee Brake on @foursquare! http://t.co/AQMqvAFK,Tue Aug 07 16:43:22 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
AC/DC – If You Want Blood (You've Got It) http://t.co/4UJ62OO8,Sat Aug 04 17:18:35 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
RT @dharmesh: 6 Tips To Rapidly Raise Funding on Angel List - http://t.co/TLNcqkHa -- very detailed and useful.,Wed Aug 01 18:10:38 +0000 2012,en,16,False,0,False,,Dave Hodson,davehod
$znga hits 2.83 USD? #prettysad,Wed Aug 01 15:38:55 +0000 2012,und,0,False,0,False,,Dave Hodson,davehod
RT @garimasinha: 7 blasts in Pune within 7 minutes. http://t.co/PS6SOMMh #Blastinpune,Wed Aug 01 15:38:28 +0000 2012,en,22,False,0,False,,Dave Hodson,davehod
Cisco Touts Its Cloudy Open Future – Will VMware Do The Same? http://t.co/DngNsrCZ,Fri Jul 27 13:57:32 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"OAuth 2.0 leader resigns, says standard is 'bad'  - CNET News http://t.co/hUosI9Lx",Fri Jul 27 13:21:15 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Skype - The Big Blog - What Does Skype's Architecture Do? http://t.co/ZBTtNB0i,Thu Jul 26 23:50:33 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"@felixsalmon Dunno, their post doesn't really say what happened",Thu Jul 26 21:33:32 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Did Zuck show for $fb analyst call?,Thu Jul 26 21:02:34 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
QOTD: You were the fuel I used when inspiration hit a dead end,Thu Jul 26 17:41:11 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Train – California 37 http://t.co/Dk8YXZNo,Thu Jul 26 00:27:20 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"No, Microsoft and Skype are not playing Big Brother | ZDNet http://t.co/9uk1BBnr",Wed Jul 25 23:50:27 +0000 2012,en,2,False,0,False,,Dave Hodson,davehod
OS X 10.8 Mountain Lion: the Ars Technica review | Ars Technica http://t.co/lbzWXMGe,Wed Jul 25 23:43:49 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
$znga now on sale! Only $2.99/sh,Wed Jul 25 23:31:36 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
v1.4 platform released – Cross Platform Dev Blog http://t.co/oxWUPl4s #mobiledev,Tue Jul 24 21:58:57 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
I just ousted Mark P. as the mayor of Starbucks on @foursquare! http://t.co/0DJEVvTS,Tue Jul 24 13:06:03 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
I just ousted Mark P. as the mayor of Starbucks on @foursquare! http://t.co/0DJEVvTS,Sat Jul 21 16:46:08 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Talent acquisitions – http://t.co/W9nKF9GI #startups http://t.co/WwWpK9L1,Sat Jul 21 00:46:20 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
I just ousted Mark P. as the mayor of Starbucks on @foursquare! http://t.co/0DJEVvTS,Thu Jul 19 15:44:47 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
I'm an advisor to BlueSora “details to be disclosed later” http://t.co/m4Ux6Wj3 /cc @angellist,Wed Jul 18 04:02:20 +0000 2012,en,1,False,0,False,,Dave Hodson,davehod
"I just reached Level 10 of the ""Fresh Brew"" badge on @foursquare. I’ve checked in at 45 different coffee shops! http://t.co/UZkzLCr3",Sun Jul 15 16:12:07 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"I just unlocked the ""Ten Hundred"" badge on @foursquare for checking in over 1000 times! http://t.co/8Z5ndNy1",Sun Jul 15 13:09:21 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
What has Microsoft done for Skype? You’d be surprised | VentureBeat http://t.co/I7vLSgYM #w00t,Thu Jul 12 18:41:37 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"#sfgiants stuffed the ballot boxes? Dunno, but WP, 3 run triple and 2 run HR make it all moot #mlb",Wed Jul 11 03:41:56 +0000 2012,en,1,False,0,False,,Dave Hodson,davehod
@edbott I am tweeting from a mysterious secret device,Wed Jul 11 03:40:51 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
RT @SergioRomo54: Thats whats up! RT @SFGiants: Congratulations to @MelkyCabrera named Most Valuable Player of the 2012 #ASG #SFGiants # ...,Wed Jul 11 03:40:06 +0000 2012,en,161,False,0,False,,Dave Hodson,davehod
Awesome team event for #skype PA today! Thx SF Zoo,Wed Jul 11 03:13:00 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
time-to-move-on - MVC vs MOVE http://t.co/Pm2WIWLW,Tue Jul 03 02:48:15 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Morgan/Miller on #knbr #mlb,Sat Jun 30 20:22:43 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Tweets go away on LinkedIn? #badmove,Sat Jun 30 00:13:01 +0000 2012,en,0,False,1,False,,Dave Hodson,davehod
"RT @cardoni: Quit my job, moved to Chicago for @CodeAcademy, became an engineer, found the girl, got the apartment, &amp; I’m hooked on  ...",Sat Jun 30 00:11:25 +0000 2012,en,10,False,0,False,,Dave Hodson,davehod
"I just unlocked the ""Triple Play"" badge on @foursquare for checking in at baseball stadiums! Juuust a bit outside. http://t.co/FLgyKpvn",Wed Jun 27 02:04:47 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
#sfgiants crushing dodgers - love it! #mlb,Tue Jun 26 04:32:00 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"OH: Having frequent, regular, low ceremony releases is greatly eased by having a fully automated build and deploy process",Mon Jun 25 23:36:33 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
LinkedIn-powered Hookflash iPad app wants to replace your business phone http://t.co/qCYOoKpj,Thu Jun 21 22:21:57 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Real World Academia: Unit testing isn't enough. You need static typing too. http://t.co/81C2FQb7,Wed Jun 20 15:36:22 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
OH - what you do speaks so loud that I cannot hear you,Tue Jun 12 12:30:57 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"I'm at Starbucks Coffee (München, Bayern) [pic]: http://t.co/V0fmjsxt",Mon Jun 11 05:10:37 +0000 2012,de,0,False,0,False,,Dave Hodson,davehod
Staind – Blow Away http://t.co/FBMaws8P,Sun Jun 10 20:59:53 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Third Eye Blind – Dao Of St. Paul http://t.co/7NpPEJ4f,Sun Jun 10 18:33:04 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
It's about freaking time &gt;&gt; U.S. firms brace for U.K.-style shareholder revolt - MarketWatch http://t.co/8WHqKvnV,Sat Jun 09 09:18:51 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
FTW! (@ Starbucks Coffee) http://t.co/5KjcDbJg,Fri Jun 08 15:22:42 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
LOL - airport biz lounge has Jaeger bottle next to juice and wine,Fri Jun 08 09:14:59 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Skype Projections and Family Reunions - Slide Show - http://t.co/wQCE692N http://t.co/TLDA9IRZ,Fri Jun 08 09:13:52 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
OpenIDEO - Bridging the Gap with MindSumo http://t.co/Z5xormzy #startx,Fri Jun 08 08:00:26 +0000 2012,en,1,False,0,False,,Dave Hodson,davehod
@KentLangley @prismatic Play is dead,Sat Jun 02 03:58:12 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"After doing absolutely nothing, my Klout score has gone up. Uh, w00t! I guess",Sat Jun 02 03:57:40 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"I just unlocked the ""(RED)Rush to Zero"" badge on @foursquare, triggering a $1 donation to help fight AIDS. #REDRush http://t.co/AgAqf0qZ",Fri Jun 01 15:06:02 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Goodbye to the hashbang URL (good riddance) http://t.co/lk7bfTHd,Wed May 30 18:21:30 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"@jsnell Myhrvold - I am a Dark Lord patent troll, trying to make sure people don't notice",Wed May 30 18:19:33 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
$fb at 28.52 - just need a sign that mobile ads are coming and then I'm in,Wed May 30 16:38:23 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Demo Days for #StartX! (@ AOL-Stanford) http://t.co/lDvbHxFU,Wed May 30 01:59:54 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"FB ""Debacle"" headlines are LOL - how about it was priced correctly?",Sat May 19 21:05:13 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"Why Led Zeppelin Kicks The Everloving Shit Out Of Every Other Rock Band, Ever | Dogs On Drugs http://t.co/cB2IBo0q",Sat May 19 04:35:06 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"I just reached Level 9 of the ""Fresh Brew"" badge on @foursquare. I’ve checked in at 40 different coffee shops! http://t.co/URlQ6t5v",Thu May 17 21:15:12 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Blogger builds site. AOL buys site. Blogger quits. AOL writes-off loss. Repeat.,Wed May 09 02:24:50 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"@davemcclure 5'8""? I'd believe 5' 6""",Wed May 09 02:24:06 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Hodson Blog: San Luis Obispo Marathon - Finisher! http://t.co/9ufYCxRt,Mon May 07 03:44:30 +0000 2012,ht,0,False,0,False,,Dave Hodson,davehod
Beasties Tribute at RnR Hall of Fame http://t.co/J0lsZMxm,Mon May 07 01:47:13 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
The revenge of Travis Ishikawa #sfgiants,Sun May 06 22:55:48 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
@mediaphyter Agree - Glee has completely jumped the shark,Sun May 06 22:38:24 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
I'm an advisor to Juntos Finanzas “SMS personal finance tools” http://t.co/Bj0F8RdS /cc @angellist,Thu May 03 09:21:15 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Run for this morning - Petrin Hill Running Route http://t.co/cXMHPVAe,Thu May 03 05:22:17 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
QOTD: The best way to avoid failure is to fail constantly,Wed May 02 20:06:55 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Early morning in Prague http://t.co/EN5CcdvT,Wed May 02 05:39:05 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Bye red COMPOSE btn - Gmail / Google Mail Classic Blue Theme - Themes and Skins for Google - http://t.co/wxGLBkQG http://t.co/EQoeRXf0,Wed Apr 25 19:35:22 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
RT @vkhosla: Iran shuts down oil infrastructure after cyber attack. More to come. we are moving from physical to cyber warfare age. http ...,Wed Apr 25 04:35:00 +0000 2012,en,94,False,0,False,,Dave Hodson,davehod
Restocking carbs after awesome San Luis Obispo #marathon,Wed Apr 25 04:32:18 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
OH: Hope is not a plan,Fri Apr 20 18:32:12 +0000 2012,en,1,False,0,False,,Dave Hodson,davehod
How we use Trello & Google Docs to make UserVoice better every day | FoundersVoice http://t.co/z1qQ3oh5 #agile,Fri Apr 20 14:26:38 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Why is GMail forcing ugly red buttons on everyone #yuck,Thu Apr 19 20:53:28 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Agile class at Skype,Thu Apr 19 19:08:18 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"@KentBeck wow, it gets worse. follow so we can DM",Thu Apr 19 18:33:36 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
@KentBeck I find them very useful so I'm surprised to hear such an old school diatribe from him. Sounds like you've had this discussion :-),Thu Apr 19 18:21:18 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Listening to Coplien crap all over unit testing. Where is @KentBeck when I need him?,Thu Apr 19 18:10:22 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
GMail ugliness now the default. Guess I'll have to find a new skin and layout,Thu Apr 19 15:11:08 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"@jackschofield meaning you've already made up your mind. He is a patent troll, no amount of window dressing can change that.",Mon Apr 16 05:31:54 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"@teddygoff Romney's War on Women will produce more kids anyway, so that part of his ""jobs and kids"" message is true I guess.",Mon Apr 16 05:17:28 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"Laughing, listening to patent troll apologists try to spin trolls are ""employing real scientists who do real work"" LOL",Sun Apr 15 23:37:03 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
@jackschofield guess you are already in the tank then,Sun Apr 15 23:35:22 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
@jackschofield He's a patent troll. Nothing funny or smart about that.,Sun Apr 15 17:53:13 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
@jackschofield Pfffftt - Myhrvold is just trying to rehabilitate his well-deserved Darth Vader reputation.,Sun Apr 15 16:38:36 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"Last long run complete, let taper week begin! #marathon",Sun Apr 15 16:36:30 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
RT @Werner: The 2011 $AMZN Letter to Shareholders about the tremendous enabling power of the all Amazon platforms http://t.co/EJL2nSSt # ...,Fri Apr 13 17:52:57 +0000 2012,en,17,False,0,False,,Dave Hodson,davehod
Heading to Opening Day #sfgiants,Fri Apr 13 17:51:57 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
RT @mashable: 'Software Engineer' Tops List of 2012's Best Jobs - http://t.co/FlIdmfYx,Fri Apr 13 17:51:29 +0000 2012,en,228,False,0,False,,Dave Hodson,davehod
"Wow, $1b. Holy cow batman #fb #instagram",Mon Apr 09 17:34:22 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
RT @jasonfreedman: Did everybody see what just happened? The pendulum has swung.  http://t.co/b8xbEYFg via @42floors,Sun Apr 08 16:02:26 +0000 2012,en,17,False,0,False,,Dave Hodson,davehod
Fingers crossed for the first win of the season #sfgiants,Sun Apr 08 15:58:26 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
RIP Mike Wallace - I had no idea he was 93,Sun Apr 08 15:54:20 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"The Customer Speaks – StartX Fellows on Mentors, Company Building, Co-founders, and Funding « StartX Blog http://t.co/XKbLkCbu #startups",Tue Apr 03 03:48:39 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Flo Rida – Good Feeling http://t.co/X5zcsR8t,Sat Mar 31 18:40:49 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
CDDB doesn't have the new Shins disc? Huh?,Sat Mar 31 03:46:10 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
The Decemberists – Row Jimmy http://t.co/mKuv8OUK,Fri Mar 30 21:36:20 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Big congrats to @Medigram at #demoday #startx,Wed Mar 28 05:54:55 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
The Failure of Hot Deploy - Hodson Blog http://t.co/NbM2xp9h #java,Tue Mar 27 03:33:00 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Hodson Blog: The Failure of Hot Deploy http://t.co/Wb7OgJ3u,Mon Mar 26 02:37:26 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Open plan offices must die! - Rogish Reading Writing http://t.co/9yRhpXLV,Mon Mar 26 00:30:24 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Rapid Prototyping « Mozilla Webdev http://t.co/94hkMa8e,Thu Mar 22 03:11:43 +0000 2012,cs,0,False,0,False,,Dave Hodson,davehod
55 New Things in Java 7 | DonaldOJDK Blog http://t.co/KXsw312l,Thu Mar 22 02:20:37 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"I'm at Starbucks (Palo Alto, CA) http://t.co/AETgKGdM",Wed Mar 21 15:37:38 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"I just unlocked the ""Greasy Spoon"" badge on @foursquare! Bring on the burgers! http://t.co/pv6oWXJz",Mon Mar 19 00:25:41 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
I just unlocked the “Flame Broiled” badge on @foursquare! Cheeseburgers all around! http://t.co/trAN923d,Sat Mar 17 19:23:20 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Stanford vs Hampton (@ Kirk's Steakburger) http://t.co/HAjPlLVN,Sat Mar 17 19:23:20 +0000 2012,de,0,False,0,False,,Dave Hodson,davehod
"I'm at Starbucks (Palo Alto, CA) http://t.co/QjFwB8wo",Sat Mar 17 16:36:12 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Must. Have. More. RAM. (@ Apple Store w/ 3 others) http://t.co/DBLG4LDg,Thu Mar 15 02:23:46 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Led Zeppelin – Hot Dog http://t.co/AhsYjuc7,Wed Mar 14 05:01:41 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"@HowardSol @ryan good luck ordering, I can't even login at the Apple Store",Thu Mar 08 00:42:05 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"RT @ariannahuff: David Axelrod: If Mitt Romney can't stand up to Rush Limbaugh, how will he take on Ahmadinejad? http://t.co/TvvV8oL3",Thu Mar 08 00:18:22 +0000 2012,en,124,False,0,False,,Dave Hodson,davehod
Apple store login hosed - I have the iPad in my cart and just want to order #argh,Thu Mar 08 00:16:54 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
StartX Mentorship Mixer (@ AOL-Stanford) http://t.co/PFhqEajK,Tue Mar 06 01:48:55 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"I'm at Starbucks (246 Broadway St, at 3rd St, Chico) http://t.co/HtwWJUTG",Sat Mar 03 22:39:40 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Bidwell Half Marathon! (@ One Mile Recreational Area w/ 3 others) [pic]: http://t.co/XeM04Qb9,Sat Mar 03 16:58:54 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
My FB news feed now has SIX ads on the right rail - gotta maximize that pre-IPO revenue! #lame,Wed Feb 29 18:07:20 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"I just unlocked the Level 8 ""Fresh Brew"" badge on @foursquare! Holy Cow! http://t.co/3LVk6CoX",Tue Feb 28 21:18:41 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"@KCBSNews Betsy Gebhart should do hw re:school funding. PA has more per pupil due to property taxes. Cupertino couldn't pass tax, PA did",Mon Feb 27 23:33:40 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"QOTD: ""When people ask me about investing in gold, I often reply that my two favorite sectors are canned food and ammunition. """,Thu Feb 23 18:14:48 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"Awesome, I tell @Arrington he need to be transparent and my comments get deleted http://t.co/0ardib9K via @Uncrunched",Thu Feb 23 04:24:43 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"RT @ariannahuff: Judging by this debate, you'd think earmarks caused more debt than Bush tax cuts and two wars, none of which have been  ...",Thu Feb 23 02:34:41 +0000 2012,en,408,False,0,False,,Dave Hodson,davehod
How to Remove Your Google Search History Before Google's New Privacy Policy Takes Effect | EFF http://t.co/sOA1wWl6,Thu Feb 23 02:33:33 +0000 2012,en,0,False,1,False,,Dave Hodson,davehod
@ariannahuff why would they discuss two wars? It'd show they were treasonous attacking POTUS and wasted blood and treasure,Thu Feb 23 02:30:04 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
RT @joshacagan: Somebody ask these dudes what they think of contraception for illegal immigrants so we can watch their heads explode. #c ...,Thu Feb 23 02:28:45 +0000 2012,en,68,False,0,False,,Dave Hodson,davehod
"@ambermac Santorum is American Taliban. He doesn't care about your divorce numbers. In his world, you shouldn't even have access to Twitter.",Thu Feb 23 02:28:26 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"RT @MindSumo: What's wrong with interviews? A lot. MindSumo is here to shake things up, letting students prove themselves first. http:// ...",Thu Feb 23 02:25:06 +0000 2012,en,3,False,0,False,,Dave Hodson,davehod
Scaling Isomorphic Javascript http://t.co/EQtYacOD #realtime,Wed Feb 22 18:34:20 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
"Home, sick. Pounding through 8b emails. Listening to UFO Schenker-era remastered releases that came yesterday #bliss http://t.co/JKs2cf73",Tue Feb 21 17:07:14 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
$yelp!,Fri Feb 17 02:21:15 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
Great @mindsumo demo at #demodays @StartX,Fri Feb 10 01:43:09 +0000 2012,en,0,False,1,False,,Dave Hodson,davehod
StartX #demodays are rocking - full house.,Fri Feb 10 01:31:12 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
@Scobleizer is in the house #startx,Fri Feb 10 01:23:26 +0000 2012,en,0,False,0,False,,Dave Hodson,davehod
