Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @GabrielCarrejo: fantastic lunch with @sapountzis today!  Thanks, Ted!  I was impressed with Tamarine, too. &lt;+1!",Tue Sep 18 15:56:02 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @nextprinciples: RT @chasethisnow: #SocialCRM Adoption Low, But Expected 2 Grow: http://t.co/Hu84lcUk &lt; 16%, not surprising #crmidol&lt;+1",Fri Sep 14 18:09:35 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Please RT: take this #survey on corporate #socialmedia use, you could win an iPad: http://t.co/ITnKE9Iy  #socbiz",Thu Sep 13 18:22:18 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
@rynnic ha:-) you havent obviously read my 2nd to last 2 blog posts,Wed Sep 12 22:53:57 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"#socbiz #ensw: Oracle announces 'Social Relationship Management' (#SRM) suite, confusing name choice http://t.co/fN7FHxNN",Wed Sep 12 22:44:01 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@rynnic:  I didnt say I agree, did I?:-) I just +1'd  @FromAlex's ""interesting""",Wed Sep 12 22:15:26 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @FromAlex: #Yammer CEO David Sacks: '#SFDC cnt compete w/ MSFT-Yammer w/ Office, #EnSW apps &amp; #Socbiz tools' &gt; Interesting! #TCDisrupt +1",Wed Sep 12 20:46:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
#socialmedia ROI: Majority of companies still only track vanity metrics according to this @eMarketer survey http://t.co/SWL2PgtR,Wed Sep 12 18:45:26 +0000 2012,en,4,False,0,False,,Ted Sapountzis,sapountzis
"As Twitter tries 2 dis-intermediate the firehose providers, they move up: Datasift 2 offer feeds 4 stock symbols http://t.co/1coHqGvx",Wed Sep 12 16:57:29 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @lawrencecoburn: Nicely said by @alevie Startups Have An Unfair Advantage In The Enterprise Market  http://t.co/U6SdeJtM,Tue Sep 11 22:11:44 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Please RT: take this #survey on corporate #socialmedia use, you could win an iPad: https://t.co/CRledIvw #socbiz",Tue Sep 11 16:36:14 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Gr8 @FastCompany post for 3 tips on how to wow yr audience like Bill Clinton http://t.co/cHKS6sIo,Fri Sep 07 17:28:57 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Hootsuite acquisition of Seesmic: 7th M&amp;A transcation in the #socbiz #ensw space since May http://t.co/flkZfmJE,Fri Sep 07 16:46:27 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
take this #survey on corporate use of #socialmedia by @nextprinciples: Plz RT http://t.co/08KWPnbe,Fri Sep 07 01:08:50 +0000 2012,en,1,False,0,False,,Ted Sapountzis,sapountzis
Ditto with:-) @glfceo: Always gr8 lunching with @sapountzis !,Sat Sep 01 16:00:03 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Thank U! RT @Madhav606: think enterprise, not 'social enterprise'. http://t.co/9aGj8H7t Always enjoy reading Ted's musings on #ensw #socbiz",Fri Aug 31 15:50:09 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
@maggiefox not even the post-dinner drink?:-),Thu Aug 30 21:18:55 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
". @markfidelman @SV_SIN @vzaika @RichardRashty thx for RT ""The end game is enterprise, not #social enterprise"" http://t.co/9aGj8H7t",Thu Aug 30 21:02:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@nilofer:  Yes on Twitter, though I wish I had a 'secretary' to help cut through the ever-increasing cacophony",Thu Aug 30 19:11:52 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @Pogue: EMAIL! is 30 yrs old 2day! http://t.co/aH1KGVGx &lt; OH: ""The average US employee writes the entire Happy Potter series every 2 yrs""",Thu Aug 30 18:28:33 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
".@neetin_datar: Strive 2 remove #socialmedia from yr vocabulary http://t.co/9aGj8H7t” agree w yr pov &lt; thx, guess not that controversial:-)",Thu Aug 30 18:03:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @avinash: wht is worse than a meaningless #SocialMedia metric? http://t.co/POIX3KRy one presented as a infographic! &lt;love ths,Thu Aug 30 17:03:01 +0000 2012,en,1,False,0,False,,Ted Sapountzis,sapountzis
"#SAP CMO @jbecher kicking off 3rd Palo Alto #startups forum, 11th total since launch in March #likeneverbefore http://t.co/5CrqVTsT",Thu Aug 30 16:44:55 +0000 2012,en,1,False,0,False,,Ted Sapountzis,sapountzis
"thx Tim RT @tbjbuzzient: The end game is enterprise, not 'social enterprise'. http://t.co/9aGj8H7t #socbiz",Thu Aug 30 15:05:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@FromAlex @ddmcd indeed, thanks for pointing that out.  We are hopefully at the peak of the hype cycle so we can move on",Thu Aug 30 14:37:37 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
How mature are your #socbiz practices? Strive to remove #socialmedia from your vocabulary http://t.co/9aGj8H7t,Wed Aug 29 23:49:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @DenisPombriant: The Social Stack http://t.co/SbdU1va7,Wed Aug 29 22:39:01 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"The end game is enterprise, not 'social enterprise'.  Summary of my talk at #socialintel2012 http://t.co/9aGj8H7t #socbiz",Wed Aug 29 21:52:00 +0000 2012,en,1,False,0,False,,Ted Sapountzis,sapountzis
"RT @armano: Being Right Is No Longer Enough -- You've  Got to Experiment http://t.co/xPBD2AYh &lt;fully agree, failure is THE only option",Wed Aug 29 19:48:28 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Thx John! RT @GarrishSAP: Social Enterprise Software: $4.5B By 2016? (Part 1) by @sapountzis http://t.co/Rq86SKel via @B2Community,Wed Aug 29 19:04:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"We should eliminate the term 'social enterprise', here is why: http://t.co/9aGj8H7t #socialmedia",Wed Aug 29 17:46:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
thx! RT @jimrudden: #socbiz #ensw diagram - Engagement is key area. gd overview by @sapountzis http://t.co/6NYYJzh9 via @B2Community,Wed Aug 29 16:12:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Is 'social enterprise' a term of the past?  My views based on my #socialintel2012 talk here: http://t.co/9aGj8H7t #socbiz,Wed Aug 29 14:55:00 +0000 2012,en,1,False,0,False,,Ted Sapountzis,sapountzis
"@davidkwaltz thanks, it's very colorful and messy  - which I think pretty much describes the state of social enterprise software today",Wed Aug 29 01:47:55 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Thanks David! RT @davidkwaltz: Social Enterprise Software: $4.5B by 2016? - http://t.co/8ubWXQ1r - thanks @sapountzis !,Mon Aug 27 16:03:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Thx! RT @nextprinciples: Comprehensive perspective on the #socbiz #ensw stack by @sapountzis , wht do U think? http://t.co/ZcG8f510 #CRMIdol",Mon Aug 27 14:20:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @vsikka: HANA startup fever is spreading!! Way 2 go Kaustav &amp; team. Nice article in TC http://t.co/EYcNMfkp &lt;+1,Sun Aug 26 06:51:35 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"yvw, gr8 post @FromAlex: Thank you @sapountzis &amp; @nextprinciples for kind words on my #TheMentalist post http://t.co/tlm7rble #SCRM #EnSW",Sun Aug 26 02:06:51 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Are enterprise startups sexy again? http://t.co/BXs7lVNl,Sat Aug 25 15:57:07 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Does your child love technology? then check this iPhone app class, my daughter took this earlier this month, amazing http://t.co/4DWClKFp",Sat Aug 25 01:21:06 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Yes! noise still an issue tho RT @mheiligman: twttr represents an interest graph; Facebook brings the social graph. #mpsmis #community,Fri Aug 24 18:54:11 +0000 2012,en,1,False,0,False,,Ted Sapountzis,sapountzis
"yvw, i loved the pragmatism in yr approach RT @baoch: @sapountzis @d_sieber thx 4 the kind words #socialintel2012",Fri Aug 24 18:03:00 +0000 2012,en,0,False,1,False,,Ted Sapountzis,sapountzis
"Perhaps next year:-) RT @BossyWeb: @sapountzis @alex_flagg I agree, but I’m pretty sure the agenda is set ;) #SocialIntel2012",Fri Aug 24 16:20:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"A big shout-out to @AltamontGroup for a gr8 #socialintel2012, my deck on #socialmedia maturity is up http://t.co/6nOL3Nau",Fri Aug 24 14:43:00 +0000 2012,en,2,False,1,False,,Ted Sapountzis,sapountzis
great post RT @FromAlex: How 'The Mentalist' cn Engage Beyond a 'Like' http://t.co/tlm7rble &gt; Facebook 2 #SCRM #TheMentalist,Fri Aug 24 04:50:08 +0000 2012,en,1,False,0,False,,Ted Sapountzis,sapountzis
"@MichelleLockett @ekolsky thanks, stay tuned for blog post...",Fri Aug 24 02:18:45 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@ceekim indeed, so relevant 12 years later",Fri Aug 24 02:17:03 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
@jbecher LOL indeed at least it wasn't a compromising position cc: @laylasabourian,Fri Aug 24 02:09:06 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
.@BossyWeb @alex_flagg if u paid attention during my talk B2B vs B2C much less relevant; perhaps you should combine:-) #socialintel2012,Thu Aug 23 23:21:22 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
+1 RT @D_Sieber Great insights regarding #SocialCRM by @baoch at #socialintel2012. My favorite deep dive session so far!,Thu Aug 23 23:07:14 +0000 2012,en,0,False,1,False,,Ted Sapountzis,sapountzis
Deadly! RT @sssourabh #cookie heaven by @altamontgroup at #socialintel2012 http://t.co/uWCX4xUU,Thu Aug 23 22:52:07 +0000 2012,en,0,False,1,False,,Ted Sapountzis,sapountzis
"What do u think? Am I crazy? RT @MichelleLockett ""There is no social business, it's just business"" - @sapountzis #socialintel2012",Thu Aug 23 22:18:55 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@iEmilie thx there r multiple sources, find me at the break and I can send to you via email",Thu Aug 23 21:36:33 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"wise ROI advice from @MiaD at #socialintel2012: Fix yr content first, then think of social (not just media!)",Thu Aug 23 21:32:21 +0000 2012,en,2,False,0,False,,Ted Sapountzis,sapountzis
I am up next but at a tough spot following @sallyfalkow 's great talk) #socialintel2012,Thu Aug 23 18:04:49 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Keynote speaker at #socialintel2012 asks who has read the cluetrain manifesto, I am the only one. Am I really that old?:-(",Thu Aug 23 17:18:12 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @Kellblog: In case you've not heard &gt;&gt; RT @host_analytics welcomes new CEO Dave Kellogg @Kellblog http://t.co/GDugs8NV &lt; congrats,Thu Aug 23 00:50:27 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @MarkYolton: Companies dispute attemp to 2 TM #socbiz via @Telegraph http://t.co/Ol7ZD3q0 &lt; IMHO thr is no #socbiz, just business",Wed Aug 22 18:25:52 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Excited 4 my #socialintel2012 keynote on #socialmedia maturity tomorrow http://t.co/Zo6iXk4O #socbiz,Wed Aug 22 17:41:48 +0000 2012,en,1,False,0,False,,Ted Sapountzis,sapountzis
. @toddmwilms: Just commented on yr @Forbes article re: Facebook http://t.co/Qp1RvtR9 &gt; work 2 B done 2 move beyond current valuation,Wed Aug 22 17:14:20 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
.@nextprinciples  @michaelcotton @tbjbuzzient thx for sharing my #socbiz #ensw post http://t.co/8qZsVygy and the nice words,Tue Aug 21 15:52:01 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Ok this is really cool, I want this license plate #twitter http://t.co/ZCUbpRjO",Sat Aug 18 04:19:54 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @nextprinciples: Hear @EKolsky, provide insight on how 2 generate leads thru #SocialMedia &amp; #SCRM http://t.co/iruAzaZz #b2b #crmidol",Fri Aug 17 20:21:42 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Gartner’s Hype Cycle for #BigData http://t.co/3kE2PkkK &lt; this has the kitchen sink in there (via @GaneshBell @FromAlex ),Fri Aug 17 16:12:01 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Thx 4 the kind words! RT @Madhav606: Among the best &amp; latest on #socbiz #ensw by @sapountzis - read both parts http://t.co/8qZsVygy,Fri Aug 17 15:10:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Thx Tim! RT @tbjbuzzient: gr8 analysis, including @Buzzient reference:#socbiz #ensw: $4.5B by 2016? (Part 2) http://t.co/8qZsVygy",Fri Aug 17 14:30:08 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@purechannelapps thx, you deserve to be there!",Thu Aug 16 22:38:27 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
@glfceo probably:-) read this http://t.co/7ZDdxBLa hope you are well,Thu Aug 16 21:39:32 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"thx! @FromAlex: #SMMS &amp; integration parts of the #socbiz #ensw stack hold the most potential IMO, do u agree? http://t.co/8qZsVygy",Thu Aug 16 21:20:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
+1 &lt; RT @billrobbSAP: Inside Dropbox’s Reverse-Engineered Company Culture http://t.co/wswk7Ht8 | Cool company. I'd work there...,Thu Aug 16 19:03:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
@amesquit U R selling yourself short:-) @rwang0 wld lv yr feedback on my attempt 2 capture the #socbiz #ensw stack http://t.co/8qZsVygy,Thu Aug 16 18:50:01 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
thx! @chiprodgers: My views on the emerging social enterprise software stack (part 2) http://t.co/8qZsVygy #ensw #socialmedia #scrm,Thu Aug 16 18:05:01 +0000 2012,en,0,False,1,False,,Ted Sapountzis,sapountzis
"@amesquit Alexandre thx , I 'd be very interested in your opinion on my attempt to capture a very messy space",Thu Aug 16 17:14:17 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Last chance 4 input re: #socialintel2012 on #socialmedia maturity. What d u wnt 2 hear abt? http://t.co/Zo6iXk4O #socbiz,Thu Aug 16 16:20:01 +0000 2012,en,1,False,0,False,,Ted Sapountzis,sapountzis
"With lockup expiration today, Facebook's 2.1x premium over Google is now gone http://t.co/7ZDdxBLa",Thu Aug 16 15:56:38 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
thx @tibbr: RT @sapountzis: How much more #innovation shld we expect in #socbiz #ensw? Read my thoughts hre http://t.co/8qZsVygy #scrm,Thu Aug 16 15:05:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Engagement (#SMMS) &amp; integration parts of the #socbiz #ensw stack hold the most potential IMO, do u agree?  http://t.co/8qZsVygy",Wed Aug 15 21:24:00 +0000 2012,en,1,False,0,False,,Ted Sapountzis,sapountzis
Facebook gasping for air?  About to start streaming inline ads from brands you don't even like http://t.co/mJKGj3Qx,Wed Aug 15 20:25:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
cngrts! RT @nextprinciples: We R thrilled 2 make it 2 the semi-finals of #crmidol. cngrts 2 the others who made it 2! http://t.co/VDJTTJgI,Wed Aug 15 18:50:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
How much more #innovation should we expect in #socbiz #ensw? Read my thoughts here http://t.co/8qZsVygy #scrm,Wed Aug 15 18:05:01 +0000 2012,en,1,False,0,False,,Ted Sapountzis,sapountzis
".@SPK2010 brilliant, seriously? Well wait until you read Part 2 in that case:-) http://t.co/8qZsVygy",Wed Aug 15 17:35:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Thx for the mentions @rivertideps @B2Community @gysbertkappers @TimClaes09 http://t.co/INEdmNFG,Wed Aug 15 16:54:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
My views on the emerging social enterprise software stack (part 2) http://t.co/8qZsVygy #ensw #socialmedia #scrm,Wed Aug 15 15:03:00 +0000 2012,en,1,False,0,False,,Ted Sapountzis,sapountzis
"Nextgen ATC system may be prone to hackers, gr8 that's all we need http://t.co/lp1syi7A #avgeek #aviation",Wed Aug 15 01:13:20 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Congrats @LenDevanna, @seanodmvp and the rest of the @AntsEyeView team joining @PwCAdvisory http://t.co/ufAvwf6E",Tue Aug 14 20:24:27 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @GerryMoran: Marketers find &lt;50% of #analytics not helpful http://t.co/9RFVHTIS #BI #businessintelligence &lt; feels low actually,Mon Aug 13 17:37:00 +0000 2012,en,1,False,0,False,,Ted Sapountzis,sapountzis
Top 5 #SocBiz Struggles For SMBs by @lauriemccabe http://t.co/Xg6Al3NZ &lt; all relevant for large companies 2 IMHO,Mon Aug 13 15:05:01 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@psaffo: see wikipedia definition of the name of the company behind trapwire http://t.co/uBxmZowv, spooky indeed",Mon Aug 13 04:46:03 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @satyakri: thx 2 the #crmidol judges 4 a gr8 review. http://t.co/MSTeRlXG http://t.co/QW3yDAqj &lt; good luck!,Sat Aug 11 23:30:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @SAP_Jarret: Check out SCN blog abt the challenges 2 break in2 the #SAP industry http://t.co/DVVa973C after certification &lt; moving story,Fri Aug 10 00:23:24 +0000 2012,en,1,False,0,False,,Ted Sapountzis,sapountzis
Lessons from the Oracle-Google trial: Ensure proper disclosure of your paid #bloggers http://t.co/YtuCuZ80 #socialmedia,Thu Aug 09 20:45:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Excited to be speaking at #socialintel2012 re: #socialmedia maturity. Any specific topics folks want to hear? http://t.co/Zo6iXk4O,Thu Aug 09 19:18:43 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
@SameerPatel I am not sure you got it:-) see this http://t.co/zrLxE3Pb,Thu Aug 09 06:17:16 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
@SameerPatel I prefer the $100 burgers:-),Thu Aug 09 05:48:57 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
@Pushkar_atSAP I am sure Klout is intelligent enough to catch them (yeah right),Thu Aug 09 04:30:58 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Twitter's problem: Fake accounts sprouting http://t.co/jvpknIeo &lt; it will get worse, but Google &amp; Facebook also face problem",Wed Aug 08 21:17:01 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
How Apple and Amazon Security Flaws Led to My Epic Hacking by @mat http://t.co/NWtEK4QC &lt; hackers getting a lot more sophisticated,Wed Aug 08 18:35:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @MarkYolton: MIT/Sloan interview: #SAP is Using #Social Media for Building, Selling and Supporting http://t.co/y3AoaeK0",Wed Aug 08 17:28:39 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@rags indeed, I always say we tend to get enamored with the next shiny toy and forget the basics",Tue Aug 07 00:46:43 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
#Freemium has run its course: good post by @rags: My fav quote: Start with the customers http://t.co/rbWLOa4M #ensw,Tue Aug 07 00:01:30 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Thx Joan @KittermanMG: #FF included also @sapountzis,Fri Aug 03 19:03:55 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @chiprodgers: The SCN Social Daily is out! http://t.co/lhQPooOp ▸ Top stories today via @sapountzis @mas_jones,Fri Aug 03 16:43:51 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"When loyalty programs go nuts. I can either get a room for $294 or buy a gzillion points for $1,763.  #fail http://t.co/S1JHkt7C",Fri Aug 03 02:26:25 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Thx! RT @FromAlex: Social Enterprise Software: $4.5B by 2016? http://t.co/ZcG8f510 via @sapountzis &gt; Great view of the #SocBiz #EnSW stack,Thu Aug 02 15:16:00 +0000 2012,en,1,False,1,False,,Ted Sapountzis,sapountzis
"@mayer_jon @Bilafer  thx, yes social is a layer but also user experience is key",Thu Aug 02 01:15:06 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
".@eloqua prices IPO, plans to raise up to $92M at a 4x sales multiple http://t.co/aGAYTmBN",Wed Aug 01 18:56:41 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"thx! @KittermanMG: ""Don't try to outsmart yourself"" and other social media #analytics tips http://t.co/jFCDVs4d @sapountzis",Wed Aug 01 18:28:33 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Thx Google 4 buying Wildfire ystrday &amp; having me update my fresh post, $2.5B in social #ensw M&amp;A in past 2 months http://t.co/ZcG8f510 #scrm",Wed Aug 01 15:10:00 +0000 2012,en,0,False,1,False,,Ted Sapountzis,sapountzis
"#ChurchillClub #CMO agenda event, execs from SAP, Intuit, Dreamworks and Google http://t.co/WfXKvQbK",Wed Aug 01 02:24:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.977542, 37.392007]}",Ted Sapountzis,sapountzis
How much is $4.5B plus $1.3T? Read my views on the emerging social #ensw stack http://t.co/ZcG8f510 #scrm,Tue Jul 31 21:23:00 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
56% of survey respondents have no plans to deploy #bigdata #analytics http://t.co/XsOqOItl claim no use cases yet #ensw,Tue Jul 31 20:20:01 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Google 2 acquire @wildfireapp 4 $250M http://t.co/NTInbhOB , total value of social #ensw M&amp;A transactions past 2 months is &gt; $2.5B #scrm",Tue Jul 31 19:55:09 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @mfauscette: Firm ditches Facebook 4 twttr, claims clicks R bots - http://t.co/zLoI1IyW &lt; remember similar stories re: Google yrs ago",Tue Jul 31 19:05:01 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
The colorful social enterprise software stack emerges http://t.co/ZcG8f510 #socialmedia #ensw,Tue Jul 31 18:19:01 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@nathomson never saw the tweet, that's why i asked, lmk next time you are over on our side of the bay",Tue Jul 31 17:35:38 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@nathomson which tweet were you referring to?  I am doing well, how about you?",Tue Jul 31 16:20:01 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Will  social enterprise software be a $4.5B market by 2016?  My views on the emerging stack  http://t.co/ZcG8f510 #scrm #ensw,Tue Jul 31 15:03:01 +0000 2012,en,2,False,0,False,,Ted Sapountzis,sapountzis
Major #socialmedia #esnw vendor wants me 2 register 2 download their prod specs &amp; asks me 4 'fans under management' #fail cc: @SameerPatel,Sun Jul 29 19:51:05 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
@mgillet this is so cool #avgeek #solarimpulse,Thu Jul 26 22:11:31 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @SameerPatel: Heard it first today: Social needs not to be multi-channel but omni-channel. #ohgawd &lt;ROFL,Thu Jul 26 21:51:29 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
IBM 2 CMOs &amp; CIOs: Work together or Become Irrelevant by @MarkFidelman http://t.co/3Z7bWUpl &lt; sorely needed 4 both functions,Thu Jul 26 21:13:01 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @kcostellosf: Bits: McKinsey says #SocialMedia Could Add $1.3T to the Economy http://t.co/Pllb64Ui &gt;&gt; Big numbers. #EnSW &lt;wow indeed,Thu Jul 26 19:05:51 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
very cool! RT @SAP: @NBA Selects #SAP to Develop Unprecedented http://t.co/V5J0A0lE Statistical Experience for Fans - http://t.co/dqYguEaW,Wed Jul 25 17:02:53 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Congrats @RomanStanek and @gooddata on your latest $25M round http://t.co/6jr0aHf3,Wed Jul 25 16:57:14 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @nextprinciples: @ekolsky provides insight on how best 2 implement #SocialMedia &amp; #Social #CRM  http://t.co/iruAzaZz #crmidol,Wed Jul 25 00:03:17 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
A potential cure for Alzheimer's disease in the horizon? StemCells Inc. releases research data http://t.co/bM82dzJJ  (via @glfceo),Tue Jul 24 23:15:57 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@Sprinklr well done, I like the video, although the #VRM vision is a bit broader #SocialAtScale",Tue Jul 24 21:06:29 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @sugarcrm: The Customer as a God: The Future of Shopping http://t.co/tMqt6K6D via @dsearls @WSJ  &lt; aka #vrm,Tue Jul 24 20:24:15 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Finally, a use case for sentiment analytics!:-) Twitter Campaign Turns London Eye Into Olympic-Sized Mood Ring http://t.co/NeDFouvP",Tue Jul 24 19:42:00 +0000 2012,en,2,False,0,False,,Ted Sapountzis,sapountzis
"Want to innovate?  Ask for forgiveness, not permission; gr8 article by @KenBlanchard http://t.co/uCav0uA5",Tue Jul 24 15:05:34 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Seriously @delta? Am I to believe that you have no backup crews at #MSP and have to wait for 2 more hours for a crew? #fail,Fri Jul 20 03:27:41 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"“@fscavo: Wait, what? RT @WSJ: Microsoft reports Q4 loss of $492 million, its 1st quarterly loss ever http://t.co/sndT6o7p”",Thu Jul 19 21:18:21 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @toddmwilms: Shell #socialmedia campaign? http://t.co/diH1rDtT #fail 2 get audience ""why go polar when U cn drill solar?"" #smm &lt; holy cow",Wed Jul 18 22:40:22 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
Cool BA app:  enter a UK postcode and see one of their jets taxi down your street http://t.co/l1EOAKzq #homeadvantage,Tue Jul 17 17:43:26 +0000 2012,en,0,False,0,False,,Ted Sapountzis,sapountzis
