Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Hype for the new ""unhyped"" areas in Internet and Mobile by Khosla, great read!
http://t.co/M4DbiJT9",Wed Feb 22 19:31:59 +0000 2012,en,1,False,0,False,,Ari Tulla,umbar
Classic! Secrets of the accidental entrepreneur! http://t.co/oBsOsHKN,Tue Feb 21 19:21:21 +0000 2012,en,0,False,0,False,,Ari Tulla,umbar
"Do you speak Objective-C, dream about Android and want to work in San Francisco? 
http://t.co/gRhkep5D",Wed Feb 01 05:21:13 +0000 2012,en,1,False,0,False,,Ari Tulla,umbar
Are you a front-end developer in Aalto University? Join BetterDoctor for great Silicon Valley experience! http://t.co/PJ9gwEZ5,Sat Jan 28 19:18:41 +0000 2012,en,2,False,0,False,,Ari Tulla,umbar
Six Reasons to Build a Mobile App: http://t.co/9pJkszTH,Tue Jan 24 18:33:37 +0000 2012,en,0,False,0,False,,Ari Tulla,umbar
Excited of electric cars? No? Check this out and you'll change your mind. http://t.co/VKpSRspW,Fri Jan 20 03:49:05 +0000 2012,en,0,False,0,False,,Ari Tulla,umbar
Why Incubators eat MBA programs alive? http://t.co/hmIxfRf7,Mon Jan 16 18:55:44 +0000 2012,en,1,False,0,False,,Ari Tulla,umbar
Last time I was this excited of football (the American kind) was 1994 when 49ers went all the way.,Sun Jan 15 06:14:17 +0000 2012,en,0,False,0,False,,Ari Tulla,umbar
Just witnessed Samuli Edelman doing his best to vaporize San Francisco. Hollywood magic with Finnish twist.,Mon Jan 09 05:19:57 +0000 2012,en,0,False,0,False,,Ari Tulla,umbar
RT @TechCrunch: Report Highlights Huge Gender Disparity in Healthcare Leadership http://t.co/qmRI9KFv,Sat Jan 07 19:46:55 +0000 2012,en,0,False,0,False,,Ari Tulla,umbar
Great case-study on how Yelp crushed competition. http://t.co/02uWmt32,Tue Jan 03 20:36:36 +0000 2012,en,0,False,0,False,,Ari Tulla,umbar
RT @daniel_kraft: 6 Big HealthTech Ideas That Will Change Medicine In 2012 http://t.co/QR0O5h3W via @TechCrunch #futuremed,Mon Jan 02 06:38:41 +0000 2012,en,22,False,0,False,,Ari Tulla,umbar
"Steve Jobs: Billion Dollar Hippy (BBC Documentary in Youtube, enjoy). http://t.co/NavmG8PI",Mon Dec 19 17:59:19 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
My Middle Eastern cousin is also into bouldering? http://t.co/sT1VIf2t,Mon Dec 19 00:53:45 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
Video games are finally a mature industry. One of the leading pioneers Nintendo's Miyamoto retires from active duty. http://t.co/abrW4Msh,Thu Dec 08 06:43:35 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
Xbox Companion for WP7 is actually very cool! http://t.co/Y1uWvVV0,Tue Dec 06 02:32:47 +0000 2011,en,1,False,0,False,,Ari Tulla,umbar
"bing Jay-Z campaign summary, inspirational marketing! http://t.co/V5a4M8HL",Tue Nov 29 21:38:34 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
"Nokia valuation under $20B, again. Where's the excitement for Lumia range that is selling well in Europe?",Fri Nov 25 23:12:51 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
21 Ways To Build Your Personal Brand on LinkedIn http://t.co/TUwaT3Zz,Tue Nov 22 05:28:04 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
"What a great idea, just loving it! Evernote Peek: http://t.co/yiBUWYcm",Thu Nov 17 18:06:42 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
Want a simple way to build HTML5 mobile apps? Sign up for AppGyver Beta Now at http://t.co/jePYlQIT,Mon Nov 14 16:38:26 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
@peter-thiel Every day you live you add 6 hours to your life expectancy.,Sat Nov 12 00:54:20 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
#Nest Thermostat is one of the greatest 2011 innovations. A beautiful example of concept to product pipeline! http://t.co/gnu3ItD6,Thu Nov 10 22:49:38 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
Great work guys! WildChords from Ovelin is now officially the number one in Finnish AppStore! http://t.co/e7c3JVQr,Fri Nov 04 14:47:28 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
"iPad 1 iOS 5.0 update took over 2 hours, I guess it's a subtle hint from Apple to upgrade to iPad 2.",Mon Oct 31 20:49:28 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
"http://t.co/nukR5AFv is one EPIC UX fail! You need 4 letter minimum for security questions like nick name, and claims only work on PC/IE.",Sat Oct 15 18:18:47 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
Orange demonstrates cool home health app docpal using Kinect to diagnose yourself at home #health2con,Tue Sep 27 16:26:31 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
"Lockheed Martin is following me, first they enter gaming now health at @health20",Tue Sep 27 15:11:35 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
"Ten rules for web startups from 2005, still very relevant but missing all the latest buzzwords. http://t.co/NhqRY9Y",Sat Aug 20 01:31:13 +0000 2011,en,1,False,0,False,,Ari Tulla,umbar
I want to see the second screen done right! http://t.co/YIzAwju,Sat Aug 13 16:18:15 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
Stock Market Drops. VCs Hold Partner Meetings. What Happens Next? via @techcrunch http://t.co/11Xlpbl,Fri Aug 12 18:47:32 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
"Apple's $76b in cash is enough to buy half of the mobile market: Nokia, Rim, Motorola and HTC. It's funny how things change in 5 years.",Wed Jul 20 14:27:36 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
"Find out what made Angry Birds a worldwide sensation, and watch Rovio’s head designer create a level of the game. http://t.co/g0gephX",Fri Jul 08 15:52:50 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
"Game industry has divided in two camps, which side you want to be? http://t.co/Gyy233b",Fri Jul 08 15:36:40 +0000 2011,en,3,False,0,False,,Ari Tulla,umbar
Windows 8 looks promising! http://t.co/1yrqC9n via @youtube,Fri Jun 17 17:09:26 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
Great design talks from Mix11 http://channel9.msdn.com/Events/MIX/MIX11/UXL01,Mon Apr 18 15:42:16 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
Discover what's new with Symbian smartphones: http://events.nokia.com/discover-symbian/ #E6 #X7 #Nokia,Tue Apr 12 22:09:28 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
@Rock_Health The model is done by @jussil.,Fri Apr 08 00:54:23 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
Android stealing US smartphone market share from RIM http://t.co/xu7Ffgf,Sun Apr 03 19:10:59 +0000 2011,en,1,False,0,False,,Ari Tulla,umbar
"Nokia has a new font, Nokia Pure. http://www.designweek.co.uk/home/blog/pure-type/3024832.article",Mon Mar 28 17:13:31 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
On Friday both Groupon and Livingsocial offered me sailing lessons. Competition is heating up!,Sun Mar 27 03:11:05 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
I'm amazed how poorly Rovio's funding was reported in Finland. This is the biggest thing in games business since Max Payne! Rock on guys!,Sat Mar 12 06:51:33 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
Supercell Combines The Very Best In Finnish Gaming http://t.co/0cAiJhp via @arcticstartup,Sat Feb 26 02:43:10 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
#IdeasProject http://bit.ly/i2A0O8,Wed Feb 23 15:35:25 +0000 2011,und,0,False,0,False,,Ari Tulla,umbar
"Murdoch's iPad #Daily app FAIL: ""Cooling-off period"" is the mot typical climate change sceptic talk. I want news not Murdoch's ideology.",Thu Feb 03 20:27:22 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
"Google's new API list - geeky yes, fun for some, smart definitely: http://code.google.com/more/table/",Thu Jan 27 18:41:00 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
Top iPhone and iPad apps of all time offer some surprises! http://bit.ly/f9Jijr,Thu Jan 20 18:27:50 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
More app stores! Evernote CEO talks about Mac App Store early results: http://techcrunch.com/2011/01/19/evernote-mac-app-store/,Thu Jan 20 03:26:24 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
Video: Beautiful MeeGo Tablet UI from Evolve III Maestro Slate http://t.co/ohyNpHo,Fri Jan 14 18:42:51 +0000 2011,en,0,False,0,False,,Ari Tulla,umbar
"RT @VentureBeat: With latest accolade, the future is Bing Gordon’s game (exclusive interview) http://ow.ly/1aROoL",Fri Jan 14 18:22:49 +0000 2011,en,5,False,0,False,,Ari Tulla,umbar
Yet more datapoints telling us that commerce is going to be the driver of mobile revenues. http://t.co/r9AYJJ4,Mon Dec 20 19:51:32 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
From peace to war this graph shows how society has changed over time http://t.co/dxIznf9,Sun Dec 19 20:35:35 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Word Lens: Augmented Reality App Translates Street Signs Instantly Wired.com http://t.co/ey8Lu16,Sat Dec 18 23:27:53 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
LinkedIn down? http://www.linkedin.com/,Mon Dec 13 15:38:09 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Interesting week ahead &gt; settling in new office and getting ready for a new job!,Mon Dec 13 04:20:39 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Download the new Ovi Maps Beta for S60 5.0 and Symbian^3 devices http://bit.ly/enCs1Z,Fri Dec 03 00:44:27 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Google goes tv-shoppy: 20 Things I learned About Browsers and the Web http://t.co/cHnesAu,Sun Nov 21 20:56:22 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Apple market gap 2004: 22B 2010: 290B. Mind boggling or what?,Fri Nov 19 01:39:02 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
RT @gigaom: Want to Make Your Location App Hot? Add a Discount. http://dlvr.it/8hlb2,Wed Nov 17 16:43:26 +0000 2010,en,3,False,0,False,,Ari Tulla,umbar
Just nominated Angry Birds for Best Mobile Game http://mash.to/2ImZn #MashableAwards,Fri Nov 12 18:02:17 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Just nominated OVI MAPS for Best Location-Based Service http://mash.to/2ImZn #MashableAwards,Fri Nov 12 18:02:00 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Just nominated http://www.conspiracyforgood.com/  for Most Creative Social Media Campaign http://mash.to/2ImZn #MashableAwards,Wed Nov 10 02:21:40 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
UnitedHealthcare Dental website is the synonym for bad web design. http://aritulla.com/?p=455,Mon Nov 01 15:35:17 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
"Greenpeace: Nokia Is Tech’s Greenest Company, Nintendo The Worst http://bit.ly/arjUCG",Wed Oct 27 22:47:52 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
The PlayStation Phone http://t.co/RV2nZ84 via @engadget,Wed Oct 27 17:13:57 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
RT @bperry: [blog] Presentations available from Nokia developer day at CTIA: http://bit.ly/dvT8BQ #ovistore,Fri Oct 15 00:16:38 +0000 2010,en,5,False,0,False,,Ari Tulla,umbar
Good catch Stuart! What Everyone Made From The Ngmoco-DeNa Deal http://t.co/PYN8Hgc via @techcrunch,Wed Oct 13 23:02:47 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Now available on the Store: Foursquare http://t.co/OPgowXh via @OvibyNokia,Tue Sep 28 05:25:43 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
#Facebook is down!,Thu Sep 23 20:45:02 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
For limited time - Ovi Publishing Games for free from Ovi Store! http://t.co/tF61ixL,Wed Sep 22 02:48:48 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
RT @TheNextWeb: 5 trends that will shape the next few years of social media http://tnw.to/16o4t on @TNWSocialMedia by @davereinhardt,Sun Sep 19 21:01:49 +0000 2010,en,27,False,0,False,,Ari Tulla,umbar
AR Games are going to change mobile gaming landscape http://aritulla.com/?p=382,Fri Sep 17 17:24:24 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
What’s It Like to Develop Apps for Nokia Phones? http://t.co/UFbw5ni via @gigaom,Thu Sep 16 16:07:25 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Ovi Maps Challenge now in Ovi Store. Read review: http://bit.ly/cwqhjU and download the game http://bit.ly/dfusyr.,Mon Sep 13 20:01:46 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
"Jane Mcgonigal at #nokiaworld in Sep, Great! http://conversations.nokia.com/2010/08/31/at-nokia-world-2010-jane-mcgonigal/",Wed Sep 01 05:26:27 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
http://twitpic.com/2jsvic,Tue Aug 31 00:13:33 +0000 2010,und,0,False,0,False,,Ari Tulla,umbar
"Apple revenue transformation: 2007=0% iPhone/iPad, 43% Macs, 32% iPods, Q2 2010=48% iPhone/iPad, 28% Macs, 10% iPods. http://bit.ly/denuqR",Mon Aug 30 17:04:01 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Engadget: there are 104 million active Facebook users who access FB on iPhone. Someone should check the real numbers.  http://bit.ly/d2wMj7,Wed Aug 25 17:23:08 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
RT @knowyourmobile Nokia N8 review - http://bit.ly/ajSrPG,Fri Aug 20 17:07:42 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
RIM's market cap is very close to Nokia's 28B vs. 34B. Which one is undervalued?,Thu Aug 19 16:04:09 +0000 2010,en,1,False,0,False,,Ari Tulla,umbar
"Chase bank's new iPhone app can scan checks. New tech meets history, odd.",Sat Aug 14 03:09:55 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Ovi app wizard http://t.co/HFe4mqj via @youtube,Fri Aug 13 18:23:48 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Sports Tracker is back! http://bit.ly/cLcBFx,Mon Aug 09 13:35:45 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
From @engadget: http://www.engadget.com/2010/08/02/nokias-treatment-of-meego-smartphone-ui-revealed/,Tue Aug 03 18:12:14 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
RT @selectism: Espresso Solo Machine by Shmuel Linkski http://bit.ly/buGcVB,Mon Aug 02 23:05:01 +0000 2010,de,10,False,0,False,,Ari Tulla,umbar
Amazed on how well the flipboard synthesizes my facebook. Feeling the future of media in my fingertips.,Thu Jul 29 15:48:26 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
iPhone 4 problems are very real: http://www.engadget.com/2010/07/12/consumer-reports-confirms-iphone-4-antenna-problems-and-so-do/,Tue Jul 13 18:13:57 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Download The Big Roll in Paradise for free from Ovi Store http://store.ovi.com/content/44966,Thu Jul 01 07:17:48 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Conspiracy for Good http://bit.ly/aHI2FE,Tue Jun 22 14:08:25 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Nokia N8 camera sensor is about the same size as Canon G11 http://bit.ly/aYuYPy,Mon May 24 17:22:14 +0000 2010,en,1,False,1,False,,Ari Tulla,umbar
Top 10 submissions for Best RSS Apps published to @OviStore w/ Ovi app wizard will win Nokia E72 & Nokia N8! Info: http://bit.ly/bestrssapps,Thu May 13 15:25:38 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
RT @gareth_james_fi: Video: Using Ovi App Wizard to make an app in seconds | Mobile Industry Review http://goo.gl/qUU7,Wed May 12 17:30:17 +0000 2010,en,1,False,0,False,,Ari Tulla,umbar
Mobile Industry Review on Ovi app wizard: http://www.mobileindustryreview.com/2010/05/the-mir-3-0-ovi-store-app-is-now-live.html,Tue May 11 17:06:05 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Record your own navigation commands for Ovi Maps http://bit.ly/d2zxlc,Mon May 10 19:40:16 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Future 15 years ago: http://sfrock.wordpress.com/2010/04/27/back-to-the-future-muds-15-years-ago/,Tue Apr 27 02:13:31 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
This is really quite good travel website: http://blogs.nokia.com/ovimapsexplorer/,Tue Apr 27 01:22:03 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
"""Facebook is like a Starbucks where everyone hangs out for hours but almost never buys anything."" -Chris Dixon",Wed Apr 21 20:33:46 +0000 2010,en,1,False,0,False,,Ari Tulla,umbar
RT @inspirito: RT @alltop Check out this dock for MacBooks - Holy Kaw! http://bit.ly/bgXAcB,Wed Apr 21 06:33:37 +0000 2010,en,1,False,0,False,,Ari Tulla,umbar
"Sports Tracker is back, get it from Ovi Store: http://store.ovi.com/content/31721",Wed Apr 14 20:58:45 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
New Study Shows the Mobile Web Will Rule by 2015 [STATS] http://shar.es/msSwg,Tue Apr 13 22:34:48 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
"Apple really makes it hard to rip videos for iPad, almost intolerable.",Tue Apr 13 20:28:27 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Zillo Real Estate app for iPad: what a great example of high quality mashup! http://www.zillow.com/iphone/,Fri Apr 09 22:07:24 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
"Ipad web usage feels like hitting the wall every time flash is required, and that's pretty often.",Thu Apr 08 16:07:48 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Ngmoco goes all in for free to play model (GDC 2010): http://sfrock.wordpress.com/2010/04/05/ngmoco-goes-all-in-with-free-to-play-model/,Mon Apr 05 06:21:43 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Google is now Topeka!,Thu Apr 01 17:45:55 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Aprillipäivä: http://www.mobile-ent.biz/news/36586/Nokia-to-relaunch-N-Gage-as-iPad-killing-games-tablet,Thu Apr 01 14:16:09 +0000 2010,fi,0,False,0,False,,Ari Tulla,umbar
Finland's Olympic team is broken!,Wed Feb 24 01:26:19 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
"Some Mavericks final action, http://cbs5.com/video/?cid=120&tsp=1",Sun Feb 14 01:48:06 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
Maverics was great except the rogue wave hitting the spectators http://www.youtube.com/watch?v=wCLZ9Z3gJQ8&feature=youtu.be,Sun Feb 14 01:40:24 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
"Can't wait to start reading Freedom from Daniel Suarez (sequel for epic Daemon), http://www.thedaemon.com/",Mon Feb 01 05:16:14 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
"Switched to N900 and just loving it! Fast, fresh UI with lots of open goodness!",Thu Jan 28 15:19:28 +0000 2010,en,1,False,0,False,,Ari Tulla,umbar
"Ovi Maps, free navigation, lonely planet etc. SWEET. http://maps.nokia.com/explore-services/ovi-maps",Thu Jan 21 10:26:18 +0000 2010,en,0,False,0,False,,Ari Tulla,umbar
US Airways just cancelled our flight due to weather in sunny San Francisco. Luckily enough we were able to get later on Delta.,Fri Dec 25 16:54:10 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Facebook broken?,Tue Dec 22 02:39:22 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Get to the right climate change mood by checking 11th Hour for free: http://sfrock.wordpress.com/2009/11/30/the-11th-hour/,Thu Dec 17 16:50:54 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Latest interesting mobile apps from Ovi Store: http://blog.ovi.com/dailyapp/,Thu Dec 17 16:32:11 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Have to admit that Virgin America and Google Christmas free WIFI campaign is doing great job on teaching people to use web while flying.,Tue Dec 15 06:33:32 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
RT @TelegraphNews Nokia Booklet 3G review - Telegraph http://bit.ly/622zC2,Wed Dec 02 00:28:20 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
You are unable to register to new HSBC credit card online system by using Safari due to simply HTML bug = EPIC fail.,Tue Dec 01 20:48:31 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Get Rihanna app for N97: http://store.ovi.com/content/79603604878576C4E040050A85322919,Tue Dec 01 00:12:12 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Get Dance Fabulous from Ovi Store! http://store.ovi.com/content/795C0521464ABF38E040050A8732353B?clickSource=search,Mon Nov 30 14:24:32 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Why do hits dominate the entertainment market? http://sfrock.wordpress.com/2009/11/30/hits-hits-hits/,Mon Nov 30 01:59:27 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
http://origin.nowplaying.nokia.com/blog/2009/11/rihanna-live-disturbia/,Fri Nov 27 19:50:13 +0000 2009,und,0,False,0,False,,Ari Tulla,umbar
coit tower turned into a video screen for Thanksgiving.,Fri Nov 27 05:28:32 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Nokia N900 $596 at http://www.nokiausa.com/sale?cid=sale-fw-emc-bd_01_h-acq-na-na-us-na-bf_001,Wed Nov 25 22:55:36 +0000 2009,eu,0,False,0,False,,Ari Tulla,umbar
"Tempting, tempting, should I go get the Modern Warfare 2 just because everyone else did. Today's coffee table discussions, you know.",Thu Nov 19 17:54:00 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
It's amazing how fast you see concrete results when building things from wood compared to bits.,Thu Nov 19 03:01:48 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Experiencing quality BT sounds through Nokia BH-905 headphones. http://bit.ly/3cyIGO,Sat Nov 07 20:44:49 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
"Get your 2.0 firmware update for Nokia N97, http://ow.ly/wPmX",Tue Oct 27 20:21:46 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Angel Island is must do for anyone who visits San Francisco! http://www.angelisland.org/,Mon Oct 26 05:01:41 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
This is what I call detailed review on N900 http://bit.ly/1GSdt0,Wed Oct 21 02:47:31 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
"Epic fail, only the 27"" new iMac can be used as monitor, no input on the 21"" model! And where's the HDMI input?",Tue Oct 20 21:57:37 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
"Top 50 business thinkers, clearly writing about business makes you better than doing business? http://www.thinkers50.com/profile/1/2009",Tue Oct 20 16:01:46 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
JFK T5 saved some of the Saarinen's classic shapes http://bit.ly/3S6rT4,Tue Oct 20 05:46:37 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Bounce gives a good view of evolution of mobile games. http://bit.ly/13Me65,Sun Oct 18 22:12:57 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Speaking at a Mobile Gaming panel today. http://playconference.org/,Sat Oct 17 15:15:45 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Marketing tip: please build a character based campaign for a Finnish beer brand. http://bit.ly/OtPnw,Sun Sep 13 19:51:23 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
"Del Potro dominated against Nadal, tomorrow's US Open final will be an epic!",Sun Sep 13 18:54:16 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Couple of shots from #IdeasCamp 09 http://www.flickr.com/photos/umbar/sets/72157622271756864/,Sun Sep 06 19:14:04 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Highlights from Nokia World 09 http://bit.ly/18da7P,Fri Sep 04 18:42:08 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
"Heh, Twitter has over capacity and Dell website is down, are there just too many users?",Tue Sep 01 21:09:27 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
"Nokia introduces Booklet 3G, http://bit.ly/rZBOl",Mon Aug 24 14:13:15 +0000 2009,da,0,False,0,False,,Ari Tulla,umbar
I have to say I like the Netflix presentation: http://bit.ly/19w1kf,Thu Aug 20 18:44:31 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
"Madonna was little bit sweet, but not very Sticky at Helsinki.",Fri Aug 07 05:37:03 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
"Travel or not to travel, maybe the rocks are still wet. Wouldn't want to drive 3 hours just to see more rain.",Wed Jul 29 04:18:02 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Got new Comcast fibre for home and now working in office feels slooooow.,Wed Jul 15 00:01:03 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
"Getting ready for vacation by diving in paper piles on my desk, did someone said something about paperless office?",Tue Jul 14 23:55:30 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Use your new Nokia phone as golf ball http://bit.ly/1bCPrW,Fri Jul 10 20:49:07 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
@uszabo Where's the powerpoint? :),Fri Jul 10 17:05:19 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
"Tweets60 not so good twitter client, but it's free after all!",Wed Jul 08 04:16:46 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
"Bye, bye Palin.",Sat Jul 04 04:16:22 +0000 2009,ht,0,False,0,False,,Ari Tulla,umbar
Going all in for mixed reality in Palo Alto.,Tue Jun 30 15:54:47 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Michael Jackson is between coma and dead based on the major news outlets. http://bit.ly/4c9GF,Thu Jun 25 22:41:19 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
"Comcast failed to deliver an order because their chat window crashed, not cool.",Tue Jun 23 22:49:24 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Will spend next week in Finland! Midsummer time!,Fri Jun 12 05:17:11 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Microsoft's Project Natal breaks control paradigms. http://bit.ly/aq0T1,Thu Jun 11 19:08:24 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
A Crude Awakening is just very compelling documentary about our reliance on Oil. http://bit.ly/qsVfS,Thu Jun 11 19:06:16 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
"N-Gage Dance Fabulous is out now, check you N-Gage showroom.",Tue Jun 09 16:02:27 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
"Have you played N-Gage games? If yes, go and give feedback at http://bit.ly/lzRAe",Fri Jun 05 16:01:54 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Dirk Dagger art-piece selected for Into the Pixel gallery! Good work Henrik! http://bit.ly/1geWK,Fri Jun 05 15:59:35 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
The new Xbox 380 control scheme is just very cool! http://bit.ly/LF71p,Fri Jun 05 00:04:06 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
"Awesome new wireless headphones for every cellphone, it's all about noise cancellation  http://bit.ly/143ONk",Wed Jun 03 15:39:39 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
Download Fuse Marketing teen marketing study for free for the next 24h at http://bit.ly/3bccTA,Mon Jun 01 21:58:07 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
"Levis cool marketing program around Power Sliding, great idea! #ypulse http://bit.ly/fw3fo",Mon Jun 01 21:23:41 +0000 2009,en,0,False,0,False,,Ari Tulla,umbar
