Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Dejan_Kovacevic #BUCN west misses you out here! Lots of your fans in the SF crowd.,Fri Aug 23 16:57:26 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
@ChrisMuellerPGH He should have flashed the Z for not giving up a grand slam.,Fri Aug 23 05:18:08 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
"No, no, no, no, no, no…noooooooooooooooooooooo… http://t.co/Vovm5nwrla",Fri Aug 23 05:00:34 +0000 2013,es,0,False,0,False,,Jason Putorti,putorti
@ChrisMuellerPGH funny I was thinking this same exact thing,Fri Aug 23 04:57:52 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
@dbinetti @michecapone It’s not looking good… for you!,Fri Aug 23 04:46:53 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@rtjr He got a hit! #hurdled,Fri Aug 23 04:18:16 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Giant fail. #LetsGoBucs 10-3,Fri Aug 23 04:15:24 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Before the game I told Garrett Jones to hit one out of here. He listened. 2-0.,Fri Aug 23 02:40:06 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Where am I right now? (Hint: what do I tweet about alllllllll the time.),Fri Aug 23 01:52:53 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
"@JamesSantelli left side of dugout decked out, black jersey",Fri Aug 23 00:29:26 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@JamesSantelli @Dejan_Kovacevic see you at the game?,Fri Aug 23 00:26:47 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
RT @dgouldin: @putorti go flat or go home. #flatandtotheright,Thu Aug 22 16:43:54 +0000 2013,en,1,False,0,False,,Jason Putorti,putorti
Flat is the new big.,Thu Aug 22 16:15:16 +0000 2013,en,0,False,2,False,,Jason Putorti,putorti
"""Medium data is the new big data."" @itsthomson ",Thu Aug 22 03:15:15 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
@GoRanku @Ceci_DC #ceci2014,Tue Aug 20 17:25:21 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40231771, 37.79040043]}",Jason Putorti,putorti
@usabilitycounts @fabuloso @zakiwarfel and lots of kissing babies #putortizakiwarfel2014,Tue Aug 20 17:15:27 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
RT @founderdating: Top 10 tweetable moments from last week's Designers in Entrepreneurship w/ @putorti @ladylexy @jbrewer and @jeffrey http…,Tue Aug 20 17:14:39 +0000 2013,en,2,False,0,False,,Jason Putorti,putorti
@Pirates Always.,Tue Aug 20 03:47:18 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
“Start... because it addresses the problem you want to solve... figure out how you’ll make your first dollar.” http://t.co/WU6h7dRzAT,Tue Aug 20 03:15:13 +0000 2013,en,1,False,0,False,,Jason Putorti,putorti
RT @InClementeWthr: A balk is essentially when an umpire feels he’d like to be on television.,Tue Aug 20 02:57:28 +0000 2013,en,22,False,0,False,,Jason Putorti,putorti
Get ready for a weekend of losing yinz #letsgobucs http://t.co/LJBIlxiVIh,Tue Aug 20 02:11:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.390552, 37.775955]}",Jason Putorti,putorti
"Lean design may be healthy, but fat adds flavor! Vote to see @zakiwarfel and I debate at #sxsw2014. http://t.co/j5GG8xj2te #ux #leanstartup",Mon Aug 19 19:59:04 +0000 2013,en,1,False,5,False,,Jason Putorti,putorti
@alexbaldwin Is it something dogs will love?,Mon Aug 19 04:38:51 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
*drum drum* SAN JOSE *drum drum* SAN JOSE #SJvSKC,Mon Aug 19 02:26:10 +0000 2013,und,0,False,0,False,,Jason Putorti,putorti
"@flyosity Looking for someone who can design my phone idea: must be proficient in circuit design, industrial design, UI design, machining.",Mon Aug 19 02:24:55 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@ChrisMuellerPGH lol,Sun Aug 18 21:17:30 +0000 2013,und,0,False,0,False,,Jason Putorti,putorti
"Welcome to San Francisco, @ptshih allows you to enter. http://t.co/o97KVibQZl",Sat Aug 17 20:01:57 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
"RT @NYMag: How to alienate a city of 800,000 residents with a single blog post: http://t.co/aTSLDVUmio",Sat Aug 17 04:27:37 +0000 2013,en,12,False,0,False,,Jason Putorti,putorti
"@rabois Been great for me, some video troubles tonight though on the Pittsburgh feed :)",Sat Aug 17 01:25:26 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"RT @startupbane: When your Series A is in ashes, you have my permission to pivot.",Fri Aug 16 22:46:17 +0000 2013,en,11,False,0,False,,Jason Putorti,putorti
"RT @startupbane: Angel Investor: I paid you a small fortune.
Bane: And this gives you *power* over me?",Fri Aug 16 22:46:03 +0000 2013,en,5,False,0,False,,Jason Putorti,putorti
RT @jmspool: Solid tips for designer and developer pairing http://t.co/5ohYSzpFaI,Fri Aug 16 19:10:46 +0000 2013,en,15,False,0,False,,Jason Putorti,putorti
"RT @startupbane: Oh, you think bootstrapping is your ally. But you merely adopted to bootstrapping; I was born in it, molded by it.",Fri Aug 16 17:23:26 +0000 2013,en,16,False,0,False,,Jason Putorti,putorti
"Then: Broad Street Bullies
Now: ""Golf Accident""
#Flyers @claudegiroux28",Fri Aug 16 01:52:36 +0000 2013,en,1,False,0,False,,Jason Putorti,putorti
@WareSarah Talk to @AJacksonTalent :),Thu Aug 15 23:21:29 +0000 2013,en,1,False,2,False,,Jason Putorti,putorti
@lukeskurman OH MANNNNNNNNN (remember that?),Thu Aug 15 19:59:11 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
RT @jalter: It’s the Golden Age of Design. So Why Aren’t More Designers Starting Companies? http://t.co/Vpx5dUKxXP cc @monstro @gentry @jef…,Thu Aug 15 18:55:30 +0000 2013,en,76,False,0,False,,Jason Putorti,putorti
But does your dog like your product? Better be sure. Paul Graham is usually right on these things.,Thu Aug 15 16:54:38 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.401512, 37.785934]}",Jason Putorti,putorti
Maybe a 5-0 lead will be enough. #letsgobucs #martepartay,Thu Aug 15 01:20:25 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.403472, 37.788669]}",Jason Putorti,putorti
"If you're not Joe Biden, please don't say literally. It's only funny when he says it. #literallybiden",Wed Aug 14 21:47:24 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@UptownRo Truth!,Wed Aug 14 17:46:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38888051, 37.7900171]}",Jason Putorti,putorti
@designovich Thank you for coming!,Wed Aug 14 17:46:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38813503, 37.78883555]}",Jason Putorti,putorti
@The_Nicole_Chiu :) thank you for coming!,Wed Aug 14 17:45:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3880129, 37.78892779]}",Jason Putorti,putorti
"RT @founderdating: design vs. engineering: ""Designers are problem-solvers just like engineers are"" -@putorti #FounderTalk",Wed Aug 14 03:57:13 +0000 2013,en,6,False,0,False,,Jason Putorti,putorti
RT @founderdating: The #FounderTalk event Designers in Entrepreneurship is about to start! Here's the livestreaming link: http://t.co/1rpBp…,Wed Aug 14 02:12:00 +0000 2013,en,3,False,0,False,,Jason Putorti,putorti
#mvp #votecutch,Wed Aug 14 00:32:31 +0000 2013,und,0,False,0,False,,Jason Putorti,putorti
@lukew Day six all the way... /sarcasm,Tue Aug 13 16:00:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41836362, 37.7651385]}",Jason Putorti,putorti
RT @founderdating: Literally only a few spots left for tomorrow's Designers in Entrepreneurship w/ @ladylexy @jbrewer @putorti @jeffrey htt…,Mon Aug 12 20:53:27 +0000 2013,en,2,False,0,False,,Jason Putorti,putorti
#FreeLambo,Mon Aug 12 19:36:56 +0000 2013,und,0,False,0,False,,Jason Putorti,putorti
"@ChrisMuellerPGH I’m callin to talk abaht this collapse n’at, seems dem Buccos can’t finish a season. Gon hang up an listen ta yer answer.",Sat Aug 10 18:47:57 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Can the Pirates get win 82 in San Francisco?,Fri Aug 09 18:46:56 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.388305, 37.7721]}",Jason Putorti,putorti
"The verb you want to be using with respect to startup ideas is not ""think up"" but ""notice."" http://t.co/4s4uqpCFEs",Fri Aug 09 17:42:20 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.40222, 37.789022]}",Jason Putorti,putorti
"@timwilliamsP2 Not well. In years past you could watch the other camera feeds in the ballpark, but not the broadcast from FOX, TBS.",Fri Aug 09 04:25:48 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
RT @founderdating: What do @alexadriansky @jeffrey @jbrewer &amp; @putorti have in common? This: http://t.co/sNayDZ0n6L (Almost sold out!),Thu Aug 08 20:09:19 +0000 2013,en,2,False,0,False,,Jason Putorti,putorti
@sethbannon you're missing out,Thu Aug 08 03:01:04 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Ooooh new logo http://t.co/GbC5J4KXzN,Wed Aug 07 22:49:32 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.404194, 37.788861]}",Jason Putorti,putorti
.@flyosity Maybe just a matter of not introducing the feature. Could have had a slick typing animation to introduce. Wasn't discoverable.,Wed Aug 07 19:37:44 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Sometimes ugly aesthetic wins. Loved what Russ + team tried originally. http://t.co/bu38oyWbFV,Wed Aug 07 19:22:36 +0000 2013,en,1,False,3,False,,Jason Putorti,putorti
"Mitt Romney has re-entered The Fray. All Democrats now +2 charisma, +2 strength.",Wed Aug 07 17:35:57 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
This http://t.co/boK0fnNjUr,Wed Aug 07 04:53:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.404739, 37.790651]}",Jason Putorti,putorti
NO SHADOW IS THE NEW DROP SHADOW,Tue Aug 06 18:26:54 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.402382, 37.789035]}",Jason Putorti,putorti
RT @CHPsouthern: That Amber Alert tone you received on your cell phone might have scared some of you but we need all eyes out for this http…,Tue Aug 06 06:29:17 +0000 2013,en,743,False,0,False,,Jason Putorti,putorti
RT @jalter: This is gonna be a lively conversation w/ @jeffrey @brewer &amp; @putorti. Grab a spot http://t.co/UV8kuMMIZ1,Mon Aug 05 23:43:23 +0000 2013,en,3,False,0,False,,Jason Putorti,putorti
Any NYC Python + Django devs interested in a new gig? @Muckrack needs you!,Mon Aug 05 16:15:08 +0000 2013,en,1,False,1,False,,Jason Putorti,putorti
"SF is nice, but less impressive when you move from here  http://t.co/TtfWYFmrcY",Sun Aug 04 20:13:45 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-121.895476, 37.34168]}",Jason Putorti,putorti
Bad decision #rockies,Sun Aug 04 19:30:30 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.937751, 37.420959]}",Jason Putorti,putorti
"RT @PandoDaily: The mayor of Fremont, CA shares how the city bounced back from the Solyndra disaster: http://t.co/FIHFu6kEgB",Sat Aug 03 22:29:49 +0000 2013,en,3,False,0,False,,Jason Putorti,putorti
@christensenp Good or bad for the ecosystem? I.e. do non-acquired employees resent acquired ones? And for companies it’s like a safety net.,Fri Aug 02 20:50:02 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"Could Yahoo! have just paid way above market for mobile talent, or is acquisition the only way they’ll work for them? Brand that bad?",Fri Aug 02 18:51:08 +0000 2013,en,1,False,1,False,,Jason Putorti,putorti
RT @DesignersGeeks: Wonder why so few designers start companies? Find out w/ @alexadriansky @jeffrey @jbrewer &amp; @putorti 8/13. Tix here: ht…,Fri Aug 02 18:48:27 +0000 2013,en,4,False,0,False,,Jason Putorti,putorti
@commagere Haha me too,Fri Aug 02 03:41:39 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
The Empire Strikes Back.,Fri Aug 02 02:32:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.933473, 37.356932]}",Jason Putorti,putorti
65-42 #raiseit,Thu Aug 01 02:36:10 +0000 2013,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.403336, 37.787687]}",Jason Putorti,putorti
"@itsthomson Au contraire, it’s time has finally come, and VCs/founders see importance now, just like with UX years ago. Overdue.",Wed Jul 31 19:24:54 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@itsthomson Data science is the new UX design. :),Wed Jul 31 17:23:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4003898, 37.78469604]}",Jason Putorti,putorti
@ccheever Today was a good day.,Wed Jul 31 03:22:47 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@937Mueller loving this collapse right now,Wed Jul 31 01:12:52 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
#firstplacebucs #raiseit #walkoff,Tue Jul 30 23:59:15 +0000 2013,und,0,False,1,False,,Jason Putorti,putorti
@whygavs Hahaha.,Tue Jul 30 15:47:33 +0000 2013,tl,0,False,0,False,,Jason Putorti,putorti
"RT @DJGalloESPN: I don't want baseball to go crazy with instant replay. Maybe just HRs, foul balls, safe/out calls and everything Jerry Mea…",Tue Jul 30 15:46:05 +0000 2013,en,33,False,0,False,,Jason Putorti,putorti
@whygavs LOL’d,Tue Jul 30 15:45:23 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
GG @jack @CeCeCheng http://t.co/97JOSjDlsI #raiseit,Tue Jul 30 02:00:15 +0000 2013,und,0,False,0,False,,Jason Putorti,putorti
@rdhjr May have been the first time I wanted the Braves to win.,Mon Jul 29 23:59:51 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Pirates and Cardinals. 5-game series. NL Central up for grabs. Let's go Bucs.,Mon Jul 29 23:11:03 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.403569, 37.788763]}",Jason Putorti,putorti
"RT @allthingsd: Bessemer Venture Partners has launched the Cloud Index, tracking public cloud software companies worth $100B http://t.co/7l…",Mon Jul 29 19:09:22 +0000 2013,en,14,False,0,False,,Jason Putorti,putorti
RT @kimmytaylor: Off to @causes to watch @Ceci_DC talk about using tech to impact legislation. cc: @putorti @PolitiHacking,Mon Jul 29 17:38:16 +0000 2013,en,2,False,0,False,,Jason Putorti,putorti
@LangoschMLB Remember us?,Mon Jul 29 06:12:39 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@scott_tran @DanHarrelson Thanks anyway :),Mon Jul 29 02:28:11 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"@puppetMaster3 Not sure if it would work for this app, discuss?",Sun Jul 28 17:09:39 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@scott_tran How about it? /cc @DanHarrelson,Sun Jul 28 16:36:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.36830814, 37.54271982]}",Jason Putorti,putorti
San Jose win + Red Bulls win + Pirates win = Good day. #SPORTS,Sun Jul 28 04:33:09 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
Any iOS engineers want to build something for Disrupt?,Sun Jul 28 02:33:17 +0000 2013,en,2,False,1,False,,Jason Putorti,putorti
"@alexia Nothing compared to the emails from an outsourcing shop I used to get, he wanted me to stop coding and start making spaceships.",Sun Jul 28 00:01:59 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.89554527, 37.3415608]}",Jason Putorti,putorti
@tristanwalker That's $120 for a t-shirt...,Sat Jul 27 23:54:26 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.89552132, 37.34165632]}",Jason Putorti,putorti
"@ajstivers Yeah, I hate those pesky regulations! They exist just to get in the way of Valley entrepreneurs who only want to make jobs!",Sat Jul 27 23:51:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.89550743, 37.34160519]}",Jason Putorti,putorti
"@jmspool I dreaded it last year, turned out to be fun, but crazy. Your talks are the *best* part though.",Sat Jul 27 03:28:49 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"@alexia I use Path only to send Snoopys to my Mom, what does it mean?",Sat Jul 27 03:20:57 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Haha “The Marlins home run sculpture cost an estimated $2.5M to build. 22 of the 25 players on the Marlins roster make less than that.”,Fri Jul 26 23:48:39 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@937Mueller Is that @PiratesJesus ?,Thu Jul 25 04:40:27 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
"@TribSports @Dejan_Kovacevic I don’t think the Pirates will acquire a time machine at the deadline, but nice headline ;)",Thu Jul 25 04:40:00 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@ksimm When you take your shades off…,Thu Jul 25 01:28:51 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
@oliviajune The Jolly Roger ;),Wed Jul 24 01:57:43 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
#raiseit,Wed Jul 24 01:47:47 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.403811, 37.788731]}",Jason Putorti,putorti
"@ksimm Yes, an important one too.",Tue Jul 23 22:30:23 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
COME ON! http://t.co/upTy3nyqCu,Tue Jul 23 22:25:27 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.388374, 37.772122]}",Jason Putorti,putorti
Going to need to pitch inside to @jameswindon to retaliate for that last HBP on @Starlingmart,Mon Jul 22 23:43:41 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"RT @TrendsDC: Pittsburgh Pirates, @pirates is now trending in #DC http://t.co/Xu9W3gI4lu",Mon Jul 22 23:31:55 +0000 2013,en,20,False,0,False,,Jason Putorti,putorti
"NA NA NA NA, NA NA NA NA, HEY HEY HEY, GOOD-BYE! http://t.co/lUlyXHHg0w #MLB",Mon Jul 22 21:50:08 +0000 2013,tl,0,False,0,False,,Jason Putorti,putorti
"Hi I’m @jameswindon, I’m best known for my sporting endeavors.",Thu Jul 18 18:03:06 +0000 2013,en,0,False,2,False,,Jason Putorti,putorti
@staringispolite what isn’t new is MY FACE,Thu Jul 18 17:40:22 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
@staringispolite Lol. Wondering what the hell that is and how it’s calculated ;),Thu Jul 18 17:17:56 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@TheAntonioNeves hey pleasure was all mine :) or at least half of mine :),Wed Jul 17 17:33:26 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
@mbchoe thanks for sharing :),Wed Jul 17 17:33:03 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@entreprenewer Dm your info!,Wed Jul 17 17:32:50 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Oh hell yes. http://t.co/jxUkLNoH5c,Wed Jul 17 15:35:27 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-121.895529, 37.341446]}",Jason Putorti,putorti
#firstplacebucs again,Sun Jul 14 03:01:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.936412, 37.350289]}",Jason Putorti,putorti
Every retweet gives @whitneyhess one more birthday wish. Happy birthday Whit!,Thu Jul 11 17:27:15 +0000 2013,en,3,False,1,False,,Jason Putorti,putorti
“Let me guess… batchmates?” #onlyinsiliconvalley,Thu Jul 11 06:19:08 +0000 2013,en,1,False,0,False,,Jason Putorti,putorti
"“Let’s take this offline.”
“We are offline.”
#onlyinsiliconvalley",Thu Jul 11 04:09:55 +0000 2013,en,13,False,17,False,,Jason Putorti,putorti
@BucsDugout great article,Tue Jul 09 17:02:40 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Watch @LetsGetLexi on today’s daily fix on IGN http://t.co/c2PimVmhRT,Thu Jul 04 02:53:02 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
So ridiculous #raiseit http://t.co/sIvSivR64o,Thu Jul 04 02:50:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.408255, 37.787771]}",Jason Putorti,putorti
@joshhemsley oh yeah. Welcome!,Mon Jul 01 21:53:59 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@JoshBeckerSV you know I’ve been suffering! Thanks!,Mon Jul 01 18:52:11 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
".@square slogan idea: ""put it on my face""",Mon Jul 01 00:13:41 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-121.889812, 37.335127]}",Jason Putorti,putorti
#raiseit 9 wins in a row 51-30,Mon Jul 01 00:12:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.890631, 37.3361]}",Jason Putorti,putorti
"Incredible. San Jose down 2-0, and score two goals in the 92nd and 93rd minutes to beat the Galaxy. #gooniesneversaydie #SANJOSE",Sun Jun 30 04:45:36 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
Win number 50 #raiseit,Sun Jun 30 01:59:13 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@pandemona Ding dong! Hello! I want to tell you about the most amazing book!,Sat Jun 29 17:59:07 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4355355, 37.761632]}",Jason Putorti,putorti
49-30,Sat Jun 29 02:59:14 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.403845, 37.79048]}",Jason Putorti,putorti
We’re talking about practice @jameswindon @ksimm,Fri Jun 28 03:17:17 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
America's veterans need your support. Find out what you can do at http://t.co/qbfzuvAiLz @wwpinc #HiringVeterans,Thu Jun 27 19:27:09 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
RT @Pirates: How 'bout your #FirstPlaceBucs http://t.co/eTFXQs4FtY,Thu Jun 27 03:32:02 +0000 2013,en,846,False,0,False,,Jason Putorti,putorti
@kimmytaylor I miss being able to walk outside of my apartment and have two different places to eat that never close on my block.,Tue Jun 25 21:23:30 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@kimmytaylor What happened to the city that never sleeps?,Tue Jun 25 09:48:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38811054, 37.77191217]}",Jason Putorti,putorti
#VoteForPedro,Sun Jun 23 23:09:19 +0000 2013,und,0,False,1,False,,Jason Putorti,putorti
"Spotted ""resistance is futile (if &lt; 1 ohm)"" t-shirt",Sun Jun 23 20:35:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.894384, 37.336494]}",Jason Putorti,putorti
@937Mueller F— yes.,Sun Jun 23 17:11:53 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@937Mueller Pirates need an upgrade there.,Sun Jun 23 17:04:34 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"@937Mueller Nice line, but how about your UZR?",Sun Jun 23 16:59:02 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@937Mueller So crack open an ice cold Bud Light Mr. kickball home run hitter.,Sun Jun 23 16:49:50 +0000 2013,en,1,False,1,False,,Jason Putorti,putorti
"@937Mueller Yes. I saw it at AT&amp;T Park with a ton of people, and there aren’t *that* many Spurs fans out here. Nobody likes him.",Sun Jun 23 16:19:46 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@937Mueller Dejan panned Martin for having a .200 BA and Liriano for being “broken” and they have exceeded even optimistic expectations.,Sun Jun 23 16:17:30 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"@937Mueller NH looks Shero-like with the Liriano, Hanrahan, Martin, Grilli and even the Mazzaro deals in the offseason.",Sun Jun 23 16:16:17 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
#BUCN,Sat Jun 22 05:06:08 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43549, 37.761801]}",Jason Putorti,putorti
"Being a designer isn't a trophy, it's a responsibility. Go make something.",Sat Jun 22 04:17:14 +0000 2013,en,18,False,11,False,,Jason Putorti,putorti
@BiertempfelTrib Scared,Sat Jun 22 01:14:38 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"Is the juice worth the squeeze? If not, why?",Sat Jun 22 01:04:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40353, 37.78872]}",Jason Putorti,putorti
Foursquare addicts: why do you do it?,Fri Jun 21 17:37:12 +0000 2013,en,1,False,2,False,,Jason Putorti,putorti
Belongs in SFMoMA http://t.co/oDgQo00zlb @lutherlowe,Thu Jun 20 21:56:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.402246, 37.789484]}",Jason Putorti,putorti
Good thing @vineapp sold when it did. #timing @instagram,Thu Jun 20 21:48:30 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
Very sad morning http://t.co/Ow6wBWddnD,Wed Jun 19 15:46:18 +0000 2013,en,2,False,0,False,,Jason Putorti,putorti
"@DanHarrelson Yeah, I was in and out in a day.",Mon Jun 17 19:34:09 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@josh_io Oh I got those!,Mon Jun 17 19:33:47 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
@pud Yes!,Mon Jun 17 19:33:33 +0000 2013,und,0,False,0,False,,Jason Putorti,putorti
I just filled out my UK entry card. Length of stay: 2 hours.,Sun Jun 16 07:14:33 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
I am the James Franco of Paris.,Sun Jun 16 00:45:29 +0000 2013,en,1,False,0,False,,Jason Putorti,putorti
This is why they only want to work 35 hours a week. Now I get it.,Sat Jun 15 20:03:43 +0000 2013,en,0,False,1,False,,Jason Putorti,putorti
In Paris. Can't stop eating and drinking wine. Incredible.,Sat Jun 15 19:58:29 +0000 2013,en,1,False,4,False,,Jason Putorti,putorti
Let’s go Bucs! #BUCN from Londontown,Fri Jun 14 23:46:27 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
"Gerrit Cole: 0 ER, 2 RBI",Tue Jun 11 23:51:46 +0000 2013,et,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.403963, 37.789913]}",Jason Putorti,putorti
It's the fiiiiiiiiinal count—down! #gerritcole,Tue Jun 11 22:41:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.403421, 37.788711]}",Jason Putorti,putorti
"“Fear nothing, respect everything.” #hurdled #LetsGoBucs",Tue Jun 11 16:55:21 +0000 2013,en,0,False,0,False,,Jason Putorti,putorti
RT @flyosity: Apple tried emulating Google's recent design aesthetic and failed. Google now does mobile UI design better than Apple. I need…,Tue Jun 11 01:57:58 +0000 2013,en,87,False,0,False,,Jason Putorti,putorti
"RT @dcurtis: First reaction: everything about iOS 7 feels… wrong.

The typeface is hard to read, controls are totally inconsistent, and it'…",Tue Jun 11 01:57:29 +0000 2013,en,124,False,0,False,,Jason Putorti,putorti
"RT @flyosity: The design of iOS 7 is like New Coke, a knee-jerk reaction to the anti-skeuomorphic crowd and flat design trend.",Tue Jun 11 01:56:58 +0000 2013,en,16,False,0,False,,Jason Putorti,putorti
