Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Just had a meeting with client, they are really happy with the AIR application we are building here at HyperQuake",Wed Apr 22 19:47:53 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Rocking the morning, getting work done, even showed up almost on time 9:10. Excited to see @TechCrunch article http://tinyurl.com/ckh7oj",Wed Apr 22 14:30:51 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Headed to rugby, crappy weather and slow day at work but got some work done",Tue Apr 21 21:38:03 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Sweet comic http://bit.ly/13PL8W (via @bit101),Tue Apr 21 02:14:02 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Watching some Doctor Who with the wife, slowing going to try and get some work done.",Tue Apr 21 00:28:44 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Monday morning and the weather is crappy, but I am going to try and make the best of the day.",Mon Apr 20 15:27:58 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Just got finished posting our first podcast over at Switch on the Code. Knights of the Kitchen Table, http://is.gd/tmcZ",Mon Apr 20 00:41:47 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Tweet number 500, trying to not to suck at coding",Sun Apr 19 00:30:41 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
@feliciaday I think the most economical way is going to be twitter the message and number and have some completely random person call :),Sat Apr 18 22:41:56 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Trying to put together some iPhone code, also we won our Rugby game against Queen City",Sat Apr 18 20:56:24 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Headed home, have the top down on a beautiful Cincinnati day. Even got all my work done today.",Fri Apr 17 22:00:42 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Busy busy Friday, no time for long lunch. Just more application skinning in Flex.",Fri Apr 17 17:14:47 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Rugby practice was pretty good, made a bet at the bar, 3 rookies (including me) are going to out score 3 vets",Fri Apr 17 02:44:58 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Burger at Tina's for lunch, hit the spot, now onto pdf printing from AIR",Thu Apr 16 17:26:29 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
My mother & her company just joined twitter @laserengravegal,Thu Apr 16 14:18:44 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Styling components in Flex is sometimes a big pain in the ass.,Thu Apr 16 13:35:24 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Nice dinner at P.F. Chang's, http://www.pfchangs.com/, apparently on April 15th they take 15% off of the bill, sweet stuff",Thu Apr 16 02:31:23 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Working on trigonometry calculations yet again,Wed Apr 15 18:07:08 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Weighed in under 230 for the first time in a long time,Wed Apr 15 02:40:43 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Roccked some face at rugby practice tonight, involved too much running though",Wed Apr 15 00:20:22 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
RT @mdowney: AAACK!!! CSS makes me SO ANGRY!!! (I so know how he feels),Tue Apr 14 19:45:04 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Another day more Flex and AIR, maybe today something significant will get done",Tue Apr 14 13:38:41 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Really like new @threadless shirt, http://tinyurl.com/d3ysuq",Mon Apr 13 18:46:54 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"In Actionscript the default value for a Number is NaN (not a number), the default value for an int is 0, this just caused me too much pain",Mon Apr 13 15:49:30 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Just finished my first Rubik's Cube  http://twitpic.com/39gu2,Mon Apr 13 14:15:21 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Happy Easter all, church and then lunch at the Le Mont, http://tinyurl.com/c6fcf9, yeah we pretty much had that view",Mon Apr 13 00:39:03 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Hanging out after sister-in-law's baby shower, they made onesies like on Gilmore Girls, how cute http://twitpic.com/365bo",Sat Apr 11 20:08:24 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Headed to Pittsburg for the weekend,Fri Apr 10 21:31:14 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
RT @jollyroger: Best Dalek cosplay ever! http://tinyurl.com/cotkp3,Fri Apr 10 17:28:58 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Friday's here and going to try and get learning done. Objective-C you're going to be my biach. http://tinyurl.com/c7xzc8,Fri Apr 10 17:25:43 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Rugby was decent tonight, scrimmaged university of Cincinnati, not bad they have a lot of small guys though, all college teams do",Fri Apr 10 01:35:27 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Had a good lunch at Booty's in downtown, http://www.jeffruby.com/bootsy.html, the Valanciana Paella was very good. Great place for different",Thu Apr 09 18:05:09 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Getting going for the day. Got all our taxes done and we're getting a refund, thanks to paid interest and tution paid.",Thu Apr 09 13:03:57 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Well today so far is going alright, going to try and get out new tutorial at lunch.",Wed Apr 08 15:31:38 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
There are days when everything goes right and than there is today. Couldn't get anything done at work and sucked at rugby.,Wed Apr 08 00:24:57 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Headed to rugby practice then need to finish tomorrows tutorial. And should probably get some hq work done. Wasn't very energetic at work.,Tue Apr 07 21:34:49 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Sometimes IE6 just makes me an angry person, caused me to change the tutorial I was writing",Tue Apr 07 16:52:41 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Forgot to send this out earlier but everyone should follow @switchonthecode for programing news and tutorials,Mon Apr 06 17:53:14 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Messing with the macbook and objective-c in one hand and attempting to actually complete some work in the other,Mon Apr 06 17:39:41 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
@spacetc62 I would to see a tutorial on how to get the common files working on a mac,Mon Apr 06 13:44:59 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
I bought the @MacHeist 3 Bundle. 12 Top Mac apps worth $900+ for just $39 AND I just got Delicious Library 2 FREE! http://mhtweet.com/eyZ0Fd,Mon Apr 06 01:07:36 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Played with my new macbook for a couple hours and started learning Objective-C, some crazy stuff",Sun Apr 05 22:21:35 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"PFP went out and bought some macbooks today, i will not become a mac fanboy, i refuse and steve jobs sucks",Sun Apr 05 18:55:27 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Rocking out new forums on the blog, http://switchonthecode.com/forums",Sun Apr 05 04:20:41 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"On my way to Indy to get some work done, hopefully a post or two comes out of it",Fri Apr 03 21:45:25 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Wow, I actually got a hugely important application release out today, hit a big deadline",Thu Apr 02 22:27:32 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Happy April Fools everyone, nice day out, wish i didn't have so darn much work to get done",Wed Apr 01 20:18:32 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Aye, even more math today, have to handle complicated vessel geometry now, oh and Chick-fil-a  http://twitpic.com/2n6ad",Tue Mar 31 16:26:14 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Almost home after a good day at work, maybe I will get around to putting up my back log of pics up on flickr",Tue Mar 31 00:36:50 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Was a good weekend, went to Nash Bash rugby tourney, went 1-1, scored 2 trys, still bitter about losing the second game",Mon Mar 30 13:32:43 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"I love my universal remote, http://is.gd/17po, it runs every thing in my entertainment center including my media pc, rock on",Fri Mar 27 17:03:35 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Rugby practice and then tutorial writing,Thu Mar 26 21:50:34 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Trying to feel better and get some work done.,Thu Mar 26 17:25:55 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Love walking in the rain, especially on a day like today in Cincinnati, also rugby practice kicked my butt last night",Wed Mar 25 14:07:12 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Thanks for all the birthday wishes yesterday,Tue Mar 24 14:05:03 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Got some sweet stuff for my bday, new camera backpack, fish eye lens, and some filters, camera remote, and second battery - rock on",Tue Mar 24 01:43:06 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Saw a blue Honda fit today with the license plate TARDIS simply awesome,Mon Mar 23 21:57:56 +0000 2009,en,0,False,1,False,,Charlie Key,Zwigby
"Monday morning, lots of work to do. Oh and it's my birthday.",Mon Mar 23 12:51:20 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Won my first game, had two trys (touchdowns)",Sat Mar 21 21:11:04 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Heading to play my first rugby game.,Sat Mar 21 14:51:22 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
rt @guykawasaki: Photographers Capture Images of Underwater Volcano Eruption http://adjix.com/nxsq,Fri Mar 20 02:57:33 +0000 2009,en,0,False,1,False,,Charlie Key,Zwigby
rt @guykawasaki: Photographers Capture Images of Underwater Volcano Eruption http://adjix.com/nxsq,Thu Mar 19 17:09:57 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"have my bracket filled out, wrote my own algorithm to determine the winner, next year i need to find a better source of data",Thu Mar 19 15:18:42 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
stairs at 11,Thu Mar 19 14:56:43 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"running vista sidebar in xp, http://tinyurl.com/6o52pd",Wed Mar 18 19:52:57 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
http://tinyurl.com/d2okn8,Wed Mar 18 19:26:47 +0000 2009,und,0,False,0,False,,Charlie Key,Zwigby
I am really sad I can't enjoy the beautiful day we are having here in Cincinnati,Wed Mar 18 15:53:28 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Being a big nerd I have to respect, rt @wilw: Happy birthday, William Gibson! http://is.gd/nFj9",Tue Mar 17 18:17:13 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Finished my first 5k well really 5.5k in 35 min little over my 30 min goal,Sat Mar 14 14:10:11 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Was inducted in to my high school's athletic hall of fame last night, now going to run 5k trail race",Sat Mar 14 11:59:33 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Trying to get some work done coding while also writing an acceptance speech.,Fri Mar 13 17:31:55 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Just put out a new post over at Switch on the Code about getting Flickr data using Flex and HTTPService, http://tinyurl.com/c8tdc8",Fri Mar 13 13:45:10 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"If you want to also round down (floor) to the nearnest 5 you can use, input - input % 5, quick tip of the day",Wed Mar 11 16:57:56 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
The Tweet to Beat - Paying $3 per Twitter follower: http://bit.ly/tldW,Mon Mar 09 20:42:03 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"triangle math, triangle math, triangle math hates developer man, they have a fight, triangle wins, triangle math",Mon Mar 09 18:23:58 +0000 2009,en,0,False,1,False,,Charlie Key,Zwigby
Going to call it a early day at 5 and get ready for rugby practice.,Thu Mar 05 21:53:37 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Working on very involved calculations, head needs a break.",Thu Mar 05 20:27:12 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Took the 184 stairs up to the office again, that puts me at 10 times for the week",Thu Mar 05 14:44:15 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"@jeffcannata so how was Watchmen, does it live up to the graphic novel?",Wed Mar 04 18:22:23 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Working on building the administration half of http://www.hyperquake.com,Wed Mar 04 15:03:02 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"just got a pretty nice salad, choose your ingredients, http://www.ingredientsforyou.com/",Tue Mar 03 17:47:38 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Checking out html rich text editors, still the only one I find that has an extensive amount of options is tiny mce, http://tinyurl.com/rb89n",Tue Mar 03 15:27:41 +0000 2009,en,0,False,1,False,,Charlie Key,Zwigby
Installed new counter tops in the kitchen,Mon Mar 02 02:49:17 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Built a GTalk bot using php and jaxl (xmpp library), http://code.google.com/p/jaxl/",Fri Feb 27 19:14:13 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"LDAP authentication using SAML, found a nice piece of software to take care of most of it. http://rnd.feide.no/simplesamlphp",Fri Feb 27 15:00:11 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Working on a internal authorization system using SAML to be used with google apps, http://tinyurl.com/2xbgyu",Thu Feb 26 20:42:13 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"working on getting ssl setup on apache, http://tinyurl.com/53n99 is a life saver",Thu Feb 26 16:41:48 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Just consumed 53 nuggets from Chick-fil-a. As a group of 5 we ate 155.,Sat Feb 21 22:22:35 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
just got done working on my horrible rugby skillz,Sun Feb 15 23:36:38 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Nice day at the aquarium and then onto Jungle Jims, I one place we always take out of towners",Sun Feb 15 04:35:31 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Wife's brother is in town going to hang out with them for the weekend and finally got some sleep,Sat Feb 14 15:25:31 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"fixing dan maxwell's screw up, he unplugged our development server so everything broke",Thu Feb 05 19:29:32 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"just found out i have major deadline monday, crap",Tue Feb 03 18:45:38 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
trying to get moving on a slow tuesday morning,Tue Feb 03 15:07:59 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Implemented self advertising, anyone looking for a great placing to advertise to web developers and such check out http://tinyurl.com/bqe34a",Mon Feb 02 21:32:24 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Implemented self advertising, anyone looking for a great placing to advertise to web developers and such check out http://tinyurl.com/cz9wja",Mon Feb 02 19:47:26 +0000 2009,en,0,False,1,False,,Charlie Key,Zwigby
"setup and starting to use openx ad server, http://www.openx.org/, for taking control of advertising on SOTC, http://switchonthecode.com",Sun Feb 01 02:11:44 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
working with flex and degrafa for skinning and application drawing,Fri Jan 30 19:09:14 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"well at least it's friday, meaning I just have 3 more days of work",Fri Jan 30 14:39:43 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
trying to catching up work past due. programming and programming and did I mention programming,Thu Jan 29 22:26:37 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"just got back from skiing and cat had to feed some medication, now I am not sure how the vet was able to get him to take his meds so easily",Sat Jan 24 23:22:52 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"catching up on supernatural and updating music tags, then off to irish pub for some dinner and music",Fri Jan 23 23:54:00 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Which runs faster, hot or cold? ... Hot. Everyone can catch a Cold. - Rebekah P.",Thu Jan 15 22:07:09 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Wifey and I got a cat and his name is Fezzik. We'll see how the pet thing goes.,Wed Jan 14 19:22:04 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Launched new version of out programming knowledge site http://switchonthecode.com,Mon Jan 12 03:15:56 +0000 2009,en,0,False,1,False,,Charlie Key,Zwigby
Getting very close to a release...,Sun Jan 11 18:10:57 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
"Happy New Years from Switch on the Code, http://tinyurl.com/8auuq8",Thu Jan 08 22:48:09 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
thinking about my workout this evening and wondering how in the world I will be ready for rugby season starting in February,Wed Jan 07 19:43:35 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
just used gparted to move a windows partition and then edited the registry to change drive letter of cd drive and new drive,Tue Jan 06 18:40:52 +0000 2009,en,0,False,0,False,,Charlie Key,Zwigby
Headed out to see some flowers at the conservatory in Pittsburgh,Wed Dec 24 16:13:48 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Heading to middle of no where New York to see grandparents,Sun Dec 21 18:24:58 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Back working on a Flex and Air application, I really need to bust out some displays",Thu Dec 18 21:05:27 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"New post over at switch on the code about gifts for programmers, http://tinyurl.com/6bugs4",Tue Dec 16 15:44:03 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
working on site using a new interesting framework,Mon Dec 15 18:02:37 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Working on next version of Switch on the Code, it's coming soon",Sun Dec 14 16:50:49 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"working on a new site, trying the cms called Concrete5, http://www.concrete5.org/",Wed Dec 10 20:27:01 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Going to try and get back into twitter. Need to study for a test tonight.,Mon Dec 08 15:58:46 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Headed to Indianapolis for a much needed work weekend.,Fri Oct 24 23:52:08 +0000 2008,en,0,False,1,False,,Charlie Key,Zwigby
Heading home to get ready for weekend in WV for rafting in the Gulley and Bridge Day,Fri Oct 17 19:34:27 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Stuck in traffic headed to work.,Tue Oct 14 12:31:58 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
@mesh if a good reason can be provided i will buy into it otherwise sounds like additional process for the sake of it,Mon Oct 13 16:50:37 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Just saw gas at $2.77 in Batavia area.,Sun Oct 12 18:40:38 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Just got to Taft theatre for Robin Williams show, seats are in nose bleed section.",Sat Oct 11 23:25:34 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"@digitalmlewis yeah basically just a webpage wrapped in air, with some extra air js libraries available",Fri Oct 10 19:11:15 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
@digitalmlewis I think the biggest reason would be you prefer flex/as coding to js/html but i would say application ui layout is easier also,Fri Oct 10 18:48:38 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Getting settled in at my new job.,Fri Oct 10 18:46:59 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Gas has fallen to $2.83 near by.,Fri Oct 10 12:41:23 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Stuck behind Obama's bus on my way home.,Thu Oct 09 22:11:13 +0000 2008,en,0,False,1,False,,Charlie Key,Zwigby
"Started at a new job at hyperQuake, although I still working for my consulting company I soon will not.",Tue Oct 07 18:06:29 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Headed to class to learn how to manage better than current financial managers. :P,Mon Sep 29 21:23:50 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Talking about bonds in corporate finance, fun stuff.",Thu Sep 18 00:05:08 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Sweet page of power outages in Cincinnati metro area, http://tinyurl.com/69mtm9",Mon Sep 15 19:02:29 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Picked up Rock Band 2 now I am hoping that when I get home the power has magically been restored. Pray with me people.,Mon Sep 15 18:58:00 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Client has power so I have to get some work done.,Mon Sep 15 18:29:20 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Still no power trying to figure out if client is open, not easy with company email down.",Mon Sep 15 11:41:43 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Ike strikes Cincinnati 640,000 without power, wind gusts up to 78 mph and I don't know if I have enough gas to make it home.",Sun Sep 14 23:18:47 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Headed to Indy for freaky programming fun.,Fri Sep 12 21:50:51 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Working on getting myself to blog a little more at my own site.,Thu Sep 11 15:47:07 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Cool article over at the blog on How Chrome Saves Passwords, http://tinyurl.com/58emsk",Wed Sep 10 20:15:14 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
I have officially been married for 1 year. Huzzah.,Mon Sep 08 17:24:46 +0000 2008,en,0,False,1,False,,Charlie Key,Zwigby
So a few days in and Chrome hasn't crashed yet. Compared to a normal day of FF3 where it crashes half a dozen times.,Fri Sep 05 15:14:37 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Getting ready to head to corporate finance class. Then home to try and get some stuff done.,Wed Sep 03 20:43:57 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Liking Google chrome so far. Giving it a real test here at work where I normally have up to 12 tabs open at once.,Wed Sep 03 16:33:24 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
jealous of @wilw being able to play Rock Band 2.,Sun Aug 31 18:09:49 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Church and some brunch. Last outdoor service of the year.,Sun Aug 31 14:11:14 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Ohiopyle falls.  http://snipurl.com/3lele,Sat Aug 30 22:49:41 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Headed to Ohiopyle park for hiking, hopefully I will have reception so I try to spit out a couple updates.",Sat Aug 30 18:16:15 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Headed to Pittsburgh for the weekend. Hopefully going to do something fun.,Fri Aug 29 22:06:42 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Sitting in corporate finance class  actually pretty interesting, but that is probably good since I chose to get a  MBA",Thu Aug 28 00:33:32 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
First post in couple of days. Been ultra busy cleaning up house and work for GE.,Fri Aug 22 17:57:29 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Working on various Flex stuff, trying to get through the day.",Wed Aug 20 15:32:26 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"An Adobe Flex magazine is coming out and I got to be an author, yipee http://tinyurl.com/6e9nke",Wed Aug 20 03:00:47 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Getting ready to have a couple doughnuts and head to Gen Con for last day.,Sun Aug 17 13:16:46 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Waiting in line at Gen Con.,Sat Aug 16 14:12:41 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Going to play some Rock Band and kick some mic tail.,Sat Aug 16 03:54:49 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Headed to Indy for Gen Con, should be a fun time.",Fri Aug 15 22:18:26 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Catching up on The Totally Rad Show, http://totallyradshow.com/",Wed Aug 13 20:11:11 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Hooking in some deep linking into a flex application,Wed Aug 13 19:55:57 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Attempting to do some crazy stuff loading swfs into Flex and using them.,Tue Aug 12 18:46:02 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Sometimes I hate Firefox 3, crashed a half a dozen times today.",Mon Aug 11 19:54:20 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Headed to Indy for a work weekend, pumped to get a lot done.",Fri Aug 08 22:01:05 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Chomping on some much needed lunch at Gold Star.,Thu Aug 07 18:19:56 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Playing around trying to get a demo application in Flex to look nice. Also is there anyway to change the font size in TweetDeck?,Thu Aug 07 14:23:36 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"One of our tutorials from Switch on the Code was dzoned, http://tinyurl.com/6cpp2w",Wed Aug 06 19:00:02 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Now we're headed to Hofbräuhaus to drink and play some cornhole.,Wed Aug 06 01:02:13 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Hanging out at Gameworks playing some games and talking to my peeps.,Wed Aug 06 00:23:12 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Another fun filled busy day full of Flex and ColdFusion,Mon Aug 04 19:09:39 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Finished building brick grill now having dinner at Paxton's Grill,Mon Aug 04 00:31:25 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
@mdowney Congrats on the engagement.,Sat Aug 02 05:19:28 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Grabbing McAlisters for lunch then back to Flexing it up, thinking about a tutorial on item editors.",Fri Aug 01 16:34:51 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Listening to How I WoW, http://www.howiwow.org/?p=7, and found out Felicia Day is as crazy as I am about doing things to the max",Tue Jul 29 21:00:30 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Trying to get everything caught up, maybe twitter isn't the best way",Tue Jul 29 20:48:51 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
@majornelson Yeah I go back and check newsgator out every now and then. I will definitely being checking it out now.,Mon Jul 28 18:30:57 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
@peterc I also would love to hear the benefits of being a 9rules member.,Mon Jul 28 15:38:31 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Just got my head buzzed. Don't have to worry about taking care of my hair anymore.,Sun Jul 27 18:01:47 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"@tk2491dixie both comic fan and super sci-fi geek, although haven't found much time for too many comics lately",Sat Jul 26 22:25:18 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Retweeting @ComicConNews: GhostBUSTers: The Video Game http://tinyurl.com/6s6wq8,Sat Jul 26 22:24:18 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Retweeting @ComicConNews: The entire cast showed for the Heroes panel!  They also showed the first episode of season 3 /Aaron M.,Sat Jul 26 22:21:16 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
Headed to Reds game wishing I was at comic con.,Fri Jul 25 22:24:31 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
"Man I wish I was at Comic Con to see stuff like this, http://tinyurl.com/5fdu74",Thu Jul 24 19:11:35 +0000 2008,en,0,False,0,False,,Charlie Key,Zwigby
