Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JohnLegere: Latest view of things to see at #CES2014 ... http://t.co/10PHC8x2Ap,Mon Jan 06 04:22:36 +0000 2014,en,17,False,0,False,,Michael Demmer,michaeldemmer
"RT @NealSchonMusic: DONT STOP BELIEVIN 49ERS!!!

 http://t.co/ypEf2YmXfL http://t.co/iJoIXoyFAw",Sun Jan 05 22:42:44 +0000 2014,en,3,False,0,False,,Michael Demmer,michaeldemmer
"@Tim_Stevens looks nice, can't wait to get there",Sun Jan 05 21:55:01 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
"RT @Tim_Stevens: BMW has at least 30 i3's here at CES. I highly recommend taking one for a spin, if you haven't already. http://t.co/8MJBYb…",Sun Jan 05 20:43:24 +0000 2014,en,13,False,0,False,,Michael Demmer,michaeldemmer
"Getting ready for #ces2014 @mashablehq #CESgear
#LiztenUp @LizticMusic http://t.co/FDrfUAvlSj",Sun Jan 05 19:17:40 +0000 2014,en,1,False,1,False,,Michael Demmer,michaeldemmer
RT @CNET: Here is the master list of who you should be following at CNET for CES 2014  http://t.co/w554j6Pwv4,Sun Jan 05 17:25:09 +0000 2014,en,38,False,0,False,,Michael Demmer,michaeldemmer
"RT @ThatEricAlper: I just saw a disclaimer that said ""don't try this at home"" so I tried it at my best friend's house.",Sun Jan 05 16:08:49 +0000 2014,en,13,False,0,False,,Michael Demmer,michaeldemmer
RT @Urvaksh: Mossberg launches his new venture with a lecture to Apple fanbois about not obsessing over their iDevices. how original. @Reco…,Sat Jan 04 03:49:09 +0000 2014,en,1,False,0,False,,Michael Demmer,michaeldemmer
RT @YahooMusic: Phil Everly of rock's Everly Brothers dies at 74 http://t.co/C6SiyDCJmC,Sat Jan 04 03:21:52 +0000 2014,en,7,False,0,False,,Michael Demmer,michaeldemmer
"RT @Recode: Reid Hoffman on Bubbles, VC Turmoil, Diversity Issues in Tech and More! / by karaswisher / http://t.co/YsYEyZ5Thz",Sat Jan 04 02:39:21 +0000 2014,en,31,False,0,False,,Michael Demmer,michaeldemmer
RT @Recode: Let's Re/fresh technology reviews. http://t.co/63riu6puJD,Fri Jan 03 03:44:40 +0000 2014,en,22,False,0,False,,Michael Demmer,michaeldemmer
RT @waltmossberg: Re/code is launched officially! Thanks to our fantastic team! http://t.co/0j5JvzmmFF. @Recode,Fri Jan 03 03:44:31 +0000 2014,en,114,False,0,False,,Michael Demmer,michaeldemmer
@ATLTechVillage anybody going to CES next week?,Fri Jan 03 03:31:32 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39465652, 33.86603639]}",Michael Demmer,michaeldemmer
@LizticMusic @ThisIsArtful http://t.co/BH89T7Bqd0,Thu Jan 02 19:06:35 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38286885, 33.92103508]}",Michael Demmer,michaeldemmer
"Liztening to Artful - Artful - Wasteman
 @LizticMusic 
#Liztic @ThisIsArtful",Thu Jan 02 19:05:26 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
RT @bwerde: Thanks for sharing Pete! RT @petewentz: A call to focus on music: http://t.co/0iJoP8Umkv,Thu Jan 02 05:01:17 +0000 2014,en,2,False,0,False,,Michael Demmer,michaeldemmer
"@_CharlotteLocke  got the ""web of lies"" album - great music, love it!
Check out Liztic - cross-platform music player: http://t.co/fzbauhImVu",Tue Dec 31 20:30:38 +0000 2013,en,1,False,1,False,,Michael Demmer,michaeldemmer
RT @JanelleMonae: Last night was E P I C. Show of the year. #prince #janellemonae http://t.co/NbFJutx7P0,Tue Dec 31 00:23:08 +0000 2013,en,186,False,0,False,,Michael Demmer,michaeldemmer
http://t.co/nogD8Np4xn,Sun Dec 29 02:53:46 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38105516, 33.89022196]}",Michael Demmer,michaeldemmer
Like Legos? You'll Love LittleBits http://t.co/e6rd3YM6hk via @mashable,Fri Dec 27 17:05:20 +0000 2013,en,0,False,0,False,,Michael Demmer,michaeldemmer
Liztic – Now Available to Unleash Music Libraries from Technical Boundaries http://t.co/OJPLSpJIFi via @PRWeb #LiztenUp @LizticMusic,Thu Dec 26 15:03:05 +0000 2013,en,0,False,0,False,,Michael Demmer,michaeldemmer
"Liztening to Christina Aguilera - The Christmas Song
 @LizticMusic 
#Liztic #LiztenUp #MerryChristmas @xtina",Wed Dec 25 20:56:54 +0000 2013,en,2,False,0,False,,Michael Demmer,michaeldemmer
"Happy to announce: Liztic is now available for iOS, MacOS, Android (preview) and Windows (beta)! http://t.co/fzbauhImVu #LiztenUp @Android",Tue Dec 24 16:52:32 +0000 2013,en,0,False,0,False,,Michael Demmer,michaeldemmer
"Free Your Music!
Now available for Android, iOS &amp; MacOS: Liztic - the first ever cross-platform music player&amp;manager!
http://t.co/zN1wCTl9Ug",Mon Dec 23 03:05:27 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39441006, 33.86598878]}",Michael Demmer,michaeldemmer
"Liztic for Android (v. 0.9) is out now:
https://t.co/1s2uMdTz16  see http://t.co/zN1wCTl9Ug for more details #LiztenUp @LizticMusic",Sat Dec 21 23:16:05 +0000 2013,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-84.39436946, 33.86600908]}",Michael Demmer,michaeldemmer
@questlove I am jealous! Enjoy ;-),Sat Dec 21 02:53:44 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38124726, 33.89011912]}",Michael Demmer,michaeldemmer
We are working on the beta releases of Liztic for Windows and Liztic for Android. Stay tuned! #LiztenUp @LizticMusic cross-platform freedom!,Thu Dec 19 14:22:49 +0000 2013,en,1,False,0,False,,Michael Demmer,michaeldemmer
@JohnLegere Congrats to the Pogie Award! Free music from technical boundaries and make it easier for people to switch phones: @LizticMusic,Thu Dec 19 04:58:49 +0000 2013,en,0,False,0,False,,Michael Demmer,michaeldemmer
"@Pogue great tech ideas, as always! But there is one new idea you have not heard of yet: Liztic - free your music from technical boundaries",Thu Dec 19 04:54:48 +0000 2013,en,0,False,0,False,,Michael Demmer,michaeldemmer
"@JonnyBird  how can I reach you ""non-publicly""? a lot going on at Liztic these days, we are now on iOS and MacOS, see http://t.co/fzbauhImVu",Wed Dec 18 23:05:58 +0000 2013,en,0,False,0,False,,Michael Demmer,michaeldemmer
"@JonnyBird Great article on hubspot, Jon!
http://t.co/rHTBDJKTKl",Wed Dec 18 20:15:47 +0000 2013,en,0,False,0,False,,Michael Demmer,michaeldemmer
"Liztic Music Player for MacOS is available for download on http://t.co/zN1wCTl9Ug 
Get ready to free your music from technical boundaries!",Wed Dec 18 14:04:52 +0000 2013,en,1,False,1,False,,Michael Demmer,michaeldemmer
RT @LizticMusic: @ladygaga &amp; @XtinaFighter_1 love all day! #VoiceFinale,Wed Dec 18 04:21:14 +0000 2013,en,1,False,0,False,,Michael Demmer,michaeldemmer
RT @LizticMusic: @willchamplin 3rd Place #VoiceFinale GREAT JOB WILL!,Wed Dec 18 04:21:09 +0000 2013,en,1,False,0,False,,Michael Demmer,michaeldemmer
RT @LizticMusic: @Tessanne CONGRATULATIONS!!!!!! #VoiceFinale,Wed Dec 18 04:21:06 +0000 2013,en,1,False,0,False,,Michael Demmer,michaeldemmer
@taylorswift13 Happy Birthday &amp; Congratulations from the Liztic team! #LiztenUp @LizticMusic,Fri Dec 13 22:28:05 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [8.3906982, 49.68235508]}",Michael Demmer,michaeldemmer
"RT @billboard: Happy 24th Birthday @taylorswift13! Remember when you played ""Tim McGraw"" for us back in '09? http://t.co/d71IxA1sN1 http://…",Fri Dec 13 22:25:41 +0000 2013,en,1260,False,0,False,,Michael Demmer,michaeldemmer
RT @JuliaDemmer: I just entered #TheDaysBeforeChristmas contest by @LizticMusic Help me gain more entries! Enter now! #LiztenUp,Fri Dec 13 10:47:33 +0000 2013,en,2,False,0,False,,Michael Demmer,michaeldemmer
@40thyearofQueen @LizticMusic Apple's itunes does not support FLAC files; please feel free to contact Apple for support @iTunes @iTunesMusic,Wed Dec 11 18:15:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [8.39045764, 49.68217779]}",Michael Demmer,michaeldemmer
"@40thyearofQueen @LizticMusic … have on your computer, including files from your iTunes library. Please let us know if we can help further!",Wed Dec 11 17:32:47 +0000 2013,en,1,False,0,False,,Michael Demmer,michaeldemmer
@40thyearofQueen @LizticMusic … the Windows and Mac versions of Liztic will be available shortly and can import any music files that you...,Wed Dec 11 17:32:08 +0000 2013,en,1,False,0,False,,Michael Demmer,michaeldemmer
"@40thyearofQueen @LizticMusic Hi there, I hope I can help out. Liztic for iOS can import all songs that you have in iTunes on your phone ...",Wed Dec 11 17:30:34 +0000 2013,en,1,False,0,False,,Michael Demmer,michaeldemmer
"RT @billboardbiz: ""I remember when I won Female Rock Vocal for Trouble. The next day they dissolved the category. So @Billboard if this spe…",Tue Dec 10 23:44:45 +0000 2013,en,214,False,0,False,,Michael Demmer,michaeldemmer
"Liztening to Eric Clapton - Old Love
@LizticMusic",Tue Dec 10 14:23:12 +0000 2013,en,0,False,0,False,,Michael Demmer,michaeldemmer
"Liztening to Eric Clapton - Nobody Knows You When You're Down &amp; Out
 #Liztic http://t.co/zN1wCTl9Ug",Tue Dec 10 11:46:13 +0000 2013,en,0,False,0,False,,Michael Demmer,michaeldemmer
"Liztening to Eric Clapton - Sunshine Of Your Love
 #Liztic http://t.co/zN1wCTl9Ug",Tue Dec 10 11:42:10 +0000 2013,en,0,False,0,False,,Michael Demmer,michaeldemmer
#LiztenUp music lovers &amp; mac users: we have a few seats left for the Liztic for Mac beta test. Starts this weekend. Message me if interested,Tue Dec 03 20:15:41 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-84.41881834, 33.64235731]}",Michael Demmer,michaeldemmer
Liztic for Mac is now in beta-testing and will soon be ready for launch,Sun Dec 01 16:41:43 +0000 2013,en,1,False,1,False,,Michael Demmer,michaeldemmer
Liztic is now available for iOS - create your free user account on http://t.co/zN1wCTl9Ug and download Liztic from the App Store,Fri Nov 29 20:05:37 +0000 2013,en,2,False,0,False,,Michael Demmer,michaeldemmer
"RT @ThatEricAlper: ""Music doesn't lie. If there is something to be changed in this world, then it can only happen through music."" - Jimi He…",Thu Nov 28 05:02:41 +0000 2013,en,29,False,0,False,,Michael Demmer,michaeldemmer
"@iamdiddy @maryjblige cannot wait to get it! ...FYI, you will soon be able to listen to all your music on any device! http://t.co/fzbauhImVu",Thu Nov 28 04:59:34 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39453053, 33.86609825]}",Michael Demmer,michaeldemmer
"Nate Butler, A&amp;R X-Factor &amp; America's Got Talent, talks about Liztic: http://t.co/BvIqM7s5k0 @lizticmusic http://t.co/fzbauhImVu",Wed Nov 27 23:47:45 +0000 2013,en,2,False,1,False,,Michael Demmer,michaeldemmer
Congrats! #TaylorSwift #AMAs @taylorswift13,Mon Nov 25 03:59:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39452841, 33.86596824]}",Michael Demmer,michaeldemmer
"next year I will nominate my dog...
#singingcat #MileyCyrus #AMAs 2013 http://t.co/VdTHdE24NQ",Mon Nov 25 03:57:59 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-84.39457501, 33.86599406]}",Michael Demmer,michaeldemmer
@Nelly_Mo rocks!,Mon Nov 25 02:18:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39442992, 33.86601329]}",Michael Demmer,michaeldemmer
"RT @MusicBizAssoc: Get familiar with our newest member, @LizticMusic! http://t.co/NaDrJFsnP7",Wed Oct 30 18:12:43 +0000 2013,en,5,False,0,False,,Michael Demmer,michaeldemmer
R.I.P. #LouReed,Mon Oct 28 04:15:57 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39446663, 33.86594058]}",Michael Demmer,michaeldemmer
RT @LizticMusic: Lots of great things happening at #liztic headquarters our CEO with @natebutler @michaeldemmer #xfactor #music http://t.co…,Wed Oct 09 15:45:00 +0000 2013,en,2,False,0,False,,Michael Demmer,michaeldemmer
@thomyorke are you ready to make an impact together with us and give music fans control of their personal music back? #liztenup #liztic,Tue Oct 08 18:43:39 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-84.38291407, 33.92081041]}",Michael Demmer,michaeldemmer
@gilweinberg presenting @GeorgiaTech Center for Music Technology! http://t.co/PO8pNtw38Z #liztenup @LizticMusic http://t.co/guESeA2COy,Fri Oct 04 20:07:42 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-84.39502271, 33.78564011]}",Michael Demmer,michaeldemmer
Interesting insights into Coke's Music Strategy with @JoeBelliotti @CocaCola @digitalmusicorg #liztenup @LizticMusic http://t.co/OtvmcZ4ExM,Fri Oct 04 19:11:19 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-84.3950183, 33.7856397]}",Michael Demmer,michaeldemmer
"Liztening to @SpeakerJeff at the Music Startup Academy by @digitalmusicorg - great keynote, thank you Jeff!
#liztenup @LizticMusic",Fri Oct 04 14:54:04 +0000 2013,en,1,False,1,False,,Michael Demmer,michaeldemmer
at the BOY concert (at @TerminalWest) [pic]: http://t.co/eKiiTAh1pA,Wed Oct 02 00:52:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.41531999, 33.78147732]}",Michael Demmer,michaeldemmer
"yeah, check out Artful's new song!
Artful ft Cairo //  Architect // FULL VIDEO EDITION: http://t.co/425lnpcPGG via @youtube",Tue Oct 01 21:22:50 +0000 2013,en,0,False,0,False,,Michael Demmer,michaeldemmer
"Meeting #CeeLoGreen at the Legacy Lounge, what a great guy! #thevoice #CeeLo http://t.co/8RRlWNgFBL",Mon Sep 30 13:50:14 +0000 2013,en,1,False,1,False,,Michael Demmer,michaeldemmer
#mayerisback ! awesome concert #johnmayer in Atlanta. Thank you! #LiztenUp #Liztic #FreeYourMusic http://t.co/x0yw3W8HLe,Sat Sep 28 04:08:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39449907, 33.86593094]}",Michael Demmer,michaeldemmer
"RT @QuiSci: @SINGMastering great job on the Dale Earnhardt Jr. Jr.! Amazingly clear, with very vibrant highs and a bottom end that just doe…",Fri Sep 27 20:41:37 +0000 2013,en,3,False,0,False,,Michael Demmer,michaeldemmer
"RT @andrewroachford: My new album ""The Beautiful Moment"" is out now..!!",Wed Sep 25 18:55:51 +0000 2013,en,6,False,0,False,,Michael Demmer,michaeldemmer
"Enjoyed listening to Joel Katz, the ""Industry Icon of the Year"", at the TAG Entertainment Summit. #Music 
#TAG2013EIS @TAGthink #TAG_ENTMT",Thu Sep 19 18:03:28 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-84.35974587, 33.84904868]}",Michael Demmer,michaeldemmer
"RT @TAGthink: Great start to TAG Entertainment Summit,  with Joel Katz- icon of the industry http://t.co/xv4RqToCCA",Thu Sep 19 17:57:14 +0000 2013,en,1,False,0,False,,Michael Demmer,michaeldemmer
"RT @BibatheDiva: Speaking of Entertainment Then and Now, Joel Katz gave acknowledgment to both Jason Geter and Chaka Zulu. #Tag_entmt",Thu Sep 19 17:56:13 +0000 2013,en,2,False,0,False,,Michael Demmer,michaeldemmer
sehr gut. Werde dann spaeter per Mediathek online schauen. Hier ist erst 2:00 pm und pool time :-) @NovaMeierhenric http://t.co/42pTQtq5Xq,Sun Sep 15 18:06:45 +0000 2013,de,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.39439536, 33.86597865]}",Michael Demmer,michaeldemmer
von wo ist denn der Tatort heute? @NovaMeierhenric @Tatort,Sun Sep 15 17:57:02 +0000 2013,de,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39437777, 33.86600273]}",Michael Demmer,michaeldemmer
"fantastic start to Herbie's US Tour! Awesome concert! Yes, he can rock it in English, too! @groenemeyer @LizticMusic http://t.co/RAVBWL1XA7",Thu Sep 12 04:05:23 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-84.39445926, 33.86598509]}",Michael Demmer,michaeldemmer
waiting for @groenemeyer @BuckheadTheatre @LizticMusic @JuliaDemmer #music http://t.co/QAVccOaakb,Thu Sep 12 00:22:18 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-84.37986606, 33.84053583]}",Michael Demmer,michaeldemmer
"RT @LizticMusic: Lizten to your music - any device, anywhere, anytime!
http://t.co/olqedYneaF via @youtube #musicapp #liztic #liztenup #new…",Wed Sep 11 19:56:33 +0000 2013,en,2,False,0,False,,Michael Demmer,michaeldemmer
RT @WSJGraphics: Android dominates market share while Apple dominates profits. http://t.co/vepwc21Mot,Sat Aug 10 19:31:40 +0000 2013,en,239,False,0,False,,Michael Demmer,michaeldemmer
RT @nigelgod: Meanwhile small labels and new artists can't even keep their lights on. It's just not right,Tue Jul 16 10:19:14 +0000 2013,en,231,False,0,False,,Michael Demmer,michaeldemmer
RT @nigelgod: ..then the art will suffer. Make no mistake. These are all the same old industry bods trying to get a stranglehold on the del…,Tue Jul 16 10:19:02 +0000 2013,en,131,False,0,False,,Michael Demmer,michaeldemmer
RT @nigelgod: The music industry is being taken over by the back door.. and if we don't try and make it fair for new music producers and ar…,Tue Jul 16 10:18:59 +0000 2013,en,148,False,0,False,,Michael Demmer,michaeldemmer
RT @nigelgod: The reason is that new artists get paid fuck all with this model.. It's an equation that just doesn't work,Tue Jul 16 10:18:56 +0000 2013,en,242,False,0,False,,Michael Demmer,michaeldemmer
RT @nigelgod: Someone gotta say something. It's bad for new music..,Tue Jul 16 10:18:37 +0000 2013,en,269,False,0,False,,Michael Demmer,michaeldemmer
"RT @nigelgod: Anyway. Here's one. We're off of spotify.. Can't do that no more man..
Small meaningless rebellion.",Tue Jul 16 10:18:29 +0000 2013,en,569,False,0,False,,Michael Demmer,michaeldemmer
Google to buy Waze for $1.1B. Actual price may be much higher. Nokia acquired tech by @KurtUhlir covering it. http://t.co/RCXC1VatDt,Sun Jun 16 07:57:46 +0000 2013,en,0,False,3,False,,Michael Demmer,michaeldemmer
"@OfficialSting @Chastain Park Atlanta!
Thank You! http://t.co/dWHw2FlTTJ",Tue Jun 11 03:00:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39437061, 33.86597766]}",Michael Demmer,michaeldemmer
with Julia (@ Chastain Park Amphitheater - @chastainparkamp for STING: BACK TO BASS w/ 32 others) http://t.co/whgg7AvBA4,Tue Jun 11 00:01:08 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39620554, 33.87674011]}",Michael Demmer,michaeldemmer
Easy! Keep on floating! Happy Sunday evening y'all! http://t.co/uN9ha32BjO,Mon Jun 10 00:52:48 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-84.39428807, 33.86615629]}",Michael Demmer,michaeldemmer
"@NovaMeierhenric nicht alt, bester Jahrgang!",Sat Jun 08 23:31:48 +0000 2013,de,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.39424105, 33.86606295]}",Michael Demmer,michaeldemmer
RT @davidcummings: @benioff loves @pardot and @exactarget -- buys the whole thing for $2.5 billion: http://t.co/11iiEP8mx0,Fri Jun 07 18:31:08 +0000 2013,en,14,False,0,False,,Michael Demmer,michaeldemmer
RT @Benioff: My favorite new marketing automation app @Pardot from @ExactTarget https://t.co/2JVeYptWNt,Fri Jun 07 18:30:58 +0000 2013,en,40,False,0,False,,Michael Demmer,michaeldemmer
RT @DavidHartnett: David Cummings won for Deal of the Year award!!!! At the annual E &amp; Y Entrepreneur Awards - congrats good buddy @atlcham…,Fri Jun 07 18:29:58 +0000 2013,en,6,False,0,False,,Michael Demmer,michaeldemmer
"Congratulations, @realTimoGlock !",Sun Jun 02 12:43:34 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-84.39439755, 33.86595741]}",Michael Demmer,michaeldemmer
Go @realTimoGlock !,Sun Jun 02 12:38:04 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39438025, 33.86598849]}",Michael Demmer,michaeldemmer
"#ClaptonIsGod
Best concert ever!
@ericclapton 
@EricPClapton 
@RoyalAlbertHall http://t.co/BIWfsVU4tw",Fri May 17 23:42:02 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.13147655, 51.51066524]}",Michael Demmer,michaeldemmer
"I'm at Barbecoa - @jamieoliver (London, Greater London) http://t.co/8PgNNniIEP",Thu May 16 18:45:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.09634049, 51.51371207]}",Michael Demmer,michaeldemmer
"London, here we come!
Can't wait to see Eric Clapton at the Royal Albert Hall
@JuliaDemmer 
@LizticMusic",Wed May 15 21:59:34 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-84.41821394, 33.63917156]}",Michael Demmer,michaeldemmer
back home... Julia (@ Gordon Biersch Brewery Restaurant - @gbbuckhead w/ 5 others) http://t.co/mB7qxrqquo,Sun May 12 01:44:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37311172, 33.84372255]}",Michael Demmer,michaeldemmer
"Jump! Jump!
R.I.P. Chris Kelly
#SoSoDef",Thu May 02 02:38:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38641954, 33.87147404]}",Michael Demmer,michaeldemmer
"back in Mo'town
#Detroit #Automotive #Lightweight #aluminum",Wed May 01 00:55:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-83.33152624, 42.23586274]}",Michael Demmer,michaeldemmer
"Bernhard Langer starts his round with 3 birdies in a row, now at -5
#TheMasters #Bernhardlanger",Sun Apr 14 18:45:23 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-84.39439354, 33.86599578]}",Michael Demmer,michaeldemmer
"Nice article @aladyinlondon @flyertalk @starwoodbuzz
We just booked our stay at the W Hotel London in May, will be great, too, I'm sure",Sun Apr 14 18:44:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39435914, 33.86602476]}",Michael Demmer,michaeldemmer
RT @JuliaDemmer: My first production of preserved red pepper spread. Who would like to taste?... http://t.co/8aIMPWm20U http://t.co/tHpB ...,Wed Apr 10 21:04:11 +0000 2013,en,1,False,0,False,,Michael Demmer,michaeldemmer
"Getting ready for The Masters
""The Official Masters Tournament by Augusta National, Inc."" https://t.co/6bsWspvTpR",Mon Apr 08 02:20:03 +0000 2013,en,0,False,1,False,,Michael Demmer,michaeldemmer
"Check out http://t.co/48qFGfE6wM !
Julia's new page with lots of food pics &amp; recipes
#yummy #food #greatchef #delicious",Sat Apr 06 15:52:46 +0000 2013,en,1,False,0,False,,Michael Demmer,michaeldemmer
@PaulGAllen @billgates real legends of computer history! Wish we would utilize today's hardware to the same extent we did in the early 80's,Thu Apr 04 02:43:48 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-83.48775554, 42.49132432]}",Michael Demmer,michaeldemmer
@aliciakeys is on fire! @PhilipsArena Atlanta! http://t.co/6L374MaTTm,Sat Mar 30 01:51:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39651346, 33.75756568]}",Michael Demmer,michaeldemmer
#aliciadedicates RED bar,Sat Mar 30 00:55:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39646514, 33.75769054]}",Michael Demmer,michaeldemmer
#aliciadedicates 113M4,Sat Mar 30 00:34:09 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39641644, 33.75768052]}",Michael Demmer,michaeldemmer
"RSVP for Ashton Kutcher's new A+ List, launching in 2013 http://t.co/WybM1nnDcq",Sun Mar 24 13:47:46 +0000 2013,en,0,False,0,False,,Michael Demmer,michaeldemmer
@JohnMayer live stream on now. Can't wait to hear more from him! http://t.co/Q3HP8fkVlj,Fri Mar 22 00:27:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39439555, 33.86605177]}",Michael Demmer,michaeldemmer
really nice message in my Gmail app... http://t.co/NO65x5yO6s,Wed Mar 20 13:01:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-76.11037415, 43.11471449]}",Michael Demmer,michaeldemmer
ready for business http://t.co/fRiHF9MneG,Wed Mar 13 13:39:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-76.11011418, 43.11491034]}",Michael Demmer,michaeldemmer
Motto of the night! http://t.co/Y4zE6YhWtW,Mon Mar 11 02:19:35 +0000 2013,en,0,False,0,False,,Michael Demmer,michaeldemmer
"Back @ATL !
flight attendant: ""Welcome to Atlanta! We arrived early (yeah!) - please remember that next time we are late... ;-)
@Delta",Fri Mar 08 20:21:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.43443517, 33.63921932]}",Michael Demmer,michaeldemmer
"@Lindt you made my day, thank you!  http://t.co/IWVebPb4s6",Sat Mar 02 02:23:56 +0000 2013,en,0,False,0,False,,Michael Demmer,michaeldemmer
"getting ready for the Oscar's - let the show begin!
@JuliaDemmer",Sun Feb 24 23:54:37 +0000 2013,en,1,False,0,False,,Michael Demmer,michaeldemmer
RT @silviaantonioli: Analysis: Health-conscious Americans hurt aluminum can market http://t.co/RcIxAlT0lI via @reuters,Sat Feb 23 23:05:56 +0000 2013,en,2,False,0,False,,Michael Demmer,michaeldemmer
@Urvaksh don't drive through a tunnel while updating ;-),Thu Feb 21 22:51:01 +0000 2013,en,0,False,1,False,,Michael Demmer,michaeldemmer
Analysis: Health-conscious Americans hurt aluminum can market http://t.co/KdKC4SHVT6 via @reuters,Thu Feb 21 13:06:25 +0000 2013,en,1,False,0,False,,Michael Demmer,michaeldemmer
"everybody's in the house: @Ludacris @2chainz @KasimReed @evanderholifield @Ingridsaundersjones @pierrelabat
@michaeldemmer @philipsarena",Thu Feb 21 02:31:51 +0000 2013,en,0,False,0,False,,Michael Demmer,michaeldemmer
Go Hawks!    with Pierre (at @philipsarena for Miami Heat vs Atlanta Hawks w/ 87 others) http://t.co/aMsfVYpd4e,Thu Feb 21 01:11:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39648449, 33.75726058]}",Michael Demmer,michaeldemmer
some Blues tonight! (@ Cobb Energy Performing Arts Centre for Buddy Guy and Jonny Lang w/ 13 others) [pic]: http://t.co/gY6Mu65W,Wed Feb 20 00:41:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.45855618, 33.88438239]}",Michael Demmer,michaeldemmer
"@davidcummings have you looked at noise cancellation options like curtains, foam walls or wall/ceiling covers? better than white noise IMHO",Mon Feb 18 04:23:24 +0000 2013,en,1,False,0,False,,Michael Demmer,michaeldemmer
"Go East!
Enjoying the #NBAAllStarGame",Mon Feb 18 03:16:38 +0000 2013,en,0,False,0,False,,Michael Demmer,michaeldemmer
with Julia (at @amctheatres for Safe Haven w/ 6 others) http://t.co/tpV9hhfS,Sun Feb 17 21:33:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36251163, 33.85268648]}",Michael Demmer,michaeldemmer
"great dinner, with Bruno, Julia, Rebecca (at @10degreessouth w/ 3 others) http://t.co/e9vSy8zO",Sun Feb 17 03:06:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.380543, 33.86901443]}",Michael Demmer,michaeldemmer
