Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Now that's a drink with a story!  Perfect way to cap off an art filled day.  A visit to the unmarked… http://t.co/pHDun8WIHe,Fri May 10 23:01:06 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Mirror mobile by Pae White #friezeartfair https://t.co/Qy0RAPaFZq,Fri May 10 21:37:18 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Art   #friezeartfair https://t.co/p8pnwdAFhT,Fri May 10 21:26:37 +0000 2013,und,0,False,0,False,,Desiree Gruber,desireegruber
Ry Rocklen sculpture at #Frieze-week https://t.co/I87SXMG3w6,Fri May 10 19:16:58 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Congrats @CTurlington &amp; the @everymomcounts team on all the inspiring work you do!  Fab lunch today! #KNOWMothersDay http://t.co/O8mRxdOPFp,Fri May 10 19:09:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97444228, 40.76848434]}",Desiree Gruber,desireegruber
RT @everymomcounts: Don’t know what 2 give ur mom this #Mothersday? #Giveathought &amp; help moms 2 be around the world. RT 2 let others kno. h…,Fri May 10 17:46:31 +0000 2013,en,6,False,0,False,,Desiree Gruber,desireegruber
"What do you get when you combine MIT scientists &amp; Jennifer Aniston? One of my fave beauty brands, @LivingProof! via http://t.co/JfFYutwLS6",Fri May 10 15:21:43 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
".@DebraMessing, you are one outstanding mother! Congrats on the well-deserved award! http://t.co/sHfWDKLGHi via @WomensWearDaily",Fri May 10 15:20:36 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
Let’s take the encounter of Art + Technology from coincidental to creatively  calculated! Fun #FriezeWeek w Dasha Zhukova &amp; @MikeBloomberg!,Fri May 10 01:39:19 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
#TBT to Sunday - we had so much fun at @CMAinNYC! Lots of art on the mantelpieces &amp; refrigerators via @PageSix http://t.co/SVDpT1MyEn,Thu May 09 17:34:00 +0000 2013,en,1,False,1,False,,Desiree Gruber,desireegruber
Rainy day in NYC is still bright with an infusion of color from @theodoracallum at @HenriBendel! http://t.co/cKmqgwa76r,Wed May 08 18:38:53 +0000 2013,en,4,False,2,False,,Desiree Gruber,desireegruber
What role will video play for the consumers of tomorrow? @RachelStrugatz has the answers via http://t.co/xKY8bAgNoB cc @sukhindersingh #WWD,Wed May 08 17:12:42 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
"RT @RobinHoodNYC: New Yorkers are smart, resourceful &amp; determined. We fight poverty #LikeANewYorker.  Join us: https://t.co/7MTNktRWIK …",Wed May 08 16:42:47 +0000 2013,en,36,False,0,False,,Desiree Gruber,desireegruber
"Love these teas, especially the #Detox! @TheRealAdamSays @KusmiTea @KusmiTeaUS @Full_Picture",Wed May 08 16:42:12 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
RT @theodoracallum: It's not too late to Shower her with gifts this Mother's Day! @USATODAY has you covered! http://t.co/VPUnzOGepL http://…,Wed May 08 16:39:28 +0000 2013,en,4,False,0,False,,Desiree Gruber,desireegruber
To Randall’s Island we go! Looking forward to what I’m sure will be an amazing @FriezeNewYork fair via @PageSixEmily http://t.co/jZuHQIjFgK,Tue May 07 17:21:19 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
.@NatGeo is gearing up for #MothersDay w the best of Mother Nature! Love this gallery of moms in the wild:  http://t.co/DKvoX65YES,Mon May 06 22:22:09 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
RT @NaomiCampbell: @Full_Picture @StyleList thank You @desireegruber for making this Happen !! Xx N,Mon May 06 21:42:52 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
Loving everything on @NaomiCampbell's Guest Edited @StyleList! Get the exclusives from the superstar herself here: http://t.co/iuwZxZCNeu,Mon May 06 20:46:45 +0000 2013,en,7,False,5,False,,Desiree Gruber,desireegruber
Killer cast &amp; costumes in @GatsbyMovie but diamond encrusted headpieces off to @LanaDelRey for #YoungAndBeautiful! cc @thelarryjackson,Mon May 06 19:27:39 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
"Love that @theodoracallum is on the road with you! RT @SofiaVergara ""Incense ceremony at ShangXia!! http://t.co/DC5OqlhueX""",Mon May 06 19:18:01 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Great Gatsby - Baz Luhrmann intros &amp; Carrey Mulligan models the 3D glasses. Costumes are stunning - most are Prada http://t.co/DQXh3rqyMj,Mon May 06 02:11:49 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99574828, 40.74571045]}",Desiree Gruber,desireegruber
MOMA garden blooming. Nice grazing for a She-Goat! Excited to see screening of Great Gatsby. @ Museum… http://t.co/ZyfyA5UYJQ,Sun May 05 22:42:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97698575, 40.76139684]}",Desiree Gruber,desireegruber
Silk-screening is his new fascination! Now we just need something clever like Warhol &amp; we're set! Thanks @CMAinNYC http://t.co/Mi9fAHDLrK,Sun May 05 21:00:19 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99576377, 40.74576052]}",Desiree Gruber,desireegruber
Great day of art and festivities! “@CMAinNYC: Spring Benefit in action! http://t.co/BcdulD6uuM http://t.co/tLDWdUP3zE”,Sun May 05 20:53:10 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99571826, 40.74584733]}",Desiree Gruber,desireegruber
Nice @theodoracallum! “@lulusuperpop: @desireegruber love the shawl http://t.co/lUh8AMNxJD”,Sun May 05 05:45:48 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-74.00939573, 40.73812459]}",Desiree Gruber,desireegruber
"RT @JasonBinn: W/ @desireegruber, TonyShafrazi, #ViviNevo, @Larissabond @ the annual #HairBall  #HarryJoshi party the… http://t.co/HOFAP1Hz…",Sun May 05 04:53:42 +0000 2013,en,3,False,0,False,,Desiree Gruber,desireegruber
Fun fashion night! #Hairball Strikes again! @ The Jane Hotel http://t.co/VEtZSWLYiq,Sun May 05 03:28:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00943275, 40.73815079]}",Desiree Gruber,desireegruber
@lulusuperpop beautiful!!,Sun May 05 02:30:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.00911527, 40.7258025]}",Desiree Gruber,desireegruber
RT @theodoracallum: Bright Prints and Oceanic Tones:@harpersbazaarus picks the best Summer pieces for your wallet. http://t.co/tWOze3j2iK h…,Fri May 03 21:12:49 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
"RT @MAKERSwomen: Warren Buffett says women are the key to prosperity."" READ: http://t.co/GvQqjRAAnY #MAKERSchat via @USATODAY",Fri May 03 21:11:54 +0000 2013,en,9,False,0,False,,Desiree Gruber,desireegruber
Checked @IPGLAB yesterday to keep ahead of the digital curve – make sure you have your own virtual visit here:  http://t.co/Wtg579d8lv,Fri May 03 21:10:26 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
"If you're a woman who works out, check out @HuffingtonPost ACL injury prevention via my fave PT pro, Michael Zazzali http://t.co/4XnyrEVqWR",Fri May 03 18:53:48 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Good food + great company makes for seriously must-watch web content! Check out @ElettraW's #Goodness http://t.co/2qsMMqR5HX via @CNEnt,Fri May 03 17:05:12 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
".@LindaHayMakeup    
Yes! I’m an @AmericanAir girl through and through!",Thu May 02 22:11:58 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
"#Newfronts mean wise words from digital players. @rkyncl @youtube: ""Our viewers are creating today's culture &amp; shaping tomorrow's headlines""",Thu May 02 22:11:06 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
.@peoplemag homepage has a fab list of star-inspired gifts for mom including @jennaldewan w @theodoracallum! http://t.co/iPWvntAux9,Thu May 02 16:44:30 +0000 2013,en,0,False,2,False,,Desiree Gruber,desireegruber
Snoop Lion performs youtube #brandcast lots of smoke appeared on stage w/ him! @ YouTube Brandcast 2013 http://t.co/INfXVoyBfa,Thu May 02 00:49:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98476197, 40.70979689]}",Desiree Gruber,desireegruber
RT @Full_Picture: It's the future of cycling @TechCrunch: #StartUp @sivabike turns your spins into charging energy - check them out! http:/…,Wed May 01 18:47:19 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
. @guyoseary &amp; @aplusk getting disruptive @TechCrunch Disrupt 2013,Wed May 01 16:47:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9943385, 40.75273938]}",Desiree Gruber,desireegruber
Tramp Stamp Removal: Candidly Nicole @nicolerichie launched today on @Aol Fun watch!! #aolnewfront http://t.co/K9A9txKbXT,Wed May 01 04:10:48 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
RT @harnevo: It's on!!! #fb http://t.co/qPwklJT23R,Wed May 01 03:49:22 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
Only 11.8 calories per piece! @roccodispirito delivers delicious treats w/ his #NowEatThis truck at @aol #aolnewfront http://t.co/CpVEx6Hy65,Tue Apr 30 22:32:07 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
"It's On @Aol! SJP, @gabrielledoug &amp; Gabby's mom, Natalie are all smiles @ #AolNewFront http://t.co/2kpcTy8hqW",Tue Apr 30 20:19:22 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
RT @RachelZoe: @theodoracallum @Bergdorfs so true! xo,Mon Apr 29 19:21:32 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
The great part about a rainy day? Going to the movies! Can’t wait for Scatter My Ashes @Bergdorfs! http://t.co/0v1ynCUT1q via @moviefone,Mon Apr 29 19:18:53 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Rocking some Wonder Woman cuffs w/ @sofiavergara Amazing #LorraineSchwartz jewels Fun @ Vanity Fair afterparty #whcd http://t.co/XfYlPc7wmS,Sun Apr 28 06:16:33 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-77.03670157, 38.90585338]}",Desiree Gruber,desireegruber
"Bangs do make a statement!  “@ABC: Obama at #WHCD: ""Borrowing one of Michelle's tricks"" http://t.co/groX9y0qCh http://t.co/3XVreUBDF6”",Sun Apr 28 03:51:25 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-77.04885872, 38.91832563]}",Desiree Gruber,desireegruber
"President Obama his thoughts on Jay Z going to Cuba. ""I've got 99 problems and now Jay Z is one of… http://t.co/B1PxVp0lzc",Sun Apr 28 03:37:54 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
RT @fran_hauser: @dcallejon @michelleiswell @projectrunway11  It was so much fun! Big thanks to @desireegruber !!,Sat Apr 27 21:32:33 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
Washington Monument Earthquake Repair Project is still underway. http://t.co/U2et6J6FGG,Sat Apr 27 21:10:27 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
A pirate family tree! My son loves Blackbeard and his fellow felons!! Real Pirates exhibit at National… http://t.co/EGduT0459h,Sat Apr 27 20:11:57 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-77.03833483, 38.9053571]}",Desiree Gruber,desireegruber
"""Who is that? I know him/her..."" #1 question asked by DC &amp; Hollywood insiders #WhiteHouseCorrespondentsBrunch cc: @marcadelman  @haddadmedia",Sat Apr 27 18:07:02 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-77.05941655, 38.91077354]}",Desiree Gruber,desireegruber
RT @FCC: David Ortiz spoke from the heart at today's Red Sox game. I stand with Big Papi and the people of Boston - Julius,Sat Apr 27 03:54:29 +0000 2013,en,6042,False,0,False,,Desiree Gruber,desireegruber
Kick off of #whcd weekend! Bloomberg  hosts Fab dinner! Pic w/@ariannahuff @ericschmidt  @missmorenab @CafeMilanoDC http://t.co/tF7R3qmISJ,Sat Apr 27 01:31:55 +0000 2013,en,10,False,22,False,,Desiree Gruber,desireegruber
@andylevy ha! good to know there's mute settings!,Fri Apr 26 23:32:00 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
Beautiful day in DC! White House press corps is waiting for a comment! http://t.co/cWvjZQ51sD,Fri Apr 26 22:43:10 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
@SykesStyle pleasure was all mine! Thank you for sharing your story with me!,Fri Apr 26 19:25:39 +0000 2013,en,1,False,1,False,,Desiree Gruber,desireegruber
@ssinatra great meeting you! Can't wait to see the all the amazing things you do in the future!,Fri Apr 26 16:50:46 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
"RT @moonfrye: You rock!  RT @jjones
Our BIG announcement, exciting news. Thank you to everyone who has made this dream a reality
http://t.c…",Fri Apr 26 03:50:34 +0000 2013,en,4,False,0,False,,Desiree Gruber,desireegruber
RT @brooke: LOVE the loveo from Communications Extraordinaires: @brandee @wennmachers @desireegruber @BrianOSh @SG #charitywater http://t.c…,Fri Apr 26 02:23:40 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
@justjessStyle Hi! I'm in NYC for May. Are you coming this way?,Fri Apr 26 02:16:53 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
We #StepUp to support the amazing young women of @suwn! w co-mentors @CarylStern @wendicsturgis &amp; Julia Goldin http://t.co/x1QUm4WSD7,Fri Apr 26 00:32:53 +0000 2013,en,3,False,1,False,,Desiree Gruber,desireegruber
Love learning the secrets of the pros! Check out @TerriA_makeup's essentials 4 @StyleList Guest Editor @HillaryScott http://t.co/teEGzpbtMW,Thu Apr 25 20:24:05 +0000 2013,en,2,False,2,False,,Desiree Gruber,desireegruber
“The one exclusive sign of thorough knowledge is the power of teaching” – Aristotle. Looking forward to a great  #PowerHour tonight @SUWN!,Thu Apr 25 18:46:21 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
RT @suwn: Don’t have an average normal Thurs. night- mingle with @carylstern @desireegruber &amp; @Heidi_Krupp at #powerhour http://t.co/26…,Thu Apr 25 18:45:35 +0000 2013,en,5,False,0,False,,Desiree Gruber,desireegruber
1 of the many reasons I love NYC! http://t.co/rYouRYnELr,Thu Apr 25 17:47:19 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Everyone at this dinner has a name tag! @ Houston! http://t.co/zr9nBbfr07,Thu Apr 25 01:54:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-95.43330767, 30.01708051]}",Desiree Gruber,desireegruber
Houston rocks! Grilling stone for wagyu 500 degrees! Like a mini furnace on your plate! Pursued By… http://t.co/Jdt2TXwZEx,Wed Apr 24 04:16:11 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-95.39067686, 29.74479864]}",Desiree Gruber,desireegruber
I love flying when the clouds look like this. Feel like I'm flying over the top of a keylime pie! http://t.co/9NbBlEQpdq,Wed Apr 24 00:41:15 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
"RT @helloitskelly: hey everyone, @Kyle_MacLachlan is really good at wine. if you ever plan on buying me a gift, start here: http://t.co/UGI…",Tue Apr 23 20:14:08 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
RT @BinkleyOnStyle: 36% of worth-oriented people have huge and difficult egos. So they are pains-in-the-umm as clients. #luxsummit,Tue Apr 23 18:39:07 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
"After Jon Shook left the kitchen, things went terribly wrong... fun w the sous chef trio @heidiklum &amp; @howiemandel! http://t.co/sD4J99K3sq",Tue Apr 23 17:06:38 +0000 2013,en,9,False,25,False,,Desiree Gruber,desireegruber
Surfing is the best way to celebrate #EarthDay! ...and watching surfers is the 2nd best way! @ Dana Point CA http://t.co/qV9csbR2QG,Mon Apr 22 21:17:23 +0000 2013,en,1,False,2,False,,Desiree Gruber,desireegruber
"The secret to all great brands? Domenico De Sole of #TomFord says it’s “unity of style - all great brands are precise in this"" #LuxSummit",Mon Apr 22 17:58:45 +0000 2013,en,3,False,3,False,,Desiree Gruber,desireegruber
"RT @BinkleyOnStyle: Nancy Novogrod, Ed of Travel&amp;Leisure, just said she once dressed in a hotel closet cuz it was the only light she co…",Mon Apr 22 17:55:14 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
"RT @UncleRUSH: It's very simple: When you're working your hardest, the world opens up to you.",Mon Apr 22 17:34:55 +0000 2013,en,311,False,0,False,,Desiree Gruber,desireegruber
RT @BinkleyOnStyle: Recap: Laura Mulleavy told me tonight she doesn't wear her own Rodarte designs because women designers shouldn't design…,Mon Apr 22 17:18:50 +0000 2013,en,3,False,0,False,,Desiree Gruber,desireegruber
Small supply + limited production = secrets to Hermes success @MrDepartures interviews Hermes CEO USA… http://t.co/OfK87VDsp8,Mon Apr 22 04:19:44 +0000 2013,en,2,False,5,False,"{'type': 'Point', 'coordinates': [-117.7161552, 33.48224746]}",Desiree Gruber,desireegruber
Laguna Beach http://t.co/UnxRK9bpd5,Sun Apr 21 02:18:29 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
"""I’m not into rich people looking like they bought cheap clothes,"" Bravo's @CameronDecades http://t.co/bG7S7fQY15  FAB read! @dailyfrontrow",Sat Apr 20 23:30:05 +0000 2013,en,1,False,2,False,,Desiree Gruber,desireegruber
"Gorgeous in the @theodoracallum #Luxor! RT @lwrenscott ""thanks for the fun #ladieswholunch love my scarf x L'Wren http://t.co/Dx9cWjEzdt""",Sat Apr 20 16:04:20 +0000 2013,en,1,False,1,False,,Desiree Gruber,desireegruber
Great night raising funds for the amazing #LPCH! Thanks @JdeBaubigny for including us &amp; fun hang w/ @rosensweig! http://t.co/qfZFTcoXXX,Sat Apr 20 05:23:36 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.21242685, 37.41956199]}",Desiree Gruber,desireegruber
No surprise that his glasses are better than mine – he is the #WorldChampion! Great times w @JudahWorldChamp! http://t.co/PWLHQlzzan,Fri Apr 19 23:18:00 +0000 2013,en,0,False,2,False,,Desiree Gruber,desireegruber
RT @MarchesaFashion: The incredible @gucciwestman for revlon at our Marchesa Spring 2014 Bridal Show! #backstage http://t.co/ouzYYI2AGa,Fri Apr 19 20:17:06 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
There no handbook on how to be a cool mom… but there’s a blog! Love @moonfrye’s http://t.co/MwNtI2wn85!,Fri Apr 19 18:08:07 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Poignant Japanese proverb: Better than a thousand days of diligent study is one day with a great teacher,Thu Apr 18 23:47:01 +0000 2013,en,0,False,3,False,,Desiree Gruber,desireegruber
Our dog Mookie has her day in the sun!  I'd like to join her but I'm off to work. I did stop and smell the roses! http://t.co/22j8tOFsdp,Thu Apr 18 18:56:29 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
Congrats @MichaelKors on a well deserved @TIME #TIME100 honor! Fashion #Titan = 1 of the most influential people in the world!,Thu Apr 18 17:57:04 +0000 2013,en,1,False,1,False,,Desiree Gruber,desireegruber
In the #TroisMec kitchen w @chefludo - seriously one of the best meals I have ever eaten!! http://t.co/vOVJLlVbzY,Thu Apr 18 17:12:16 +0000 2013,en,3,False,2,False,,Desiree Gruber,desireegruber
View from our yard - Hollywood Hills Sunset http://t.co/40k4SloZSq,Thu Apr 18 03:57:23 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
Dinner as Entertainment: How to Dine at Trois Mec http://t.co/6RsBdAbNEy via @la_mag We are heading there for dinner tonight!,Thu Apr 18 03:10:26 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Love @orphandoctor 4 donating proceeds of her amazing book #CarriedInOurHearts to @wworphans! Order yours here: http://t.co/wpsC5JJo5r,Wed Apr 17 18:38:55 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
RT @Full_Picture: We're keeping the chicest desk-side company w @SCENEinNY #CoverSuperWoman @louiseroe http://t.co/ECCT1Uhtfl,Wed Apr 17 18:35:27 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
Love the way @theodoracallum is shaping up for spring! Check out the geometric gems here: http://t.co/PvbZ2cB0Bf http://t.co/wHw6f12zwA,Wed Apr 17 18:34:47 +0000 2013,en,1,False,1,False,,Desiree Gruber,desireegruber
Guitar star @GaryClarkJr rocks the Roxy tonight in LA. http://t.co/BHo8sikuq8,Wed Apr 17 06:32:09 +0000 2013,en,1,False,1,False,,Desiree Gruber,desireegruber
RT @TarcherBooks: Out Thursday: CARRIED IN OUR HEARTS by @orphandoctor. Preorder + we'll donate $1/book to @wworphans: http://t.co/evGtk ...,Tue Apr 16 22:47:20 +0000 2013,en,4,False,0,False,,Desiree Gruber,desireegruber
We love Chuck the Baker at @godslovenyc! He bakes cakes from the heart &amp; you can help! Sponsor a cake here: http://t.co/FOI3ILJC69,Tue Apr 16 20:08:21 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
"I just voted ""The Bash-Style Burger From B &amp; B"" on @EaterNY's reader poll ""Burger Bracket:  http://t.co/jAT0JW1cqs",Tue Apr 16 16:18:52 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
"In the new @TMagazine on style &amp; beauty, @_JulianneMoore is “the most real person in the place” Check it out via http://t.co/Bxut4AurGI",Mon Apr 15 18:43:55 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
"Great read! RT@StartupMan ""@womensweardaily Hyper-personalization: next wave of change http://t.co/5jEcqvkSiw cc @jonathanglick @neiljcapel""",Mon Apr 15 17:33:13 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
"RT @paulocoelho: Women rule. They don't tell us, but they rule #fact",Sun Apr 14 16:43:01 +0000 2013,en,2883,False,0,False,,Desiree Gruber,desireegruber
Seriously who has a better mustache?? We raised 3M for some fab art tonight for @LACMA #CollectorsCommittee http://t.co/qVh7YAPHFr,Sun Apr 14 06:49:32 +0000 2013,en,1,False,1,False,,Desiree Gruber,desireegruber
"Fun! #Collectorscommittee @LACMA so far tonight we have bought #2, 3, 8, 9. Lots of wine and fun on the menu as well http://t.co/p4cj1JLoqL",Sun Apr 14 05:44:52 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
RT @shervin: A positive spirit is infectious. Especially if that spirit is independent of the opinion of others.,Sun Apr 14 05:29:39 +0000 2013,en,11,False,0,False,,Desiree Gruber,desireegruber
RT @Kyle_MacLachlan: Finished this off...sooo what's next? @lacma #collectorscommittee http://t.co/erSwgCzBKD,Sun Apr 14 05:29:25 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
My work-outs are paying off!  I can easily lift a 340-ton boulder! Levitated Mass @LACMA #CollectorsCommittee http://t.co/T4h1OSFOTr,Sat Apr 13 19:23:05 +0000 2013,en,0,False,3,False,,Desiree Gruber,desireegruber
Loving these blues with jeans! Theodora &amp; Callum Casablanca Tie All - ShopBAZAAR: http://t.co/dHV9r0hjah  @theodoracallum @harpersbazaarus,Sat Apr 13 15:00:52 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
1st night of the @LACMA #CollectorsCommittee kicks off with the  Fabulous @Chef_Keller revealing culinary secrets!! http://t.co/H2C1Z6ePRV,Sat Apr 13 02:25:09 +0000 2013,en,0,False,2,False,,Desiree Gruber,desireegruber
RT @TheToolsBook: Life expands or contracts in direct proportion to the amount of one’s courage. #AnaisNin,Fri Apr 12 23:15:09 +0000 2013,en,8,False,0,False,,Desiree Gruber,desireegruber
"“We are what we repeatedly do. Excellence, then, is not an act, but a habit.” - Aristotle",Fri Apr 12 23:14:14 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
RT @Full_Picture: Want to know about the best in beauty? #FF @Wall_Brooke! And check out her Corner Office via @womensweardaily here: ht ...,Fri Apr 12 21:27:08 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
RT @TheRealAdamSays: #FF @Sissyyatesdsign @Lwrenscott @sophietheallet @desireegruber @verawanggang @kohls @RalphLauren @EmilyMatson @Joe ...,Fri Apr 12 20:49:42 +0000 2013,und,3,False,0,False,,Desiree Gruber,desireegruber
It might be raining in NYC but I'm still playing the @Songza #EnjoyingTheAfternoon station! Here's to a great weekend!,Fri Apr 12 19:06:36 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
Getting ready for 1 of my favorite weekends of the year @LACMA by going through my son’s art. He’s a mini Juan Miro! http://t.co/RGjPuLTale,Fri Apr 12 17:26:35 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
Fun afternoon with two brilliant fashion leaders; @JoannaColes &amp; @TimGunn – great view up here with you both! http://t.co/cIEuKrRrdj,Thu Apr 11 21:01:28 +0000 2013,en,0,False,2,False,,Desiree Gruber,desireegruber
#TBT to last year’s amazing @PublicArtFund #DiscoveringColumbus exhibit! Can’t wait for the #PAFParty tonight! http://t.co/P4vv6VljVX,Thu Apr 11 20:49:58 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
"RT @Full_Picture: Thank you @arielfoxman, the ultimate multi-hyphenate, for sharing your time &amp; wisdom at #FPU! cc @desireegruber ht ...",Thu Apr 11 15:57:46 +0000 2013,en,3,False,0,False,,Desiree Gruber,desireegruber
".@StyleList guest editor @NigelBarker on why beauty is all about uniqueness: Even in sunlight, there is asymmetry—bursts, movements, waves.”",Wed Apr 10 19:07:04 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
RT @theodoracallum: Fight for a cure with @RacetoEraseMS! Enter code ERASEMS20 at checkout to donate 20% of your purchase to the cause.  ...,Wed Apr 10 17:10:36 +0000 2013,en,4,False,0,False,,Desiree Gruber,desireegruber
"Inspiring words at @godslovenyc #AuthorsInKind w stories from @dhmeyer, @SandraBrown_NYT, &amp; @jswatz cc @Full_Picture http://t.co/wgzMmWbQ5T",Tue Apr 09 18:44:41 +0000 2013,en,2,False,1,False,,Desiree Gruber,desireegruber
Made a no ice cream pact w my trainer...but it’s nice out &amp; the pact is only valid under the lex loci of the gym #TryingToUseTheWordOfTheDay,Tue Apr 09 18:36:13 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
"What a gorgeous group! RT @ariannahuff  ""In my office with @MaureenS9 and her beautiful baby girl Ryan http://t.co/Usertwx3Vv""",Mon Apr 08 21:53:40 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
"RT @unicefusa: Each day, millions of kids will be excluded/ignored because of discrimination &amp; poverty. Help change that now: http:/ ...",Mon Apr 08 21:50:28 +0000 2013,en,18,False,0,False,,Desiree Gruber,desireegruber
Great news! The @TheWCS #NYAquarium is getting back into the swim of things! My son &amp; I can’t wait! http://t.co/Xjw2SAorLK via @WSJ,Mon Apr 08 19:17:27 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
"Excited for the June 4 premiere! RT @nbcagt ""@heidiklum: my judging style is about constructive criticism &amp; giving pointers for improvement""",Mon Apr 08 17:35:57 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
RT @nbcagt: .@heidiklum says her judging style is all about constructive criticism. Loves giving contestants pointers for improvement. # ...,Mon Apr 08 17:32:58 +0000 2013,en,3,False,0,False,,Desiree Gruber,desireegruber
