Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @illjunior: the beautiful @BobbiBillard and her verified Link to all her hot sites http://t.co/wqVFE1Zu,Thu Jan 24 23:10:01 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@AdmireAndrea dont forget to put the link in your bio. it helps ur fans to find all ur other sites i think u had it in ur old bio right ?,Thu Jan 24 23:01:59 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@AdmireAndrea ya im one of the Co Founders..,Thu Jan 24 22:59:06 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@AdmireAndrea  http://t.co/QqlhS4C5,Thu Jan 24 22:57:06 +0000 2013,und,0,False,0,False,,Harout Khandjian,illjunior
@AdmireAndrea hey hun hows things been just noticed ur twitter link on your @itsmyurls profile is the old one just a fyi hope all is well.,Thu Jan 24 22:56:35 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#Follow @MariaMillions and her is her link to all her sites http://t.co/rg757sXw,Thu Jan 24 22:49:57 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@AdriannaMarie hi beautiful hows things? how u liking ur @ItsMyURLs Profile? u should tweet ur link and check ur backend see ppl clicking it,Thu Jan 24 22:47:39 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#Follow the beautiful @KandyCavalli &amp; her link to all her other sites http://t.co/HNk8uQm5,Thu Jan 24 22:43:12 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
check out the homie @TreySongz &amp; his #Verified Link to all his sites http://t.co/zalnzj3q,Thu Jan 24 22:39:26 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @JASMINEJUICYJ profiles from across the web and get your own at ItsMyURLs! http://t.co/Sa9ytq7D,Thu Jan 24 22:35:04 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
"@kevinmccall Kevin,we should get u setup on @ItsMyURLs so ur fans can find all ur verified profiles in 1click! Like http://t.co/Vsu5A8yW",Thu Jan 24 22:25:06 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @DjKingAssassin: Connect with all of @djkingassassin's profiles from across the web and get your own at ItsMyURLs! http://t.co/iWKesuvb,Thu Jan 24 22:16:53 +0000 2013,en,8,False,1,False,,Harout Khandjian,illjunior
"RT @StunnazMagPROMO Book @CreoleB for Event Hosting,Photoshoots,music videos.HIT HER UP! for all important links Go 2 http://t.co/PF7S1CZE",Thu Jan 24 22:15:41 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
the beautiful @BobbiBillard and her verified Link to all her hot sites http://t.co/wqVFE1Zu,Thu Jan 24 22:14:25 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
Check out my Beautiful home girl @JUSTONEALISHA &amp; her verified lik to all her other hot sites.. http://t.co/reyPuHbq,Thu Jan 24 22:11:45 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @coreyyandle profiles from across the web and get your own at ItsMyURLs! http://t.co/kRWnryyP,Thu Jan 24 22:09:51 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@NPCo_Beatz sup Navi LMK if u wanna get ur @ItsMyURLs Profile verified -Junior #ItsMyURLs,Thu Jan 24 21:29:40 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#tbt #throwback me and the homie Chuck Liddell #IceMan the dude #parties harder then his #punch lol http://t.co/AnGLWbe0,Thu Jan 24 19:09:00 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#tbt #Throwback me and my boy #NeYo @NeYoCompound at the #Wynn #Vegas #Pool #Chillin #GoodPeople make sure u http://t.co/zQ8S1v9I,Thu Jan 24 18:17:37 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
here is the beautiful @JasmineTame &amp; her link to all her other hot site check her out @ http://t.co/LevV6val,Thu Jan 24 01:07:55 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @KingDivine315 's profiles from across the web and get your own at ItsMyURLs! http://t.co/In16CPp9,Wed Jan 23 23:32:48 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
@Bombfantasyyy hey hun noticed ur #Twitter links on itsmyurls need to be updated just a fyi http://t.co/iiTioM23,Wed Jan 23 23:28:13 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @anawagner12 profiles from across the web and get your own at ItsMyURLs! http://t.co/zubSd1jU,Wed Jan 23 23:21:56 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @abigaelketaren profiles from across the web and get your own at ItsMyURLs! http://t.co/18g1zuu0,Wed Jan 23 23:14:12 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @abigaelketaren: Check out http://t.co/7u1TPzVZ - it's awesome!,Wed Jan 23 23:13:32 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @ChristinaGii: Connect with all of @ChristinaGii 's profiles from across the web and get your own at ItsMyURLs! http://t.co/EjJlU3lI,Wed Jan 23 23:13:14 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
check out the homie @Darkskin and his #Verified #link to all his other #sites http://t.co/4DmbqNOs,Wed Jan 23 23:08:32 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
here is the beautiful @SamoneTaylorxxx and her link to all her other hot site check her out @ http://t.co/FERXb98I,Wed Jan 23 23:06:14 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
@CashKyle just sent u a dm,Wed Jan 23 06:54:50 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#colin #kaepernick #sf #nfl #football #kalikwest #ItsMyURLs #QR #code http://t.co/36Sa0VAC,Sun Jan 20 22:51:06 +0000 2013,und,1,False,2,False,,Harout Khandjian,illjunior
#SF #49ers #QB #Colin #Kaepernick 's #Verified #itsmyurls Profile. GREAT WORK BY MY PARTNERS. #NFL #Football http://t.co/m1bjPduk,Thu Jan 17 00:32:08 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
Cheers to the New Years with my boy @ItsMyUrls_Steve !! After a good business event! #cheers #newyears #even http://t.co/mmKdGj3I,Wed Jan 16 05:37:07 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @hollyannaeree profiles from across the web and get your own at ItsMyURLs! http://t.co/IMQ580ve,Tue Jan 15 21:30:31 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @Kyra_Symone profiles from across the web and get your own at ItsMyURLs! http://t.co/ZvqLsuxu,Tue Jan 15 21:29:48 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @Dyversebeatz  profiles from across the web and get your own at ItsMyURLs! http://t.co/ozkb6ws9,Tue Jan 15 21:29:02 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Follow the beautiful @KellyDivine &amp; her #Verified link to all her other #Hot sites http://t.co/RfRHaeEG,Tue Jan 15 19:46:10 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
"You should all have an @ItsMyURLs #Link in your bios. Two reasons, all your #social #profiles are one click http://t.co/AVxBI7Os",Tue Jan 15 18:45:23 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#Happy #Birthday to @nujerzeydevil u can find all his links and sites on @itsmyurls .com/NuJerzeyDevil http://t.co/lDIf4y5N,Thu Jan 10 18:29:35 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
Always stayin #fresh ... http://t.co/4TCB4xrp,Tue Jan 08 01:17:30 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#Beautiful #Model @bombshellmind and her  @itsmyurls #itsmyurls .com/iluvsuelyn to all her sites http://t.co/a3J7d1xV,Mon Jan 07 00:49:19 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Keep all Your #Links in one place! #ItsMyURLs #QR #Code #Music #Artist  #Model  #Business #easy #online #Lif http://t.co/41Iu7jpr,Sun Jan 06 20:27:14 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#tbt throwback that we need to bring back! @ItsMyUrls_Steve @CashKyle #Press #itsmyurls http://t.co/JHClHAk3,Fri Jan 04 04:43:22 +0000 2013,en,3,False,0,False,,Harout Khandjian,illjunior
#tbt me and my brotha from anotha @ItsMyUrls_Steve #WellTailoredSuit http://t.co/mJcTkZeN,Thu Jan 03 19:52:24 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @MissJaclynJoyce: ItsMyURLs: Jaclyn Joyce's URLs http://t.co/703j29sw,Thu Jan 03 04:28:39 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@TheKSTYLES got it..,Wed Jan 02 21:08:20 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @AIRITOUTFANPAGE: http://t.co/YTQaymgV website coming soon!!! @airitoutradio http://t.co/09hFR4Mx,Wed Jan 02 21:03:53 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
RT @Vishizzle: #ItsMyURLs Official Verified ✔ http://t.co/LezW0zVe,Wed Jan 02 21:03:44 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
If You wanna get your @ItsMyURLs #Profile #verified so your #Followers know all your real sites from the fakes DM me.,Wed Jan 02 21:02:31 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@MohaOfficial13 DM me and I can give u the info on how to get verified..,Wed Jan 02 20:59:10 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@Hustle247 @TheKSTYLES DM me…,Wed Jan 02 20:58:20 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#HardWork #Beats #Talent!  I have big goals to Achieve this year... time to tighten up that belt and #WorkHa http://t.co/SbPUJes9,Tue Jan 01 18:39:55 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Ya we almost on that.... http://t.co/ufJZNTsf,Tue Jan 01 07:32:19 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#nuffsaid http://t.co/FERXRrp7,Tue Jan 01 06:51:55 +0000 2013,und,0,False,0,False,,Harout Khandjian,illjunior
Check out @bingo_players bingo_players and there @ItsMyURLs .com/BingoPlayers link to all there sites http://t.co/RFsrn1K6,Mon Dec 31 03:02:54 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
@FerryCorsten #FerryCorsten @ItsMyURLs with all his links to all his sites... #Dj #Greats http://t.co/xZNuMXCl,Mon Dec 31 02:52:02 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
sandervandoorn #SanderVanDoorn #Verified #Links to all his sites #ItsMyURLs.com /SanderVanDoorn http://t.co/h68bOXYz,Mon Dec 31 02:37:36 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
Hey guys if your  a #supporter of me and my #work #follow my #company on #IG #Instagram @ItsMyURLs if not th http://t.co/LiuWIodg,Fri Dec 28 18:24:27 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
RT @FatMojoShwag: GO CHECKOUT LINKS AND BLOGS AND MUSIC HERE AT http://t.co/UgjCMBAw,Fri Dec 28 01:07:08 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
RT @TrinaMason: http://t.co/D0Y8XFjI http://t.co/dxb65YOP,Fri Dec 28 01:06:57 +0000 2012,und,0,False,0,False,,Harout Khandjian,illjunior
Very true had to repost this form the beautiful @montanadeleon http://t.co/zNZnui1m,Tue Dec 25 19:50:58 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @DJDeftone Shout out @hustle247 @illjunior for the hook ups. if ya don't have a itsmyurls account link up with my folks#salute #itsmyurls,Fri Dec 21 04:13:24 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Repost from miles2success .. @hustle247 godfather617 @kalikwest @ItsMyUrls_Steve we are all unstoppable #Its http://t.co/GvyU8c62,Wed Dec 19 22:21:49 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
For all you #YOLO screaming retards this is the #Truth LMFAO #YODO lol #YODO http://t.co/GVkFBWfe,Wed Dec 19 19:53:42 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @Candy_Richards: Connect with all of @Candy_Richards profiles from across the web and get your own at ItsMyURLs! http://t.co/ADPAHieq,Wed Dec 19 00:43:29 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
"RT @LoVeSeXnGIA: Had a productive day. Put some things in motion. I'll keep yall posted on what I have coming up

http://t.co/6S2w56wq",Tue Dec 18 01:47:46 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @illjunior #Beautiful #Model #Entrepreneur #Cosmetologist #IG @Ellie_Rayne #T ellie_rayne #ItsMyurls.com/EllieRayne http://t.co/phQiBb4G,Tue Dec 18 01:22:10 +0000 2012,fr,0,False,0,False,,Harout Khandjian,illjunior
Everyone make sure u check out my beautiful friend #IG @andreacallecorp @ItsMyURLs .com/ AndreaCalle for all http://t.co/RQISPJ53,Tue Dec 18 00:57:24 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
RT @Hustle247: “@actorbrianwhite: The Brian White Daily is out! http://t.co/XshUmX4b ▸ Top stories today via @JulieSpira @Hustle247”,Tue Dec 18 00:47:17 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @SupahCleav: everyone go checkout @ItsMyURLs its new well it looks new but its gonna be the shit!,Tue Dec 18 00:46:06 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @SupahCleav: Everyone follow @itsmyurls and me! http://t.co/BdFiYhuK,Tue Dec 18 00:45:45 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @SupahCleav: Follow me on http://t.co/NECX2uUt (Verified) http://t.co/a2anPf2c,Tue Dec 18 00:45:32 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @adellapasos: Connect with all of @adellapasos's profiles from across the web and get your own at ItsMyURLs! http://t.co/KIMWr0qI,Tue Dec 18 00:45:06 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyURLs: ALL THINGS @cocosworld CAN BE FOUND AT http://t.co/X2tlrfyO or by scanning http://t.co/gJIfNWWX RT #IceLovesCoco,Mon Dec 17 21:11:23 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyURLs #beautiful #model #TV / #Radio #Personalty #BikiniBallAtl  #IG @candyrichards #Twitter @candy_richards... http://t.co/wKWL83pA,Mon Dec 17 21:10:58 +0000 2012,und,0,False,0,False,,Harout Khandjian,illjunior
follow the beautiful @Candy_Richards and her link to all her sites http://t.co/WSY8A7vv,Mon Dec 17 20:54:01 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
#Beautiful #Model #Entrepreneur #Cosmetologist #IG @Ellie_Rayne #Twitter ellie_rayne #ItsMyurls .com/ EllieR http://t.co/phQiBb4G,Mon Dec 17 20:44:19 +0000 2012,fr,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @racheleroyale profiles from across the web and get your own at ItsMyURLs! http://t.co/dqenfybn,Mon Dec 17 20:06:24 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@briellamarie LMK if u wanna setup a verified Profile here's a Sample for u to see. its Cocos verified link with us http://t.co/rd5XFnee,Mon Dec 17 20:02:20 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
"@briellamarie Hi Briella, im Junior with @ItsMyURLs fyi u can have ur fans find ur IG,Facebook,Twitter,etc. with 1 Link http://t.co/tTPUkTSt",Mon Dec 17 20:00:43 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @M2thakSODMG: stay up to date with me http://t.co/Wk0kTWyb,Mon Dec 17 19:47:31 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
"RT @MyName_Is_B The one web link you'll ever need - ""Hustle in a bundle"" http://t.co/bV4CBOA5 - #New &amp; Improved. with.. http://t.co/XNlpwk0g",Mon Dec 17 19:47:09 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@IAMJMAXIMUS if u wanna see how it works here's Cocos verified profile with us http://t.co/X2tlrfyO LMK -Junior,Mon Dec 17 19:39:17 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@IAMJMAXIMUS hi Jesikah im junior from @ItsMyURLs LMK if u wanna setup a profile. fans find all ur sites with 1 link http://t.co/o5ohlaPJ,Mon Dec 17 19:37:34 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
make sure u guys check out the beautiful @CocosWorld and her link to her verified @ItsMyURLs profile http://t.co/X2tlrfyO,Mon Dec 17 19:32:32 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
"@2chainz if u wanna see how it looks here is Common""s verified link on @ItsMyURLs http://t.co/lskoyFHa -Junior im one of the co founders",Mon Dec 17 18:23:50 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@2chainz whats good brotha get @ me if u wanna setup a profile on @ItsMyURLs ur ppl can find all ur sites 1Link 1 Click http://t.co/tTPUkTSt,Mon Dec 17 18:22:14 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@SUPERJUDAH heres Omar Henry's verified link.. if u wanna see how it works http://t.co/AKA7jWk1 get @ me -Junior Co Founder @ItsMyURLs,Mon Dec 17 18:20:22 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@SUPERJUDAH whats good brotha LMK if u wanna setup a profile on @itsMyURLs fans find all ur sites with 1 click http://t.co/tTPUkTSt -Junior,Mon Dec 17 18:17:53 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @actorbrianwhite: When Brady paces up the game SF has NO chance!!!! NONE.,Mon Dec 17 04:40:19 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @AshAlexiss: YES #PATSNATION #COMEBACK #TIEGAME,Mon Dec 17 04:40:08 +0000 2012,und,0,False,0,False,,Harout Khandjian,illjunior
#Follow the Homie @m2thak's and check him out across the web &amp; get your own @ItsMyURLs! http://t.co/Wk0kTWyb,Mon Dec 17 04:32:35 +0000 2012,en,1,False,1,False,,Harout Khandjian,illjunior
Connect with all of @SimoneLesley profiles from across the web and get your own at ItsMyURLs! http://t.co/6vxbPZFi,Mon Dec 17 04:23:46 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@KirkoBangz whats good brotha LMK if u wanna setup a @ItsMyURLs Profile fans find all ur sites 1 link 1 click http://t.co/tTPUkTSt,Mon Dec 17 04:18:41 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @ThaRealBR  profiles from across the web and get your own at ItsMyURLs! http://t.co/xLY2vQyz,Mon Dec 17 04:13:35 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @adellapasos profiles from across the web and get your own at ItsMyURLs! http://t.co/KIMWr0qI,Mon Dec 17 04:12:59 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
Connect with all of @AraBSODMG profiles from across the web and get your own at ItsMyURLs! http://t.co/Sdd7eYcz,Mon Dec 17 04:12:06 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @Nina_Mercedez profiles from across the web and get your own at ItsMyURLs! http://t.co/0qbTFn5w,Mon Dec 17 04:09:15 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @DimepieceMag profiles from across the web and get your own at ItsMyURLs! http://t.co/P2shK3b6,Mon Dec 17 04:08:30 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @Veatrice profiles from across the web and get your own at ItsMyURLs! http://t.co/bkscBQx3,Mon Dec 17 04:03:11 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @missfrenchy profiles from across the web and get your own at ItsMyURLs! http://t.co/z5ypNsDJ,Sun Dec 16 20:39:40 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @iamKingLos profiles from across the web and get your own at ItsMyURLs! http://t.co/be7YKeMM,Sun Dec 16 19:55:51 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @BigTiggerShow profiles from across the web and get your own at ItsMyURLs! http://t.co/EgsyMZse,Sun Dec 16 19:55:21 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@misshybrid if u wanna see how it works here is Mercedes Ashley verified @ItsMyURLs link to all her sites. LMK! http://t.co/WZGmLiMG,Sun Dec 16 19:54:39 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@misshybrid hey love LMK if u wanna get setup on @ItsMyURLs fans can find all ur wites with 1 link 1 click http://t.co/7NgIKzNm,Sun Dec 16 19:52:54 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @Verisstie profiles from across the web and get your own at ItsMyURLs! http://t.co/kvuJXyOZ,Sun Dec 16 19:51:52 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
"RT @JanelleLaRoze: Check out all of my Social Network Pages, Links Etc. at http://t.co/J4UyE0ZH  via @ItsMyURLs",Sun Dec 16 19:44:51 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@RVGent740 cool NP get at me when u do ill tweet the link.,Sun Dec 16 19:42:29 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @djkingassassin's profiles from across the web and get your own at ItsMyURLs! http://t.co/iWKesuvb,Sun Dec 16 19:22:22 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
RT @RealDjKg: Crazy! http://t.co/VfvWtSeB,Sun Dec 16 19:21:43 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@RVGent740 did u get a chance to check out @ItsMyURLs ?,Sun Dec 16 19:21:10 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @DinoAni profiles from across the web and get your own at ItsMyURLs! http://t.co/bDZEMK3n,Sun Dec 16 19:20:11 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @feelinmyself81's profiles from across the web and get your own at ItsMyURLs! http://t.co/n34viDS8,Sun Dec 16 19:19:03 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @LIFESTYLEMUSIQ profiles from across the web and get your own at ItsMyURLs! http://t.co/T5S3O68m,Sun Dec 16 19:18:11 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @MsShayMoss profiles from across the web and get your own at ItsMyURLs! http://t.co/8XWL6ToT,Sun Dec 16 19:15:52 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @angelinapolska profiles from across the web and get your own at ItsMyURLs! http://t.co/H9P1ybuE,Sun Dec 16 19:13:10 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
#Victoria #Hero you are a #Angel #RIP 🙏😘 http://t.co/YKninAmA,Sun Dec 16 02:59:13 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@RVGent740 no problem hit me up if u have any questions ..,Sat Dec 15 17:35:21 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@RVGent740 y’all need to check out @itsmyurls post 1 link and ur fans will find all ur sites here’s a sample http://t.co/cZbjO2Zz,Sat Dec 15 17:22:08 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@AlexRyder01 hope it helps u out if u need more info on it let me know..,Sat Dec 15 17:18:59 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
@AlexRyder01 hey Alex saw u posted 4 links. check out @ItsMyURLs will help u get ur music out. 1 link to all ur sites http://t.co/tTPUkTSt,Sat Dec 15 17:18:10 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @TanyaTate: Want to see all my my sites they are all here: http://t.co/fh1k7aQi,Sat Dec 15 17:14:01 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
"RT @StunnazMagPROMO Book @CreoleB for Event Hosting,Photoshoots,music videos etc.HIT HER UP! for all important links Go http://t.co/PF7S1CZE",Sat Dec 15 17:13:54 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
RT @lTYGA: Check out http://t.co/48upNpms - it's awesome!,Sat Dec 15 17:11:29 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @DJDeftone: Big up to all my new followers check my sites on http://t.co/19XXWjHO and follow on instagram-djdeftone1 !! Stay blessed !!,Sat Dec 15 17:11:09 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @sin69studios: Photo: http://t.co/v6tJvEqn. View this page for access to our various sites. http://t.co/0a8yWMSX,Sat Dec 15 17:10:59 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyURLs: Our #CoFounder @illjunior at a #ItsMyURLs event in #LA / #hollywood http://t.co/FhxRmQya,Sat Dec 15 17:09:30 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
RT @ItsMyURLs: Our #CoFounder @illjunior at a #ItsMyURLs event in #LA / #hollywood http://t.co/nekLcVdk,Sat Dec 15 17:08:48 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
#GiveItAllYouGot ! #nevergiveup #WorkHard #HardWorkPaysOff #ItsMyURLs if u give it all u have you will never http://t.co/XS87t4lw,Fri Dec 14 06:43:51 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
The ad #ItsMyURLs put in #Kyank #Magazine hope u guys like it and don't forget to tell ur friends to sign up http://t.co/4o0V8Esb,Wed Dec 12 01:38:55 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Check us out in #Kyank #Magazine #Armenian #Life Theres some good reading material in there. Y'all should pi http://t.co/ciKparbP,Tue Dec 11 23:27:30 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
My homies #sig #M4 can't wait to get in my #DD #M4 #V7 getting WHEN THE #Zombies come we will be ready LMAO http://t.co/xm8JEDDj,Sun Dec 09 23:04:37 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
#tbt we all look burnt #MiamiFlow #SpringBreak good old days #BostonCrew http://t.co/Pt9VQCkR,Fri Dec 07 04:41:15 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
#tbt #BossLife it's how we do #Vegas #Business  #NeverStopTheHustle @hustle247 http://t.co/IbuLHcyy,Fri Dec 07 04:30:56 +0000 2012,en,1,False,1,False,,Harout Khandjian,illjunior
RT @VictoriaAngel: #shoutout 2  @illjunior http://t.co/1lXu8z4m,Wed Dec 05 23:37:23 +0000 2012,und,1,False,0,False,,Harout Khandjian,illjunior
Connect with all of @TheRetroRazor profiles from across the web and get your own at ItsMyURLs! http://t.co/UqzaioZr,Wed Dec 05 22:31:30 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @CblocHD profiles from across the web and get your own at ItsMyURLs! http://t.co/wTdE6o7v,Wed Dec 05 22:29:53 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
Connect with all of @OneJessicaMarie  profiles from across the web and get your own at ItsMyURLs! http://t.co/i99RZrJR,Wed Dec 05 22:26:46 +0000 2012,en,2,False,0,False,,Harout Khandjian,illjunior
Connect with all of @VictoriaAngel profiles from across the web and get your own at ItsMyURLs! http://t.co/1lXu8z4m,Wed Dec 05 22:17:41 +0000 2012,en,1,False,0,False,,Harout Khandjian,illjunior
Connect with all of @souljaboy profiles from across the web and get your own at ItsMyURLs! http://t.co/ru3xJn36,Wed Dec 05 22:16:14 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @saffrontaylor profiles from across the web and get your own at ItsMyURLs! http://t.co/iqHl1KPU,Wed Dec 05 22:15:15 +0000 2012,en,0,False,0,False,,Harout Khandjian,illjunior
