Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Events like this are always tragic, but this one hits close to home. Please donate.  http://t.co/I9WXDStF #gurdwarashooting  #templeshooting",Tue Aug 07 00:01:29 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @Evanryt: If you only read one piece about the #TempleShooting, make it this RT @tnyCloseRead The Man with the 9/11 Tattoo http://t.c ...",Mon Aug 06 21:27:21 +0000 2012,en,2,False,0,False,,Sunil Dhaliwal,dhaliwas
"Cloud, Big Data, DevOps: Three Action Items for Today’s CIO http://t.co/LQ7PQ1Fx? #servicesangle",Mon Jul 30 23:52:44 +0000 2012,en,0,False,1,False,,Sunil Dhaliwal,dhaliwas
Wait... He has fans? “@BostInnovation: After Backlash From Fans Dane Cook Apologizes For Jokes About Colorado Shooting http://t.co/OAwRyYkT”,Sat Jul 28 14:27:40 +0000 2012,en,0,False,1,False,,Sunil Dhaliwal,dhaliwas
WOOT! -  Kinvey Raises $5 million - http://t.co/xsUrZRVm,Fri Jul 13 15:24:26 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Be like the cupcake...  RT @littleidea: behold! a cupcake for @dhaliwas next VC disaster porn presentation: http://t.co/7h4zTwhv,Thu Jul 12 16:16:57 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @davewiner: Drone hijacked by hackers from Texas college with $1,000 spoofer.  http://t.co/9eAuoMVW",Sat Jul 07 22:54:51 +0000 2012,en,42,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @drewblas: It almost makes me sick at how amazingly awesome the tutorial system is for @datadoghq,Fri Jul 06 16:43:29 +0000 2012,en,3,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @ScottKirsner: Drove past an abandoned Chess King warehouse in Worcester recently. If only they'd lived to take see the 1980s revival ...,Fri Jun 29 05:38:33 +0000 2012,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
Congrats to #agari  Bob Pratt of ArcSight will be a great VP Product  http://t.co/Y7q8PnAU,Fri Jun 29 01:20:22 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Check out my guest blog post at Venturebeat: What entrepreneurs can learn from Nigerian email scammers  http://t.co/NOgmWE44,Mon Jun 25 18:54:12 +0000 2012,en,3,False,2,False,,Sunil Dhaliwal,dhaliwas
Great job @tracelytics team!  Proud to have been along for the ride this far.  The journey is just beginning!,Thu Jun 21 14:22:08 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @datadoghq: Too many Nagios alerts? Not sure how to tame the beast? Understand your nagios alerts with Datadog: http://t.co/H3pGAxfT,Wed Jun 20 20:14:43 +0000 2012,en,4,False,0,False,,Sunil Dhaliwal,dhaliwas
"@postwait @united When did ""sucking"" become a business model?",Mon Jun 18 00:05:37 +0000 2012,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @obra: This is not at all how I expected to spend my evening. @checkmarkable isn't breaking a sweat, though. Thank god we're using @f ...",Tue May 22 22:50:53 +0000 2012,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"@dauber @sampullara @mauskopf   Dauber, has Seinfeld ever failed to capture your feelings... on anything?  If so, name ONE instance.",Sat May 05 23:06:42 +0000 2012,en,0,False,2,False,,Sunil Dhaliwal,dhaliwas
Thanks to all who attended #BIBW2012.   DM any of the @BatteryVentures team with feedback - #BIBW2013 will be even better.,Thu May 03 15:54:41 +0000 2012,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
@opscode RT @joestump: I put together a @tracelytics Chef recipe for Debian/Ubuntu+Apache/Python folks. https://t.co/RduxyAxS,Mon Apr 30 19:07:34 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
@nicoleperlroth Sadly the Pinterest-meets-fin-services story has already been done!  http://t.co/kOY1iRSL,Thu Apr 26 15:46:08 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
@abenik @markimbriaco which one should I get?,Sat Apr 21 13:17:50 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
@markimbriaco let me know how it goes with Sonos. Been thinking of doing the same...,Sat Apr 21 13:00:41 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @MBKatz: Know an all-star web developer who wants some VC experience? @BatteryVentures is hiring a summer intern: http://t.co/vF4UPxD9,Thu Apr 19 15:00:38 +0000 2012,en,4,False,0,False,,Sunil Dhaliwal,dhaliwas
"@klgdoyle  Pork bellies, right?  ;-)",Sat Apr 14 18:24:06 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"Twitter stream analysis tools feels like mobile stock quotes & sports scores circa 2001.  Useful functionality, but not a business  #Bigdata",Fri Apr 13 21:11:25 +0000 2012,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
Is @hertz suggesting I get a ride from @uber next time? Thx for the attempted upgrade. It's the thought that counts. http://t.co/4SNvI1t1,Thu Apr 12 04:59:15 +0000 2012,en,0,False,1,False,,Sunil Dhaliwal,dhaliwas
"RT @jessefarmer: In a startup, the hard thing isn't killing bad ideas.  It's killing all the good ideas you shouldn't do right now.",Tue Apr 10 12:34:23 +0000 2012,en,583,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @AaronKlein: In other news, AOL is suing Yahoo for violating their patent on a system or method for systematically dismantling a tech ...",Fri Apr 06 23:16:41 +0000 2012,en,470,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @Continuuity: Our little team keeps growing! Welcome to @anew68 and @dmosites to the @continuuity team. Fun times ahead in #bigdata.,Thu Apr 05 13:06:28 +0000 2012,en,2,False,0,False,,Sunil Dhaliwal,dhaliwas
My first @kickstarter sponsorship has paid off. Brush from #sensu arrived.   Looking forward to trying it out! http://t.co/xoNu8e1g,Mon Apr 02 21:11:18 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"If you sit at a desk, roll your shoulders back and don't lean forward. Otherwise get a good chiropractor.  #speakingfromexperience",Fri Mar 30 15:59:04 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"@dauber @michaelbaum   Rare that I will make a definitive statement like this, but I agree, @Voodoolunchbox is the winner.",Thu Mar 29 13:56:23 +0000 2012,en,1,False,1,False,,Sunil Dhaliwal,dhaliwas
RT @btmspox: An article about @skeptomai and the history of #AWS #EC2 http://t.co/KAX5t68q (via @JCStame),Thu Mar 29 00:18:04 +0000 2012,en,4,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @jesserobbins: Big news: @Opscode Announces $19.5m in Funding, Hiring, Community Growth, &amp; #ChefConf Speakers http://t.co/WWdCjND ...",Mon Mar 26 17:24:51 +0000 2012,en,24,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @BatteryVentures: Congrats to the Opscode crew! http://t.co/Bb5wBdOI,Mon Mar 26 17:23:57 +0000 2012,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"Good things to come!  RT @GalenMoore: @Tracelytics to open Leather District office, with $5.2M backing  http://t.co/ZpitSQQg #boston #vc",Mon Mar 26 14:19:15 +0000 2012,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @roidude: RT @marcusnelson: He won $6M, $5M, &amp; $4M in blackjack » The Man Who Broke Atlantic City  http://t.co/oLUcTV3k #knowyour ...",Sun Mar 25 13:09:35 +0000 2012,en,4,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @Continuuity: @Continuuity CEO @drluckyspin will be speaking about the Real Time Web and the next wave of #BigData apps at #structure ...,Mon Mar 19 22:47:04 +0000 2012,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @opscode: Check out Opscode on @CRN list of the ""20 Coolest Cloud Infrastructure Vendors"" w/ @awscloud @Rackspace and more: http://t. ...",Tue Mar 13 21:30:30 +0000 2012,en,7,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @martenmickos: Honored to be on Top 20 Cloud Infrastructure list by CRN http://t.co/CpOYgqJg - w. AWS, GoGrid, Cisco, OpsCode, Softla ...",Tue Mar 13 21:30:19 +0000 2012,en,3,False,0,False,,Sunil Dhaliwal,dhaliwas
sensing a UVM - Syracuse rematch...  @jdesser: @ktbfort @ahmadiesq @chapovez @dhaliwas,Sun Mar 11 01:55:56 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @SachaLabourey: I am happy to have Andrew Lee Join the CloudBees team as Vice President of Business Development - Welcome Andrew! htt ...,Thu Mar 08 14:55:03 +0000 2012,en,4,False,0,False,,Sunil Dhaliwal,dhaliwas
Succesful launch of NKY for Precidian Funds. Ringing the opening bell @NYSE_Euronext today #NYSEBell.,Tue Mar 06 16:21:58 +0000 2012,en,1,False,2,False,,Sunil Dhaliwal,dhaliwas
Big things coming from @rowe and @cicnow #thingsyoulearnovertequila,Fri Mar 02 01:13:35 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"Hey @ambdoyle . Enjoying @boloco for the first time since the ""Greek Salad Incident"". http://t.co/7KnAMtkH",Tue Feb 28 23:01:27 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Made my first page on @Checkthis   The fastest way to create and share a simple web page.  Nice work guys.,Fri Feb 24 03:23:38 +0000 2012,en,0,False,1,False,,Sunil Dhaliwal,dhaliwas
Thanks to  #seedcamp for a great showcase today.  Enjoyed my 1:1 sessions with talented folks at @checkthis @milklyco @compilr @holvicom,Fri Feb 24 03:21:47 +0000 2012,en,2,False,0,False,,Sunil Dhaliwal,dhaliwas
"@BatteryVentures: Forget startups, IBM may take home the SDN prize http://t.co/SLYz3xDo.",Thu Feb 23 11:55:52 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"In related news...  @Continuuity productivity bound to skyrocket without @dauber nearby.  (I kid, I kid)",Wed Feb 22 00:07:13 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
The bird(s) leave the nest.  Was great having @drluckyspin as an EIR in @BatteryVentures offices.  Go get 'em @continuuity,Wed Feb 22 00:05:56 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @justinsheehy: I walked past Fenway Park -- and the Voxer/Basho billboard -- today.    http://t.co/cpKQZroY http://t.co/Tj8bg7tV,Thu Feb 09 20:07:54 +0000 2012,en,7,False,0,False,,Sunil Dhaliwal,dhaliwas
"“@bwahacker: @dhaliwas hey, @drluckspin doesn't seem to exist... Typo?” &lt;--- either my last explanation, or should have said @drluckyspin",Thu Jan 26 14:53:41 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"“@bwahacker: @dhaliwas hey, @drluckspin doesn't seem to exist... Typo?” &lt;-- that's how stealthy this company is.  Founders don't even exist!",Thu Jan 26 14:51:00 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Its official.  We've cast our lot with @drluckspin & @jgrayla.  Congrats to both on launching Continuuity!  Great things to come. #BigData,Thu Jan 26 01:59:14 +0000 2012,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @Tracelytics: @patmeenan FYI, we're bringing Google Dapper to the masses. Check out our latest blog post: http://t.co/huEXRFG7",Fri Jan 13 00:11:03 +0000 2012,en,2,False,0,False,,Sunil Dhaliwal,dhaliwas
@dauber  that is a travesty.  A sham.  And a mockery.   #travishamockery,Wed Jan 04 05:01:16 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
worst call EVER.  Michigan got a gift,Wed Jan 04 04:55:37 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Another reason to love The Washington Post. Sally Jenkins' spot on analysis of people who instinctively dislike #Tebow: http://t.co/ZLwXeW4r,Sat Dec 31 02:38:07 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
@klgdoyle   Can't wait to get home and see everyone!,Thu Dec 22 19:24:20 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @drluckyspin: @dauber Got a lot tougher once we added the ""useful"" qualifier ;)",Sat Dec 17 22:26:58 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @atomic_penguin: Congrats to @andreacampi, the release MVP, and the contributors. RT: Opscode Chef 0.10.6 released http://t.co/052MpJ ...",Wed Dec 14 20:29:59 +0000 2011,en,3,False,0,False,,Sunil Dhaliwal,dhaliwas
"Great opportunity to run product at @datadoghq,  the next great infrastructure startup in NYC.  http://t.co/kX2hZiHt.  #devops",Tue Dec 13 15:58:48 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"Almost a clean sweep, but they didn't leave enough room for Social or Mobile.  #buzzwordmarketing http://t.co/w4IiD0nK",Tue Nov 29 22:00:41 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
Like chocolate and peanut butter... @mikefiedler: I wrote some words on @datadoghq and @opscode over here: http://t.co/SFbpscV4 #sysadmin,Tue Nov 29 09:53:01 +0000 2011,en,0,False,1,False,,Sunil Dhaliwal,dhaliwas
A Happy Thanksgiving to all.  Enjoy your turkey.  My inaugural attempt is about to hit the oven.  Wish me luck... http://t.co/xv9q2sXe,Thu Nov 24 17:19:30 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
En route to @FrankiesTiki with the BV crew.,Wed Nov 09 05:34:04 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"How to get funded: 1) Get great people,  2) Have amazing vision,  3) Build killer product.   Congrats to @Tracelytics http://t.co/oJvyesay",Tue Nov 08 00:13:22 +0000 2011,en,1,False,2,False,,Sunil Dhaliwal,dhaliwas
"Email Security Startup Agari Raises $2.5M From Alloy, Battery, Greylock And First Round via @techcrunch http://t.co/LGSnGQuy",Tue Nov 08 00:02:39 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @Tracelytics: Delighted to finally show off our product, and announce our investors: http://t.co/igNQB0A0 http://t.co/TtddmtmU",Thu Nov 03 22:28:38 +0000 2011,en,17,False,0,False,,Sunil Dhaliwal,dhaliwas
"The Chef, the Puppet, and the Sexy IT Admin http://t.co/q9jeA4hb http://t.co/BbjJdoNC @opscode  #opschef",Thu Oct 27 22:02:31 +0000 2011,en,11,False,6,False,,Sunil Dhaliwal,dhaliwas
RT @TomRusling: Occupy Phoenix? Occupy My Office Instead... An Employers counter-protest...   http://t.co/uW24wW4z,Sat Oct 15 12:39:21 +0000 2011,en,6,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @joshu: The older I get, the more interesting the shit in the Skymall catalog becomes.",Tue Oct 11 20:57:14 +0000 2011,en,169,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @CriticalMassNE: Cloud Networking - Biggest Trend in the Innovation Economy - Many of the CM VC Sponsors, including... http://t.co/Ei ...",Mon Oct 10 21:50:23 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @abenik: “@gigaom: Fastly: Building a CDN with less money and SSDs http://t.co/TnnjtTPb”
Get a bit of Bergman in every byte! 
@crucia ...",Fri Oct 07 21:24:12 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @drluckyspin: It's not the hardware refresh cycle, but the CIO refresh cycle that's the biggest impediment to cloud adoption - #inter ...",Tue Oct 04 22:56:03 +0000 2011,en,2,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @bluthquotes: #ArrestedDevelopment to return for fourth season. http://t.co/Mfws62FL  #thereisaGod,Mon Oct 03 03:11:57 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @datadoghq: A new key metric: ""Mean Time to Pretty Chart"" http://t.co/TF18bevV from @abenik #devops",Sat Sep 24 01:39:06 +0000 2011,en,7,False,0,False,,Sunil Dhaliwal,dhaliwas
My first Kickstarter donation.  Sensu Brush: A True Painting Experience on Your iPad: http://t.co/kh9E9eTg.   Daughter will be thrilled,Fri Sep 23 16:15:17 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @crucially: Stressing the stack, billions of requests, or defenestrating slowness wherever we can find it: http://t.co/UrsMkLT3",Sat Sep 17 14:28:04 +0000 2011,en,12,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @medriscoll: Data powers a new breed of start-up - Forbes http://t.co/zBIvlgM (repost),Thu Aug 25 04:39:11 +0000 2011,en,13,False,0,False,,Sunil Dhaliwal,dhaliwas
Congratulations! @RomanStanek: GoodData Lands $15 Million in Funding From Andreessen Horowitz http://t.co/Wd3HbMD,Thu Aug 18 22:34:12 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Criminals are so predictable http://t.co/dhaXDhw  #datascience,Wed Aug 17 02:34:22 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"Welcome to Mitch Hill, the new CEO of @Opscode  http://bit.ly/p38acC  #opschef #rulethecloud",Tue Aug 09 16:36:42 +0000 2011,en,0,False,1,False,,Sunil Dhaliwal,dhaliwas
Congrats guy! RT @BostInnovation: Kinvey Turns $1M Investment at @TechStars Demo Day into a $2M Seed Round  http://bit.ly/nrCeep,Fri Aug 05 01:20:51 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Amazing details on the mission to get Bin Laden  http://t.co/XXBXaSw via @NewYorker,Wed Aug 03 06:04:54 +0000 2011,en,3,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @dcahill8: Cloud Storage Gateways; Opportunistic features or next generation storage systems? http://bit.ly/oasFVt #cloudstorage #sto ...,Fri Jul 29 23:35:53 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @larryvc: Must Read: one of the most honest articles I've ever read from a tech CEO - ""The Humility Imperative"".  http://bit.ly/pqd52i",Wed Jul 27 17:23:01 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
Yes.  Worth the read.   RT @dfjjosh: @Levie @TechCrunch: Building An Enterprise Software Co That Doesn't Suck http://t.co/4vU1r66,Wed Jul 27 05:41:12 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
More Opscode momentum...  RT @opscode: Congrats to Dell on a big launch! http://t.co/q4CK5rK #Dell #OpenStack #Crowbar #opschef,Tue Jul 26 20:37:26 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"Don't look now, but people really like you... @opscode #opschef http://bit.ly/rqdf1x",Mon Jul 25 19:46:00 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @BatteryVentures: RT @traviskatz: If Gogobot Hasn’t Won Your Heart Already, This New Flipboard-like Layout Will - The Washington Post ...",Fri Jul 22 14:55:22 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @timoreilly: Wondering why I ever fly United BOS-SFO any more. No power, no Wi-Fi, one movie. Feels like an antique.",Thu Jul 21 06:21:22 +0000 2011,en,11,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @abenik: If you're interested in working for a @BatteryVentures portfolio company, check this out http://jobs.battery.com/ @battery_jobs",Tue Jul 12 06:58:28 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @startupcrunch: #startupcrunch Battery Ventures and Rho Ventures Lead $7M Series A in Clean Urban Energy http://dlvr.it/ZJ6RY,Fri Jul 08 00:22:57 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @CloudRecovery: Amazon drops prices again!  As if making money in Cloud Storage wasn't hard enough already.  http://t.co/yCV7iSJ,Thu Jun 30 19:11:42 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @BatteryVentures: #openflow, networking are hot! RT @abenik: Some thoughts on the current state of networking (data not social) in Gi ...",Mon Jun 27 20:58:22 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @seanlahman: Greatest legal filing ever? Mark Cuban files photo of Mavs championship in response to charges he mismanaged the team ht ...,Fri Jun 24 14:35:42 +0000 2011,en,7,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @peHUB: Zerto, Backed by Battery Ventures and Greylock Partners, Officially Launches http://dlvr.it/XYjbg  &lt;&lt;--  Congrats to Zerto!",Fri Jun 24 00:12:19 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @BostInnovation: Why Not? Here is an Infographic of the Bruins Epic $160k Bar Tab http://cot.ag/iZkEtM,Wed Jun 22 17:38:05 +0000 2011,en,6,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @mdauber: Very excited about SolarBridge! Microinverter Rising: SolarBridge Gets $19M http://t.co/zBajIay via @greentechmedia cc @bat ...,Tue Jun 21 00:16:10 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
A Blue Print for the future of Energy Efficiency: The Empire State Building : http://t.co/RUc0qnW,Wed Jun 15 16:19:36 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
My dependence on spell check has me questioning my heritage. http://t.co/2icHxou,Fri Jun 03 14:43:53 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @azizansari: I thought I told you that we wont stop. RT @HuffingtonPost: BREAKING: Sukanya Roy wins National Spelling Bee http://t.co ...,Fri Jun 03 14:24:05 +0000 2011,en,599,False,0,False,,Sunil Dhaliwal,dhaliwas
Path of destruction from this week's #tornado - as seen from my window seat to LGA.  #holycrap http://t.co/9ZDRf8X,Fri Jun 03 14:21:21 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @azizansari: I hope the other ethnicities out there are ready to lose to an Indian person in the Spelling Bee today. #IndianPeople #W ...,Thu Jun 02 21:56:28 +0000 2011,en,1532,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @opscode: Opscode selected as MIT Innovation Showcase Finalist: a cutting edge B2B solution, providing IT value and innovation.  http ...",Fri May 13 18:06:58 +0000 2011,en,5,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @opscode: Opscode is building the best systems integration and automation platform on the planet - and we're growing http://bit.ly/ms55mq,Thu Apr 28 00:36:11 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @BatteryVentures: MIT Sloan picks 10 enterprise tech companies for 2011 CIO Symposium -  including @Opscode http://ow.ly/4DJSz,Tue Apr 19 22:01:30 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Thanks @jesserobbins.  I predict that you and the @opscode team will be a reason that tweet will be re-sent in years to come.  #knockonwood,Thu Apr 07 01:14:48 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
Parents working themselves into a frenzy over the cost of bottled water at spring training #goodtobehome,Tue Mar 22 01:09:11 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"Nice job @gogobot.  Finalist for ""Best Design""  Crunchie.  http://bit.ly/iduBld   Vote early.  Vote often.",Sat Jan 08 03:56:40 +0000 2011,en,0,False,1,False,,Sunil Dhaliwal,dhaliwas
RT @CindyWilliam: New Meetup in Boston: Dan Kuebrich from Tracelytics on Server Side ...: performance meetup in Boston on January ... ht ...,Fri Jan 07 15:46:45 +0000 2011,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
Feeling bad you didn't buy a MegaMillions ticket?   Don't be.  http://bit.ly/i2ulT7,Wed Jan 05 16:10:22 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"USAirways# can go f themselves.  Boots my wife and kid from 1st class (upgrade) for ""security reason"". In their place? ...  a kid and dad",Sun Jan 02 15:26:20 +0000 2011,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Cc,Sat Jan 01 05:04:28 +0000 2011,und,0,False,0,False,,Sunil Dhaliwal,dhaliwas
@jholston bummer.  Get home soon.,Wed Dec 22 23:35:35 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @ViridityNews: Please Welcome Viridity Software's New President and CEO, Arun Oberoi http://is.gd/iNba9",Sat Dec 18 21:02:27 +0000 2010,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @BatteryVentures: Happy Holidays from Battery Ventures! http://ow.ly/3qs2y,Sat Dec 18 20:42:20 +0000 2010,en,3,False,0,False,,Sunil Dhaliwal,dhaliwas
@markimbriaco   Let me add my name to the long list of congratulations.  Well done Mark!  Great outcome.  - Sunil,Thu Dec 09 14:17:18 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @BatteryVentures: Vote for @Opscode in the Crunchies! RT @opscode: Like @opscode & Chef?  Please nominate us for a Crunchie!  http:// ...,Mon Dec 06 23:06:48 +0000 2010,en,2,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @jesserobbins: I believe conflict is resolved: 1) In person 2) Over the phone (harder) 3) Over email (hardest & most likely to make w ...,Sat Nov 13 23:37:20 +0000 2010,en,4,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @GalenMoore: Pakman's warning to his fellow #VC's: You can't shoot first, undertake due diligence later. http://on.wsj.com/aSGpBX",Sat Nov 13 17:44:57 +0000 2010,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @mdauber: Congrats @Redwoodsystems! RT @venturebeat: Redwood Systems is the most innovative company at GreenBeat 2010 http://ow.ly/19OjPn,Fri Nov 05 13:50:31 +0000 2010,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
Why does it take an act of God for a zoo animal to get pregnant?  Hmmm... Startup idea.  Better IVF for panda bears.,Wed Nov 03 15:34:44 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @opscode: Chef now has 200 individual contributors, 50 corporate contributors, and 1,000 non-Opscode commits! http://bit.ly/9MRIPU #o ...",Wed Oct 20 18:48:39 +0000 2010,en,15,False,0,False,,Sunil Dhaliwal,dhaliwas
Now down to 530....  enough for one night.  RT @dhaliwas: Inbox down from 1100 to 750 emails after 4 hours of effort.  #Sisyphus,Mon Oct 04 06:26:01 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Inbox down from 1100 to 750 emails after 4 hours of effort.   If no one email me this week I'll be all set.   #Sisyphus,Mon Oct 04 05:12:00 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
How influential are you?  @klout  http://klout.com/,Mon Sep 27 19:08:48 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @ConsolidateIT: VirtualStorm demonstrated 250 VMs on a GreenBytes 4000 with inline dedup turned on, supporting up to 12.000 VDI sesio ...",Mon Sep 27 17:22:53 +0000 2010,en,4,False,0,False,,Sunil Dhaliwal,dhaliwas
3 weeks post-iPhone. Instinctively trying to scroll the map on my car's navigation system by touching the screen.  Consider me a convert,Mon Sep 13 17:55:05 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @Schwarzenegger: Over Anchorage, AK. Looking everywhere but can't see Russia from here. Will keep you updated as search continues. ht ...",Fri Sep 10 02:54:29 +0000 2010,en,4667,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @cloudbees: How CloudBees is using Chef to manage its servers: http://blog.cloudbees.com/2010/09/automation-in-cloud.html,Fri Sep 10 02:46:08 +0000 2010,en,4,False,0,False,,Sunil Dhaliwal,dhaliwas
How can startups compel their teams to do magnificent things?  http://bit.ly/ckwckZ,Fri Aug 20 23:03:00 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @larryvc: Really thoughtful piece by Andy Grove on why he doesn't like what's going on in Silicon Valley.  http://bit.ly/bSbZWI,Fri Aug 06 16:04:53 +0000 2010,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
