Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great ribs! (@ Hurricane's Grill & Bar) http://4sq.com/gDEw1E,Mon Feb 28 10:53:17 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @NAB: Open a new Classic Banking acct & get a free ticket to MGMT in Melb or Syd! Ltd tickets available. More info http://on.fb.me/na ...,Mon Feb 28 01:34:58 +0000 2011,en,7,False,0,False,,Hillan Klein,hillank
RT @mashable: Is Apple’s Design Guru Quitting? - http://on.mash.to/dQgidh,Mon Feb 28 00:24:23 +0000 2011,en,204,False,0,False,,Hillan Klein,hillank
RT @arainert: Can you say claustrophobic AND totally gross? &gt;&gt; Bedbugs on a British Airways flight (w/ photos!) http://read.bi/dSqvqF,Sun Feb 27 23:40:38 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
"RT @appletasty: Rumor iPhone 5: to Feature A5 Processor, iPad 2 stays with A4 #apple http://bit.ly/fsq7Yh",Sun Feb 27 22:18:02 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
I'm at North Bondi Beach (Bondi Beach) http://4sq.com/gQoWSE,Sun Feb 27 02:43:41 +0000 2011,ht,0,False,0,False,,Hillan Klein,hillank
RT @Douks: Groupon Generated $760 Million in Revenue in 2010 [REPORT] http://on.mash.to/hGjZjC,Sun Feb 27 00:56:57 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
Swapped out just in the nick of time! “@appletasty: 10.7 Lion drops support for PowerPC applications #apple http://bit.ly/eMSYGb”,Sun Feb 27 00:53:18 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"I'm at T2 (Domestic) Terminal (Sydney Airport, Shiers Ave, Mascot) w/ 7 others http://4sq.com/hMmIeI",Sun Feb 27 00:41:26 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Off to sunny Sydney.. From 'sunny' Melb. (@ T1 (Domestic - Qantas & Jetstar) Terminal) [pic]: http://4sq.com/haNvxY,Sat Feb 26 22:51:21 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @TechCrunch: Apple's iPad Still Has No Competition http://tcrn.ch/esJXci,Sat Feb 26 22:45:24 +0000 2011,en,259,False,0,False,,Hillan Klein,hillank
@SamLeafy and I at Morning Sun Vineyard.  http://instagr.am/p/B2Kyx/,Sat Feb 26 01:41:19 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @appleinsider: Apple may surprise with near immediate availability of iPad 2 next week http://dlvr.it/HcyVh,Sat Feb 26 01:38:53 +0000 2011,en,37,False,0,False,,Hillan Klein,hillank
Sammy's farewell :( (@ Big Mouth) http://4sq.com/ewDt6A,Thu Feb 24 08:17:23 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @app_cast: Instagram founder Kevin Systrom's 30-Second rule for App success http://goo.gl/xlx6D // Excellent advice!,Wed Feb 23 23:20:18 +0000 2011,en,5,False,0,False,,Hillan Klein,hillank
RT @ashnallawalla: @nab subsidiary @bnzbank gives NZ$1M to #eqnz http://bit.ly/gTYcga http://bit.ly/fJi1EA,Wed Feb 23 22:49:15 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @mashable: How Social Media Is Positively Impacting Our Culture [OPINION] - http://on.mash.to/eiFsUn,Wed Feb 23 22:47:46 +0000 2011,en,138,False,0,False,,Hillan Klein,hillank
@OnlineBen I warned you! #thecurse,Wed Feb 23 07:41:40 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @Wiredmeme: Apple to rollout retail-based ‘Joint Venture’ service in coming weeks http://bit.ly/gRiIJZ http://bit.ly/wiredm,Tue Feb 22 22:01:55 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
Great burger (@ Barney Allen's) http://4sq.com/hlFwSP,Tue Feb 22 10:40:57 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@OnlineBen let me know if you need any support or just anything at all. Hope they're doing alright.,Tue Feb 22 10:38:43 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@OnlineBen your friends and Fam okay?,Tue Feb 22 07:39:22 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @thomaspower: Social Media Around the World: Current Trends and Future Growth - Search Engine Watch (SEW) http://j.mp/gt6Lln http://f ...,Tue Feb 22 06:51:34 +0000 2011,en,4,False,0,False,,Hillan Klein,hillank
RT @eaonp: Marketing Mag's Fab Five Marketing Campaigns http://bit.ly/fnJ2vy /cc @nab,Tue Feb 22 06:51:29 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @social_mob: Auspost: A Twitter example of how not to do it http://ow.ly/3ZpjA by @OnlineBen,Tue Feb 22 06:17:11 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
RT @kimkevin: So excited that NAB will be talking bout it's recent social media campaign for our social media event (cc: @servantofchaos ...,Tue Feb 22 06:17:00 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @Douks: Nice summary of mobile finance apps in the states: http://on.mash.to/hAVfL7,Tue Feb 22 02:56:16 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
"RT @techAU: Massive Vodafone network upgrade - $1 billion, 2500 sites by the end of 2011. - http://bit.ly/gha1MO",Tue Feb 22 02:18:21 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
"I'm at NAB @ Docklands (800 Bourke St West, Harbour Esplanade, Docklands) http://4sq.com/fjobSZ",Mon Feb 21 20:55:40 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Mango juice  @ Cafe Republic http://instagr.am/p/Bt4CM/,Sun Feb 20 01:31:57 +0000 2011,fr,0,False,0,False,,Hillan Klein,hillank
Fantastic effort by the team at @UBank on the launch of UHomeLoan - pioneering yet another digital offering! http://j.mp/fVrQU0,Sun Feb 20 00:52:26 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @UBank: Looking to refinance? UHomeLoan is offering a great deal on interest rates & fees - it's quick & easy to apply http://bit.ly/ ...,Sun Feb 20 00:49:02 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @UBank: RT @alextwigg: Watch the #UBank #UHomeloan demonstration video http://bit.ly/fkLtFO Couldn't be simpler to re-finance your ho ...,Sun Feb 20 00:46:16 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
RT @appletasty: iPad 3 to get Retina Display? #apple http://bit.ly/gv9bEn,Sun Feb 20 00:44:31 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
"RT @BreakingNews: Apple's Steve Jobs, on leave due to health problems, is photographed at dinner with President Obama, tech leaders http ...",Sat Feb 19 01:38:23 +0000 2011,en,204,False,0,False,,Hillan Klein,hillank
@ozdj haha- it's exactly what you think it is. Cc/ @onlineben,Sat Feb 19 00:41:31 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"@OnlineBen can you move it to the side, or is it too big?",Sat Feb 19 00:09:06 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
What a week! Very proud to be part of such a passionate team- great great feeling! cc/ @votekatet @_andydb @JessForrest,Fri Feb 18 08:33:52 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @TNWapple: What it's really like to work in an Apple Store http://tnw.to/17TBw by @m4tt,Fri Feb 18 08:15:26 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
I'm at NAB @ Docklands w/ @votekatet @helena71 http://4sq.com/hEbPxO,Thu Feb 17 22:01:31 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"RT @twitter: Searching for an official Twitter app? Search no more! All our apps can be found here, in one pretty place: http://t.co/WbtFRN8",Thu Feb 17 21:44:58 +0000 2011,en,725,False,0,False,,Hillan Klein,hillank
"@William_Simmons not yet, but will get there!",Thu Feb 17 12:55:18 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @cultofmac: New post: Confirmed: Apple To Build Biggest Store Yet In Grand Central Terminal [Exclusive] http://bit.ly/ie329G,Thu Feb 17 12:53:49 +0000 2011,en,12,False,0,False,,Hillan Klein,hillank
@hughsouthall I'll try get it to you tmrw. Been a slightly busy week...,Thu Feb 17 12:51:21 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @inspiredmag: Social media given the cold shoulder by banks http://bit.ly/h5N55a,Thu Feb 17 12:43:54 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
@jessnichols ask @dens about the centenary badge. He'll be able to help.,Thu Feb 17 12:32:01 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @jamesmoed: #BankSimple designed their mobile interface FIRST and lets that experience define their online product.  http://bit.ly/dT ...,Thu Feb 17 12:29:34 +0000 2011,en,9,False,0,False,,Hillan Klein,hillank
"@hughsouthall haha- believe it or not, we'll still need it. In fact- we need it sooner.",Thu Feb 17 11:45:35 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @6dgree: 23 Social Media Facts to Share with Executives http://ow.ly/3Y0Dp,Thu Feb 17 07:26:44 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
RT @Daniel_Lookout: http://bit.ly/egVJ64 Smartphone sales double in 2010,Thu Feb 17 07:26:33 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @ag_reeves: How significant is the WoM NAB is generating? #breakup http://post.ly/1dGce,Thu Feb 17 07:25:38 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
The Tweet That Sparked A (Banking) Revolution - http://bit.ly/fCodhx ..78% of all banking SM posts about @NAB - #SMILE,Thu Feb 17 06:19:43 +0000 2011,en,1,False,1,False,,Hillan Klein,hillank
"RT @Pogue: Whoa. Steve Jobs, Eric Schmidt, Mark Zuckerberg to meet with Obama, 2/17: http://abcn.ws/fbrlU8",Thu Feb 17 04:37:33 +0000 2011,en,262,False,0,False,,Hillan Klein,hillank
NAB’s social media strategy: Create a common enemy [But aren't ALL banks 'the enemy'?] - http://bit.ly/fKGrZo,Thu Feb 17 04:36:11 +0000 2011,en,3,False,1,False,,Hillan Klein,hillank
RT @NAB: Thanks for the wonderful card @miccas - We appreciate the support through the #breakup! http://nab.co/h6ikse ^HK,Thu Feb 17 04:31:11 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
@William_Simmons @douks haha I'll do my best to get #douky trending :),Thu Feb 17 04:30:45 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
I'm at NAB @ Docklands w/ @helena71 http://4sq.com/i0po4v,Thu Feb 17 00:09:46 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
The hectic schedule of a SM Manager - http://bit.ly/hTMo5z [infographic] ..bwaha if only! (via @eaonp),Wed Feb 16 23:56:23 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"Congrats! “@dens: @FastCompany named @foursquare #15 on ""World's Most Innovative Companies"" list: http://bit.ly/f9a48V”",Wed Feb 16 23:54:19 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@delbius thanks! I've tried that previously but will give it another shot. Appreciate the help,Wed Feb 16 23:52:58 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"RT @davewiner: Apple's Plans For MobileMe: Think FaceBook, Foursquare & uStream. http://r2.ly/88zq",Wed Feb 16 21:29:38 +0000 2011,en,8,False,0,False,,Hillan Klein,hillank
RT @facebook: Story of the Week: A surgeon diagnoses an old friend's symptoms for appendicitis after seeing his FB status: http://ow.ly/ ...,Wed Feb 16 21:25:05 +0000 2011,en,186,False,0,False,,Hillan Klein,hillank
"RT @newmediapete: Google: NFC for mobiles is not just about payments, but a new advertising avenue. A very interesting strategy indeed!  ...",Wed Feb 16 21:19:58 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
Melbourne CBD hits 90% humidity over night. #whyimtired,Wed Feb 16 21:19:15 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"RT @applespotlight: Rumor: MobileMe to add data streaming, location aware services, social http://t.co/vzpVTSH",Wed Feb 16 21:17:56 +0000 2011,en,5,False,0,False,,Hillan Klein,hillank
RT @nokia: By 2012 the number of bank accounts will grow dramatically with the help of Nokia Money says @selop #MWC,Wed Feb 16 12:48:45 +0000 2011,en,17,False,0,False,,Hillan Klein,hillank
RT @thebankchannel: “@Finextra: Retail banks still resisting social media #finxsm - http://bit.ly/hvjtqV” 2/3 have 'no plans' ... At all ...,Wed Feb 16 12:35:36 +0000 2011,en,4,False,0,False,,Hillan Klein,hillank
RT @mashable: Facebook Promises Deep Integration on “Dozens” of Devices - http://on.mash.to/eHmpvk,Wed Feb 16 12:34:59 +0000 2011,en,52,False,0,False,,Hillan Klein,hillank
@Douks thanks bud. When u back again?,Wed Feb 16 12:34:36 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@votekatet yep- today's herald. Great job KT!,Wed Feb 16 08:28:30 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @delbius: Fun fact: using software that automates your Tweeting and following can get you perma-suspended.,Wed Feb 16 08:26:05 +0000 2011,en,32,False,0,False,,Hillan Klein,hillank
"RT @Douks: Silicon Valley boom gets bigger, with social gaming giant Zynga valued at $US10 billion http://bit.ly/hEr6hx",Wed Feb 16 08:25:40 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
"RT @_DTDigital: Regarding Google search results: 34 percentage of people click on the first result, double that of those that click on t ...",Wed Feb 16 08:25:40 +0000 2011,en,6,False,0,False,,Hillan Klein,hillank
@Daniel_Lookout I work for a corporate mate- all I know is acronyms. Agree re content providers. Nice.,Wed Feb 16 08:25:38 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@Douks missing you this week douky! #douky,Wed Feb 16 08:23:09 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"RT @applespotlight: Rumor: New MacBook Pros in production, to ship early March http://j.mp/fKCmVM",Wed Feb 16 08:22:11 +0000 2011,en,14,False,0,False,,Hillan Klein,hillank
RT @geraldang: Facebook Statistics by country - http://t.co/Czbrha7,Wed Feb 16 08:22:10 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
Cab driver (Imran) just showed this to me! Bwahaha  @ Collins St http://instagr.am/p/BoqKh/,Wed Feb 16 07:08:21 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@Daniel_Lookout does it open up new opportunities for Lookout or is it just BAU?,Wed Feb 16 07:07:03 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Banking sector must learn from NAB social media: Ovum http://bit.ly/g10If5,Wed Feb 16 06:01:30 +0000 2011,en,0,False,1,False,,Hillan Klein,hillank
RT @Finextra: NAB taps social media to 'break up' with rivals http://bit.ly/dIL161,Wed Feb 16 06:00:46 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
@delbius that'd be great! Thanks,Wed Feb 16 05:35:36 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@delbius is there a bus development team? We're one of the largest banks in Oz & are keen to see how we can play together.,Wed Feb 16 05:28:35 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@delbius ok- ta. What's the best way to make contact with one of the US teams? We're keen to spk with you guys. H,Wed Feb 16 03:22:18 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@Daniel_Lookout will it make or break? I think consumers will love it and devs/publishers will be forced to move on it.,Wed Feb 16 03:18:55 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @mashable: App Developers Unhappy With Apple's New Subscription Service - http://on.mash.to/g11ZMG,Wed Feb 16 03:17:23 +0000 2011,en,94,False,0,False,,Hillan Klein,hillank
@delbius does twitter have any Australian staff I can reach out to?,Wed Feb 16 03:17:16 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @bankingreview: CBA's big core project late and over budget: American Banker http://bit.ly/eDNPtB,Wed Feb 16 03:12:47 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
RT @TechCrunch: Apple's Digital Newsstand Just Disrupted The Publishing Industry http://tcrn.ch/hxXg75 by @erickschonfeld,Wed Feb 16 03:12:05 +0000 2011,en,75,False,0,False,,Hillan Klein,hillank
Five lessons from NAB’s “bank break-up” marketing campaign - http://bit.ly/e7PSH2,Wed Feb 16 01:18:37 +0000 2011,en,5,False,0,False,,Hillan Klein,hillank
I'm at NAB @ Docklands w/ @helena71 http://4sq.com/fBjysJ,Wed Feb 16 00:56:45 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"NAB is not Advertising, it is Marketing - http://bit.ly/htHDFH",Wed Feb 16 00:27:07 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
RT @toddsampsonOz: it didn't take 18 days to overthrow mubarak it took a 18 days for him to make his 63 billion untraceable. he was over ...,Tue Feb 15 23:16:31 +0000 2011,en,23,False,0,False,,Hillan Klein,hillank
@mayng57 thanks! Appreciate it! :),Tue Feb 15 21:45:26 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @Twaitter: Coca-Cola's Secret Formula found to have been accidentally published. Recipe was secret for 125 years: http://bit.ly/h8EXH ...,Tue Feb 15 21:43:05 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
RT @Tim__Evans: Hi tech retail experiences the next big thing? http://j.mp/hIHxdD cc @Myer_mystore,Tue Feb 15 21:42:05 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
RT @facebook: A Better Mobile Experience http://fb.me/C2l3jMdA,Tue Feb 15 21:40:49 +0000 2011,en,110,False,0,False,,Hillan Klein,hillank
RT @votekatet: 5 Top Social Games and Why They're So Successful http://t.co/K9P1cjb via @mashablemedia @mashable,Tue Feb 15 21:39:17 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
"RT @parislemon: Apple’s Big Subscription Bet: Brilliant, Brazen, Or Batsh*t Crazy? http://t.co/wSnEjME",Tue Feb 15 21:37:50 +0000 2011,en,15,False,0,False,,Hillan Klein,hillank
RT @theagebreaking: Bank wars get personal: NAB goes to great - and unusual - lengths to tell customers that it is breaking up with ...  ...,Tue Feb 15 21:26:33 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
@votekatet ditto. and great great effort! See you tmrw!,Tue Feb 15 11:19:01 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@votekatet I hope you're home? #sleeep!,Tue Feb 15 10:57:24 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@rexster just a little. more making the point that some corporate SM policies are  extreme.,Tue Feb 15 10:25:42 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"RT @SilkCharm: My analysis of the NAB ""break up"" campaign http://bit.ly/fF6Khg Could be the big campaign of this year? #OnlyFeb #SocialMedia",Tue Feb 15 09:28:53 +0000 2011,en,4,False,0,False,,Hillan Klein,hillank
"@rexster Some are even more intrusive than Mubarak's. He just blocked access, some corporates threaten a beheading.",Tue Feb 15 09:20:44 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@MxDEJ haha thanks mate! #englishpersonspeaks,Tue Feb 15 09:16:17 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@hughsouthall haha that is cool. Cheers. Will debrief once it's over.,Tue Feb 15 09:16:02 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @jordanwindebank: Very proud to work for @NAB today and extremely glad for the break up. :D,Tue Feb 15 07:34:49 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
@hughsouthall what you guys thinking about today?,Tue Feb 15 07:10:09 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @nab: Sometimes you just need to break up by helicopter - http://nab.co/hUSHUc #breakup ^AB,Tue Feb 15 07:01:22 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
"RT @andrewlitvak: Say what you will, this is a gutsy move by NAB... right outside ANZ HQ, no less! http://yfrog.com/h7j84mj",Tue Feb 15 07:01:15 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
@joshrowe cheers :),Tue Feb 15 05:48:01 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"NAB - brave, ambitious and aggressive - http://bit.ly/eotXJ4 via @mumbrella",Tue Feb 15 05:32:41 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
Very proud to be part of the @nab #breakup. Our SM and wider teams have done a great job today! http://nab.co/TheBreakup #tadtiredtho,Tue Feb 15 05:32:05 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @nab: This is what we got up to at @nab HQ over night [time lapse] - http://nab.co/fRqTRF #breakup ^HK,Tue Feb 15 04:58:41 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
RT @mediahunter: NAB escalates war on its rivals with video stunts via @mumbrella http://ping.fm/Afa6p,Tue Feb 15 04:58:41 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
@montyhamilton which are you referring to? Our team hasn't planted any..I'm keen to get to the bottom of it?,Tue Feb 15 04:15:57 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@melpay nope none are auto :) I live for lame.,Tue Feb 15 04:14:11 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@montyhamilton thanks Monty.,Tue Feb 15 02:54:44 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"RT @nab: ""This ship has sailed"" - ANZ caught off guard at sea - http://nab.co/gusA0m  #breakup ^HK",Tue Feb 15 00:34:24 +0000 2011,en,4,False,0,False,,Hillan Klein,hillank
"RT @montyhamilton: Just blogged... ""Hats off to NAB... Seriously!"" http://bit.ly/hhRled cc/ @NAB #NAB #BreakUp #Westpac",Tue Feb 15 00:34:09 +0000 2011,en,13,False,0,False,,Hillan Klein,hillank
RT @nab: Westpac’s windows now need cleaning - http://nab.co/htgSzf #breakup ^HK,Mon Feb 14 23:35:45 +0000 2011,en,6,False,0,False,,Hillan Klein,hillank
"RT @nab: We've taken our #breakup message to the sky. If you're in Melbourne's CBD, look up now! ^HK",Mon Feb 14 21:46:06 +0000 2011,en,5,False,0,False,,Hillan Klein,hillank
NAB's broken up with the other banks! Great letter! http://t.co/V1A3cT6 via @NAB,Mon Feb 14 20:56:29 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @nab: Decision made. It's over. We've broken up with the other banks! Actually wasn't too difficult after all. http://nab.co/TheBreak ...,Mon Feb 14 20:32:39 +0000 2011,en,25,False,0,False,,Hillan Klein,hillank
I'm at NAB @ Docklands w/ @votekatet [pic]: http://4sq.com/eENITr,Mon Feb 14 19:38:12 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@melfrok glad to hear! Let me know if there's anything I cam do :) H,Mon Feb 14 11:49:53 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@thepunt thanks for the text the other night :) http://j.mp/ewRcjx,Mon Feb 14 11:35:18 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@melfrok how you doing mel?,Mon Feb 14 11:34:12 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
"RT @1300BROKER: A massive price war is about to explode in the mortgage market. @NAB has lit the fuse, @Westpac has thrown a grenade. @C ...",Mon Feb 14 11:33:21 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
@hughsouthall I try my best mate :),Mon Feb 14 07:32:28 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"If greenies want to make a difference, they need marketers - http://bit.ly/ftuzxQ",Mon Feb 14 06:51:23 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @techAU: #Groupon Australia launching in the next 24 hours http://goo.gl/fb/oOrW2 #internet,Mon Feb 14 02:21:14 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
"@Googe haha- that's just a coincidence, but good pick up!",Mon Feb 14 02:20:08 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
iPhone app helps military improve precision in battle - http://bit.ly/ehlGOC ..this is very cool.,Mon Feb 14 01:56:55 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @mumbrella: How @nab created a Twitter sensation and punked @Westpac http://j.mp/ewRcjx,Mon Feb 14 00:06:06 +0000 2011,en,73,False,0,False,,Hillan Klein,hillank
@AGissara another faulty corporate perception that SM is just a publication channel. SPEAK BACK damn it!,Sun Feb 13 22:12:48 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @andytlr: Near Field Communications: a technology primer — http://tlr.name/nfc (via @mactalk),Sun Feb 13 22:09:28 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
Happy v-day all! (@ NAB @ Docklands) http://4sq.com/egiGY0,Sun Feb 13 22:08:35 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"@AGissara I reckon there are too many faults / delays, so @metrotrains needs to be selective about what they post otherwise it looks 'bad'",Sun Feb 13 22:01:52 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @TechCrunch: Instagram Finally Gets A Better Website — For The Grammys. A Sign Of What's To Come? http://tcrn.ch/gGND1H by @parislemon,Sun Feb 13 21:52:47 +0000 2011,en,45,False,0,False,,Hillan Klein,hillank
"RT @adnrw: I HATE YOU, @Twitter for iOS unread DM status bug. I hate you so much.",Sun Feb 13 21:50:42 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
RT @McCollinsMedia: Great methods that brands can use social media in new product launches http://bit.ly/ihJNMv,Sun Feb 13 12:46:17 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
"RT @geraldang: Location-Based Apps Prompt Store Visits, Spending http://t.co/2v7m5fz",Sun Feb 13 05:30:01 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/eQaDXL",Sun Feb 13 05:28:31 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@M477r1X thanks mate. Will check it out.,Sat Feb 12 10:51:33 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @abcnews: NAB to cut exit fees for home loan defectors http://bit.ly/e7XcFm,Sat Feb 12 09:49:03 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
@AGissara is that the St kilda penguins?,Sat Feb 12 09:46:19 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Gorgeous sunset  @ South Yarra http://instagr.am/p/Bi4cB/,Sat Feb 12 09:42:36 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @mashable: Facebook Rolling Out Brand New Photos Interface - http://on.mash.to/fNn67o,Sat Feb 12 07:59:36 +0000 2011,en,212,False,0,False,,Hillan Klein,hillank
"RT @nab: OK, so I've made some big decisions, and I think it's the best thing for everyone. http://nab.co/et4taQ",Sat Feb 12 06:09:47 +0000 2011,en,9,False,0,False,,Hillan Klein,hillank
RT @SBSnews: A pledge by the NAB could be the 'nail in the coffin for mortgage exit fees' http://bit.ly/fRwiBJ,Sat Feb 12 04:24:20 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @Telstra_news: Video: Telstra's billboard of love lights up Melbourne CBD today for valentines http://bit.ly/hCsHAD,Fri Feb 11 08:05:53 +0000 2011,en,4,False,0,False,,Hillan Klein,hillank
RT @iTnews_au: Google (finally) gives everyone two-factor authentication: Email security filters down from Google Apps. http://bit.ly/f7n25L,Fri Feb 11 07:52:46 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
RT @TNWapple: Apple reportedly making smaller and cheaper iPhone models http://tnw.to/17RGZ by @CBM,Fri Feb 11 00:02:14 +0000 2011,en,4,False,0,False,,Hillan Klein,hillank
"I'm at NAB @ Docklands (800 Bourke St West, Harbour Esplanade, Docklands) http://4sq.com/hKNExo",Thu Feb 10 21:59:22 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"RT @facebook: We announced major improvements to Pages, making it easier for Pages and fans to connect: http://ow.ly/3UaVJ",Thu Feb 10 21:30:32 +0000 2011,en,329,False,0,False,,Hillan Klein,hillank
"RT @Veronicav87: “The function of leadership is to produce more leaders, not more followers.”",Thu Feb 10 12:45:33 +0000 2011,en,18,False,0,False,,Hillan Klein,hillank
