Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Check out this video from Bakersfield yesterday. Amazed by the 
volunteers who are working so hard to build A New CA! http://bit.ly/b8fRsW",Wed May 19 20:28:27 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
We're in the final push to the Primary! Join our team of volunteers throughout the state by emailing volunteer@megwhitman.com. #cagov #gomeg,Wed May 19 16:17:07 +0000 2010,en,8,False,1,False,,Meg Whitman,MegWhitman
With my great friends in Bakersfield. Bob drives to work every day with this sign on his trailer! It’s all about A http://twitpic.com/1p1fe6,Wed May 19 03:22:48 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
RT @coachdavepage: @Whitman2010  I like your Meg 2010 booklet! U r a woman with a plan!! I'm going to vote 4 u!,Wed May 19 00:45:15 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Just popped into TL Maxwell's in Bakersfield to make calls and meet with volunteers. Great energy + packed house!  http://twitpic.com/1p06e8,Wed May 19 00:37:30 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
Did an interview earlier today with Bud Elliott from KYNO radio in Fresno. In Bakersfield now. #cagov #gomeg http://twitpic.com/1oyk4l,Tue May 18 20:51:18 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Just finished MEGaWomen event in Fresno with @FresnoMayor and many excited women. Join MEGaWomen today! www.megwhitman.com/megawomen #cagov,Tue May 18 19:21:22 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
In Fresno and Bakersfield today. Just released new TV ad about Farm Bureau endorse. Proud to stand with CA ag! http://bit.ly/9gIqxe,Tue May 18 19:10:06 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
"@breeZb Sorry to have missed ya. Visit my website, www.MegWhitman.com, to watch the video and read abt event!",Tue May 18 01:28:46 +0000 2010,en,0,False,0,False,,Meg Whitman,MegWhitman
We need illegal immigration reform in CA. No Amnesty. I promise to be tough as nails on illegal immigration. http://meg4.me/vrur,Tue May 18 01:18:34 +0000 2010,en,9,False,0,False,,Meg Whitman,MegWhitman
"In Roseville. We’ve got to root out waste, fraud and abuse from gov’t. As Gov, I’ll make it happen. http://tweetphoto.com/22856873",Mon May 17 20:38:25 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
RT @CAmpMeg2010  NEW POLL: @Whitman2010 leads @StevePoizner by 17 http://bit.ly/djSYsK #cagop,Mon May 17 20:34:55 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
"I will create a new citizen Grand Jury to fight fraud, waste and abuse in govt. Read about it here http://meg4.me/eggp",Mon May 17 16:54:39 +0000 2010,en,2,False,1,False,,Meg Whitman,MegWhitman
RT @jillianhasner: Looking forward to going with @Whitman2010 to Sacramento today. On the road to Building A New CA! #GOMEG #CAG0V #CAGOP,Mon May 17 14:03:52 +0000 2010,en,2,False,1,False,,Meg Whitman,MegWhitman
Very happy to announce former Vice President Dick Cheney has endorsed my campaign for governor. http://bit.ly/aWhNZu #CAGOV,Sun May 16 18:21:25 +0000 2010,en,10,False,1,False,,Meg Whitman,MegWhitman
Find out how to watch or record an “Ask Meg” TV Townhall this weekend at http://meg4.me/TVTown #CAGOP #CAGOV,Sun May 16 02:17:31 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
"Out in SD neighborhoods speaking with people about my plan. Jobs, cut spending, fix education.  http://tweetphoto.com/22595327",Sat May 15 23:31:10 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
Popped into @Starbucks before heading out to SD neighborhoods. @nathanfletcher and me talking about my plan f http://tweetphoto.com/22585031,Sat May 15 22:20:39 +0000 2010,en,1,False,1,False,,Meg Whitman,MegWhitman
Making more calls with Rep. @darrellissa. It's all about A New CA! http://tweetphoto.com/22570076,Sat May 15 20:29:18 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
Making calls with my husband Griff in SD. Working hard with team down here! #CAGOV #CAGOP http://tweetphoto.com/22567395,Sat May 15 20:09:46 +0000 2010,en,1,False,1,False,,Meg Whitman,MegWhitman
Headed to San Diego. Very excited to spend the day knocking on doors and meeting Californians who want to turn CA around. #cagov #gomeg,Sat May 15 17:38:58 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
25 days until the Primary! The team is working late and working hard. Excited for the final stretch! #cagov #gomeg http://ow.ly/i/1yHw,Sat May 15 05:00:02 +0000 2010,en,2,False,2,False,,Meg Whitman,MegWhitman
@SteffyHurkos Thank you very much for the support!,Sat May 15 03:33:26 +0000 2010,en,0,False,0,False,,Meg Whitman,MegWhitman
"We need a real solution to the budget crisis, I have the truly conservative plan. Read it here. www.MegsPlan.com #CAGOV #CAGOP",Fri May 14 23:15:50 +0000 2010,en,5,False,1,False,,Meg Whitman,MegWhitman
I invite you to volunteer at any of our regional campaign offices. For information please email volunteer@megwhitman.com #CAGOP #CAGOV,Fri May 14 21:26:37 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
"New TV ad, Tough Business, details my plan to stop illegal immigration. Check it out here: http://meg4.me/newad #cagov #gomeg",Fri May 14 18:29:58 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
RT @richardcostigan: Larry Kudlow praises Meg Whitman and the promise she holds for CA --  http://bit.ly/dnb7Kl #GOMEG #CAGOV #CAGOP,Fri May 14 16:59:10 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
"Field Poll: jobs, budget deficit and education are top priorities http://meg4.me/x5lp. Read my plan at www.megsplan.com #cagov #gomeg",Fri May 14 00:47:47 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
In San Diego earlier today. I'll be tough as nails on ending illegal immigration - no amnesty. #cagov #gomeg,Thu May 13 23:45:00 +0000 2010,en,9,False,0,False,,Meg Whitman,MegWhitman
Check out this new site: http://meg4.me/s6yd. Learn the facts about Poizner's record. #cagov #gomeg,Thu May 13 21:12:16 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
"If you didn't catch me on Sac and SD radio today, you are able to hear some of the excerpts here http://Meg4.Me/radio #CAGOV #CAGOP",Wed May 12 22:25:21 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
"Inviting you to join me on @scribd, where you can read my plan and learn more about our campaign for A New CA. www.scribd.com/megwhitman",Wed May 12 17:33:26 +0000 2010,en,9,False,0,False,,Meg Whitman,MegWhitman
Thanks to everyone who joined me in the tele-town hall tonight. 28 more days until the primary! Be sure to vote! #CAGOV #CAGOP,Wed May 12 03:05:45 +0000 2010,en,2,False,1,False,,Meg Whitman,MegWhitman
Was great campaigning for @tonystrickland in OC! He is the only choice for CA Controller! #gomeg #cagov,Tue May 11 22:56:15 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Stop gov’t waste. Sac must stop spending more than it takes in. Every CA household knows that! #gomeg  http://twitpic.com/1n02f4,Tue May 11 20:56:40 +0000 2010,en,10,False,0,False,,Meg Whitman,MegWhitman
"Great to have Neighborhood Market Assoc officially onboard. They represent sm biz + 21,000 Californians. http://bit.ly/diEvKw",Tue May 11 00:52:57 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
@HeyTrudi Thanks for the support!,Mon May 10 21:25:52 +0000 2010,en,0,False,0,False,,Meg Whitman,MegWhitman
"CA counties send absentee ballots today. If you can't vote on June 8th, find out how to get a ballot sent to you @ http://meg4.me/vote",Mon May 10 15:13:10 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
Enjoyed Mother's Day with Griff and young Griff. The boys renewed my satellite radio in my Ford Escape Hybrid as a treat! #gomeg,Mon May 10 04:34:07 +0000 2010,en,2,False,2,False,,Meg Whitman,MegWhitman
@shoplosgatos Thx for the support! Please email volunteer@megwhitman.com to learn how you can help in the final push to June 8.,Sun May 09 19:04:58 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
"Earned endorsements from the Sacramento Bee, Torrance Daily Breeze and Long Beach Press-Telegram. Building support for A New CA! #cagov",Sun May 09 18:44:57 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
"Honoring all mothers today and remembering my own mom, and everything she gave me to succeed. Happy Mother’s Day! www.MegWhitman.com #CAGOV",Sun May 09 16:00:05 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
"I’ll look at taxpayers and say, ""We are spending your money like you would want it to be spent."" http://bit.ly/bpoMak &lt;http://bit.ly/bpoMak&gt;",Fri May 07 01:08:11 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
"In San Diego…I'm the only fiscal conservative in the race and protector of Prop. 13. #cagov #gomeg
 http://twitpic.com/1lm63e",Thu May 06 23:01:11 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
On my way to visit with OC Register Ed Board then off to San Diego. Check out this video from Clovis: http://bit.ly/9NpSTW,Thu May 06 15:35:35 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
Thrilled to win Long Beach Press Telegram endorsement today. Read what they're saying about our campaign: http://meg4.me/LBPT #CAGOV,Wed May 05 20:08:38 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
"Another great trip to the Central Valley today. Orange trees were amazing! #cagov #gomeg
 http://twitpic.com/1l2dby",Tue May 04 22:55:34 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
Check out the new video from my visit to Diamond Bar yesterday. It's about protecting Prop 13! www.MegWhitman.com,Tue May 04 20:46:22 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
"In Clovis with @FresnoMayor, Bill Jones, @CAFarmBureau Pres. discussing protecting Prop. 13 + bureau endorse
 http://twitpic.com/1l1gki",Tue May 04 20:44:09 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Touring Harlan Ranch in Clovis. I will be talking about my pledge to protect Prop. 13 and CA taxpayers from high property taxes. #CAGOP,Tue May 04 17:53:26 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
"Stopped at Wetzels Pretzels in Pasadena Westfield Mall today #CAGOP #CAGOV #GOMEG
 http://twitpic.com/1krx3s",Tue May 04 00:18:00 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
Honored to have New Majority CA endorse my campaign for governor. Small businesses will help CA out of this mess. http://meg4.me/newmaj #cag,Mon May 03 22:30:47 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
"In LA County - We must protect Prop. 13. Poizner spent $200k to weaken it...#cagov #gomeg
 http://twitpic.com/1kqq10",Mon May 03 21:36:26 +0000 2010,en,7,False,0,False,,Meg Whitman,MegWhitman
Just headed out of @latimes Editorial Board meeting. Enjoyed talking about my plan to build A New California. #CAGOV #CAGOP #GOMEG,Mon May 03 17:42:17 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
"Help me build A New CA. Be sure to get your copy of my Plan to create jobs, reduce spending, and fix edu @ Megsplan.com",Sun May 02 23:01:04 +0000 2010,en,7,False,1,False,,Meg Whitman,MegWhitman
Have a great weekend! Weather in the Bay Area is looking nice - I'm looking fwd to getting outside. Be sure to tune in to the debate on Sun,Sat May 01 00:39:44 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
"Strong turnout in Folsom last night! Californians want CA to be great again. Together, we can make it happen! #CAG http://twitpic.com/1jnddk",Fri Apr 30 14:05:18 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
It's going to take all of us to rebuild CA. I need your help! Email volunteer@megwhitman.com to find out what you can do today #CAGOV #GOMEG,Thu Apr 29 20:09:55 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
Nice start to the day! CA Farm Bureau - the voice of Ag in our state - endorses my candidacy. Ag is key to economic vitality in CA. http://b,Thu Apr 29 17:07:47 +0000 2010,en,1,False,2,False,,Meg Whitman,MegWhitman
Thx to all who participated in the MEGaWomen Tele-Town Hall. Now on to Foster City for an exciting evening with the San Mateo GOP #cagov,Thu Apr 29 00:51:21 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
Thank you @RepRadanovich for the big endorsement. Grateful to have such great support from the Central Valley! #CAGOP #CAGOV #GOMEG,Wed Apr 28 21:59:12 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
Just wrapped up an interesting discussion with @mercnews Ed Board. Off to San Francisco! #cagov #gomeg,Wed Apr 28 19:21:17 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
Another strong endorsement. Thank you to former CA Sec of State Bill Jones for your support! http://meg4.me/Jones #CAGOP #CAGOV #GOMEG,Tue Apr 27 18:31:29 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
"Check out my 30 min TV Town Hall Creating jobs, cutting spending, and fixing education in CA are my priorities. http://meg4.me/askmeg #CAGOV",Mon Apr 26 23:19:50 +0000 2010,en,4,False,2,False,,Meg Whitman,MegWhitman
"Be sure to check when the ""Ask Meg"" Town Hall will be airing on a TV station near you. See the schedule here http://meg4.me/askmeg  #CAGOV",Mon Apr 26 17:41:25 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
RT @SenJohnMcCain: Had a great time in CA yesterday with @Whitman2010 @MittRomney and  @JebBush - who all came out to support Meg! http: ...,Sat Apr 24 18:00:05 +0000 2010,en,17,False,0,False,,Meg Whitman,MegWhitman
"Tonight I'll be joined by great friends @SenJohnMcCain, @MittRomney, Jeb Bush and many more! We're all focused on fixing CA #GOMITT #GOMEG",Fri Apr 23 22:34:37 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
On to the next stop with @MittRomney in LA. We're excited for a big evening with friends down here! #GOMEG #GOMITT,Fri Apr 23 01:23:10 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
I couldn’t believe when I read it - $40 B in new taxes will kill CA econ. My plan will get people back to work http://meg4.me/union #CAGOV,Thu Apr 22 21:49:17 +0000 2010,en,13,False,3,False,,Meg Whitman,MegWhitman
"Thx to everyone who joined the grand opening of our LA campaign office today. We now have offices in LA, OC, SD, and Bay Area. #GOMEG #CAGOV",Thu Apr 22 21:43:40 +0000 2010,en,1,False,1,False,,Meg Whitman,MegWhitman
Very much looking forward to an exciting evening in OC with @MittRomney and Condoleezza Rice. #CAGOV #CAGOP #GOMEG,Wed Apr 21 23:03:37 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
"RT @MittRomney: Heading to an event in Orange County, CA with @Whitman2010 and Condoleezza Rice. #gomitt #gomeg",Wed Apr 21 22:58:41 +0000 2010,en,8,False,0,False,,Meg Whitman,MegWhitman
We need new jobs to get out of this mess. See this article: Reuters: CA tops borrowing for jobless benefits. http://meg4.me/borrow #CAGOV,Wed Apr 21 19:58:21 +0000 2010,en,10,False,1,False,,Meg Whitman,MegWhitman
RT @itsDono: @Whitman2010 liked the Meg 2010 Plan,Wed Apr 21 15:31:47 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
Young voters are a cornerstone of our effort to build A New California. Join us today http://meg4.me/Join #GOMEG #CAGOV,Tue Apr 20 23:35:51 +0000 2010,en,11,False,1,False,,Meg Whitman,MegWhitman
"Honored to have Collene Campbell's support. Together, we can keep our communities safe. http://meg4.me/Campbell #CAGOV #GOMEG",Tue Apr 20 01:15:11 +0000 2010,en,2,False,1,False,,Meg Whitman,MegWhitman
Fun to see Gary Neubert and Clare Bazely in Clovis today. Clare was one of first eBay community award winners! http://twitpic.com/1gx2f1,Mon Apr 19 23:31:12 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Fun to see Gary Neubert and Clare Bazely at the event in Clovis today. Clare was one of the first eBay community a http://twitpic.com/1gx0c5,Mon Apr 19 23:22:22 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
Just wrapped in Clovis - pension crisis could mean each CA household on hook for 14.5K #GAGOV #GOMEG,Mon Apr 19 22:23:47 +0000 2010,en,5,False,1,False,,Meg Whitman,MegWhitman
Looking forward to meeting voters in Clovis. Today I will talk about pension reform and getting a fair deal for CA taxpayers #CAGOV #GOMEG,Mon Apr 19 18:35:47 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
"Looking forward to next week's big events with @SenJohnMcCain, @MittRomney. Fun to have them in CA! #GOMITT #GOMEG",Fri Apr 16 21:59:49 +0000 2010,en,3,False,1,False,,Meg Whitman,MegWhitman
@LoriRobinWilson Thx! I enjoyed being at CareFusion. Stay up to date with our campaign at www.MegWhitman.com,Fri Apr 16 00:41:23 +0000 2010,en,0,False,0,False,,Meg Whitman,MegWhitman
"Let's cut taxes so businesses will thrive and jobs will be created! Superb campaign stop in Palm Springs. #GOMEG
 http://twitpic.com/1ftjtq",Thu Apr 15 18:50:11 +0000 2010,en,9,False,2,False,,Meg Whitman,MegWhitman
Gorgeous spring morning here in Palm Springs. Looking forward to my event focused on taxes. #CAGOV #GOMEG,Thu Apr 15 16:40:35 +0000 2010,en,2,False,1,False,,Meg Whitman,MegWhitman
Beautiful Spring day back in Sacramento. Hope the weather is just as nice in Palm Springs. On to the next stop on the campaign trail. #GOMEG,Wed Apr 14 23:23:09 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
I had a wonderful time last night with my great friend former Secretary of State Condoleezza Rice. Thx to everyone http://twitpic.com/1fm4iu,Wed Apr 14 20:54:28 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
Thx to Farmer's Insurance for inviting me to speak at annual legislative conference. Let's get small businesses thriving again in CA. #GOMEG,Wed Apr 14 17:41:45 +0000 2010,en,2,False,1,False,,Meg Whitman,MegWhitman
Meeting with the loyal volunteers who are making calls at my SD HQ...One of the greenest buildings in SD. #CAGOV #GOMEG,Tue Apr 13 22:03:47 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Just saw interesting tech at Goodrich Aerostructures in Riverside. Stop the Factory Tax and help businesses thrive in CA #GOMEG,Tue Apr 13 19:19:42 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
RT @MittRomney: My great friend @Whitman2010 has the experience & determined leadership to turn CA around. Make sure to follow her!  #GOMEG,Tue Apr 13 03:48:51 +0000 2010,en,18,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/1f6xbs - Bumped into a sales team from Hershey's on way to mtg in Irvine. Thx for making sure we have plenty of chocolate,Mon Apr 12 23:41:30 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
"http://twitpic.com/1f6p5q - Nearly 4500 copies of my plan have been ordered. Was at Monaco Printing helping the team. Keep an eye out, comin",Mon Apr 12 23:07:22 +0000 2010,en,1,False,1,False,,Meg Whitman,MegWhitman
Off to visit Monaco Printing in Tustin - nearly 1/2 million copies of my plan for Building a New CA are being mailed today. #GOMEG #CAGOV,Mon Apr 12 17:51:51 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
"MEGaWomen, be sure to connect on Facebook by joining the official MEGaWomen Facebook group. http://bit.ly/MEGaWomen #GOMEG #GAGOV #CAGOP",Fri Apr 09 22:41:04 +0000 2010,en,3,False,1,False,,Meg Whitman,MegWhitman
Join Policy Director Richard Costigan at 10am tomorrow to discuss my plan for Building A New CA at www.MegWhitman.com #CAGOV #CAGOP #GOMEG,Thu Apr 08 23:29:58 +0000 2010,en,0,False,0,False,,Meg Whitman,MegWhitman
Very pleased and grateful to announce the endorsement of the Lincoln Club of Northern California. http://bit.ly/LCNCA #CAGOV #CAGOP #GOMEG,Thu Apr 08 22:00:51 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
"Check out this new video http://bit.ly/b7J3cA. Volunteers are already  
working hard. Sign up today at www.MegWhitman.com!",Thu Apr 08 16:29:27 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Thank you to the Sacramento County National Hispanic Assembly for their endorsement. http://bit.ly/SCRNHA #CAGOV #GOMEG,Wed Apr 07 20:38:01 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Check out this new video highlighting my recent campaign stops in Chico and Redding. http://bit.ly/NorthCA #CAGOP #CAGOV #TCOT,Tue Apr 06 20:59:54 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
"@doncor12 Thx for your support. Pls visit my website, www.MegWhitman.com, to learn more.",Tue Apr 06 20:16:31 +0000 2010,en,0,False,0,False,,Meg Whitman,MegWhitman
Happy to announce the endorsement of more outstanding Californians. Check out the full list here- http://bit.ly/endorsemeg #cagov #cagop,Tue Apr 06 17:29:55 +0000 2010,en,2,False,2,False,,Meg Whitman,MegWhitman
Big crowd in Redding! Thanks to Assemblyman Nielsen and everyone for joining us. #CAGOV,Thu Apr 01 21:22:02 +0000 2010,en,3,False,1,False,,Meg Whitman,MegWhitman
http://twitpic.com/1cftnm - Just spoke to Californians at the Sierra Nevada Brewing Company in Chico. Great crowd. #CAGOV,Thu Apr 01 18:18:51 +0000 2010,en,7,False,0,False,,Meg Whitman,MegWhitman
Wake up call for CA job market as Last NUMMI vehicle completed this am  http://bit.ly/cQG1Ro. Read about what I proposed http://bit.ly/d2Sqa,Thu Apr 01 17:57:17 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
Very excited to be on the campaign trail in Chico. Looking forward to a day up in beautiful northern California. #CAGOV #CAGOP,Thu Apr 01 15:51:59 +0000 2010,en,4,False,1,False,,Meg Whitman,MegWhitman
http://twitpic.com/1c23in - Just wrapped up with @SeanHannity at the Reagan Library. The Interview will air at 6:00 PM PT. Check out this pi,Tue Mar 30 23:44:05 +0000 2010,en,4,False,1,False,,Meg Whitman,MegWhitman
"http://twitpic.com/1c0wbp - Another terrific stop on the trail. This time in LA - around 300 strong at Beach City Republican Club. 
#CAGOP",Tue Mar 30 20:16:01 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/1bv1j5 - Grabbed a quick bite at Ruby's Diner in Carlsbad today. Tasty! #CAGOP #CAGOV,Tue Mar 30 01:28:43 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
I am relying on the energy and ideas of young voters to help build A New California. Join us today at http://bit.ly/dxyMQA #CAGOP #CAGOV,Sat Mar 27 00:41:19 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
Released a new radio ad today. Voters should know where candidates stand on the issues. Find out where I stand at www.MegsPlan.com #cagov,Fri Mar 26 20:17:58 +0000 2010,en,9,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/1awumi - I had a great time speaking with the Modesto Chamber of Commerce. Check out this photo taken by a member of my t,Fri Mar 26 00:09:49 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
Thanks to the many Californians who joined me tonight for our tele-townhall in San Diego! Share your ideas @ www.talktomeg.com #cagov #cagop,Thu Mar 25 02:22:29 +0000 2010,en,0,False,0,False,,Meg Whitman,MegWhitman
Just spoke at the 18th Annual Law Enforcement Legislative Day in Sac. We must unite to make California safer for its citizens. #CAGOP #CAGOV,Wed Mar 24 20:08:26 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
Wrapped up speaking with Cal-Tax. We must eliminate the start-up tax for small businesses to help bring jobs back to CA. #CAGOP #CAGOV,Tue Mar 23 19:43:31 +0000 2010,en,12,False,0,False,,Meg Whitman,MegWhitman
"Thx to everyone in the OC who joined me for my tele-townhall. I enjoyed hearing from you! If you missed it, share your ideas @ talktomeg.com",Tue Mar 23 03:47:04 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
Great debate on the issues that matter most to Californians! Thx to all who emailed in questions to NM and tuned in. See you on the trail!,Tue Mar 16 02:04:17 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
"Looking forward to joining my great friend @MittRomney, the many elected officials, and delegates at CRP this weekend. #CRP #CAGOV #CAGOP",Fri Mar 12 17:02:16 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
It's time to get Californians back to work and rebuild our state. Share your ideas with me at www.TalktoMeg.com #cagop #cagov,Mon Mar 08 21:20:10 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
Looking forward to the Oscars! Fingers crossed that the Oscar goes to...The Blind Side.,Sun Mar 07 23:55:10 +0000 2010,en,1,False,1,False,,Meg Whitman,MegWhitman
Was at CRA convention in Buena Park. I discussed important issues for our party to consider. #CAGOV #CAGOP,Sun Mar 07 00:12:20 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
"Show your support. Text '2010' to 46634 (GOMEG) to receive a FREE Meg 2010 Bumper Sticker. Tell your friends,too. #cagop #cagov",Fri Mar 05 01:08:14 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
Strong turnout in San Bernardino. Off to Bakersfield! Looking fwd to another day on the trail. #cagop #cagov,Tue Mar 02 03:26:44 +0000 2010,en,3,False,1,False,,Meg Whitman,MegWhitman
Join us on facebook. www.facebook.com/megwhitman It's going to take all of us to turn CA around. #cagop #cagov,Mon Mar 01 20:36:42 +0000 2010,en,8,False,0,False,,Meg Whitman,MegWhitman
Excited to announce the endorsement of former Sec. of State Condoleezza Rice today! www.MegWhitman.com #cagop #cagov #gop,Mon Mar 01 18:12:37 +0000 2010,en,10,False,1,False,,Meg Whitman,MegWhitman
Check out my new ad campaign click here www.CantTrustSteve.com #cagop #cagov,Fri Feb 26 19:58:45 +0000 2010,en,4,False,1,False,,Meg Whitman,MegWhitman
"@U92antdog Thx for your support! Check out our website, www.MegWhitman.",Thu Feb 25 22:17:34 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
"Grt day for campaign-endorsed by Fred Ruiz, fmr chair of CA Chamber of Commerce and UC Regent. Off to the SD Chamber! http://bit.ly/bv6EvZ",Thu Feb 25 19:36:47 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/14xp8u - Hundreds of supporters at OC HQ Opening last night. We're all focused on one thing - getting CA back on track!,Tue Feb 23 18:34:30 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/14uaud - Great night opening our campaign office in Orange County. Lots of momentum toward A New California.,Tue Feb 23 04:00:16 +0000 2010,en,3,False,1,False,,Meg Whitman,MegWhitman
@sdandersonjr Thank you for your support! Check out www.MegWhitman.com to learn how to get plugged in.,Mon Feb 22 19:05:13 +0000 2010,en,0,False,0,False,,Meg Whitman,MegWhitman
I’m honored to announce that the Howard Jarvis Taxpayers Association has endorsed my campaign and vision for A New CA http://bit.ly/aHJUsv,Mon Feb 22 16:54:40 +0000 2010,en,5,False,1,False,,Meg Whitman,MegWhitman
http://twitpic.com/14gk2k - Loved the race today. Already looking forward to my next NASCAR experience.,Sun Feb 21 03:44:57 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
"@okeegan Thx for your msg. I look forward to working with you to build A New CA. Pls visit my website, www.MegWhitman.com, and sign up.",Sat Feb 20 23:22:46 +0000 2010,en,0,False,0,False,,Meg Whitman,MegWhitman
Big day as official starter for NASCAR at Auto Club Speedway in Fontana.,Sat Feb 20 23:20:55 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Terrific week on the road talking to voters. One thing is clear: it's time for A New CA. Join us at www.MegWhitman.com #cagop,Sat Feb 20 00:40:50 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
Great grassroots event last night in Los Angeles. Check out the video http://bit.ly/dpbtkv #cagov #cagop,Thu Feb 18 21:07:38 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/13z9v8 - Getting first-hand look at operations at the Port of Los Angeles this morning.,Thu Feb 18 19:06:27 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
http://twitpic.com/13w81c - Introducing my campaign staff to Souplantation - one of Griff and my favorites,Thu Feb 18 05:57:23 +0000 2010,en,2,False,1,False,,Meg Whitman,MegWhitman
