Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Happy Anniversary :) https://t.co/O855UwQS,Wed Sep 19 13:37:04 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Happy Anniversary :) https://t.co/RLrGAXFg,Wed Sep 19 12:11:02 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Corporate Information Technology Manager
http://t.co/amfZGryn #job",Tue Sep 18 22:54:51 +0000 2012,en,0,False,1,False,,Shayan Zadeh,shayang
RT @jasonmok: .@KevinChou and @Kabam continuing to crush it. Less reliance on $FB and pure domination on mobile has $ZNGA jealous. http: ...,Tue Sep 18 22:45:44 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
"RT @vacanti: Peter Thiel: ""If there's one categorical rule, it’s that you should never ever have a down round."" = big valuations can bac ...",Tue Sep 18 20:55:58 +0000 2012,en,36,False,0,False,,Shayan Zadeh,shayang
@jswartz wish all reports had your discipline! thank you on behalf of all CEOs  :),Tue Sep 18 20:51:54 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"check out @zoosk, the top grossing social networking app in Apple's iTunes store http://t.co/UFEVAaQN",Tue Sep 18 19:19:17 +0000 2012,en,0,False,2,False,,Shayan Zadeh,shayang
RT @JulieSpira: Call Me Maybe? @Zoosk’s Mobile Traffic Grew 148% From Last Year [Infographic] http://t.co/SKveMR0f via @socialtimes,Mon Sep 17 19:09:46 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
Happy Birthday :) https://t.co/nrGuJv31,Sun Sep 16 19:53:12 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
":@davidcowan: ""If they lose, they're going to lose not just me, they're going to lose their whole patent."" http://t.co/7rDKmEbQ",Sun Sep 16 19:26:46 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Birthday limo ride. Happy birthday @andywarr :)  [pic] https://t.co/nt5e3r1s,Sun Sep 16 02:55:12 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"Every time, I see 'dear lazyweb' on the web, it reminds me of lazy db in irc channel CC @ZooskEngineers :)",Sun Sep 16 02:33:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41114779, 37.7625955]}",Shayan Zadeh,shayang
everybody (specially if you are a ceo) should read this: Michael Lewis: Obama's Way http://t.co/ajUc3rlu,Sun Sep 16 00:38:17 +0000 2012,en,1,False,1,False,,Shayan Zadeh,shayang
"Zoosk is looking for: Mobile Software Engineer - (iOS/Android)
http://t.co/UzN5IP2t #job",Sat Sep 15 23:49:32 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
Brunch before tonight's cookathon ;) [pic] https://t.co/HpmT48gq,Sat Sep 15 20:57:28 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Penis envy: why you too should raise a massive Series A http://t.co/fDce1Z7A #FridayNightReading,Sat Sep 15 08:00:12 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"@agoldfisher @jennabroughton @leslielgrant the crazier the ideas, the better. There is a huge hipster market for this :)",Sat Sep 15 04:56:59 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39882754, 37.78886603]}",Shayan Zadeh,shayang
"Zoosk is looking for: Lead Engineer – Payment Systems
http://t.co/u7LeUkOn #job",Fri Sep 14 23:49:33 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"@agoldfisher one of our awesome engineers, @we_mier, got it for over $300 :)",Fri Sep 14 22:05:39 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
@agoldfisher thanks for stopping by our housewarming party last night. It was good to see you!,Fri Sep 14 19:51:54 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
"RT @brendanbaker: This is perhaps the most exciting chart for anyone building new products, or funding them. http://t.co/a4M7QWGx",Fri Sep 14 18:12:21 +0000 2012,en,266,False,0,False,,Shayan Zadeh,shayang
@evolvingWe nicely done :),Fri Sep 14 17:27:00 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
@getoliverleon sorry for that Oliver. can you email me at shayan@zoosk.com so i can look into why that could have happened? thanks.,Fri Sep 14 17:24:59 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
RT @jkdineen: Carl Shannon: bright young people move to cool fun cities &amp; then find the best job. Luckily SF is one of those cities  ...,Fri Sep 14 16:16:13 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
"RT @mayoredlee: Central Market undergoing transformation, but best days are yet to come w new theaters, tech cos, housing #SFBTevents",Fri Sep 14 16:09:19 +0000 2012,en,8,False,0,False,,Shayan Zadeh,shayang
RT @SFBusinessTimes: @mayoredlee:  Dept of labor reports that SF had strongest job growth in the country in last 12 months ending in Jul ...,Fri Sep 14 15:41:48 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
"sitting with @mayoredlee at SF Structure event, cheer leading for mid-market development and future of SF #SFBTevents",Fri Sep 14 15:27:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4106577, 37.78534752]}",Shayan Zadeh,shayang
"RT @mayoredlee: Abt to take stage @SFBusinessTimes sold out event to talk job creation in SF, the #1 area for job growth in nation #SFBT ...",Fri Sep 14 15:26:04 +0000 2012,en,5,False,0,False,,Shayan Zadeh,shayang
RT @SFBusinessTimes: SFStructures agenda item @mayoredlee will give look at projects that are transforming the city. #SFBTevents,Fri Sep 14 15:21:06 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
happy birthday :) https://t.co/xqqdEeGh,Fri Sep 14 12:32:47 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Ready to see @anousheh's awesome work [pic] https://t.co/uAxXWXsu,Fri Sep 14 00:49:18 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Product Manager - Mobile Applications
http://t.co/d1lhaBOp #job",Thu Sep 13 23:49:42 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
Handcrafted in San Francisco: @zoosk :) thanks @HelloImRyan #ZooskHW http://t.co/VuA56Oee,Thu Sep 13 23:49:25 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40983854, 37.78229138]}",Shayan Zadeh,shayang
who will win? our house warming party with hot models or cougar night at Rosewood? #ZooskHQ,Thu Sep 13 21:13:53 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Team @Zoosk getting ready 4 house warming party w/ @Anousheh's show. I predict  best party by a tech company #ZooskHW http://t.co/qkGRHVwx,Thu Sep 13 21:10:04 +0000 2012,en,2,False,2,False,,Shayan Zadeh,shayang
happy birthday! and congrats on FQ launch :) https://t.co/zItLw7Do,Thu Sep 13 20:00:22 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Data Center Operations Manager
http://t.co/PeHiDvzg #job",Wed Sep 12 23:49:41 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
has everybody at $AAPL gained weight? nobody on stage is tucking their shirts in! #iPhone5,Wed Sep 12 17:27:05 +0000 2012,en,1,False,1,False,,Shayan Zadeh,shayang
congrats to @mikkelsvane and the @Zendesk team on the new round http://t.co/EJtMCzSC,Wed Sep 12 17:09:06 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"@shervin oh, there is nothing like a cracked one :)",Wed Sep 12 06:56:43 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39921215, 37.78910406]}",Shayan Zadeh,shayang
@shervin you are in trouble if it's not immediate availability ;),Wed Sep 12 06:53:46 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"i have stopped reading @TechCrunch, @gigaom, &amp; other tech news blogs beyond what's on @Techmeme and i don't think i'm missing much #timeback",Wed Sep 12 02:39:21 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
love building mobile products? join a rockstart PM team @zoosk and change how people romance https://t.co/0F4RhpTW #jobs #productmanager #pm,Wed Sep 12 00:38:22 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
"RT @jbvit_sf: Zoosk is looking for: Data Center Operations Manager
http://t.co/vaS33mne #job",Wed Sep 12 00:37:03 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
Great read: 7 #Agile Software Development Tips to Build Exceptional Products http://t.co/cHa6TipO by @poffringa @ZooskEngineers,Wed Sep 12 00:36:22 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
super excited abt @Anousheh's fashion show on Thu at the @Zoosk house warming party for the new office. will be AWESOME http://t.co/jkoDsbbg,Wed Sep 12 00:28:08 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: Software Engineer – HTML5 Applications
http://t.co/EByhmYIB #job",Tue Sep 11 23:49:37 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
@MattRosoff I am all for somebody figuring out mobile ads. but i am not ready to put my money on it :),Tue Sep 11 17:38:42 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"@MattRosoff if you compare local vs national ads on TV, you will see that's a much smaller market. and still questionable.",Tue Sep 11 17:38:18 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
@MattRosoff agree with those. but they also work against ads. where do you insert them? between apps? videos? that's the big challenge.,Tue Sep 11 17:31:11 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
@MattRosoff i disagree. i think the failure of iAds has proven that a TV model of advertising on mobile doesn't work.,Tue Sep 11 17:25:38 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
what is the equivalent of @techmeme for not tech news? maybe one for politics? one for sports?,Tue Sep 11 17:22:44 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"today, I got @nytimes delivered instead of @WSJ! not sure what the delivery guy is trying to tell me!",Tue Sep 11 17:09:17 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
AdSense doesn't support SSL! Another reason $FB should release a competitor asap. It would help their stock too! https://t.co/r32JKDJ2,Mon Sep 10 18:34:42 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Ik zit op The Sports Club/LA https://t.co/w1yyMERo,Sun Sep 09 21:06:31 +0000 2012,nl,0,False,0,False,,Shayan Zadeh,shayang
Rib competition in a block party :) [pic] https://t.co/yrbkYvQh,Sat Sep 08 23:13:20 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"Working hard on a Friday night, putting final touches on her runway dresses for Thursday. [pic] https://t.co/e6wX9vdw",Sat Sep 08 04:29:30 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
RT @BarrettAll: How to approach modern romance. Q&amp;A with @Zoosk and @Shayang: http://t.co/nsh1eoK5 via @wtcommunities,Fri Sep 07 22:25:19 +0000 2012,en,4,False,0,False,,Shayan Zadeh,shayang
RT @JennaBroughton: Check out @BarrettAll's Q&amp;A with @Zoosk's @shayang in the @washtimes. Zoosk leads the way in modern romance http ...,Fri Sep 07 06:07:35 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
Final lineup! Q2 birthday party for @zoosk team [pic] https://t.co/1brFzyZ1,Thu Sep 06 23:39:50 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
I'm at Zoosk World HQ https://t.co/CUQHfE4c,Thu Sep 06 21:04:00 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"RT @Zendesk: Using Zendesk, @Zoosk support agents can handle twice as many requests. Let us help you improve support efficiency too! htt ...",Thu Sep 06 01:56:43 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
RT @Techmeme: Who's hiring in tech? @zoosk @climatecorp @tumblr @askdotcom   @doubledutch @learn @square…and @techmeme: http://t.co/SjioIHoV,Thu Sep 06 01:56:15 +0000 2012,en,8,False,0,False,,Shayan Zadeh,shayang
RT @Zoosk: Zoosk CFO &amp; COO Kelly Steckelberg wrote an article that was featured on B2C! The Path to the C-suite http://t.co/huuLNZej ...,Thu Sep 06 01:55:29 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
"I'm at Indian Taco's (Nixon, NV) http://t.co/3NiwmTB9",Thu Aug 30 20:50:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.363519, 39.82538]}",Shayan Zadeh,shayang
I posted a photo on @zoosk [pic] https://t.co/y0YA2Pd8,Wed Aug 29 19:50:06 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Article in High Scalability about @Zoosk Real Time Communications Infrastructure http://t.co/95at36R5 via @ZooskEngineers,Tue Aug 28 15:57:16 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
"Please vote for my panel for #SXSW: ""Let’s Get Vertical: The Next Evolution in Social"" http://t.co/atHLC9b8",Tue Aug 28 00:36:07 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
.@WSJ and @TheEconomist apps on iPad are worthless specially on a choppy connection. Such a shame for such great brands to fail the future.,Mon Aug 27 18:53:50 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
RT @ZooskEngineers: Zoosk VP of Engineering @poffringa wrote a great piece for @highscalability on real time communications. Check it ou ...,Mon Aug 27 17:50:00 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
"I must be mostly following west coast peeps. When I travel in other timezones, my stream is boring. Must change :) #multitimezone",Mon Aug 27 13:50:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77906965, 40.64324995]}",Shayan Zadeh,shayang
Time to feel the wrath of Iranian passport again :( (@ Atatürk Havaalanı Dış Hatlar Geliş Terminali w/ 20 others) http://t.co/OrtkGWHr,Sun Aug 26 12:39:52 +0000 2012,tr,0,False,0,False,"{'type': 'Point', 'coordinates': [28.8183403, 40.97847252]}",Shayan Zadeh,shayang
Delicious fish (marjan) and shrimp dishes [pic] https://t.co/8vYJ41bK,Sat Aug 25 14:54:13 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"I just reached Level 2 of the ""Swimmies"" badge on @foursquare. I’ve checked in at 5 different water spots! http://t.co/Afqu0HRM",Sat Aug 25 11:11:50 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"I just reached Level 3 of the ""Great Outdoors"" badge on @foursquare. I’ve checked in at 10 different outdoor spots! http://t.co/CN5iaCm7",Sat Aug 25 11:11:50 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Lahmacun time :) [pic] https://t.co/XX9iJJb2,Fri Aug 24 23:38:50 +0000 2012,ro,0,False,0,False,,Shayan Zadeh,shayang
Wedding after after after party :) [pic] https://t.co/sS9LfMJC,Fri Aug 24 20:20:21 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Mom and Anousheh looking faboulous [pic] https://t.co/xB0mHZcS,Thu Aug 23 14:53:11 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
@PayamZamani thanks. it's a beautiful city. and this trip has been very special since my brother is getting married here :),Thu Aug 23 06:38:48 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"I'm at Sortie (İstanbul, Türkiye) w/ 6 others http://t.co/PgndwihF",Wed Aug 22 21:02:43 +0000 2012,tr,0,False,1,False,"{'type': 'Point', 'coordinates': [29.03398991, 41.05236605]}",Shayan Zadeh,shayang
Starting te fun after a great dinner and ahead of Azad's wedding day :) [pic] https://t.co/twNMm4em,Wed Aug 22 20:28:18 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"I'm at Tarihi Sultanahmet Köftecisi (Selim Usta) (İstanbul, Türkiye) w/ 2 others http://t.co/fLmqgTzr",Wed Aug 22 12:38:29 +0000 2012,tr,0,False,1,False,"{'type': 'Point', 'coordinates': [28.9769125, 41.00775489]}",Shayan Zadeh,shayang
We are at Hagia Sophia [pic] https://t.co/Ibqwi1fl,Wed Aug 22 12:01:02 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"I'm at Ayasofya (Hagia Sophia) (Istanbul, Türkiye) w/ 13 others http://t.co/ZR13qF5O",Wed Aug 22 11:57:05 +0000 2012,tr,1,False,1,False,"{'type': 'Point', 'coordinates': [28.97991657, 41.00862118]}",Shayan Zadeh,shayang
@joemorel it's a beautiful city for sure :),Wed Aug 22 08:41:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [29.01720725, 41.04406838]}",Shayan Zadeh,shayang
Ready to sail [pic] https://t.co/SsGraTjh,Tue Aug 21 17:15:46 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Back in Istanbul after 12 years! [pic] https://t.co/y01KIbGn,Mon Aug 20 16:23:12 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
I'm at Istanbul Ataturk Airport (IST) https://t.co/wmmc5gSl,Mon Aug 20 13:39:13 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Estoy en Turkish Airlines JFK &gt; IST https://t.co/dJQcZIJ7,Mon Aug 20 01:21:01 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Skyline  [pic] https://t.co/xmOk1iA3,Sun Aug 19 05:28:23 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Awesome hidden drinking hole. Thanks to Mo &amp; Melisa for introducing the place to us. [pic] https://t.co/FHbmZSJk,Sun Aug 19 02:42:23 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Wow! Everytime it delivers :) [pic] https://t.co/yh7XqMt1,Sun Aug 19 01:30:38 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
@bijans @tferriss helped me lose over 40 startup pounds :) love that book. #thankstim,Sat Aug 18 19:47:34 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78327233, 40.64346413]}",Shayan Zadeh,shayang
Printing t-shirts at @zoosk annual picnic [pic] https://t.co/MqBD94fz,Fri Aug 17 22:16:52 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"for all you MAU obsessed web entrepreneurs, there will soon be a restaurant too :) http://t.co/DuBUlOwE",Fri Aug 17 17:39:11 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
@Zoosk participates in the sf.citi internship program http://t.co/5xPBr4Pc,Fri Aug 17 00:30:08 +0000 2012,en,2,False,1,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Corporate Counsel
http://t.co/is4icm4I #job",Thu Aug 16 23:49:40 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"Please vote for my panel for SXSW: ""Let’s Get Vertical: The Next Evolution in Social"" http://t.co/atHLC9b8",Thu Aug 16 17:25:19 +0000 2012,en,3,False,1,False,,Shayan Zadeh,shayang
RT @JennaBroughton: .@gabeslate talks to @Zoosk's co-founders @alexmehr &amp; @shayang for a segment on KRON4 . Check it out! http://t.c ...,Thu Aug 16 17:07:28 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
@alexmehr is proposing an awesome SOLO talk for SXSW. Please vote for it here: Great Products Aren’t Enough http://t.co/vgH3WxlL,Thu Aug 16 04:23:07 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Senior Software Engineer – Server-Side Appl...
http://t.co/jKz6Z1D9 #job",Wed Aug 15 23:49:43 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"RT @UnreasonableEli: When I interview, I ask: What did you learn in the past year that you didn't know. Too often they can't answer. Tha ...",Wed Aug 15 22:48:35 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
"Zoosk is hosting a Women's JS study group tonight. If u are a bay area woman who wants to learn JS, u can sign up here http://t.co/B8IEzLzI",Wed Aug 15 17:00:07 +0000 2012,en,2,False,1,False,,Shayan Zadeh,shayang
RT @jeffweiner: The importance of defining your core and staying relentlessly focused -- The Disciplined Pursuit of Less http://t.co/i1S ...,Wed Aug 15 05:55:03 +0000 2012,en,48,False,0,False,,Shayan Zadeh,shayang
Upgrading the Android OS on a Samsung Galaxy S2 is a real pain because of the horrible Kies software. Fire the person who designed it now!,Wed Aug 15 05:52:18 +0000 2012,en,2,False,1,False,,Shayan Zadeh,shayang
@PayamZamani thanks Payam! we certainly think so :),Wed Aug 15 02:17:27 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
RT @Zoosk: New on the Zoosk Blog: Irene and Jeff are the winners of Zoosk's RomanceFTW Contest! http://t.co/NSjUr3Gd,Wed Aug 15 01:25:17 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
@JoshConstine @benjaminjackson see blog post i wrote a while back about video chat on FB itself along the same lines http://t.co/5VO6gdxR,Wed Aug 15 00:46:29 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
we are super excited to have @JeffEpstein join @Zoosk Board of Directors http://t.co/pWh0QiFI,Wed Aug 15 00:41:24 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
"RT @JoshConstine: Airtime failed to go viral, gaining just 9k daily users through FB chat invites. We'll see if FB &amp; Tw video posts  ...",Wed Aug 15 00:20:15 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * German and English Customer Service Represe...
http://t.co/ZjpG2JFp #job",Tue Aug 14 23:49:40 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
Why nobody trusts Iran with nukes! http://t.co/M5NaGYxO via @theeconomist,Tue Aug 14 21:49:30 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"RT @MikeBloomberg: The U.S. became great as a nation of #immigrants. To stay great, we must remain a nation of immigrants: http://t.co/Z ...",Tue Aug 14 17:11:24 +0000 2012,en,231,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Customer Service Representative – Part-Time
http://t.co/xwbwIMrr #job",Mon Aug 13 23:49:36 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
Made it up the four mile trail :) (@ Glacier Point w/ 2 others) http://t.co/jXhOjqyY,Sat Aug 11 22:34:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-119.57365036, 37.72850222]}",Shayan Zadeh,shayang
"Zoosk is looking for: Anti-Fraud - Customer Service Representative
http://t.co/bWqWowe8 #job",Thu Aug 09 23:49:44 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
is it $GOOG's turn 2 go 2 war with $ADBE? they have broken @air in latest chrome http://t.co/7mU8QzCn @om @JoshConstine @sarahcuda @Shayndi,Thu Aug 09 19:44:44 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
RT @eeblet: Blogged about the women's Javascript study group on the Zoosk Engineering blog. @ZooskEngineers #Zoosk #womenintech http://t ...,Thu Aug 09 01:18:14 +0000 2012,en,5,False,0,False,,Shayan Zadeh,shayang
@air install is totally broken in the latest @googlechrome (21) release http://t.co/7mU8QzCn no resolution in sight so far :(  #AIR #Chrome,Thu Aug 09 00:36:00 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: Public Relations Manager
http://t.co/53UR0Yrh #job",Wed Aug 08 23:49:41 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
@joemorel you gotta a point there :) GO USA!,Wed Aug 08 20:21:52 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
china's medal distribution is pretty uniform across different sports! very well balanced. (unlike US) http://t.co/HyDVAOdM,Wed Aug 08 20:04:54 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"@CaseyNewton quick, post it on angel list :)",Wed Aug 08 01:35:34 +0000 2012,en,0,False,1,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Senior Marketing Analyst
http://t.co/Wbm490Cx #job",Tue Aug 07 23:49:36 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
Iranian athletes have really impressed me this year in Olympic games!  http://t.co/u8oOxodm,Tue Aug 07 20:29:28 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
RT @CoryTV: Reposted: How $ZNGA's accounting adjustments masked tens of millions in losses. http://t.co/mDHnbbla,Tue Aug 07 20:05:36 +0000 2012,en,2,False,0,False,,Shayan Zadeh,shayang
"if you are channeling Freud, i want my money back -- Woody Allen",Tue Aug 07 06:35:17 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
RT @TheNextWeb: Hacking horror: @Mat describes an epic chain of events: http://t.co/zWUJDzGy,Tue Aug 07 00:37:08 +0000 2012,en,31,False,0,False,,Shayan Zadeh,shayang
is there anybody out there that doesn't get excited about @MarsCuriosity? i can not believe that it's possible!,Mon Aug 06 23:55:00 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Product Manager - Web
http://t.co/cTzGR6Yp #job",Mon Aug 06 23:49:48 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"@mmanela it's interesting that each person looks at the same data and finds a completely different fact ""interesting"" :)",Mon Aug 06 22:53:01 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"RT @WSJ: In the 1980s, the top 5% of Americans paid 28.5% of taxes. In the 2000s, they paid 40.3% of U.S. taxes. http://t.co/3w3W6cu0",Mon Aug 06 22:26:12 +0000 2012,en,641,False,0,False,,Shayan Zadeh,shayang
"RT @MarsCuriosity: FYI, I aim to send bigger, color pictures from Mars later this week once I've got my head up &amp; Mastcam active #MSL",Mon Aug 06 20:59:18 +0000 2012,en,2891,False,0,False,,Shayan Zadeh,shayang
"RT @BadAstronomer: Curiosity is currently about 67,000 km from Mars, and moving at 13,000+ kph - fast enough to cross the Earth in an an ...",Mon Aug 06 02:13:19 +0000 2012,en,177,False,0,False,,Shayan Zadeh,shayang
To Rome with Love https://t.co/XUmqvfNp,Mon Aug 06 02:10:13 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
"RT @gchahal: Any idiot that believes simply by wearing a turban makes you a terrorist &amp; responsible for 9/11, should be deported. #P ...",Mon Aug 06 01:39:25 +0000 2012,en,81,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Mobile - User Interface Designer
http://t.co/Shyyh64f #job",Sun Aug 05 23:49:48 +0000 2012,en,0,False,0,False,,Shayan Zadeh,shayang
RT @SaeedKD: Iran wins its first gold medal at London 2012 thanks to wrestler Hamid Sourian: http://t.co/VcnFW0fv via @guardian,Sun Aug 05 21:50:05 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
RT @SadeqSaba: First gold for Iran in the #londonOlmpics won by Hamid Sourian in Greco-Roman wrestling. It's wonderful. Congrats to Hamid,Sun Aug 05 21:50:01 +0000 2012,en,11,False,0,False,,Shayan Zadeh,shayang
"RT @SFChefs: Chef Brandon Jew and @staffanterje's second dish at the #SFChefs @EaterSF challenge #EaterCC 
 http://t.co/iWKRiPpj",Sun Aug 05 01:00:27 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
RT @SFChefs: Chef @staffanterje &amp; #BrandonJew's first dish at the @EaterSF challenge : Uni and udon-inspired pasta http://t.co/5zt0H2YP,Sun Aug 05 01:00:24 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
RT @TastingTableSF: Hoss Zare and Jen Biesty's scallops and squid with watermelon and tomato water #sfchefs  http://t.co/IHpC8MmQ,Sun Aug 05 00:53:18 +0000 2012,en,3,False,0,False,,Shayan Zadeh,shayang
RT @SFChefs: Dish #2 frm @Hosszare &amp; @JenBiesty at the #SFChefs @EaterSF challenge http://t.co/KNE4u9hZ,Sun Aug 05 00:48:56 +0000 2012,en,1,False,0,False,,Shayan Zadeh,shayang
@fabioviviani you were awesome judging today. That's for the entertainment. #sfchefs,Sun Aug 05 00:47:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40920039, 37.78812028]}",Shayan Zadeh,shayang
