Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sound advice  https://t.co/ak6Li4SmDE,Wed Mar 23 21:42:20 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
Posts like this make me absolutely love the @BetterCompany community. Join us! https://t.co/sZ61q605U3,Wed Mar 23 19:21:11 +0000 2016,en,0,False,6,False,,tomwilliams,tomwilliams
"RT @jessicajeanarmy: Just downloaded @BetterCompany and I'm truly #obsessed it's so helpful, insightful and interesting to read",Wed Mar 23 14:03:35 +0000 2016,en,2,False,0,False,,tomwilliams,tomwilliams
Awesome!!! https://t.co/NrhZkhmphI,Wed Mar 23 01:11:51 +0000 2016,en,0,False,4,False,,tomwilliams,tomwilliams
RT @LZ_Grace: Honor the space between no longer and not yet. https://t.co/s0WklXNQyZ,Wed Mar 23 00:39:51 +0000 2016,en,2,False,0,False,,tomwilliams,tomwilliams
@Levitt_Matt smart opinion and no disagreement but it oversimplifies complexity of hiring &amp; training + no one is going to get 100% stop rate,Wed Mar 23 00:38:30 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
RT @FRANCE24: Tintin weeps as world puts an arm around Belgium https://t.co/vkHyrl2sNv https://t.co/R3NyentOjM,Tue Mar 22 18:57:26 +0000 2016,en,97,False,0,False,,tomwilliams,tomwilliams
This post on @BetterCompany just brought a huge smile to my face! https://t.co/vVebb0YIBc,Tue Mar 22 00:58:51 +0000 2016,en,1,False,3,False,,tomwilliams,tomwilliams
"RT @alex_spartz: Don't worry guys, we have Serena Williams to defend us https://t.co/aZphOgsFKN",Tue Mar 22 00:51:05 +0000 2016,en,6084,False,0,False,,tomwilliams,tomwilliams
What a legacy. What a man. https://t.co/GdFBotHGYN,Tue Mar 22 00:50:57 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
What a wonderful problem to have.  There are so many amazing conversations starting everyday on @BetterCompany that I can barely keep up!,Tue Mar 22 00:50:13 +0000 2016,en,0,False,4,False,,tomwilliams,tomwilliams
@alissacb what's that one?,Mon Mar 21 21:36:53 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
Not enough coverage &amp; attention  https://t.co/TmTUiFOtsR,Mon Mar 21 16:04:56 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
RT @Ndevane: Check out Homemade https://t.co/IKbMjdol88,Mon Mar 21 03:38:38 +0000 2016,en,8,False,0,False,,tomwilliams,tomwilliams
"RT @JoyAnnReid: Air Force One has landed in Cuba, making President Obama the first president since Calvin Coolidge to visit the island nati…",Sun Mar 20 20:40:42 +0000 2016,en,265,False,0,False,,tomwilliams,tomwilliams
A truly brilliant essay. A critical read to understanding today's America. https://t.co/mCchAPaxSp,Sun Mar 20 19:38:14 +0000 2016,en,0,False,2,False,,tomwilliams,tomwilliams
RT @ecomolabs: Ecomo does more than detect #lead &amp; #mercury - visit us here for a more extensive list: https://t.co/geKOkGRtiG https://t.co…,Sat Mar 19 17:28:09 +0000 2016,en,1,False,0,False,,tomwilliams,tomwilliams
Beautiful focus. https://t.co/qTWP1g5TTW,Fri Mar 18 23:01:01 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
RT @LeeBillings: This just in: Pluto is deeply weird. Also chillingly beautiful. And it probably has a subsurface ocean. No big deal. https…,Fri Mar 18 18:37:05 +0000 2016,en,252,False,0,False,,tomwilliams,tomwilliams
Agreed. Excellent work. https://t.co/GLU0baqv8A,Fri Mar 18 18:07:36 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
Positive anonymous interactions for the win https://t.co/CcwM1IJQTb,Thu Mar 17 23:06:53 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
RT @JackHMobile: Study: Immigrants founded 51% of U.S. billion-dollar startups  https://t.co/0juBQTHecG via @WSJ,Thu Mar 17 16:18:25 +0000 2016,en,2,False,0,False,,tomwilliams,tomwilliams
"Slate's front page strategy seems to be ""every single perspective on a trending topic in one place"" https://t.co/EikVCVreiO",Thu Mar 17 00:31:18 +0000 2016,en,0,False,4,False,,tomwilliams,tomwilliams
"RT @peterbakernyt: Garland chokes up as he begins speaking in the Rose Garden, calling the nomination his greatest honor other than his wif…",Wed Mar 16 15:30:33 +0000 2016,en,142,False,0,False,,tomwilliams,tomwilliams
Supreme Court Nominee https://t.co/CZ7s8Cd5KU,Wed Mar 16 14:06:09 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @ColdWarBowTie: ISIS flag, Kalashnikov, book on Salafism found in flat. Before Brussels shootout, Belkaid unknown to sec. services https…",Wed Mar 16 13:17:11 +0000 2016,en,6,False,0,False,,tomwilliams,tomwilliams
RT @DouthatNYT: The entire commentariat is going to feel a little silly when Marco Rubio wins every Republican primary.,Wed Mar 16 00:17:05 +0000 2016,en,3675,False,0,False,,tomwilliams,tomwilliams
"Experienced great, compassionate care today for our baby Waylon at St. Francis ER. All is fine. #Grateful https://t.co/6IhBAUmaFu",Tue Mar 15 22:02:08 +0000 2016,en,0,False,6,False,,tomwilliams,tomwilliams
What I love most about @POTUS is that he is simultaneously the most unhip AND hip person on any day.  That's a real skill.,Tue Mar 15 02:17:44 +0000 2016,en,1,False,1,False,,tomwilliams,tomwilliams
@AFinney on the roadmap :),Sun Mar 13 22:49:39 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
"From Syrian to South Sudan, civilians *non-combatants* are being punished by sexual violence. Their assailants deserve death, nothing else",Sun Mar 13 21:53:54 +0000 2016,en,1,False,1,False,,tomwilliams,tomwilliams
That was years before I became a father of a daughter and even then I felt such deep shame that women were treated so differently /3,Sun Mar 13 21:49:30 +0000 2016,en,1,False,2,False,,tomwilliams,tomwilliams
This was the justice a survivor told me she wanted when I visited survivors of sexual violence in the DRC /2,Sun Mar 13 21:47:43 +0000 2016,en,1,False,0,False,,tomwilliams,tomwilliams
Any man found guilty of committing rape as a weapon of war should have  his survivor or their family be able to castrate them publicly /1,Sun Mar 13 21:46:24 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
@RobertJShiller read your eye-opening article today. Really interested in how to advocate on this policy to include machine replacement.,Sun Mar 13 19:43:50 +0000 2016,en,1,False,0,False,,tomwilliams,tomwilliams
Wage insurance - done right - could be one of the only initiatives to blunt the impact of machines eliminating jobs https://t.co/2M4whqxjir,Sun Mar 13 19:43:21 +0000 2016,en,1,False,2,False,,tomwilliams,tomwilliams
@DanielPearson done,Fri Mar 11 20:48:07 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
@DanielPearson done!,Fri Mar 11 19:22:38 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
"If you're a @BetterCompany member, we're going to host our first meet-up in SF at our offices end of month. Get in touch if you want to join",Fri Mar 11 17:53:10 +0000 2016,en,0,False,5,False,,tomwilliams,tomwilliams
This post found today on @BetterCompany makes me so happy. Being a Founder is grueling and lonely. Join us! https://t.co/I6M8KlDHJC,Fri Mar 11 01:18:04 +0000 2016,en,3,False,81,False,,tomwilliams,tomwilliams
"What's a great, light-weight ATS that integrates with Google Calendar and Slack?",Thu Mar 10 18:27:57 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
Monumental due to both complexity of Go but crazy thing is it taught itself how to play. Consider that. https://t.co/Kl5UbHCseO,Thu Mar 10 16:18:30 +0000 2016,en,0,False,2,False,,tomwilliams,tomwilliams
Certainly one of my favorite random stories ever found on the Internet: https://t.co/1Hkk4PldTi,Thu Mar 10 06:21:00 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
Making me blush.  Thanks o https://t.co/qpczcU15yo,Thu Mar 10 01:11:38 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
"OH ""What's your Machine learning process is like 'what's your mobile strategy?' 4 years ago""",Wed Mar 09 20:28:55 +0000 2016,en,1,False,6,False,,tomwilliams,tomwilliams
"Haha, this https://t.co/VNZRNm7XNO",Tue Mar 08 19:38:14 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
"@myeggnoodles great, so as Founders we get even more ""personalized"" spam.",Tue Mar 08 17:08:37 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
Now THAT'S a teammate  https://t.co/D72O1KQLNn,Tue Mar 08 06:17:11 +0000 2016,en,0,False,2,False,,tomwilliams,tomwilliams
@brianfishman both links the same.  What is event link?,Mon Mar 07 05:31:37 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
@jeffrey_doucet preach brother,Mon Mar 07 02:54:35 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
"@ikirigin it's sad but tonight more than any other night, I really understand how both these candidates sound unbelievable.",Mon Mar 07 02:38:05 +0000 2016,en,0,False,2,False,,tomwilliams,tomwilliams
@tamera agree. It's a farce to imagine than anyone can wave a magic wand in the US.  Thankful for Canadian model.,Mon Mar 07 02:33:01 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
"When States and Cities are terribly managed, the Federal Government has little to no ability to fix. Politics ignores this. #DemDebate",Mon Mar 07 02:31:32 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
What a farce that this debate doesn't acknowledge the lack of Federal power on individual States. #DemDebate,Mon Mar 07 02:30:26 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
RT @ksimm: “Never make someone a priority when all you are to them is an option.” ― Maya Angelou,Sun Mar 06 21:34:30 +0000 2016,en,6,False,0,False,,tomwilliams,tomwilliams
"@MikeIsaac had sonic for quite a while.  Ok, but ultimately had to go with Comcast unfortunately",Sat Mar 05 23:32:40 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
@ThatPFreshGuy we've had a huge influx of volume to our operators.  We're working to reply as fast as we can.,Sat Mar 05 19:33:02 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
Super pumped about @careerJSM!  Fantastic product.  #launch2016,Fri Mar 04 23:52:39 +0000 2016,en,3,False,7,False,,tomwilliams,tomwilliams
@TheStefanStokic will be this afternoon,Fri Mar 04 16:33:19 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
"RT @TheStefanStokic: .@LAUNCH team doesnt get enough credit for #launchfestival. Great work,Thanks 4 making it awesome.@BricePMilano @Matth…",Fri Mar 04 07:17:08 +0000 2016,en,4,False,0,False,,tomwilliams,tomwilliams
"RT @kevin2kelly: Over the long term, the future is decided by optimists.",Fri Mar 04 06:24:55 +0000 2016,en,1341,False,0,False,,tomwilliams,tomwilliams
I encourage everyone to sign-up to get early access to ecomo. The future of water safety is coming soon! https://t.co/kc1hJRctb8 #launch2016,Thu Mar 03 00:25:18 +0000 2016,en,1,False,3,False,,tomwilliams,tomwilliams
ecomo is launching on stage at #launch2016.  I am so pumped for this!,Thu Mar 03 00:18:19 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @DonMartinCTV: Awesome read and anyone watching last night was thinking EXACTLY the same as we watched Christie behind Trump. 
https://t…",Wed Mar 02 15:44:46 +0000 2016,en,32,False,0,False,,tomwilliams,tomwilliams
"Good talk by @auren on targeting small TAM.  Really I think he's saying ""Make and own your own market"" #angelsummit",Wed Mar 02 01:11:31 +0000 2016,en,3,False,9,False,,tomwilliams,tomwilliams
RT @ChachiBobinks: A guy on Medium asked me to tell him why women like myself respond to misogynistic trolls. https://t.co/GSLo8snalk,Wed Mar 02 00:46:24 +0000 2016,en,67,False,0,False,,tomwilliams,tomwilliams
"RT @RachelStrohm: Robert Mugabe spends US$800,000 on birthday celebration in part of Zim where 75% of maize crop has failed https://t.co/TV…",Wed Mar 02 00:45:49 +0000 2016,en,14,False,0,False,,tomwilliams,tomwilliams
This is awesome.   https://t.co/E2TDzLdbPT,Mon Feb 29 20:21:20 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
.@jason giving @LAUNCH hackathon  judges an overview of how to compassionately &amp; supportively support each attendee https://t.co/RmQdcxyPyM,Sun Feb 28 22:25:13 +0000 2016,en,3,False,19,False,,tomwilliams,tomwilliams
"RT @Jason: Speaker Spotlight: @tomwilliams built @bettercompany-a safe work community https://t.co/hG9qcKzihl 25% off, code T25 https://t.c…",Sun Feb 28 00:08:35 +0000 2016,en,7,False,0,False,,tomwilliams,tomwilliams
Fear mongering sensationalist bullshit.  Akin to the worst 911 conspiracies. https://t.co/VFffT8MXMd,Sat Feb 27 21:31:46 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
RT @andrewchen: 2016 will be the year of conversational commerce https://t.co/jSr1OVdCJ5,Sat Feb 27 21:28:51 +0000 2016,en,12,False,0,False,,tomwilliams,tomwilliams
RT @Jason: Meet the 25 most important angel investors of 2016 on March 1st at our Angel Summit. Use twitter30 for 30% off. https://t.co/WSD…,Sat Feb 27 21:28:15 +0000 2016,en,98,False,0,False,,tomwilliams,tomwilliams
Living proof that positivity and anonymity *can* scale.   https://t.co/57aPCJDVT8,Sat Feb 27 19:43:49 +0000 2016,en,1,False,6,False,,tomwilliams,tomwilliams
RT @Alex_Schuchman: It's over folks! Regime/Russian weapons targeted Darayya 15 minutes ago. No one in the suburb but FSA and Syrian civili…,Sat Feb 27 04:58:03 +0000 2016,en,15,False,0,False,,tomwilliams,tomwilliams
"@iripley Ian, happy to answer any questions.  I'm BetterCompany's Founder.",Wed Feb 24 19:26:16 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
RT @APHClarkson: Canadians react to Trump's lead in the GOP primaries https://t.co/n1nz7h4z3G,Wed Feb 24 16:50:07 +0000 2016,en,2951,False,0,False,,tomwilliams,tomwilliams
"Take two minutes and watch this video.  ""Knock Knock"" https://t.co/Ca0QpblgSb",Tue Feb 23 16:05:47 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
@tamera I wouldn't call it embracing.  More like a really awkward hug :),Tue Feb 23 15:12:08 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
"Singing to myself TLC's ""Don't go chasing waterfalls"" but replacing waterfalls with Unicorns.",Tue Feb 23 15:10:31 +0000 2016,en,0,False,3,False,,tomwilliams,tomwilliams
RT @amanbatheja: Can we all agree this is the greatest 3-tweet story in the history of Twitter? https://t.co/mmUpr6JRhc,Mon Feb 22 16:15:36 +0000 2016,en,30103,False,0,False,,tomwilliams,tomwilliams
@daretorant private groups is on the roadmap :),Sat Feb 20 22:51:22 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
100% driven by community feedback. https://t.co/1RER5IKkac,Sat Feb 20 20:54:25 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
@united thanks very much for the update.  Apparently the Captain was absolutely excellent.,Sat Feb 20 01:11:00 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
A friend of mine just texted me from his @united plane that just crash-landed in Seattle.  Anyone have any more info?,Sat Feb 20 00:08:03 +0000 2016,en,0,False,2,False,,tomwilliams,tomwilliams
"RT @theC100: ""Valley 101 &amp; Funding $eries"" is right around the corner! Join C100 and @tomwilliams on 2/23! Founders: RSVP here: https://t.c…",Fri Feb 19 01:00:38 +0000 2016,en,3,False,0,False,,tomwilliams,tomwilliams
"@Kevrmoore I think that's it went between us, wasn't it? ;)",Thu Feb 18 22:06:00 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
How most conversations go when talking to someone about their idea:  https://t.co/ZqMoEwUQIl,Thu Feb 18 21:44:21 +0000 2016,en,0,False,3,False,,tomwilliams,tomwilliams
@AFinney the smiley face made me nervous ;),Thu Feb 18 03:56:22 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
This is a heartbreaking story of a chimp left alone to die.  Please give what you can: https://t.co/U5tAOjeZ40,Wed Feb 17 19:53:48 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
@KurtWagner8 it also means that someone will write a think piece about the declining fortunes of the fortune cookie print business,Wed Feb 17 02:25:28 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
"@KurtWagner8 it means ""make your own fortune.""",Wed Feb 17 02:23:06 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
@bayerdawn I'm the Founder of @BetterCompany.  Happy to answer any questions you have.,Mon Feb 15 18:46:00 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @AnshelPfeffer: Last month 1st time Assad regime not responsible for most deaths in #Syria
It wasn't Daesh surpassing. It was Russia htt…",Mon Feb 15 15:58:27 +0000 2016,en,396,False,0,False,,tomwilliams,tomwilliams
@om Instagram is the single most powerful and effective visual ad platform ever created.  And it's just getting started.,Mon Feb 15 04:46:58 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
"@om you're argument reads to me as  ""I don't like the ads I see in my feed, therefore Instagram ads are broken.""",Mon Feb 15 04:45:40 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
I seem to have both the A and the B of a Twitter experiment.  My account still has moments icon in tab.  @BetterCompany's account doesn't.,Sun Feb 14 08:58:03 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
"""We're in danger of driving this into the dirt."" This is already deep into the mud. #GOPDebate",Sun Feb 14 03:30:29 +0000 2016,en,0,False,6,False,,tomwilliams,tomwilliams
@glenfordcanning Have you seen this? https://t.co/ksdyqRFgbL,Sat Feb 13 22:52:28 +0000 2016,en,0,False,1,False,,tomwilliams,tomwilliams
"Finally, read the piece in it's entirety before retweeting and commenting.  I have faith that this is an incredibly powerful moment. /4",Sat Feb 13 22:30:07 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
This is where Twitter thrives.  It can amplify the truth faster than any organization in the World. Let's do our part. /3,Sat Feb 13 22:28:48 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
"As a Father, I get to watch unfold the 1st time ever where a woman who was sexually assaulted is more credible than the man accused of it /2",Sat Feb 13 22:27:24 +0000 2016,en,0,False,0,False,,tomwilliams,tomwilliams
