Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @robertcaruso: attn @tommatzzie RT @mikememoli #beingbiden RT @VP PHOTO: VP Biden &amp; @WhoopiGoldberg ride @Amtrak together today! http://…,Sat Nov 09 19:24:42 +0000 2013,en,2,False,0,False,,Tom Matzzie,tommatzzie
RT @RossHammondSF: No one spills state secrets on Amtrak anymore ever since @tommatzzie ruined it for the rest of us.,Sat Nov 09 19:24:36 +0000 2013,en,2,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/5org9Qsa4Y Stories via @JigarShahDC @Xconomy",Sat Nov 09 01:28:38 +0000 2013,en,0,False,1,False,,Tom Matzzie,tommatzzie
RT @EIAgov: Today in #Energy: Fuel mix for US #electricity gen is changing http://t.co/C66YSkQiFg #naturalgas #wind #solar #CO2 http://t.co…,Fri Nov 08 20:49:06 +0000 2013,en,56,False,0,False,,Tom Matzzie,tommatzzie
IMPORTANT: The Philippine typhoon is climate change. More warming = more energy in the ocean. More energy = bigger storms.,Fri Nov 08 20:44:22 +0000 2013,en,5,False,1,False,,Tom Matzzie,tommatzzie
"RT @AWEA: .@Microsoft latest tech giant to buy #windpower:
http://t.co/tII3XbF9wd #windenergy #windworks #Texas #TX @RES_Americas",Fri Nov 08 16:40:25 +0000 2013,en,3,False,0,False,,Tom Matzzie,tommatzzie
VIDEO: It is worth remembering this powerful and emotional appeal by Filipino climate delegate at Doha. http://t.co/siIgGKPgW0,Fri Nov 08 16:13:47 +0000 2013,en,0,False,5,False,,Tom Matzzie,tommatzzie
"Filipino: ""Each destructive typhoon season costs us 2% of our GDP, and the reconstruction costs a further 2%."" http://t.co/9RfUUsMO6J",Fri Nov 08 16:04:33 +0000 2013,en,1,False,1,False,,Tom Matzzie,tommatzzie
Philippine typhoon is climate change. More warming = more energy in the ocean. More energy = bigger storms.,Fri Nov 08 16:03:46 +0000 2013,en,3,False,0,False,,Tom Matzzie,tommatzzie
@chrisjollyhale @danmericaCNN He was very friendly when we spoke. I bet you'd have had a good conversation.,Fri Nov 08 16:00:59 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Dear @twitter. I would buy ads from my Twitter tablet app, if i could.",Fri Nov 08 12:57:27 +0000 2013,en,0,False,1,False,,Tom Matzzie,tommatzzie
@chrisjollyhale and did you ask? @danmericaCNN,Fri Nov 08 12:54:07 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
@keya_chatterjee there is a @mattyglesias boarding trick.,Fri Nov 08 12:53:30 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
Prayers for the Philippines. More warming=more energy in the ocean. More energy=bigger storms. This is Climate Change.,Fri Nov 08 12:52:39 +0000 2013,en,23,False,4,False,,Tom Matzzie,tommatzzie
"RT @xor: Eat our cake, NSA. http://t.co/FHGrgr6BGk",Fri Nov 08 03:25:41 +0000 2013,en,11,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/5org9Qsa4Y Stories via @EON_Energy @nrgenergy",Fri Nov 08 01:28:32 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @kitson: cc @tommatzzie @Kris_Maher #climate RT @TIME Carbon dioxide levels in atmosphere hit record high http://t.co/x6rsndqY2Q,Thu Nov 07 13:49:08 +0000 2013,en,3,False,0,False,,Tom Matzzie,tommatzzie
@Williams_Record Very thoughtful interview.,Thu Nov 07 13:48:56 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @Williams_Record: Meg Bantle '14 and Emily Dugdale '14 interview former NSA and CIA Director General Hayden about privacy http://t.co/2a…,Thu Nov 07 13:48:44 +0000 2013,en,4,False,0,False,,Tom Matzzie,tommatzzie
@chr15_eat0n Yes. @DarcyBurner was on that #nn13 panel,Thu Nov 07 13:43:57 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/5org9Qsa4Y Stories via @lawrencehurley @ChrisDHamby",Thu Nov 07 01:28:39 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
Virginia African-American turnout as high this year as it was for Obama. WOW. GOP is done. http://t.co/6ATqAWIY4X,Wed Nov 06 14:03:44 +0000 2013,en,1,False,2,False,,Tom Matzzie,tommatzzie
RT @wbclimatechange: Breathing a little easier: #China's capital to cut car sales by 40% to reduce pollution http://t.co/idNUn8RmSk #climate,Wed Nov 06 11:55:48 +0000 2013,en,2,False,0,False,,Tom Matzzie,tommatzzie
"RT @DropkickMurphys: Contrats to our pal Marty Walsh the next mayor of Boston !!!!!
About to play him onto stage any minute.
What an honor …",Wed Nov 06 11:55:39 +0000 2013,en,47,False,0,False,,Tom Matzzie,tommatzzie
RT @350: CO2 levels hit record high - again: http://t.co/UF4PvMdh28,Wed Nov 06 11:53:42 +0000 2013,en,39,False,0,False,,Tom Matzzie,tommatzzie
"RT @Cekent: On Acela this am, but in quiet car, so no chance to pull a @tommatzzie. :-(",Wed Nov 06 11:41:59 +0000 2013,en,1,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/5org9Qsa4Y Stories via @DanJWeiss",Wed Nov 06 01:28:40 +0000 2013,en,3,False,0,False,,Tom Matzzie,tommatzzie
RT @jgohringer: A @TerryMcAuliffe win in #VAGov will send a clear message on the shifting politics of #climate change &amp; #energy: http://t.c…,Tue Nov 05 22:52:17 +0000 2013,en,3,False,0,False,,Tom Matzzie,tommatzzie
Can we finally take Ken Cuccinelli off my TV?,Tue Nov 05 22:24:59 +0000 2013,en,1,False,5,False,,Tom Matzzie,tommatzzie
"RT @blogworld: 84% of US adults do not use Twitter. So yes, you are still a freak http://t.co/kAzuwrEwM1 #NMX",Tue Nov 05 14:46:31 +0000 2013,en,6,False,0,False,,Tom Matzzie,tommatzzie
"RT @loril: NYer Dante Olivia Smith on finding health coverage for $24/month: ‘I almost started crying, and called my mom.’ http://t.co/lMad…",Tue Nov 05 14:43:42 +0000 2013,en,2,False,0,False,,Tom Matzzie,tommatzzie
RT @MajJackDowning: @washingtonpost @tommatzzie If Twitter is the new Red Guard is Chertoff going to be forcibly relocated to LiveJournal?,Tue Nov 05 14:08:58 +0000 2013,en,1,False,0,False,,Tom Matzzie,tommatzzie
"RT @JoeSudbay: Wash Post reminds us Bush's reelection ""brain trust"" used gays as wedge. Now, it's wedge against GOP, see VA Gov http://t.co…",Tue Nov 05 13:30:30 +0000 2013,en,2,False,0,False,,Tom Matzzie,tommatzzie
RT @ilyseh: It's E-day VA style. Don't rest until McAuliffe and Herring are over the finish line. NARAL members been calling... http://t.co…,Tue Nov 05 13:29:44 +0000 2013,en,3,False,0,False,,Tom Matzzie,tommatzzie
"RT @adambonin: PA Voters: they may ask you for an id today. Unless you are 1st time @ polling place, you don't need to show it. #Vote",Tue Nov 05 13:26:22 +0000 2013,en,19,False,0,False,,Tom Matzzie,tommatzzie
RT @billmckibben: Enjoy earthquakes? Inject stuff in oil wells http://t.co/ntDikSwNcB,Tue Nov 05 13:25:58 +0000 2013,en,48,False,0,False,,Tom Matzzie,tommatzzie
"RT @wbclimatechange: Taxes on #carbon and other emissions cheapest way to reduce CO2, fix #climate says @OECD http://t.co/VECKp9sQmG",Tue Nov 05 13:22:36 +0000 2013,en,6,False,0,False,,Tom Matzzie,tommatzzie
#VOTE especially in Virginia,Tue Nov 05 13:22:14 +0000 2013,en,17,False,7,False,,Tom Matzzie,tommatzzie
"RT @washingtonpost: Here's @TomMatzzie's reply to Michael Chertoff: ""It is my right to tweet anything I wish."" http://t.co/P3yD4qSmER",Tue Nov 05 13:07:13 +0000 2013,en,14,False,0,False,,Tom Matzzie,tommatzzie
"RT @wbclimatechange: We must take action on #climate change to #endpoverty, protect public #health http://t.co/h88bZLOea9",Tue Nov 05 12:41:18 +0000 2013,en,6,False,0,False,,Tom Matzzie,tommatzzie
RT @Ben_Geman: UN report: Chances to limit warming are slipping away | TheHill http://t.co/2dRwuecs0u via @TheHill #climate #UN #carbon,Tue Nov 05 12:35:57 +0000 2013,en,7,False,0,False,,Tom Matzzie,tommatzzie
"RT @MilesGrant: Whenever I see someone holding a sign for a Libertarian candidate, I always think it's like 50/50 that IS the Libertarian c…",Tue Nov 05 12:35:45 +0000 2013,en,10,False,0,False,,Tom Matzzie,tommatzzie
RT @joshtpm: Cld be something to NYPost/Drudge saying de Blasio to bring back Soviet era because looks to be Soviet style margin,Tue Nov 05 12:34:59 +0000 2013,en,9,False,0,False,,Tom Matzzie,tommatzzie
@danahull free stuff for a high @klout score seems wrong...like encouraging Kardashianism,Tue Nov 05 12:34:30 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @ajam: Video: 11 counties will soon vote on a proposal to secede from Colorado http://t.co/W6A2YOztSY,Tue Nov 05 03:21:33 +0000 2013,en,27,False,0,False,,Tom Matzzie,tommatzzie
"RT @DHalpDC: Former DHS Sec Chertoff says train whisperer @tommatzzie,not DHS or NSA, is the threat to privacy. Matzzie:""absurd""!  http://t…",Tue Nov 05 03:21:12 +0000 2013,en,5,False,0,False,,Tom Matzzie,tommatzzie
"@kzaleski for real, right? Newsmakers should understand they can disintermediate the story through social, digital and print.",Tue Nov 05 03:21:07 +0000 2013,en,1,False,0,False,,Tom Matzzie,tommatzzie
RT @kzaleski: Want more like this from newsmakers- @washingtonpost features @tommatzzie (Amtrak-Hayden fame) Letter to the Editor http://t.…,Tue Nov 05 03:20:24 +0000 2013,en,2,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/5org9Qsa4Y Stories via @lawrencehurley @JigarShahDC",Tue Nov 05 01:28:35 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
My @klout score is up to 79. What do I win?,Tue Nov 05 01:09:06 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @dabeard: How exactly did the #NSA steal data from @Google and @Yahoo? New evidence shows how: http://t.co/vS1zYCisZC #muckreads,Tue Nov 05 00:54:10 +0000 2013,en,4,False,0,False,,Tom Matzzie,tommatzzie
"RT @dabeard: .@Twitter not creating new Stasi, NSA eavesdropper @tommatzzie writes in @WashingtonPost: http://t.co/FaNkOT5BVA",Tue Nov 05 00:54:03 +0000 2013,en,3,False,0,False,,Tom Matzzie,tommatzzie
Vote for my company and help us win a $250K grant. https://t.co/0qM17p1g4z,Mon Nov 04 21:43:25 +0000 2013,en,1,False,1,False,,Tom Matzzie,tommatzzie
"RT @kaleekreider: Thanks to @alannogee, there's a study @tommatzzie  about shale gas impact on other power sorcs http://t.co/AMYnyI9IkT",Mon Nov 04 20:51:14 +0000 2013,en,2,False,0,False,,Tom Matzzie,tommatzzie
RT @PostLetters: Train tweeter @tommatzzie denounces Stasi comparison made by Michael #Chertoff in #WashPost oped http://t.co/UnXnjGLABM  #…,Mon Nov 04 19:01:25 +0000 2013,en,1,False,0,False,,Tom Matzzie,tommatzzie
@PostLetters took my letter rebutting Michael Chertoff on #Haydenacela http://t.co/wtlIxw64rL,Mon Nov 04 18:43:01 +0000 2013,en,1,False,1,False,,Tom Matzzie,tommatzzie
"RT @EnergyFactCheck: We know Microsoft does smartphones and tablets, but what about #cleanenergy? A new deal gets MS into #Texas #wind
http…",Mon Nov 04 18:39:11 +0000 2013,en,3,False,0,False,,Tom Matzzie,tommatzzie
RT @PostLetters: Train tweeter @tommatzzie denounces Stasi comparison made by Michael #Chertoff in #WashPost oped http://t.co/UnXnjGLABM #n…,Mon Nov 04 18:24:26 +0000 2013,en,16,False,0,False,,Tom Matzzie,tommatzzie
@frankdigiacomo i am following you now so you can DM me,Mon Nov 04 17:28:41 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/5org9Qsa4Y Stories via @RL_Miller @scalinggreen",Mon Nov 04 01:28:34 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
@wyskida huh.,Mon Nov 04 01:21:15 +0000 2013,und,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @NRDC: Pittsburgh, #PA on its way to becoming #green infrastructure leader - cleaning up rivers &amp; improving quality of life http://t.co/…",Mon Nov 04 00:43:32 +0000 2013,en,29,False,0,False,,Tom Matzzie,tommatzzie
"RT @climateprogress: U.S. carbon emissions may have dropped, but global emissions are still rising http://t.co/r1Ps58g7Z0",Mon Nov 04 00:43:13 +0000 2013,en,25,False,0,False,,Tom Matzzie,tommatzzie
RT @PostLetters: #Haydenacela should have known better. He did similar as @tommatzzie but in #Bulgaria http://t.co/LHxUuaj2tf @washingtonpo…,Mon Nov 04 00:40:38 +0000 2013,en,1,False,0,False,,Tom Matzzie,tommatzzie
That feeling you get when you realize the baby just ate something off the floor when you weren't looking and you don't know what it was.,Sun Nov 03 17:25:23 +0000 2013,en,0,False,3,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/5org9Qsa4Y Stories via @Sustainable2050",Sun Nov 03 01:28:37 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
Go Irish,Sat Nov 02 23:29:11 +0000 2013,en,2,False,0,False,,Tom Matzzie,tommatzzie
@MikePanetta fiber,Sat Nov 02 22:10:19 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Senate bill would validate NSA’s harvesting of phone, e-mail records, privacy advocates say http://t.co/QhlHmilwge via @washingtonpost",Sat Nov 02 21:29:25 +0000 2013,en,2,False,0,False,,Tom Matzzie,tommatzzie
RT @pgMila: Pittsburgh accent of former spy chief Michael Hayden was invitation to eavesdrop for @tommatzzie http://t.co/uo0XYDCSaX via @ms…,Sat Nov 02 20:47:54 +0000 2013,en,1,False,0,False,,Tom Matzzie,tommatzzie
RT @PittsburghPG: Pittsburgh accent of former spy chief Michael Hayden was invitation to eavesdrop for @tommatzzie http://t.co/aFfFCpP1AW v…,Sat Nov 02 20:47:18 +0000 2013,en,4,False,0,False,,Tom Matzzie,tommatzzie
@ilyseh Sophia recommends something with Elmo in it,Sat Nov 02 17:06:45 +0000 2013,en,1,False,1,False,,Tom Matzzie,tommatzzie
RT @WorldBank: 6 million people die annually because of exposure to indoor and outdoor air pollution. Blog: http://t.co/HR0MzbxtjS #climate…,Sat Nov 02 12:40:36 +0000 2013,en,92,False,0,False,,Tom Matzzie,tommatzzie
@nycjim thank you for highlighting climate change threats,Sat Nov 02 12:39:33 +0000 2013,en,0,False,1,False,,Tom Matzzie,tommatzzie
RT @nycjim: Scientists say #climate change could reduce food production 2% each decade for rest of century. Grim: http://t.co/KOaF2G6oGc,Sat Nov 02 12:39:08 +0000 2013,en,49,False,0,False,,Tom Matzzie,tommatzzie
"RT @nycjim: In #climate report, scientists portray world where plants &amp; animals colonize new areas to escape rising temperatures. http://t.…",Sat Nov 02 12:38:59 +0000 2013,en,17,False,0,False,,Tom Matzzie,tommatzzie
So happy to see that a climate story made the front page of @nytimes. So very important to our future.,Sat Nov 02 12:35:51 +0000 2013,en,0,False,2,False,,Tom Matzzie,tommatzzie
"@mattkbh this is a soccer tweet, right?",Sat Nov 02 12:32:39 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @gp_sunrise: Let's keep up the pressure to #FreeTheArctic30! Here are 30 things you can do:  http://t.co/AfeHzQSWvB,Sat Nov 02 11:53:18 +0000 2013,en,101,False,0,False,,Tom Matzzie,tommatzzie
RT @cspanwj: Happening NOW: Michael Allen of @BeaconGlobal is discussing NSA surveillance &amp; techniques for gathering intel in the U.S. and …,Sat Nov 02 11:52:47 +0000 2013,en,7,False,0,False,,Tom Matzzie,tommatzzie
RT @DrBobBullard: Poll: Just 13 Percent Of Non-Tea Party Republicans Doubt The Reality Of Climate Change | ThinkProgress http://t.co/j6WOlS…,Sat Nov 02 11:51:26 +0000 2013,en,10,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/5org9Qsa4Y Stories via @Stphn_Lacey",Sat Nov 02 01:28:38 +0000 2013,en,1,False,0,False,,Tom Matzzie,tommatzzie
@SouthernCompany @JuliaHamm Lovely solar panels. Please shut down your coal plants.,Sat Nov 02 00:08:42 +0000 2013,en,1,False,0,False,,Tom Matzzie,tommatzzie
Beer O'Clock at @ChooseEthical. Closed the month on forecast. http://t.co/3t7l5pkvGU,Fri Nov 01 21:50:54 +0000 2013,en,2,False,4,False,,Tom Matzzie,tommatzzie
Panel Warns of Risks to Food Supply From Climate Change http://t.co/GDORKM9hgV,Fri Nov 01 21:42:49 +0000 2013,en,1,False,3,False,,Tom Matzzie,tommatzzie
@Mlsif I'm a shoe-in RT for chum like this. Did you see where Chertoff compared me to the Stasi?,Fri Nov 01 19:17:22 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @Mlsif: On the DC-NY Acela, have acquired wifi signal, in non-quiet car, shall commence reporting shortly. #haydenacela cc @tommatzzie",Fri Nov 01 19:16:33 +0000 2013,en,2,False,0,False,,Tom Matzzie,tommatzzie
RT @ENERGY: Thanks for carving (and sharing) your #energy pumpkins. This afternoon we'll RT a few of our favorites. http://t.co/gARyQtsYwg,Fri Nov 01 17:30:55 +0000 2013,en,10,False,0,False,,Tom Matzzie,tommatzzie
RT @Ben_Geman: And here's President Obama's new executive order on climate change defense/adaptation: http://t.co/orgo0hqVN2,Fri Nov 01 14:28:46 +0000 2013,en,10,False,0,False,,Tom Matzzie,tommatzzie
"RT @JoshDorner: Michael Chertoff: @tommatzzie tweeting about Hayden blabbing loudly on the Acela is like the Stasi
http://t.co/9H4K5Uh7zf
#…",Fri Nov 01 14:24:34 +0000 2013,en,2,False,0,False,,Tom Matzzie,tommatzzie
RT @nbcnightlynews: Millions of Americans who rely on food stamps will see their benefits cut starting today http://t.co/LN8BCz7MvF,Fri Nov 01 14:18:51 +0000 2013,en,20,False,0,False,,Tom Matzzie,tommatzzie
RT @richardcaperton: Arizona Commissioner Probes Utility's Secret Funding Of Anti-Solar Campaign http://t.co/63G7Xd5iTe,Fri Nov 01 14:14:10 +0000 2013,en,2,False,0,False,,Tom Matzzie,tommatzzie
Hi @IAMCRM thanks for the @Amtrak update.,Fri Nov 01 14:13:58 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @NobleIdeas: Surprise on opinion page of @WSJ  RT @dannyksfun: Great piece by Blood &amp; Gore: The Coming Carbon Asset Bubble...  http://t.…,Fri Nov 01 04:36:51 +0000 2013,en,3,False,0,False,,Tom Matzzie,tommatzzie
"RT @NobleIdeas: RT @hal_harvey: Germany Hits 59% Renewable Peak, Grid Does Not Explode : Greentech Media http://t.co/90rUAKINlX via @greent…",Fri Nov 01 04:35:33 +0000 2013,en,12,False,0,False,,Tom Matzzie,tommatzzie
RT @GOOD: Tesla's West Coast charging stations now open http://t.co/jKOOvjXVES http://t.co/aQAOorzjqw,Fri Nov 01 04:35:04 +0000 2013,en,26,False,0,False,,Tom Matzzie,tommatzzie
RT @NobleIdeas: White House engages 6 governors on climate adaptation; executive order Friday AM. In @nytimes: http://t.co/mTCFNicrLO,Fri Nov 01 04:33:13 +0000 2013,en,7,False,0,False,,Tom Matzzie,tommatzzie
"@blakehounshell @JeffreyGoldberg Shorter Chertoff, ""You Damn Kids, Get Off My Lawn"" http://t.co/fFh5St48wZ",Fri Nov 01 04:14:29 +0000 2013,en,4,False,1,False,,Tom Matzzie,tommatzzie
"Michael Chertoff, whose company lobbies for full body scans at airports, thinks Twitter is a new police state. http://t.co/iOkW7AHMJX",Fri Nov 01 04:02:55 +0000 2013,en,13,False,8,False,,Tom Matzzie,tommatzzie
@blakehounshell Ha ha ha. Michael Chertoff--the other guy who screwed up the response to Katrina. What a joke.,Fri Nov 01 04:00:02 +0000 2013,en,1,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/5org9Qsa4Y Stories via @lawrencehurley",Fri Nov 01 01:28:39 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @TheOnion: Red Sox Fan Dedicates Garbage Can He’s Lighting On Fire To Marathon Victims http://t.co/BJo7jVdM2j,Thu Oct 31 21:42:42 +0000 2013,en,1305,False,0,False,,Tom Matzzie,tommatzzie
"RT @TheOnion: From The Archives: Indonesian Mother Sews Halloween Costumes For 60,000 Children http://t.co/ObJ0TL135Y",Thu Oct 31 21:42:33 +0000 2013,en,51,False,0,False,,Tom Matzzie,tommatzzie
RT @risorsa_acqua: Water: A Vital Part of U.S. Foreign Policy and American Leadership http://t.co/WkNwVrDZUG via @CntrClimSec,Thu Oct 31 21:41:10 +0000 2013,en,3,False,0,False,,Tom Matzzie,tommatzzie
RT @HuffPostPol: It's official: Sen. Cory Booker (D-N.J.) http://t.co/vgkMOYnira,Thu Oct 31 16:09:49 +0000 2013,en,194,False,0,False,,Tom Matzzie,tommatzzie
RT @daveweigel: Dude in pirate costume being asked to leave launch event for Fix the Debt’s millennial affiliate group http://t.co/eAQE9lEt…,Thu Oct 31 15:23:17 +0000 2013,en,22,False,0,False,,Tom Matzzie,tommatzzie
"Stay classy, Texas. “@WTOP: Texas club auctions right to hunt endangered rhino http://t.co/SmTklhJvzT”",Thu Oct 31 12:24:05 +0000 2013,en,3,False,1,False,,Tom Matzzie,tommatzzie
@DHalpDC all I need to do is wear the same shirt in the photo and carry my phone.,Thu Oct 31 12:23:20 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @richardcaperton: This @washingtonpost piece on Brazilian wind is great; educational for both experts and laypeople: http://t.co/Ci73oYz…,Thu Oct 31 12:22:08 +0000 2013,en,2,False,0,False,,Tom Matzzie,tommatzzie
@DHalpDC I'm going as myself for Halloween,Thu Oct 31 12:19:12 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
Who here is excited to have their toddler wake up at 4:30 AM next week?,Thu Oct 31 12:18:19 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @ThePlumLineGS: GOP's 22% fave rating should confirm that Ocare rollout is not proving the big bonanza for them they claim http://t.co/5…,Thu Oct 31 10:48:13 +0000 2013,en,25,False,0,False,,Tom Matzzie,tommatzzie
I was really excited to see that the team with Fidel Castro playing second base won. Viva!,Thu Oct 31 03:31:44 +0000 2013,en,1,False,4,False,,Tom Matzzie,tommatzzie
"RT @samgf: Bearded Sox victors: ""World Series, down. On to liberating the working people of the world!""",Thu Oct 31 03:31:03 +0000 2013,en,20,False,0,False,,Tom Matzzie,tommatzzie
RT @mikegehrke: True Red Sox fans are worried they will blow it next year.,Thu Oct 31 03:28:02 +0000 2013,en,9,False,0,False,,Tom Matzzie,tommatzzie
@kaleekreider Now on to Game 6,Thu Oct 31 03:27:48 +0000 2013,en,0,False,1,False,,Tom Matzzie,tommatzzie
The beards won,Thu Oct 31 03:26:53 +0000 2013,en,4,False,4,False,,Tom Matzzie,tommatzzie
Internet radio finally caught up. Red Sox win!,Thu Oct 31 03:26:07 +0000 2013,en,0,False,1,False,,Tom Matzzie,tommatzzie
"So weird, I'm still listening to the game on Internet radio.",Thu Oct 31 03:25:39 +0000 2013,en,0,False,1,False,,Tom Matzzie,tommatzzie
"RT @BostonGlobe: BREAKING:Red Sox have defeated the Cardinals, 6-1, to win the World Series http://t.co/bBujsMShFV",Thu Oct 31 03:25:22 +0000 2013,en,274,False,0,False,,Tom Matzzie,tommatzzie
"RT @ttagaris: Every year at this moment, I get goosebumps thinking about what it will be like when the Cubs are in this spot.",Thu Oct 31 03:25:06 +0000 2013,en,3,False,0,False,,Tom Matzzie,tommatzzie
Game is still being played on ESPN Radio,Thu Oct 31 03:24:43 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
Damn Internet Radio is Like 5 Minute Delay. Twitter spoiled it for me.,Thu Oct 31 03:23:38 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @nbcnightlynews: BREAKING: Boston Red Sox win the World Series, beating the St. Louis Cardinals in 6 games",Thu Oct 31 03:23:15 +0000 2013,en,76,False,0,False,,Tom Matzzie,tommatzzie
@chrislhayes you're just jealous of the beards.,Thu Oct 31 03:22:48 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @HuffPostSports: Red Sox are three outs away,Thu Oct 31 03:22:04 +0000 2013,en,36,False,0,False,,Tom Matzzie,tommatzzie
RT @mikegehrke: Real Sox fans still are convinced they will lose.,Thu Oct 31 03:21:31 +0000 2013,en,3,False,0,False,,Tom Matzzie,tommatzzie
Has anybody brought up Buckner yet?,Thu Oct 31 03:21:19 +0000 2013,en,1,False,0,False,,Tom Matzzie,tommatzzie
"RT @nxthompson: Me to son: ""when I was a kid, the Sox never won the Series. It took 86 years."" Him: ""probably bc they got old and died.""",Thu Oct 31 03:00:55 +0000 2013,en,8,False,0,False,,Tom Matzzie,tommatzzie
@daviddonnelly in the morning,Thu Oct 31 02:59:46 +0000 2013,en,0,False,1,False,,Tom Matzzie,tommatzzie
"RT @climateprogress: Arctic sea ice loss shifts jet stream, driving deluge and drought http://t.co/WK6AlkZ7a2",Thu Oct 31 02:56:44 +0000 2013,en,14,False,0,False,,Tom Matzzie,tommatzzie
You know what else goes through Boston? Amtrak.,Thu Oct 31 02:56:26 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @mikegehrke: Sox winning by 5 with 2 inning left.  This means true Boston fans can only see 10,000 ways they can still lose.",Thu Oct 31 02:55:52 +0000 2013,en,10,False,0,False,,Tom Matzzie,tommatzzie
But isn't this when the Red Sox lose?,Thu Oct 31 02:55:25 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
I admit. RedSox likely to win.,Thu Oct 31 02:55:05 +0000 2013,en,0,False,1,False,,Tom Matzzie,tommatzzie
RT @Atrios: phillies fans prepping to burn down city just because,Thu Oct 31 02:53:41 +0000 2013,en,13,False,0,False,,Tom Matzzie,tommatzzie
RT @daviddonnelly: Exhale #redsox,Thu Oct 31 02:47:27 +0000 2013,en,3,False,0,False,,Tom Matzzie,tommatzzie
Sox,Thu Oct 31 02:44:30 +0000 2013,und,0,False,2,False,,Tom Matzzie,tommatzzie
RT @nxthompson: That would have gone through Buckner's legs.,Thu Oct 31 02:43:54 +0000 2013,en,3,False,0,False,,Tom Matzzie,tommatzzie
And so it begins. #RedSox,Thu Oct 31 02:35:08 +0000 2013,en,0,False,0,False,,Tom Matzzie,tommatzzie
Maybe.,Thu Oct 31 02:29:50 +0000 2013,en,0,False,2,False,,Tom Matzzie,tommatzzie
"RT @pourmecoffee: I bet if you just put David Ortiz' picture on the http://t.co/cFUXks5KzW home page, 75% of  applications would start goin…",Thu Oct 31 02:22:00 +0000 2013,en,285,False,0,False,,Tom Matzzie,tommatzzie
"RT @blakehounshell: The Supreme Court, as jack-o-lanterns: http://t.co/dCf1bksiKs h/t @Krhawkins5",Thu Oct 31 02:21:08 +0000 2013,en,5,False,0,False,,Tom Matzzie,tommatzzie
RT @grist: The future of a big coal-export project will be decided by this small Washington community http://t.co/EJdGi0cQWz,Thu Oct 31 02:20:40 +0000 2013,en,14,False,0,False,,Tom Matzzie,tommatzzie
RT @RussellChaddock: global warming just got real.... Fragile Fenway: Climate Change Puts Historic Red Sox Ballpark at Risk http://t.co/Hqb…,Thu Oct 31 01:55:35 +0000 2013,en,5,False,0,False,,Tom Matzzie,tommatzzie
RT @ttagaris: Red Sox at 96% win expectancy on FanGraphs right now. Follow here: http://t.co/fLGG7RFfIf,Thu Oct 31 01:49:39 +0000 2013,en,2,False,0,False,,Tom Matzzie,tommatzzie
