Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@GetSerious happy to be there! My 5th hackathon.,Sat Jul 23 03:49:37 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Cutting the cake! Thank you so much! 100k doors! Best team ever. #SFMayor  http://www.tout.com/rb0ytp,Sat Jul 23 03:32:50 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"The big 100,000 party! #SFMayor  http://www.tout.com/6gpf8q",Sat Jul 23 03:26:02 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"Just got back to HQ. Big celebration we knocked on our 100,000th door today. Check out the cake! #SFMayor  http://t.co/265Y5jS",Sat Jul 23 02:54:27 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I was just at the #sfsos hackathon. Awesome event. #SFMayor  http://www.tout.com/17jytk,Sat Jul 23 02:49:33 +0000 2011,en,5,False,0,False,,Joanna Rees,JoannaRees
"RT @jesseract: Gov't may be broken at the national level, but we're working as a city to make it better. @GAFFTA #sfSoS",Sat Jul 23 02:04:43 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @GAFFTA: San Francisco's Summer of Smart keynotes streaming LIVE! #sfSoS http://t.co/BMUsPbx,Sat Jul 23 01:58:13 +0000 2011,en,6,False,0,False,,Joanna Rees,JoannaRees
I just got to the @GAFFTA #sfSoS hackathon #SFMayor,Sat Jul 23 01:56:36 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"RT @willcraven: Joanna Rees and campaign posse just arrived at Haus, 24th & Folsom. #sf #sfmayor",Fri Jul 22 22:45:08 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Is #sfmayor @mayoredlee in or out? http://t.co/JXfheuf He is fueling an unnecessary distraction from the big challenges facing our City.,Thu Jul 21 23:37:19 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I'm with the team talking to voters in front of Philz @ 4th + Berry. Come say hi if you're in the neighborhood #SFMayor  http://t.co/Gq0h2o1,Thu Jul 21 15:31:00 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm knocking on doors in Mission Bay tonight. #SFMayor  http://t.co/Hjc1sqL,Thu Jul 21 00:51:35 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Congrats @bethspotswood! http://t.co/0c6J9dN,Wed Jul 20 23:51:56 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Thanks! @MGCardamone,Tue Jul 19 19:42:10 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"RT @MGCardamone: As a fellow Italian American and Columbia MBA who moved to SF, it's great to see @JoannaRees running for Mayor. Check o ...",Tue Jul 19 19:41:54 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream! Check out my show: http://ustre.am/yUZm 6:34 PM PDT,Tue Jul 19 01:34:12 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Neighborhood Conversation Inner Sunset #SFMayor http://www.tout.com/hvs6y5,Tue Jul 19 01:26:19 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream at Dash Cafe in the Sunset #sfmayor #joinjoanna! Check out my show: http://ustre.am/yUZm 6:19 PM PDT,Tue Jul 19 01:20:16 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
The neighborhood conversation has started and we are live on #USTREAM,Tue Jul 19 01:18:29 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream at Dash Cafe in the Sunset #sfmayor #joinjoanna Check out my show: http://ustream/yUZm,Tue Jul 19 01:17:05 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
You can watch my Inner Sunset #sfmayor neighborhood conversation on #ustream starting around 6:15 pm. Click here: http://t.co/xZTC1Mh,Tue Jul 19 00:05:05 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Tonight at 6. Inner Sunset. Neighborhood Conversation. Hope to see you there: http://t.co/9uIcL43 #sfmayor #joinjoanna,Mon Jul 18 22:00:08 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
RT @GAFFTA: #sfSoS Blog (with data): Who Comes to a Hackathon for Everyone? http://t.co/9P3GpCg + Register now: http://t.co/48yd4X8 #Gov ...,Mon Jul 18 21:55:15 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Looking for votes #SFMayor  http://www.tout.com/e0jurb,Mon Jul 18 01:23:13 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Post #SFMayor debate handshaking.  http://www.tout.com/qyrzkc,Mon Jul 18 01:19:01 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Most important part of the debate. The food. #SFMayor  http://t.co/tfco3TH,Mon Jul 18 00:57:20 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Closing remarks at APAPA #SFMayor debate http://www.tout.com/mf8cpt,Mon Jul 18 00:42:14 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Muni at #SFMayor debate  http://www.tout.com/m4qwq2,Mon Jul 18 00:04:23 +0000 2011,es,2,False,0,False,,Joanna Rees,JoannaRees
We are going to try to stream the #sfmayor debate on #USTREAM http://t.co/xZTC1Mh,Sun Jul 17 22:56:56 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream at the #sfmayor APAPA Debate! Check out my show: http://ustre.am/yUZm 3:55 PM PDT,Sun Jul 17 22:56:10 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
We are about to get started #APAPA #SFMayor  http://t.co/d3dXxcb,Sun Jul 17 22:53:59 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm live on  Ustream at the APAPA #sfmayor debate! Check out my show: http://ustre.am/yUZm 3:51 PM PDT,Sun Jul 17 22:53:55 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream at the APAPA #SFMayor Debate! Check out my show: http://ustre.am/yUZm,Sun Jul 17 22:50:14 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
APAPA debate #SFMayor  http://www.tout.com/mfsxbz,Sun Jul 17 22:42:33 +0000 2011,es,0,False,0,False,,Joanna Rees,JoannaRees
Looking forward to APAPA #sfmayor debate this afternoon.,Sun Jul 17 20:21:37 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"RT @bcasement: Glad @JoannaRees is bringing feisty to #SFMayor. More I hear about her, the more I like http://t.co/aqxVgs2",Sat Jul 16 03:32:22 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
On my way to Buck Tavern for a beer with the staff. Celebrating a good week. #SFMayor,Sat Jul 16 01:31:22 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
More coverage of last night's #sfmayor debate: http://t.co/uGaathB via @SFGate,Sat Jul 16 00:27:38 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Coverage of last night's debate: http://t.co/Fm3swK0 via @sfexaminer #sfmayor,Sat Jul 16 00:26:07 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Must stop by Philz #SFMayor #joinjoanna   http://t.co/6DzkjSu,Fri Jul 15 21:17:11 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@Tout thanks for the shout out!,Fri Jul 15 20:49:05 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm at Mission and 24th talking to small business owners about my plans to grow our economy. #SFMayor #joinjoanna  http://t.co/azAWcDr,Fri Jul 15 20:45:32 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"RT @Tout: Follow Candidate @JoannaRees, she is running for San Francisco Mayor and using @Tout.com to spread the word: http://t.co/I526QaB",Fri Jul 15 20:42:50 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Environment  http://www.tout.com/z7wyc4,Fri Jul 15 19:02:27 +0000 2011,es,0,False,0,False,,Joanna Rees,JoannaRees
Recording footage for our website. #SFMayor  http://www.tout.com/u3av0g,Fri Jul 15 18:46:02 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @SashaLMartinez: @JoannaRees never sleeps...just like #harrypotter! At west portal!#sfmayor#deathly hollows http://yfrog.com/kfvhcvej,Fri Jul 15 07:00:40 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Intro #SFMayor  http://www.tout.com/5gcbfr,Fri Jul 15 02:37:12 +0000 2011,es,0,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream at the Irish American Democratic Club #sfmayor Forum Check out my show: http://ustre.am/yUZm 7:20 PM PDT,Fri Jul 15 02:22:47 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Getting started soon. I'll try to #USTREAM if 3G works #SFMayor bit.ly/joannalive,Fri Jul 15 02:10:20 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Lots of voters here #SFMayor  http://www.tout.com/5hfbzo,Fri Jul 15 02:03:16 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Outside of Irish American Dem Club Debate #SFMayor #joinjoanna  http://www.tout.com/lpfrs0,Fri Jul 15 01:52:56 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
My 500th tweet!,Fri Jul 15 00:17:33 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @andreh: Out canvassing in Pacific Heights for @JoannaRees today! #sfmayor http://t.co/jVH2rlj,Thu Jul 14 23:24:40 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Looking forward to the Irish American Dem Club debate in Outer Sunset tonight: http://t.co/3a6kfZz #sfmayor #joinjoanna,Thu Jul 14 20:14:36 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Canvass planning http://www.tout.com/17mq06,Thu Jul 14 19:35:06 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
http://www.tout.com/qgflyu,Thu Jul 14 19:31:15 +0000 2011,und,0,False,0,False,,Joanna Rees,JoannaRees
@GAFFTA Looking forward to it.,Thu Jul 14 18:44:25 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@bradyjfrey I hope you can join on Monday for the neighborhood conversation!,Thu Jul 14 18:43:48 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"RT @bradyjfrey: A nice good morning in the Sunset District from @joannarees Joanna Rees, Mayor candidate, & her crew by Dash Cafe http:/ ...",Thu Jul 14 18:41:57 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I'm meeting voters on the N Judah this morning. #SFMayor  http://t.co/QZycCro,Thu Jul 14 15:34:33 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @SashaLMartinez: At the Mission Dolores neighborhood association with @JoannaRees! #sfmayor#joinjoanna,Thu Jul 14 03:04:47 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Right now: Irving St Merchant Walk #SFMayor  http://t.co/QitR756,Wed Jul 13 23:26:20 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
The Richmond Review profiled our campaign in the July issue. You can read it here: http://t.co/Wcb1ecO #sfmayor #joinjoanna,Wed Jul 13 18:56:40 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@baghdadbythebay I was in Outer Sunset a couple weeks ago. I'll be back tomorrow night for the Irish American Dem Club forum.,Wed Jul 13 18:05:46 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@njudah Sorry I missed you. I hope you can make it to our neighborhood conversation on Monday: http://t.co/ZKwkP0P,Wed Jul 13 18:04:30 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Check out my blog on the new SF section of @HuffingtonPost: http://t.co/EbOoUb6 #sfmayor #joinjoanna,Wed Jul 13 17:30:55 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Door to door in Inner Sunset #SFMayor  http://www.tout.com/3dpbzm,Wed Jul 13 00:41:47 +0000 2011,nl,0,False,0,False,,Joanna Rees,JoannaRees
Inner Sunset door to door #SFMayor  http://www.tout.com/mljyta,Wed Jul 13 00:38:41 +0000 2011,nl,0,False,0,False,,Joanna Rees,JoannaRees
Join us for a Talk of the Neighborhood Conversation: Inner Sunset @ Dash Cafe @ 6pm on 7/18 RSVP at http://nbld.us/rk42BK  #sfmayor,Tue Jul 12 18:50:22 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Just signed up for @Tout. Excited to start sharing more video moments from the campaign trail. #sfmayor #joinjoanna,Tue Jul 12 18:15:36 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
HQ  http://www.tout.com/g3avn2,Tue Jul 12 18:14:53 +0000 2011,und,0,False,0,False,,Joanna Rees,JoannaRees
Campaign HQ http://www.tout.com/yhar8e,Tue Jul 12 18:12:02 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Great neigh conversation in Noe Valley last night. Thanks to @PhilTing for joining us. You can watch it here: http://t.co/RAKAusT #sfmayor,Tue Jul 12 17:35:57 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I just broadcasted live on Ustream! Missed my show? Check it out: http://ustre.am/:14Tkx 7:30 PM PDT,Tue Jul 12 02:30:45 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Tweet me questions. I'll answer on #USTREAM live from Noe Valley.,Tue Jul 12 01:21:32 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @Npanagopoulos: Great crowd watching @JoannaRees and @PhilTing at Bernies in Noe Valley #SFMayor  http://t.co/oMMNcpm,Tue Jul 12 01:20:33 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream at Bernie's in Noe Valley #sfmayor #joinjoanna Check out my show: http://ustre.am/yUZm,Tue Jul 12 01:15:30 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
We will be live on #USTREAM in less than 5 minutes #SFMayor,Tue Jul 12 01:11:53 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @PhilTing: Excited to be joining @JoannaRees at her #sfmayor neigh conversation in Noe Valley @ 6 tonight. http://t.co/SRmARjA,Mon Jul 11 23:05:23 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Excited @PhilTing will be joining us at our #sfmayor neighborhood conversation in Noe Valley @ 6 tonight. Details here: http://t.co/aWywU4o,Mon Jul 11 20:52:08 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Can't make it to Noe Valley tonight for the neighborhood conversation? No prob. You can watch live on #ustream: http://t.co/xZTC1Mh #sfmayor,Mon Jul 11 17:08:58 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm hosting my 8th neighborhood conversation tonight @ 6 in Noe Valley. Hope you can join us: http://t.co/aWywU4o. #sfmayor #joinjoanna,Mon Jul 11 17:07:40 +0000 2011,en,5,False,1,False,,Joanna Rees,JoannaRees
Our team is ready for #sundaystreets. #joinjoanna for #SFMayor  http://t.co/j1CIyn0,Sun Jul 10 20:31:27 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @AshleyDeSmeth: The @joannarees team gearing up for a ride at #sundaystreets #sfmayor  http://yfrog.com/kjx7oujj,Sun Jul 10 20:02:24 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Thanks for the RT @sarah_ross!,Thu Jul 07 18:31:16 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Talking to voters on the J line this morning. #SFMayor  http://t.co/evpZiYB,Thu Jul 07 16:16:20 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I'm spending the afternoon in Noe Valley meeting with small business owners. #SFMayor  http://t.co/e8iP8to,Wed Jul 06 22:11:58 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Have a safe and happy 4th of July,Sun Jul 03 16:32:22 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"RT @sfgov: Other U.S. Cities are ""Green with Envy"" as San Francisco Tops the Environmental Friendly Charts. http://fb.me/14VKtNaY7",Thu Jun 30 23:43:11 +0000 2011,en,5,False,0,False,,Joanna Rees,JoannaRees
@JonnyFC2 thank you! Your support means so much. #joinjoanna,Thu Jun 30 22:51:07 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @DavidCruiseSF: I just gave @JoannaRees +K about government 2.0 on @klout http://t.co/nAkSxTb #SFMayor,Thu Jun 30 21:21:25 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
We just passed our goal of 100 new donors! The deadline is at 11:59 pm. Help keep up the momentum: http://t.co/EPAhxyq #sfmayor,Thu Jun 30 20:32:22 +0000 2011,en,2,False,1,False,,Joanna Rees,JoannaRees
Thanks for the RT @GAFFTA! Look forward to continued involvement with #sfSos,Thu Jun 30 19:07:20 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
.@endeavor_global #eSummitSF in @fastcompany Check it out: http://t.co/tCp0R1h #sfmayor We need 2 recruit these entrepreneurs to move to SF!,Thu Jun 30 19:05:44 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
".@gavinnewsom, @joannarees, and a roomful of hackers: Summer of Smart continues: The Bay Citizen http://t.co/xpl2xDU #sfmayor #joinjoanna",Thu Jun 30 18:42:31 +0000 2011,en,7,False,0,False,,Joanna Rees,JoannaRees
Right now: interview with CNBC. Check it out #SFMayor  http://t.co/rIiCaul,Thu Jun 30 17:12:25 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@murphstahoe will you come meet me at our Noe Valley neighborhood conversation. :( might turn into :) after you hear about my vision for SF,Thu Jun 30 03:44:10 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @johnkraft: I invite you to lend your support to Joanna Rees' campaign for Mayor of SF.  http://bit.ly/donatethursday,Thu Jun 30 03:40:52 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Having a great time @endeavor_global #eSummitSF. Great #entrepreneurs here in SF. #joinjoanna for #sfmayor,Thu Jun 30 02:12:18 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
Thanks! @traviswallis,Thu Jun 30 02:07:31 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @traviswallis: Support @JoannaRees with her big fundraising push! Please click to donate and fuel her grassroots campaign here!: bit. ...,Thu Jun 30 02:07:12 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Big fundraising deadline on Thurs. We need 2 show broad support. Please click to donate and fuel my grassroots campaign: http://t.co/EPAhxyq,Wed Jun 29 00:34:02 +0000 2011,en,4,False,1,False,,Joanna Rees,JoannaRees
Join me for a Talk of the Neighborhood conversation in Noe Valley @ Bernie's. 6pm on 7/11. RSVP @ http://t.co/7fzIvGB #sfmayor #joinjoanna,Tue Jun 28 19:25:15 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
I just broadcasted live on Ustream! Missed my show? Check it out: http://ustre.am/:13JOV 7:28 PM PDT,Tue Jun 28 02:28:27 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm live from Java on Ocean in Ingleside on #Ustream right now. Check it out at http://t.co/xZTC1Mh #sfmayor #joinjoanna,Tue Jun 28 01:21:12 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream at  Java on Ocean. #sfmayor Check out my show: http://ustre.am/yUZm 6:17 PM PDT,Tue Jun 28 01:19:05 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
RT @aronsolomon: Smart and creative move by @JoannaRees - livestreaming neighborhood conversation in SF on #Ustream http://t.co/SMRDiBH  ...,Mon Jun 27 23:21:10 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I'm hosting a neighborhood conversation in Ingleside tonight. If you can't make it in person watch on #Ustream at 6pm: http://t.co/xZTC1Mh,Mon Jun 27 23:10:11 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @aVranizan: @JoannaRees and team were looking good at #sfpride yesterday! That's the kind of mayor we need in sf!  http://on.fb.me/lN ...,Mon Jun 27 22:08:47 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Just posted our photos from #sfpride. Check them out here: http://t.co/FDnvuDn #joinjoanna for #sfmayor,Mon Jun 27 22:06:09 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Check out coverage of team #joinjoanna at #sfpride: http://t.co/FfuVEn3 #sfmayor,Mon Jun 27 20:25:41 +0000 2011,en,5,False,0,False,,Joanna Rees,JoannaRees
@DatKaren thanks for joining us today.,Mon Jun 27 04:22:25 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Wow! I really do have the best team. We know how to celebrate! Thanks everyone! #sfpride #joinjoanna #SFMayor,Sun Jun 26 21:49:02 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
#joinjoanna for #SFMayor at #sfpride - the float: http://t.co/PtSRiWY,Sun Jun 26 17:45:50 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
#joinjoanna for #SFMayor at #sfpride. We are on Beale between Mission and Howard. #danceparty  http://t.co/t1cZ9Qh,Sun Jun 26 17:36:52 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Alice bfast #sfpride!! #joinjoanna for #SFMayor  http://t.co/4BzM0W4,Sun Jun 26 16:10:30 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
At the Alice breakfast #sfpride #joinjoanna for #SFMayor  http://t.co/M4CHrZf,Sun Jun 26 15:36:10 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Late night staff meeting. We are ready for #sfpride #joinjoanna for #SFMayor! http://t.co/Ta0lmYu,Sun Jun 26 05:36:32 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Almost ready for #sfpride tomorrow. Parade! #joinjoanna for #SFMayor  http://t.co/hvlGaj5,Sun Jun 26 05:14:22 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
At the Dyke March #sfpride #joinjoanna #SFMayor  http://t.co/CyWuns2,Sat Jun 25 23:30:00 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @SFPride: Love wins: Same-sex marriage legalized in New York - the night before #sfpride http://t.co/uJP9ol0,Sat Jun 25 18:33:41 +0000 2011,en,55,False,0,False,,Joanna Rees,JoannaRees
I'm at the Chinese Parent Summit at Gordon J. Lau Elementary School. #SFMayor  http://t.co/kBAUBZw,Sat Jun 25 17:39:34 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
New York! #Equality,Sat Jun 25 03:05:54 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Back in Ingleside for more door-to-door. Then heading back to HQ to help the team build #sfpride float! Can't wait till Sunday #SFMayor,Sat Jun 25 01:37:01 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Better late than never: http://t.co/BWn7Me5 (via @SFGate),Fri Jun 24 18:18:10 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Canvassing in Ingleside tonight #SFMayor  http://t.co/vvkFys7,Fri Jun 24 03:46:40 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
We have the best interns and volunteers. http://t.co/RhrCEey RT @blakere: Just a normal Wednesday phone bank! #winning #sfmayor #joinjoanna,Wed Jun 22 23:37:52 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
@DavidCruiseSF @klout Thanks!,Wed Jun 22 19:05:15 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Are you celebrating at #sfpride on Sunday? Do you want to #joinjoanna? March with me and the team! Sign up here: http://t.co/QionPVk,Wed Jun 22 19:04:18 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
@DavidCruiseSF @mmiddlebrook San Francisco's economic future depends on its schools. School improvement must be a priority.,Wed Jun 22 17:21:41 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@DavidCruiseSF @mmiddlebrook We need a mayor that will put our schools on top of the agenda. We can do better with the right leadership.,Wed Jun 22 17:20:35 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"@DavidCruiseSF @mmiddlebrook In addition to neighborhood schools, I support requiring annual performance report cards for all public schools",Wed Jun 22 17:17:27 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@DavidCruiseSF @mmiddlebrook I will fight to give parents the right to send their child to a high quality school in their own neighborhood,Wed Jun 22 17:12:33 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
@mmiddlebrook It does not make sense for parents to send their children from one end of town to the other to go to school.,Wed Jun 22 17:11:34 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Right now: speaking to SF-Americans for Safe Access #SFMayor  http://t.co/bjtexLc,Wed Jun 22 02:52:09 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I went on a merchant walk on Castro St today. Check it out. #SFMayor  http://t.co/TchhSSi,Wed Jun 22 02:27:46 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @sfgovfresh: SF Director of Innovation Jay Nath on the value of a city innovation officer http://bit.ly/lf6WuQ #sfmayor #sfopen,Tue Jun 21 21:46:53 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Check out my video from #citycampsf on #govfresh: http://t.co/IenXt0N I'll be a #sfmayor that supports innovation. #joinjoanna,Tue Jun 21 21:13:45 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @DatKaren: Canvassing in the Ingleside to promote @JoannaRees' event at Java on Ocean next week! #sfmayor,Tue Jun 21 02:23:55 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"Great event in W Portal. Big crowd, lots of good questions. #SFMayor  http://t.co/VhGe39S",Tue Jun 21 02:23:33 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"I'm taking questions from our online community via Twitter, Facebook or email joanna@joinjoanna.com (live at http://ustre.am/yUZm)",Tue Jun 21 01:22:39 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Live now (live at http://ustre.am/yUZm),Tue Jun 21 01:11:48 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I just checked into Join Joanna Rees for Mayor on Ustream. Come watch and chat with me here http://ustre.am/yUZm,Tue Jun 21 01:11:33 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream! Check out my show: http://ustre.am/yUZm 6:07 PM PDT #sfmayor #joinjoanna,Tue Jun 21 01:10:19 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'll be broadcasting my #sfmayor conversation live from W Portal on #USTREAM in about 30 minutes. Watch @ http://t.co/xZTC1Mh #joinjoanna,Tue Jun 21 00:50:09 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I am hosting a #sfmayor neighborhood conversation @ Greenhouse Cafe in W Portal tonight. You can watch live at 6:15pm: http://t.co/xZTC1Mh,Mon Jun 20 20:33:25 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"RT @Jay_Nath: Check out Peter, Chair of @GAFFTA speak with #SF Mayor candidate @JoannaRees on citizen driven transit planning http://bit ...",Mon Jun 20 20:21:54 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
@DanielZarick @twilio - I'd love to see what you do. Let's set something up. cc/@superic @Npanagopoulos,Mon Jun 20 04:37:10 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"@mmiddlebrook You are correct. We need to return to neighborhood schools, and I will fight for that as mayor.",Sun Jun 19 21:10:36 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@mmiddlebrook I will be San Francisco's Chief Education Advocate: http://t.co/mUpZWnp,Sun Jun 19 20:27:06 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
