Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JavierElektet yeah in the book @kecatlin &amp; I cover a lot of scenarios that you may experience.,Fri Aug 21 18:42:18 +0000 2015,en,0,False,0,False,,poornima,poornima
@JavierElektet haha I'll use it in the promotion of the book ;),Fri Aug 21 18:37:30 +0000 2015,en,0,False,0,False,,poornima,poornima
@SMEToolkit @Entrepreneur thanks for the mention! what did you find most helpful?,Fri Aug 21 18:33:30 +0000 2015,en,0,False,0,False,,poornima,poornima
@JavierElektet meh don't worry about rejection. it's more important to worry about regret! :),Fri Aug 21 18:30:50 +0000 2015,en,0,False,1,False,,poornima,poornima
@JavierElektet well @Ammineni has seen me talk to myself very recently &amp; saved me from myself :D,Fri Aug 21 18:19:47 +0000 2015,en,0,False,0,False,,poornima,poornima
"@JavierElektet if you want to speak you can start now, you don't have to wait &amp; there are folks who would love your help like @engijen :)",Fri Aug 21 18:04:57 +0000 2015,en,0,False,0,False,,poornima,poornima
"@JavierElektet there's no such thing as ready, you just have to start &amp; then practice before you present",Fri Aug 21 18:03:12 +0000 2015,en,0,False,0,False,,poornima,poornima
@JavierElektet but on a more serious note... I started public speaking when I was 12. I wanted to be an attorney &amp; started practicing early,Fri Aug 21 18:00:04 +0000 2015,en,0,False,0,False,,poornima,poornima
@JavierElektet my mom says I'd talk to myself a lot as a baby really early in the mornings :P,Fri Aug 21 17:59:25 +0000 2015,en,0,False,0,False,,poornima,poornima
@signar @paulyting we'll be here and looking forward to your thoughts! :),Fri Aug 21 17:58:45 +0000 2015,en,0,False,0,False,,poornima,poornima
"""Pillar 1: How well does the company know itself?” - @paulyting #femgineertv #designthinking http://t.co/otEY7Vc3na",Fri Aug 21 17:07:07 +0000 2015,en,0,False,1,False,,poornima,poornima
"""People default to what they know best. So they default to solving problems how they want to solve them."" -@paulyting http://t.co/dLGH2weLjY",Fri Aug 21 15:00:32 +0000 2015,en,1,False,6,False,,poornima,poornima
@JavierElektet thanks a lot! do you currently speak?,Fri Aug 21 14:26:26 +0000 2015,en,0,False,0,False,,poornima,poornima
@jaredcorreia @OregonCLE @dereklacroix @W_Paul_Williams @OverflowCounsel @pdeneuve @MichalPetras2 @LloydIanPalmer you're welcome! :),Fri Aug 21 14:26:13 +0000 2015,en,0,False,0,False,,poornima,poornima
@bala__menon thanks for recommending my post on medium! have you had a chance to watch the episode? cc/@paulyting,Fri Aug 21 14:25:44 +0000 2015,en,0,False,1,False,,poornima,poornima
@anthonycyl thanks for recommending my post on Medium! have you had a chance to watch the video?,Fri Aug 21 14:25:06 +0000 2015,en,0,False,0,False,,poornima,poornima
@digitalhydra @femgineer well maybe we can provide some suggestions for how you can do that :) @paulyting got any suggestions for Jairo?,Fri Aug 21 14:18:08 +0000 2015,en,0,False,1,False,,poornima,poornima
@dpeffers1 @Entrepreneur thanks for the mention! what resonated with you the most?,Fri Aug 21 14:16:56 +0000 2015,en,0,False,1,False,,poornima,poornima
@signar thanks a lot for the mention! have you had a chance to watch the video? cc/@paulyting,Fri Aug 21 14:16:33 +0000 2015,en,0,False,0,False,,poornima,poornima
@JasmineM___ great to hear! how do you currently get to know your ecosystem?,Thu Aug 20 22:30:12 +0000 2015,en,0,False,1,False,,poornima,poornima
Not sure what to talk about? Learn how to extract your expertise &amp; share it with others http://t.co/yqlglkrt6X http://t.co/BncnEL6hCc,Thu Aug 20 22:00:46 +0000 2015,en,0,False,4,False,,poornima,poornima
Pillar 4.2: In what circumstance will be people need this product &amp; why would they choose this over anything else? - @paulyting #femgineertv,Thu Aug 20 21:00:35 +0000 2015,en,0,False,1,False,,poornima,poornima
"@bryankchang @Mattermark great meeting you too, thanks for chatting with my over lunch! :)",Thu Aug 20 20:33:12 +0000 2015,en,0,False,1,False,,poornima,poornima
Enjoyed shooting the 10th episode of #femgineertv w/@DanielleMorrill @Mattermark w/sidekick #datadog :) http://t.co/bJmY0PJ1O1,Thu Aug 20 20:32:31 +0000 2015,en,1,False,8,False,,poornima,poornima
Pillar 4.1: Does the company know the context in which it's trying to help? - @paulyting #designthinking #femgineertv http://t.co/z5ZPlfPQ6r,Thu Aug 20 18:57:05 +0000 2015,en,0,False,1,False,,poornima,poornima
Pillar 3.2 Ppl are more committed to achieving a feeling or outcome more so than they are using ur product @paulyting http://t.co/DwPCfGBRuP,Thu Aug 20 17:07:08 +0000 2015,en,0,False,0,False,,poornima,poornima
@anyadowning @jaredcorreia so it’s timely! curious to hear how it goes :),Thu Aug 20 15:40:56 +0000 2015,en,0,False,1,False,,poornima,poornima
@jaredcorreia thanks for the mention! what did you find most helpful?,Thu Aug 20 15:40:17 +0000 2015,en,0,False,1,False,,poornima,poornima
"""Pillar 3.1: Who are the people in the ecosystem &amp; how well does the company know their psychology?"" - @paulyting http://t.co/pAAUxzBSQn",Thu Aug 20 15:00:17 +0000 2015,en,0,False,0,False,,poornima,poornima
Heading up to SF this morning to film the 10th episode of #femgineertv w/@Mattermark's @DanielleMorrill :),Thu Aug 20 14:43:08 +0000 2015,en,0,False,8,False,,poornima,poornima
"Pillar2.2 How does the company see itself impacting the ecosystem it's in, in a meaningful &amp; positive way? @paulyting http://t.co/fvpeFojH0s",Thu Aug 20 13:00:13 +0000 2015,en,0,False,0,False,,poornima,poornima
"""Pillar 2.1: How well does the company know the ecosystem it's operating in?"" @paulyting #femgineertv #designthinking http://t.co/Utvmebssk3",Thu Aug 20 12:08:04 +0000 2015,en,1,False,2,False,,poornima,poornima
"""Pillar 1: How well does the company know itself?” - @paulyting #femgineertv #designthinking http://t.co/ktYagzwomU",Thu Aug 20 11:03:04 +0000 2015,en,1,False,3,False,,poornima,poornima
"""People default to what they know best. So they default to solving problems how they want to solve them."" -@paulyting http://t.co/eK6ZatBbNS",Thu Aug 20 10:01:12 +0000 2015,en,1,False,5,False,,poornima,poornima
"""Who u are trying to target &amp; the context in which they’re trying to operate is very important to creating a meaningful ux."" - @paulyting",Thu Aug 20 07:04:02 +0000 2015,en,0,False,4,False,,poornima,poornima
"""To delight users: u need to understand their needs &amp; expectations &amp; meet &amp; exceed them."" @paulyting #femgineertv http://t.co/rqCb5qLrd7",Thu Aug 20 06:00:15 +0000 2015,en,0,False,8,False,,poornima,poornima
"""If a customer is not finding value in your product, they’ll cancel even if it’s 50 cents per month"" http://t.co/bAPldqtkWv via @slidebean",Thu Aug 20 02:48:01 +0000 2015,en,12,False,10,False,,poornima,poornima
"Great to see @slidebean's continued success! It's also my goto product for creating slides ;)
 https://t.co/gziqX6FP15",Thu Aug 20 00:00:25 +0000 2015,en,0,False,0,False,,poornima,poornima
@slidebean @500Startups wow what a great post &amp; thank you for the kind mention! :),Wed Aug 19 23:56:57 +0000 2015,en,0,False,0,False,,poornima,poornima
"@_anupg @paulyting Thanks a lot for the mention Anup! Aside from the 4 steps, what were some other useful takeaways?",Wed Aug 19 23:55:01 +0000 2015,en,0,False,0,False,,poornima,poornima
@titomontoya and how do you think about exceeding your customers expectations?,Wed Aug 19 21:48:24 +0000 2015,en,0,False,0,False,,poornima,poornima
@titomontoya great to hear! what resonated with you the most?,Wed Aug 19 21:32:48 +0000 2015,en,0,False,0,False,,poornima,poornima
@iyepes0120 great to hear! what is new to you?,Wed Aug 19 20:06:00 +0000 2015,en,0,False,0,False,,poornima,poornima
@titomontoya thanks for sharing the latest episode with your followers! have you had a chance to watch it yet?,Wed Aug 19 19:20:08 +0000 2015,en,0,False,0,False,,poornima,poornima
@iyepes0120 thanks for the mention! have you had a chance to watch the episode?,Wed Aug 19 19:11:31 +0000 2015,en,0,False,0,False,,poornima,poornima
The Art vs Science of User Experience Design: By Poornima Vijayashanker You might have used products that just... http://t.co/4bqFOwmLK3,Wed Aug 19 17:34:47 +0000 2015,en,0,False,3,False,,poornima,poornima
Checkout the latest episode of #femgineertv The Art vs Science of User Experience Design http://t.co/HGrs72CKxf http://t.co/nLLdFhMXfo,Wed Aug 19 17:30:54 +0000 2015,en,2,False,7,False,,poornima,poornima
Not sure what to talk about? Learn how to extract your expertise &amp; share it with others http://t.co/Pu6mKXtzEk http://t.co/mmAyQXV0AS,Wed Aug 19 07:04:05 +0000 2015,en,5,False,3,False,,poornima,poornima
"""Expert of Nothing"" by @jessiechar @nsconf
http://t.co/coQ3DVcWFK /via @techspeakdigest",Wed Aug 19 06:00:22 +0000 2015,en,0,False,1,False,,poornima,poornima
Confessions of a first time international speaker - http://t.co/xhaeEpFGgH /by @lady_nerd /via @techspeakdigest,Wed Aug 19 04:00:14 +0000 2015,en,0,False,4,False,,poornima,poornima
Bring your ideas to life w/my latest book: How to Transform Your Ideas into Software Products http://t.co/npLTyByze2 http://t.co/DZgnKLGRkr,Wed Aug 19 02:48:11 +0000 2015,en,1,False,1,False,,poornima,poornima
How to write a great talk proposal for a tech conference by @kriesse http://t.co/e8qwDLaDVl via @techspeakdigest,Wed Aug 19 00:00:29 +0000 2015,en,6,False,9,False,,poornima,poornima
.@chiuki's plan to get more women speakers @DroidconNYC http://t.co/qgstyvHzo7 /via @techspeakdigest,Tue Aug 18 23:09:06 +0000 2015,en,0,False,3,False,,poornima,poornima
@theprofdj @Entrepreneur thanks for the mention! what resonated with you the most?,Tue Aug 18 22:04:01 +0000 2015,en,0,False,0,False,,poornima,poornima
@philngem @Entrepreneur thanks for sharing the post! what did you find most helpful?,Tue Aug 18 22:03:47 +0000 2015,en,0,False,0,False,,poornima,poornima
@Beverlyspeaks @Entrepreneur thanks for the mention Beverly! what did you find most helpful?,Tue Aug 18 22:03:35 +0000 2015,en,0,False,0,False,,poornima,poornima
@4_ever_stef @Entrepreneur thanks for the mention Stef! what resonated the most with you?,Tue Aug 18 22:03:19 +0000 2015,en,0,False,0,False,,poornima,poornima
@kuriharan yes I'm an entrepreneur-in-residence there &amp; advise companies each quarter,Tue Aug 18 22:03:00 +0000 2015,en,0,False,0,False,,poornima,poornima
Had a great time speaking in Kuala Lumpur and exploring Penang. Back to Hong Kong and then home to Cali!,Tue Aug 18 10:18:40 +0000 2015,en,0,False,5,False,,poornima,poornima
@WeThinkBusiness thanks for the mention! what did you find most helpful?,Tue Aug 18 10:17:12 +0000 2015,en,0,False,0,False,,poornima,poornima
@ArthurRego @Entrepreneur great to hear Arthur!,Tue Aug 18 02:18:08 +0000 2015,en,0,False,1,False,,poornima,poornima
@careycaulfield familiar with that challenge :) I can certainly talk about that during the workshop,Tue Aug 18 02:17:50 +0000 2015,en,0,False,1,False,,poornima,poornima
@careycaulfield thanks a lot Carey! do you currently have an idea or product you're working on?,Tue Aug 18 01:01:42 +0000 2015,en,0,False,0,False,,poornima,poornima
@geriwithetc @Entrepreneur definitely! any additional questions you ask?,Tue Aug 18 01:01:19 +0000 2015,en,0,False,1,False,,poornima,poornima
@kuriharan do you run a business where you have to get people to back your ideas? if so what process do you follow to get them to back you?,Tue Aug 18 01:00:56 +0000 2015,en,0,False,1,False,,poornima,poornima
@chirag_kulkarni thanks for the RT! hope you're having a good day :),Mon Aug 17 23:12:35 +0000 2015,en,0,False,1,False,,poornima,poornima
My latest post for @Entrepreneur. https://t.co/mEKJRvZutB,Mon Aug 17 22:00:21 +0000 2015,en,1,False,11,False,,poornima,poornima
@CanavanFinanCO @Entrepreneur thanks for the RT! what resonated with you the most?,Mon Aug 17 21:39:43 +0000 2015,en,0,False,0,False,,poornima,poornima
@borders_michel @Entrepreneur appreciate you sharing the post! what did you find most helpful?,Mon Aug 17 21:39:33 +0000 2015,en,0,False,0,False,,poornima,poornima
@JAV2 thanks for the mention! what did you find most helpful?,Mon Aug 17 21:39:20 +0000 2015,en,0,False,0,False,,poornima,poornima
@ArthurRego @Entrepreneur thanks for sharing the post Arthur! what resonated with you the most?,Mon Aug 17 21:39:08 +0000 2015,en,0,False,0,False,,poornima,poornima
@etcgraphics @Entrepreneur appreciate you sharing that taking away! anything you'd add?,Mon Aug 17 21:38:52 +0000 2015,en,0,False,0,False,,poornima,poornima
@MireilleMour @Entrepreneur thanks for the mention Mirelle! what did you find most helpful?,Mon Aug 17 21:38:30 +0000 2015,en,0,False,0,False,,poornima,poornima
@yvonne_mcdonald @Entrepreneur thanks for the mention Yvonne! what resonated with you the most?,Mon Aug 17 21:38:13 +0000 2015,en,0,False,0,False,,poornima,poornima
@JamesStubs @Entrepreneur thanks a lot James! what resonated with you the most?,Mon Aug 17 21:37:53 +0000 2015,en,0,False,0,False,,poornima,poornima
@jimmyhohl thanks for the mention Jimmy! what did you find most helpful?,Mon Aug 17 21:37:32 +0000 2015,en,0,False,0,False,,poornima,poornima
@kuriharan @Entrepreneur thanks for the mention! do you follow a similar process?,Mon Aug 17 21:37:15 +0000 2015,en,0,False,0,False,,poornima,poornima
@kangaroolist @Entrepreneur thanks for taking the time to share the post! what did you find most useful?,Mon Aug 17 21:36:42 +0000 2015,en,0,False,0,False,,poornima,poornima
@LittleBigIdeaz @Entrepreneur thanks for the mention! what resonated with you the most?,Mon Aug 17 21:36:26 +0000 2015,en,0,False,0,False,,poornima,poornima
@alvarorrebollo @Entrepreneur thanks for the RT Alvaro! what did you find most useful in the post?,Mon Aug 17 21:36:12 +0000 2015,en,0,False,0,False,,poornima,poornima
@Paulino_Cuevas @Entrepreneur thanks for the RT Paulino! what did you find most useful in the post?,Mon Aug 17 21:35:53 +0000 2015,en,0,False,0,False,,poornima,poornima
@MDurmush @Entrepreneur thanks for taking the time to share the post Muhammad. what resonated with you the most?,Mon Aug 17 21:35:34 +0000 2015,en,0,False,0,False,,poornima,poornima
@TechCEO thanks for the mention Amos! what did you find most helpful in the post?,Mon Aug 17 21:35:11 +0000 2015,en,0,False,0,False,,poornima,poornima
@HeidiHiser @Entrepreneur thanks for the mention Heidi! what resonated with you the most?,Mon Aug 17 21:34:51 +0000 2015,en,0,False,0,False,,poornima,poornima
@tawshmcd very nice! if you aren't built a software product but are leveraging the internet for distribution then check out the excerpts :),Mon Aug 17 05:58:39 +0000 2015,en,0,False,0,False,,poornima,poornima
@tawshmcd thanks a lot! are you working on any ideas right now?,Mon Aug 17 04:29:10 +0000 2015,en,0,False,0,False,,poornima,poornima
Bring your ideas to life w/my latest book: How to Transform Your Ideas into Software Products http://t.co/bLpH2cIpiO http://t.co/n4BShcBMJ9,Mon Aug 17 02:48:02 +0000 2015,en,2,False,5,False,,poornima,poornima
@charbeljs You’re welcome! How did you hear about @femgineer?,Mon Aug 17 01:07:42 +0000 2015,en,0,False,0,False,,poornima,poornima
Not sure what to talk about? Learn to extract your expertise &amp; deliver a polished presentation http://t.co/RbawFdSf19 http://t.co/OzMhOex1Um,Mon Aug 17 00:00:12 +0000 2015,en,0,False,3,False,,poornima,poornima
Enjoy an episode of #femgineertv this weekend: http://t.co/rNjksmkHEa #startups #entrepreneurship #engineering #design #software #remoteteam,Sun Aug 16 23:09:01 +0000 2015,en,1,False,3,False,,poornima,poornima
"Making lots of new friends in Malaysia, like this friendly fellow http://t.co/iM7AEj9sip",Sun Aug 16 01:53:13 +0000 2015,en,0,False,14,False,,poornima,poornima
Calling all founders join us &amp; top investors as we roast @jkhoey for her 50th bday to benefit @ywcanyc http://t.co/naCpIvlKEd #JKHoey50,Sat Aug 15 00:00:14 +0000 2015,en,2,False,4,False,,poornima,poornima
#NYC’s startup and investment scene roasts @jkhoey for her 50th bday on 9/30. Limited #VIP tix avail here http://t.co/edkfmtnjFs #JKHoey50,Fri Aug 14 23:09:05 +0000 2015,en,3,False,1,False,,poornima,poornima
"Hey UX designers! My good friend @sarahdoody is offering a UX mentorship, check it out here: http://t.co/NNWOvCoH4s",Fri Aug 14 22:38:03 +0000 2015,en,8,False,15,False,,poornima,poornima
@dsabar I’ll have to visit it next time!,Fri Aug 14 21:27:54 +0000 2015,en,0,False,0,False,,poornima,poornima
Heading to Penang for a weekend of beaching &amp; jungle trekking!,Fri Aug 14 11:23:17 +0000 2015,en,0,False,5,False,,poornima,poornima
How to Close Investors: Stop Pitching and Start Growing Revenue http://t.co/rnMZvef24P by @TanyaSoman &amp; @Poornima http://t.co/CRddoJVa9n,Fri Aug 14 10:01:09 +0000 2015,en,3,False,6,False,,poornima,poornima
@ExauceFiction @Ammineni whoa you live on reunion?! I've always wanted to visit :) someday...,Fri Aug 14 08:54:31 +0000 2015,en,0,False,0,False,,poornima,poornima
Trust Your Team or Hire People You Do http://t.co/BWbZR6j2pi http://t.co/BzHSsSKTB5,Fri Aug 14 07:04:03 +0000 2015,en,1,False,3,False,,poornima,poornima
Speaking in to a group of entrepreneurs in Malaysia today. https://t.co/QyAzj1plgu,Fri Aug 14 06:47:33 +0000 2015,en,0,False,6,False,,poornima,poornima
2 Simple Steps to Start Getting Paid to Speak http://t.co/5KJURX1Fwz http://t.co/4SehdNECNR,Fri Aug 14 06:00:13 +0000 2015,en,4,False,5,False,,poornima,poornima
"""The basis for valuing quantitative data over qualitative data is b/c our culture is in love w/ science"" - @indiyoung http://t.co/JJgdVDI23w",Fri Aug 14 04:00:06 +0000 2015,en,2,False,5,False,,poornima,poornima
"""Pushing back on a request is not rebellion. It is the first tiny step in collaboration."" @indiyoung http://t.co/pQTSdp2Lx8 @pivotaltracker",Fri Aug 14 02:48:06 +0000 2015,en,9,False,10,False,,poornima,poornima
Getting ready to speak in Kuala Lumpur today!,Fri Aug 14 00:43:11 +0000 2015,en,0,False,10,False,,poornima,poornima
Watch my latest talk: How to Build a Sales Pipeline With Customers You Can Close http://t.co/5rpPCoJYVO http://t.co/wWDnUSOlR3 @500Startups,Fri Aug 14 00:00:03 +0000 2015,en,2,False,7,False,,poornima,poornima
How to Close Checks on Stage: The 3 Elements Every Demo Day Pitch Must Have http://t.co/mypTgLUXDa  cc/@500startups http://t.co/UXLNKcGrEW,Thu Aug 13 23:09:07 +0000 2015,en,1,False,5,False,,poornima,poornima
It's Only Natural to Get Nervous http://t.co/KpkPtJkr6v #presentations #speaking http://t.co/Jbswv9FDrY,Thu Aug 13 22:00:19 +0000 2015,en,1,False,1,False,,poornima,poornima
How to Compel People to Give You Valuable Feedback http://t.co/erBUUhd0L6 http://t.co/VgcN2PpnN0,Thu Aug 13 21:00:59 +0000 2015,en,0,False,2,False,,poornima,poornima
"""When u work w/someone who has incredibly high standards for themselves u don’t need to be hard on them"" @annewootton http://t.co/yi0RxHTcwE",Thu Aug 13 18:57:05 +0000 2015,en,3,False,3,False,,poornima,poornima
Part Two: How to Get People to Back Your Ideas http://t.co/hWxLBeXGQh http://t.co/oFTp4AUySp,Thu Aug 13 17:07:05 +0000 2015,en,1,False,1,False,,poornima,poornima
Part One: How to Get People to Back Your Ideas http://t.co/eVZHggPwWF http://t.co/yIhX5Qnjuw,Thu Aug 13 15:00:17 +0000 2015,en,0,False,2,False,,poornima,poornima
Trying too hard to land a whale? http://t.co/rpEjVeJMqj #startups #entrepreneurship #b2b #sales http://t.co/XdovE7unlV,Thu Aug 13 13:01:21 +0000 2015,en,0,False,3,False,,poornima,poornima
"""Myth #2: Drop everything to satisfy a request, rather than staying focused on your task."" #femgineertv w/@edmondlau http://t.co/OURwz1KfFc",Thu Aug 13 12:08:02 +0000 2015,en,2,False,2,False,,poornima,poornima
"""Myth #1: You only need to focus on technical skills."" #femgineertv interview w/@edmondlau http://t.co/t8TkKQeeib",Thu Aug 13 11:03:10 +0000 2015,en,0,False,3,False,,poornima,poornima
"“Not all work is created equal. Not all efforts, however well-intentioned, translate into impact.” - @edmondlau http://t.co/UoFMmBrW4l",Thu Aug 13 10:01:25 +0000 2015,en,1,False,2,False,,poornima,poornima
More episodes of #femgineertv on #startups #software #entrepreneurship thanks to @pivotaltracker! Watch them here: http://t.co/gMTl3nlZse,Thu Aug 13 07:04:19 +0000 2015,en,1,False,0,False,,poornima,poornima
Learn how to go from idea to a profitable product in my latest book: http://t.co/D9YMATG3MA http://t.co/MBZwvaj4Bg,Thu Aug 13 06:00:10 +0000 2015,en,0,False,3,False,,poornima,poornima
Looking forward to speaking at #LeanStartup conference in November! https://t.co/gwJPxM5neZ,Thu Aug 13 04:00:02 +0000 2015,en,1,False,3,False,,poornima,poornima
Not sure what to talk about? Learn to extract your expertise &amp; deliver a polished presentation http://t.co/k46kxIujuc http://t.co/w689hw3Tcu,Thu Aug 13 02:48:07 +0000 2015,en,1,False,2,False,,poornima,poornima
@Transition I've been to singapore like 20 years ago :D I'm sure it has changed since.,Wed Aug 12 20:04:46 +0000 2015,en,0,False,0,False,,poornima,poornima
@rupapereira not yet :),Wed Aug 12 20:04:14 +0000 2015,en,0,False,1,False,,poornima,poornima
@NorbertFuhs everyone deserves a follow :),Wed Aug 12 20:03:59 +0000 2015,en,1,False,1,False,,poornima,poornima
"@Transition haha well I won't be here for too long, heading to malaysia",Wed Aug 12 19:49:53 +0000 2015,en,0,False,0,False,,poornima,poornima
Next stop Hong Kong! :),Wed Aug 12 19:44:23 +0000 2015,tl,0,False,2,False,,poornima,poornima
@vinayak_m thanks for the mention! do you currently speak?,Wed Aug 12 15:08:43 +0000 2015,en,0,False,0,False,,poornima,poornima
Don't know the steps of taking an idea to market? Learn in my latest book: http://t.co/rPe37BGXYD http://t.co/FOSZXugVj8,Wed Aug 12 12:08:05 +0000 2015,en,0,False,6,False,,poornima,poornima
"""When u work w/someone who has incredibly high standards for themselves u don’t need to be hard on them"" @annewootton http://t.co/0ZSNserQUg",Wed Aug 12 11:03:08 +0000 2015,en,4,False,5,False,,poornima,poornima
Not sure what to talk about? Learn to extract your expertise &amp; deliver a polished presentation http://t.co/rFAnOrrgja http://t.co/108annNVX6,Wed Aug 12 10:01:02 +0000 2015,en,1,False,2,False,,poornima,poornima
Don't know the steps of taking an idea to market? Learn in my latest book: http://t.co/HaQ6jsSLt0 http://t.co/cfosMw2rc8,Wed Aug 12 07:04:10 +0000 2015,en,1,False,1,False,,poornima,poornima
Looking forward to speaking at #LeanStartup conference in November! https://t.co/gwJPxM5neZ,Wed Aug 12 06:00:08 +0000 2015,en,0,False,3,False,,poornima,poornima
An idea to make your slides fun by @succeedNLP http://t.co/qlbvwSjAjr via @techspeakdigest,Wed Aug 12 04:00:08 +0000 2015,en,1,False,1,False,,poornima,poornima
The disapproval matrix http://t.co/t9Y0tZp9Xk via @techspeakdigest,Wed Aug 12 02:48:03 +0000 2015,en,2,False,3,False,,poornima,poornima
On having things to say: @iwasleeg wrote about how he goes about preparing a talk http://t.co/Y8IQTywgH9 via @techspeakdigest,Wed Aug 12 00:00:08 +0000 2015,en,0,False,1,False,,poornima,poornima
"Vote for the #sxsw panel ""Is The Venture World A Meritocracy"" http://t.co/lj3ohO6zmU organized by @adamquinton",Tue Aug 11 23:09:07 +0000 2015,en,1,False,5,False,,poornima,poornima
Series of tweets by @t on asking women for emotional labour and offering “exposure” in exchange http://t.co/O7TRr7Nb6o via @techspeakdigest,Tue Aug 11 22:00:16 +0000 2015,en,0,False,2,False,,poornima,poornima
"Vote for the #sxsw panel ""Breaking Down Unconcious Bias"" http://t.co/6l7M6n5wUS organized by @adamquinton",Tue Aug 11 21:00:08 +0000 2015,en,0,False,1,False,,poornima,poornima
Academic conferences. Who pays? - http://t.co/cmazXvt9XV by @handee via @techspeakdigest,Tue Aug 11 18:57:02 +0000 2015,en,0,False,1,False,,poornima,poornima
@mitgc_cm @NRjeanie @femgineer @WeResolveChange @tylerbel ok will need to see some samples of talks ideally videos :),Tue Aug 11 17:41:05 +0000 2015,en,0,False,2,False,,poornima,poornima
"@NRjeanie @femgineer haven't had a chance to head out to PDX this year, but that doesn't mean it won't happen in the future :)",Tue Aug 11 17:25:00 +0000 2015,en,0,False,2,False,,poornima,poornima
@dswiese will do :),Tue Aug 11 17:24:35 +0000 2015,en,0,False,0,False,,poornima,poornima
"Vote for the panel: ""Inside the Minds of Angels and VCs"" http://t.co/ZCF876CG8r organized by @adamquinton",Tue Aug 11 17:07:05 +0000 2015,en,2,False,3,False,,poornima,poornima
@JuliaPimsleur Thanks for the mention! As a ceo what did u find most helpful?,Tue Aug 11 16:22:12 +0000 2015,en,0,False,0,False,,poornima,poornima
"Great to hear this about #femgineertv!
 https://t.co/5RjZARd4hL",Tue Aug 11 15:00:08 +0000 2015,en,0,False,2,False,,poornima,poornima
@tiinatyni1 thanks for the mention! what did you find most helpful?,Tue Aug 11 13:06:49 +0000 2015,en,0,False,0,False,,poornima,poornima
Looking forward to speaking at #LeanStartup conference in November! https://t.co/gwJPxM5neZ,Tue Aug 11 02:48:01 +0000 2015,en,3,False,19,False,,poornima,poornima
@Paul__Walsh suppose I need to keep an eye out more,Tue Aug 11 01:44:47 +0000 2015,en,0,False,1,False,,poornima,poornima
@palakzatakia haha very true!,Tue Aug 11 01:39:35 +0000 2015,en,0,False,0,False,,poornima,poornima
@palakzatakia can't wait to see the transformation!,Tue Aug 11 01:23:29 +0000 2015,en,0,False,0,False,,poornima,poornima
@Paul__Walsh I haven't seen 2 self-driving cars approach each other yet.,Tue Aug 11 01:22:20 +0000 2015,en,0,False,0,False,,poornima,poornima
@palakzatakia haha. well india of all places. it will be much quieter minus the honking!,Tue Aug 11 01:21:13 +0000 2015,en,0,False,0,False,,poornima,poornima
@complexnerve lol #robotrage,Tue Aug 11 01:08:20 +0000 2015,und,0,False,1,False,,poornima,poornima
@NRjeanie @femgineer do you have a speaker you'd recommend to participate in the show? (2/2),Tue Aug 11 01:06:14 +0000 2015,en,0,False,0,False,,poornima,poornima
@NRjeanie @femgineer oh gotcha. well some of the upcoming videos have investors &amp; founders. I'd be happy to showcase support too (1/2),Tue Aug 11 01:06:00 +0000 2015,en,0,False,0,False,,poornima,poornima
Will self-driving cars mean the end of road rage? #ihopeso,Tue Aug 11 01:03:39 +0000 2015,en,1,False,4,False,,poornima,poornima
@barakkassar thanks a lot! do you current speak?,Tue Aug 11 00:56:38 +0000 2015,en,0,False,0,False,,poornima,poornima
@NRjeanie @femgineer thanks a lot :) what do you mean by support?,Tue Aug 11 00:56:25 +0000 2015,en,0,False,0,False,,poornima,poornima
@PACEspeaks thanks for the mention! what did you find most helpful?,Tue Aug 11 00:03:09 +0000 2015,en,0,False,0,False,,poornima,poornima
@Brogan_Driscoll sure! what are the next steps?,Tue Aug 11 00:02:56 +0000 2015,en,0,False,0,False,,poornima,poornima
@IAmDavidOsborn @Entrepreneur @PaulMarkMorris thanks for the mention! what resonated with you the most?,Tue Aug 11 00:02:41 +0000 2015,en,0,False,0,False,,poornima,poornima
@PaulMarkMorris @Entrepreneur thanks for the mention! what did you find most helpful?,Tue Aug 11 00:02:23 +0000 2015,en,0,False,0,False,,poornima,poornima
"Learn how to be confident, clear &amp; connect w/an audience in @kecatlin &amp; my upcoming book http://t.co/BwZAM0QKrD http://t.co/SQcrwlVntE",Tue Aug 11 00:00:18 +0000 2015,en,0,False,2,False,,poornima,poornima
"@pjrvs it was just a threat, some folks get disgruntled quickly",Sun Aug 09 16:42:59 +0000 2015,en,0,False,1,False,,poornima,poornima
"@pjrvs haha that is definitely important! at least u didn't get a threat of a lawsuit, I had that a week ago :/",Sun Aug 09 15:08:09 +0000 2015,en,0,False,1,False,,poornima,poornima
@pjrvs at least they didn't use all caps :D,Sun Aug 09 14:38:53 +0000 2015,en,0,False,1,False,,poornima,poornima
@jase_eng do you currently speak?,Sun Aug 09 14:26:44 +0000 2015,en,0,False,0,False,,poornima,poornima
@bdimcheff if only I could ask!,Sat Aug 08 19:31:18 +0000 2015,en,1,False,0,False,,poornima,poornima
@bdimcheff is that a thing? a gene? a temperament?,Sat Aug 08 18:30:55 +0000 2015,en,0,False,0,False,,poornima,poornima
@torrasthetorero I subscribe to Andrew's as well. I'll check out Wasabi Ventures. Think there's another startup in your future?,Sat Aug 08 16:25:53 +0000 2015,en,1,False,2,False,,poornima,poornima
