Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @PureStorage: Introducing the @PureStorage #Dedupe Ticker: A Call for Data #Reduction Transparency http://t.co/21EEGFIonn,Fri Mar 29 23:16:53 +0000 2013,en,2,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Pure Storage Backs #FlashArray w/ #Storage Industry’s Most Comprehensive Guarantee Program http://t.co/9NkhJL6Thr  #Flash,Mon Mar 25 15:40:58 +0000 2013,en,2,False,0,False,,Scott Dietzen,scott_dietzen
RT @Chris_Mellor: Pure Storage marketing moves to stand out fromn all-flash array supplier crowd - http://t.co/0t64MWX7Ao,Mon Mar 25 13:58:54 +0000 2013,en,1,False,0,False,,Scott Dietzen,scott_dietzen
Latest blog: @PureStorage - Competing with the giants to build the next great storage company http://t.co/BZInQdxR3i,Mon Mar 18 16:05:22 +0000 2013,en,6,False,1,False,,Scott Dietzen,scott_dietzen
"Spotting a trend? From VP, Eng --&gt; CTO. Congrats @schrep and @adam_messinger!",Sat Mar 16 13:28:33 +0000 2013,en,0,False,0,False,,Scott Dietzen,scott_dietzen
"Recent blog: Thoughts on success criteria for all-flash storage arrays, and welcoming NetApp to the party http://t.co/caylMqrwCo",Sat Mar 09 21:53:04 +0000 2013,en,1,False,0,False,,Scott Dietzen,scott_dietzen
... Will always love the enthusiasm and tenacity you brought to the job everyday. Keep it up @dreampipe,Fri Mar 08 16:10:50 +0000 2013,en,0,False,0,False,,Scott Dietzen,scott_dietzen
Awesome post @dreampipe. The Smitty nix is among my top bonehead moves. Great for WebLogic team/community you didn't take no for an answer.,Fri Mar 08 16:08:50 +0000 2013,en,0,False,0,False,,Scott Dietzen,scott_dietzen
Gracias for the shout outs gents @johnolilly @chrismevans @ansanelli @sudheenair @petabytez,Thu Mar 07 02:53:37 +0000 2013,en,0,False,0,False,,Scott Dietzen,scott_dietzen
"Latest @PureStorage blog: EMC XtremIO - On Your Mark, Get Set, … Beta. http://t.co/0xuFxhKOZU",Wed Mar 06 14:02:32 +0000 2013,en,9,False,0,False,,Scott Dietzen,scott_dietzen
Latest blog: Welcoming NetApp to the all-flash array party http://t.co/ymJagdne,Wed Feb 20 19:31:32 +0000 2013,en,5,False,0,False,,Scott Dietzen,scott_dietzen
"RT @PureStorage: Flash Storage Offers Fast Path to #VDI, Better App Performance @CIOonline @TripPakSERVICES http://t.co/EN3Ugs4b",Wed Feb 20 19:15:36 +0000 2013,en,1,False,0,False,,Scott Dietzen,scott_dietzen
"RT @silvaclanuk: ""Rotating storage is going the way of the dodo.""  Linus Torvalds — creator of Linux open source",Mon Feb 18 21:43:40 +0000 2013,en,3,False,0,False,,Scott Dietzen,scott_dietzen
Rockin' #eels show at #thefillmore last night. Encore medley the highlight. Eels always leave me wanting more,Sun Feb 17 18:39:16 +0000 2013,en,0,False,0,False,,Scott Dietzen,scott_dietzen
"RT @alsaldich: Great quote: ""Before there was the term #bigdata there was #Cloudera."" @mikeolson named one of the 11 Trailblazers cha…ht ...",Sun Feb 17 17:08:43 +0000 2013,en,10,False,0,False,,Scott Dietzen,scott_dietzen
RT @CallieJN: @Eels just rocked my world @FillmoreSF!!!! http://t.co/C38Csjb5,Sun Feb 17 09:35:58 +0000 2013,en,3,False,0,False,,Scott Dietzen,scott_dietzen
RT @odannyboy: I’ve been listening to The #EELS for almost 20 years. Tonight I saw them live for the first time. Goddamn right it’s a be ...,Sun Feb 17 09:35:04 +0000 2013,en,2,False,0,False,,Scott Dietzen,scott_dietzen
RT @hopenic: RT @TechFieldDay: ♺♺5 Observations from the Front Seat of #Flash Disruption by @PureStorage: http://t.co/8kGr3POV #NGSS1 #s ...,Sat Feb 16 00:14:16 +0000 2013,en,2,False,0,False,,Scott Dietzen,scott_dietzen
"RT @AbbottMtn: Migrated the last of the FC storage on our #NetApp to @PureStorage, our entire SAN environment is running on Pure and scr ...",Wed Feb 13 06:15:02 +0000 2013,en,8,False,0,False,,Scott Dietzen,scott_dietzen
"@pony Indeed. The Bachelor and I could have been twins separated at birth: He got the looks, and I got the aversion to Reality TV.",Tue Feb 05 13:33:28 +0000 2013,en,0,False,0,False,,Scott Dietzen,scott_dietzen
Latest @PureStorage blog: Getting flash storage right for your database---please don't fiddle with your block size! http://t.co/JBJgky3A,Mon Feb 04 20:04:30 +0000 2013,en,1,False,0,False,,Scott Dietzen,scott_dietzen
Latest @PureStorage blog: Non-disruptive upgrade comes to all-flash storage (with video demo) http://t.co/JUjvDnQ1,Mon Feb 04 16:13:42 +0000 2013,en,1,False,0,False,,Scott Dietzen,scott_dietzen
@PureStorage arrives in EMEA. Thanks @hansdeleenheer and our friends at @Veeam http://t.co/wgaMKksR,Wed Jan 30 02:36:21 +0000 2013,en,0,False,0,False,,Scott Dietzen,scott_dietzen
Our top 10 #Enterprise #Tech Predictions for 2013 gets some love @WiredInsights http://t.co/Wz4yKZOd,Wed Jan 30 02:20:56 +0000 2013,en,6,False,1,False,,Scott Dietzen,scott_dietzen
"FlashArray in action. VDI – The Questions You Didn’t Ask (But Really Should) via @CiscoDC
http://t.co/8teCkqra",Wed Jan 30 02:18:49 +0000 2013,en,2,False,0,False,,Scott Dietzen,scott_dietzen
The @PureStorage FlashArray was Selected as Product of the Year Finalist by Storage Magazine. Check out the blog: http://t.co/kNKstxyD,Tue Jan 22 21:05:37 +0000 2013,en,5,False,0,False,,Scott Dietzen,scott_dietzen
RT @Forbes: 9 great tidbits of 'Dear Abby' wisdom http://t.co/yokPlfke,Sun Jan 20 18:32:38 +0000 2013,en,38,False,0,False,,Scott Dietzen,scott_dietzen
RT @dauber: Huge kudos to one of the best in the biz - @mdkail named Top 50 Social #CIO by @valaafshar in @huffpostblog! http://t.co/PWm ...,Thu Jan 17 04:24:46 +0000 2013,en,5,False,0,False,,Scott Dietzen,scott_dietzen
"Drumroll please: top 5 enterprise tech predictions for 2013. Latest @PureStorage blog here 
http://t.co/VZUKF9e5",Mon Jan 14 22:51:37 +0000 2013,en,4,False,2,False,,Scott Dietzen,scott_dietzen
"RT @silvaclanuk: NetApp CTO on Flash ""Performance is phenomenal,cost still to high for all flash arrays"" http://t.co/XH4Em68L to the res ...",Wed Jan 09 21:24:15 +0000 2013,en,2,False,0,False,,Scott Dietzen,scott_dietzen
Top Ten Enterprise Tech Predictions for 2013 in latest blog: http://t.co/YiqG7K7e,Tue Jan 08 22:13:07 +0000 2013,en,7,False,2,False,,Scott Dietzen,scott_dietzen
Looking forward and backward @PureStorage. New Year's Blog entry http://t.co/Foiny9o2,Thu Jan 03 00:53:49 +0000 2013,en,2,False,0,False,,Scott Dietzen,scott_dietzen
Gracias for @PureStorage and @Cloudera both making the top 15 most promising storage companies for 2013. http://t.co/rg1v33Vc,Wed Jan 02 23:07:56 +0000 2013,en,0,False,0,False,,Scott Dietzen,scott_dietzen
RT @mdkail: How Does The Gmail iOS App Compare To The Native Mail App? http://t.co/tmEG7TQg via @prismatic,Fri Dec 28 22:40:40 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
More props for @PureStorage's comedy video http://t.co/XtGcgDIL,Fri Dec 21 21:43:43 +0000 2012,en,1,False,1,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Introducing Affordable All-Flash #VDI from @PureStorage. Seriously. Check out the details in our blog: http://t.co/ArXW2TPD,Fri Dec 14 07:47:52 +0000 2012,en,3,False,0,False,,Scott Dietzen,scott_dietzen
iPhone feels 2X sexier today: Thanks Gmail and Google Maps app's!,Thu Dec 13 20:05:27 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
Happy BDay @sampullara. Thanks for letting us join the fun @annapullara!,Thu Dec 13 19:57:52 +0000 2012,en,1,False,1,False,,Scott Dietzen,scott_dietzen
RT @aneelb: Grateful to be on BoD of #Cloudera.  @mikeolson + @hackingdata have taught me a lot about #bigdata and #hadoop. And #impala  ...,Thu Dec 06 17:21:17 +0000 2012,en,5,False,0,False,,Scott Dietzen,scott_dietzen
"RT @PureLu: ""Dedupe and compression vital for SSD deployments"" says Joe Unsworth #gartnerdc",Wed Dec 05 03:39:34 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
RT @dreampipe: Good point http://t.co/shI6NvF7,Sun Dec 02 17:21:09 +0000 2012,en,2,False,0,False,,Scott Dietzen,scott_dietzen
"RT @dpatil: Ok, I'm a horrible person for laughing at this.  Laughing I am! http://t.co/mFQYwi4i",Sun Dec 02 17:19:24 +0000 2012,en,3,False,0,False,,Scott Dietzen,scott_dietzen
"@stalar @niffgurd @sampullara @adam_messinger 
Makes me want to dig up my top 10 bobbleheads separated at birth keynote http://t.co/tPA4Yj6h",Tue Nov 27 15:24:17 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
"@stalar @niffgurd @sampullara @adam_messinger Oracle closet is the perfect place for 'em; not worth an eBay listing.
http://t.co/tPA4Yj6h",Tue Nov 27 15:21:27 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
"iPhone 5 mobile hotspot stopped working, but sorted problem with a firmware reinstall at the Genius Bar (Thnx). Don't jump the shark Apple.",Thu Nov 22 01:48:10 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: The two founders of @PureStorage are profiled in this week's @SVbizjournal by reporter @Crom_Tech http://t.co/hICpwOZf,Fri Oct 26 18:29:14 +0000 2012,en,2,False,0,False,,Scott Dietzen,scott_dietzen
Here we go Giants! http://t.co/rUXGWPsD,Fri Oct 26 01:28:42 +0000 2012,en,0,False,1,False,,Scott Dietzen,scott_dietzen
Congrats to buddy @sampullara. Coup for Sutter Hill. Sam is wicked fast at sizing up new tech. Now how about some Twitter handles for SHV?,Wed Oct 24 12:23:03 +0000 2012,en,0,False,1,False,,Scott Dietzen,scott_dietzen
"Out of &gt;500 entries, @PureStorage  #FlashArray takes 2nd overall and 1st in its category. @WSJ Tech Innovation Awards http://t.co/2BpTOzr3",Tue Oct 16 06:58:13 +0000 2012,en,8,False,1,False,,Scott Dietzen,scott_dietzen
Good rainy morning #StructureEurope,Tue Oct 16 06:41:03 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
"Linus Torvalds to Hard Disks: ""Get thee behind me, Satan."" http://t.co/fGe4osbO",Fri Oct 12 20:14:04 +0000 2012,en,1,False,1,False,,Scott Dietzen,scott_dietzen
"Premier VC firms know the best investments have high technical risk and low market risk. http://t.co/eMxpACSF
But it's all hard hard work",Thu Oct 11 07:51:15 +0000 2012,en,1,False,1,False,,Scott Dietzen,scott_dietzen
"In addition to all flash @PureStorage at the price of disk, come see (and potentially win) http://t.co/IN9QUvX5 #VMworld Barcelona",Wed Oct 10 09:02:34 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
"Fun analogy on the risk of over promising and under delivering with traditional hybrid storage 
http://t.co/sAkWyM0h",Wed Oct 10 08:11:59 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
@PureStorage makes its Euro debut at #VMworld Barcelona. Stop on by.,Tue Oct 09 09:41:25 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
3 litmus tests to separate the flash storage winners from the also-rans http://t.co/ATJnW7nT,Sun Oct 07 12:05:50 +0000 2012,en,2,False,0,False,,Scott Dietzen,scott_dietzen
"RT @mikechudz: @PureStorage FlashArray POC update from customer - Oracle jobs were 18hrs now 2, call center queries were 40secs now 4; A ...",Wed Oct 03 21:12:39 +0000 2012,en,2,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: The FlashArray is up for solid state product of the year for the SVC Awards. Vote for @PureStorage! http://t.co/vnF4gqAN,Wed Oct 03 15:58:53 +0000 2012,en,3,False,0,False,,Scott Dietzen,scott_dietzen
RT @optian: Cofee Mugs and other Litmus Tests  - great post by @scott_dietzen on @PureStorage - More Bang for your Storage Buck http://t ...,Wed Oct 03 15:23:50 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
Latest Blog: Litmus tests to deliver more bang for your storage buck. http://t.co/mDq6WnYQ,Wed Oct 03 00:48:15 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Business Insider: @GreylockVC's @AneelB is King of the Cloud  http://t.co/G81H0ZcU,Fri Sep 07 10:55:44 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
"RT @parth: For me @purestorage takes the ""flash storage startup of the year"" trophy out of the zillions at vmworld. No buzzwords. Real s ...",Fri Aug 31 19:13:35 +0000 2012,en,3,False,0,False,,Scott Dietzen,scott_dietzen
"For anyone unlucky enough to receive a direct message from me with a video link, please delete. Afraid I got hacked. Cleaning up. Sorry.",Sun Aug 26 21:47:59 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
RT @ravivenk: RT @PureStorage: Headed to #VMworld ? See the next gen @PureStorage FlashArray in action! Stop by Booth #1929 for a demo.  ...,Sun Aug 26 13:01:39 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
My brother separated by melanin @satishd and I on @PureStorage and friendship @gigaom http://t.co/WyrbIww3,Fri Aug 24 19:47:19 +0000 2012,en,2,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Pure Storage FlashArray Selected as a Best of Show 2012 Award Winner by Flash Memory Summit: http://t.co/EsGC2oTG #FlashMem,Thu Aug 23 22:55:36 +0000 2012,en,2,False,0,False,,Scott Dietzen,scott_dietzen
Latest @PureStorage blog: What Separates the All-Flash Array Winners from the Losers http://t.co/ATJnW7nT,Thu Aug 23 21:24:56 +0000 2012,en,1,False,1,False,,Scott Dietzen,scott_dietzen
"Lastest Blog: $40M for Honing the Keys to the #Flash Storage Kingdom @PureStorage 
http://t.co/udyteCGp",Thu Aug 16 16:56:55 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
"RT @PureStorage: RT @abbottmtn: All VMs have been migrated to @PureStorage, 20TB in VMware=2.23TB on the FlashArray.  all SSD datastores ...",Thu Aug 16 04:16:40 +0000 2012,en,3,False,0,False,,Scott Dietzen,scott_dietzen
"RT @aneelb: My good friend @joshjames is supporting @SavetheChildren up to the tune of $100k.  Please RT to spread the word, he gives $1 ...",Thu Aug 16 00:49:04 +0000 2012,en,46,False,0,False,,Scott Dietzen,scott_dietzen
RT @mavolpi: Excited to be part of the @purestorage team! http://t.co/OduBj2ra’s-dilemma-3/,Wed Aug 15 15:04:51 +0000 2012,en,2,False,0,False,,Scott Dietzen,scott_dietzen
"RT @AbbottMtn: New SQL Server VMs are built, testing so far shows up to 140K 8K IOPS from a single VM on @PureStorage and HP Servers.",Sat Aug 11 03:07:48 +0000 2012,en,3,False,0,False,,Scott Dietzen,scott_dietzen
RT @AbbottMtn: Finished performance and stability validation on the new production @PureStorage array. One word sums it up... Awesome,Wed Aug 08 17:28:12 +0000 2012,en,6,False,0,False,,Scott Dietzen,scott_dietzen
"RT @SarcasticRover: So you give gold medals for falling into a pool, but I stick a 100,000,000 mile landing and get jack-squat? Thanks,  ...",Tue Aug 07 12:55:26 +0000 2012,en,395,False,0,False,,Scott Dietzen,scott_dietzen
Thanks @sjmileham. @PureStorage is in fact looking for international endusers and storage savvy VARs to team up. Inquire via our website.,Thu Aug 02 21:56:15 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: @fusionio announced ION networked flash - is it a real flash array? #storage http://t.co/FegEM6S7,Thu Aug 02 17:18:08 +0000 2012,en,4,False,0,False,,Scott Dietzen,scott_dietzen
"RT @mdkail: Thx to Netflix --&gt; 'Arrested Development' is actually happening, Jason Bateman tweets photo proof http://t.co/RDQyjbKE",Mon Jul 30 03:28:20 +0000 2012,en,2,False,0,False,,Scott Dietzen,scott_dietzen
"RT @mikeolson: 4 of Cloudera's 5 board (me, @awadallah, @aneelb, @scott_dietzen) on the list; #5 @ping_accel quoted. http://t.co/R4sCuKTu",Thu Jul 26 01:47:43 +0000 2012,en,3,False,0,False,,Scott Dietzen,scott_dietzen
Some love for storage VARs via the new @PureStorage Partner Program http://t.co/WgP6CIr0  #Flash,Wed Jul 25 16:31:42 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
Hearty and well-deserved congrats to our  friends at @Bhavacom. Thanks from @PureStorage http://t.co/1vXksxSN,Wed Jul 11 14:35:58 +0000 2012,en,0,False,1,False,,Scott Dietzen,scott_dietzen
RT @puremc: My latest blog: Why eMLC is No Longer Necessary http://t.co/BbndV72J  @PureStorage,Mon Jul 09 22:53:59 +0000 2012,en,2,False,0,False,,Scott Dietzen,scott_dietzen
RT @BrandonJRiley: I love sitting through EMC meetings with my @PureStorage water bottle.  ;-) #keepingitreal,Wed Jun 27 21:40:12 +0000 2012,en,3,False,0,False,,Scott Dietzen,scott_dietzen
"Doctor: Your cholesterol is high. You should consider a vegetarian diet. 
Patient: But doctor, I'm already there---I only eat vegetarians!",Tue Jun 19 12:41:31 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
"RT @SFGiants: June 13th, 2012: Matt Cain becomes the 22nd pitcher in #MLB History to throw a #PerfectGame #SFGiants 10 #Astros 0",Thu Jun 14 04:55:34 +0000 2012,en,4142,False,0,False,,Scott Dietzen,scott_dietzen
Summary of a joint seminar with @storageswiss - Debunking the Flash Myths http://t.co/rCkL1w2f,Wed Jun 13 19:26:09 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
"RT @VMJedi: #VMWorld 2012 Call for Papers Voting is open, Log in and vote for my sessions! https://t.co/h1mOaMNR 1287, 1288, 2176 and 26 ...",Sat Jun 02 09:49:35 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
"RT @ravivenk: #FF All the people who voted for my sessions, you know who you are:-) Hint,hint to all others who haven't voted ;-)",Fri Jun 01 22:59:31 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
RT @stevedupe: Cloudera has some mucho interesting things about to be announced.  mucho.,Wed May 30 17:36:23 +0000 2012,en,2,False,0,False,,Scott Dietzen,scott_dietzen
Should You Really Buy Flash from Baskin Robbins? http://t.co/eupGuvNt,Tue May 29 15:45:38 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
RT @edmondlau: My answer to: What makes a good engineering culture? http://t.co/qPq5YzzV on @Quora,Mon May 28 23:02:58 +0000 2012,en,20,False,0,False,,Scott Dietzen,scott_dietzen
RT @karaswisher: Joe Nocera nails it: Facebook’s Brilliant Disaster http://t.co/A52jiR0W,Mon May 28 13:25:07 +0000 2012,en,50,False,0,False,,Scott Dietzen,scott_dietzen
Good insight on the SSD vs. raw flash debate -- @NetworkComputin http://t.co/pqXHYnme,Sat May 26 16:37:23 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
"Thrilled that both @Cloudera and @PureStorage won the Red Herring Top 100 award, but am competitive enough to want to know where we placed!",Fri May 25 17:06:04 +0000 2012,en,0,False,1,False,,Scott Dietzen,scott_dietzen
"RT @mikeolson: Hey, Pure Storage kind of crowding the stage here at Red Herring 100 awards.",Thu May 24 05:52:39 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
RT @SFoskett: The Last of the Dinosaurs? @Storagebod http://t.co/PZNsrOJ9,Wed May 23 23:05:08 +0000 2012,en,2,False,0,False,,Scott Dietzen,scott_dietzen
RT @Yodle: Yodle CTO explains how we use FlashArray from Pure Storage to support substantial growth w/o performance problems. http://t.c ...,Sat May 19 02:54:20 +0000 2012,en,6,False,0,False,,Scott Dietzen,scott_dietzen
RT @VMJedi: Storage Field Day Video 2: SIEMENS eMeter Case Study: http://t.co/Jp1mTZ2G @PureStorage #talesofastoragejunkie,Sat May 19 02:51:45 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
RT @mattkix: Watch our funny launch video: http://t.co/Hme6rwBe and then enter to win a trip to VMworld 2012 or a SSD for your laptop:...,Thu May 17 19:54:50 +0000 2012,en,2,False,0,False,,Scott Dietzen,scott_dietzen
"Many thanks for your support of @PureStorage, @satishd and @redpointvc http://t.co/YpIVA3zB",Thu May 17 02:33:28 +0000 2012,en,4,False,1,False,,Scott Dietzen,scott_dietzen
"RT @chrismevans: [blog] Storage Old, New and Past Due?: It’s been an interesting day of contrasts in the world of storage, one th... htt ...",Wed May 16 17:51:42 +0000 2012,en,3,False,0,False,,Scott Dietzen,scott_dietzen
"Thanks Mike Speiser and Sutter Hill for all of your support for the @PureStorage team
http://t.co/IjqkT8Hd",Wed May 16 17:32:48 +0000 2012,en,3,False,0,False,,Scott Dietzen,scott_dietzen
"RT @PureStorage: You know you want flash, right?? @PureStorage http://t.co/QL5QFaBN",Wed May 16 14:26:33 +0000 2012,en,15,False,0,False,,Scott Dietzen,scott_dietzen
Introducing our Second Generation: FlashArray 300-Series with the Purity Operating Environment 2.0 http://t.co/cxPLjV7X,Wed May 16 13:56:45 +0000 2012,en,1,False,1,False,,Scott Dietzen,scott_dietzen
Pure Storage Ships GA! http://t.co/IlkSVvHv,Wed May 16 13:40:42 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
Easily Visualize Your Dedupe and Compression Results with PureSize http://t.co/U3xgY4y7,Wed May 16 00:23:31 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
RT @Chris_Mellor: Great Pure Storage blog on EMC XTremio buy - http://t.co/2YPQSho2,Thu May 10 17:20:11 +0000 2012,en,9,False,0,False,,Scott Dietzen,scott_dietzen
RT @storageswiss: Non-StorageSwiss Blog of the Week: http://t.co/edIJjqpa - PureStorage's take on EMC/XtremIO. -- 2nd to last paragraph  ...,Thu May 10 15:24:15 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
“Xtrem” Thunder in the Forecast for EMC? http://t.co/f7d6oBOk,Thu May 10 13:40:54 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
Price Changes and Strategic Planning - Flash's impact on storage. Forbes http://t.co/VvCJgjl3,Fri May 04 21:37:13 +0000 2012,en,3,False,0,False,,Scott Dietzen,scott_dietzen
RT @stevedupe: is latency the new iops?,Fri May 04 15:18:36 +0000 2012,en,2,False,0,False,,Scott Dietzen,scott_dietzen
"RT @VMJedi: everytime I leave @PureStorage I go away with another ""holy crap"" technical take away. #SFD1 @TechFieldDay",Sat Apr 28 03:06:18 +0000 2012,en,3,False,0,False,,Scott Dietzen,scott_dietzen
"RT @chrismevans: Last time we heard from John Colgrove, this time more from John Hayes.  Possibly the most technical session this week a ...",Sat Apr 28 03:03:05 +0000 2012,en,5,False,0,False,,Scott Dietzen,scott_dietzen
How Does EMC Potentially Acquiring XtremIO Change the Flash Market Landscape? http://t.co/2zdLb9QN,Mon Apr 23 17:02:36 +0000 2012,en,2,False,0,False,,Scott Dietzen,scott_dietzen
"New law: Every Senator & Congressperson has to do their own income taxes by hand (without tax software or calculator), and gets audited!",Tue Apr 17 21:30:47 +0000 2012,en,13,False,3,False,,Scott Dietzen,scott_dietzen
Overcoming The All Flash Storage Challenge...Cost http://t.co/NRNO8DPU via @storageswiss,Fri Mar 30 18:29:46 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
"RT @sampullara: i find it disconcerting that gmail refers to me as ""me"" instead of ""you"".",Tue Mar 27 03:27:56 +0000 2012,en,2,False,0,False,,Scott Dietzen,scott_dietzen
Solving VMware $torage $henanigans  http://t.co/ngl6I2Ep,Sat Mar 24 20:27:18 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Virtualization blogger @BrandonJRiley posts on @PureStorage Flash whisperers http://t.co/UxwJihch #VFD2,Tue Mar 20 23:50:08 +0000 2012,en,4,False,0,False,,Scott Dietzen,scott_dietzen
RT @chriswahl: @PureStorage Pretty ballsy is all I'm saying :),Sat Mar 17 02:10:36 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
"RT @PureStorage: Pure results: ""I pulled two drives simultaneously under heavy load and the FlashArray didn't skip a beat"" -- VDI customer",Sat Mar 17 02:10:24 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
RT @mikeolson: Cloudera board includes @aneelb (Workday) and @scott_dietzen (Pure Storage). All 3 of us finalists in http://t.co/FYtIkqaN,Fri Mar 16 13:59:12 +0000 2012,en,5,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: We've been named a finalist for the @SFBusinessTimes / @SVSJbizjournal Best Places to Work in the SF Bay area: http://t ...,Fri Mar 16 08:28:28 +0000 2012,en,3,False,0,False,,Scott Dietzen,scott_dietzen
The Next Big Thing in Data Storage? All SSD arrays a la @PureStorage -- by @robbdrew | via @InfoStorOnline: http://t.co/xr5jrL54,Wed Mar 14 17:07:26 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: #Data Deduplication Is Enabling the Next Generation of #Storage Technology: http://t.co/aysiXTE6 (by @otherscottlowe |  ...,Fri Mar 09 19:41:47 +0000 2012,en,3,False,0,False,,Scott Dietzen,scott_dietzen
The SSD is Key to Economic Flash Arrays  http://t.co/e8pXtSKw,Tue Mar 06 19:01:10 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
"RT @Forbes: Five key leadership lessons from Captain James T. Kirk, courtesy of @thealexknapp. http://t.co/OcQ7X73Q",Tue Mar 06 00:11:44 +0000 2012,en,90,False,0,False,,Scott Dietzen,scott_dietzen
RT @satishd: Really @songkick kicks everyone's ass in the concert calendar space.  Really awesome app that I use often cc @soundboy @cape,Sat Mar 03 15:55:09 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
"RT @tlipcon: Hadoop HA merged: 269 files changed, 23225 insertions(+), 3220 deletions(-) good couple months here at @cloudera",Sat Mar 03 15:28:38 +0000 2012,en,24,False,0,False,,Scott Dietzen,scott_dietzen
"RT @BhavaCom: Watch @PureStorage CEO @Scott_Dietzen on theCUBE discuss the #flash market, trends & more http://t.co/tdXMsqbJ cc: @Silico ...",Fri Mar 02 18:13:06 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
RT @helloitsdan: @wutheringhugs i Love 2 Imagine david byrne sat around with the rest of the heads trying to teach them the lyrics to i  ...,Fri Mar 02 17:53:03 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
RT @chriswahl: Pure Storage Tackles Storage Shenanigans http://t.co/zO1P8ZLR @TechFieldDay @PureStorage #SuperTroopers #VFD2,Fri Mar 02 02:00:06 +0000 2012,en,4,False,0,False,,Scott Dietzen,scott_dietzen
"Thanks @furrier. I had a blast. But for the record, I'm not a WebLogic, Zimbra, or Pure founder. Just an early hire (think founder wannabe!)",Wed Feb 29 22:36:23 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
"RT @anandbollini: @scott_dietzen taken aback for a sec by headline as my brain registered ""Golden Decade of (Adobe) Flash"". flash storag ...",Wed Feb 29 06:10:53 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
Entering the Golden Decade of Flash  http://t.co/Fqhnuxqe,Tue Feb 28 01:34:43 +0000 2012,en,0,False,0,False,,Scott Dietzen,scott_dietzen
RT @SFoskett: Pure Storage’s Impact on VDI – Tech Field Day http://t.co/8zU2USiO @dlink7 @PureStorage #VFD2,Mon Feb 27 15:50:38 +0000 2012,en,3,False,0,False,,Scott Dietzen,scott_dietzen
@aneelb is a full time CEO and full time VC ... and a diamond thief too?! Now I know there must be two of him!  http://t.co/oaQzBrtT,Sun Feb 26 00:46:12 +0000 2012,en,1,False,0,False,,Scott Dietzen,scott_dietzen
