Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Congrats @FundingCircle on $65m series D &amp; CEO of Perella Weinberg, Robert Steel, for joining the board: http://t.co/4vbFE54rSp @Accel",Thu Jul 17 10:41:27 +0000 2014,en,1,False,1,False,,Chrys Chrysanthou,cchrysan
"We’re hosting office hours in Berlin, and here's how to meet the team: http://t.co/wjcGIILZsJ cc @sonalidr @mtreskow @Accel",Thu Jul 10 11:01:50 +0000 2014,en,2,False,1,False,,Chrys Chrysanthou,cchrysan
RT @FTBpro: Bold move from LvG to bring on Krul. Will he be the hero for #NED or will Navas lead #CRC through to #WorldCup SF? http://t.co/…,Sat Jul 05 22:38:20 +0000 2014,en,21,False,0,False,,Chrys Chrysanthou,cchrysan
@SamerKaram Indeed..yes I am,Thu Jul 03 08:10:35 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @pbotteri: Another Unicorn in the making? Congrats to @blablacar for a massive $100m fund raise! @nbrusson @mazaic @fnapz @accel http://…,Wed Jul 02 10:17:52 +0000 2014,en,12,False,0,False,,Chrys Chrysanthou,cchrysan
RT @TechCrunch: BlaBlaCar Raises A Massive $100 Million Round To Create A Global Long Distance Ride-Sharing Network http://t.co/mSgBZat69a …,Wed Jul 02 10:17:28 +0000 2014,en,157,False,0,False,,Chrys Chrysanthou,cchrysan
#startups should also understand the economics @ciaranoleary outlines here: Downside protection doesn't matter http://t.co/mwISc0DNRm,Thu Jun 26 12:54:54 +0000 2014,en,0,False,2,False,,Chrys Chrysanthou,cchrysan
RT @brenthoberman: Europe's next roaming charge cut comes into force on July 1st http://t.co/5Y4qKg253A via @engadget,Wed Jun 25 17:03:54 +0000 2014,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @SAI: Tel Aviv is testing a futuristic ""sky car"" system http://t.co/B5qRZqzRxi http://t.co/LZtadDlnqE",Wed Jun 25 17:03:43 +0000 2014,en,19,False,0,False,,Chrys Chrysanthou,cchrysan
Oh it's been too long #ozone! I missed you :-) (at @OzoneCoffee Roasters) http://t.co/Q0rr5BFeGY,Fri Jun 20 12:24:52 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-0.08683787, 51.52460888]}",Chrys Chrysanthou,cchrysan
Sweet pitch @mickhagen! But where are the dance moves? ;-) http://t.co/HRktscWsdt,Fri Jun 20 10:40:21 +0000 2014,en,2,False,1,False,,Chrys Chrysanthou,cchrysan
Great job @RichHoward84! Amazing first pitch :-) the bar is high for the rest of the teams,Fri Jun 20 09:30:54 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @bindik: $23.4m raised to date by Techstars London Class of 2013 = Fan-tab-bulous!! http://t.co/TkJNb45x17,Fri Jun 20 09:28:52 +0000 2014,en,9,False,0,False,,Chrys Chrysanthou,cchrysan
"Exciting!! Waiting for the ""show"" to start #tsdemoday @techstars",Fri Jun 20 09:13:18 +0000 2014,en,1,False,1,False,,Chrys Chrysanthou,cchrysan
RT @JonathanScudder: ForgeRock raises $30M in series C funding - half a billion users now on FR software http://t.co/QeRMOeEZ2Z,Thu Jun 19 13:19:27 +0000 2014,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
RT @edabs: Congrats @ForgeRock on pioneering IRM &amp; securing $30M to accelerate innovation + product development for Enterprises http://t.co…,Thu Jun 19 13:19:03 +0000 2014,en,4,False,0,False,,Chrys Chrysanthou,cchrysan
RT @OhadShperling: 30 Shocking Marketing Automation Stats for 2014 - Capterra Blog http://t.co/yBUP0S9WQm via @capterra,Wed Jun 18 10:28:58 +0000 2014,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
Brilliant post @christianhern on #VC funds as #startups. Here's to VC entrepreneurs! http://t.co/LrXvfvUvwJ,Tue Jun 17 17:46:29 +0000 2014,en,1,False,3,False,,Chrys Chrysanthou,cchrysan
RT @robmoff: “Congratulations! You’re on your way to becoming a startup nation” - Eric Schmidt on Germany. Charm offensive #fail   http://t…,Tue Jun 17 16:58:17 +0000 2014,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
RT @pbotteri: Thanks @carolinehydeTV @bloombergnews for the interview. Always happy to talk about sharing economy / Europe tech http://t.co…,Tue Jun 17 11:21:20 +0000 2014,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
"@Accel @pbotteri great chat on the sharing economy, backing European innovation + the increase in $billion companies: http://t.co/O7ktjGHJL8",Tue Jun 17 11:13:21 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @TechCityNews: Amazon quietly rolls out Prime Music - yet another streaming music service - http://t.co/TYVqLbM1Aa http://t.co/JGnUAOVFLw,Thu Jun 12 14:48:28 +0000 2014,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
RT @PointNineCap: Wanna be part of Point Nine Capital? Apply now! #internship http://t.co/t7pMxoRIiT,Wed Jun 11 14:53:55 +0000 2014,en,5,False,0,False,,Chrys Chrysanthou,cchrysan
RT @Level39CW: #TheEuropas Best Travel or Transport Starup has been named... @HailoCab!,Tue Jun 10 18:41:00 +0000 2014,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
RT @josephinesalm: Congrats @BlaBlaCarUK on winning at #TheEuropas http://t.co/GImkS8jQNh,Tue Jun 10 18:38:43 +0000 2014,en,8,False,0,False,,Chrys Chrysanthou,cchrysan
RT @WSJeurope: Ubergeddon - an interactive map of the taxi app's legal challenges in Europe http://t.co/ckT7BCMn5u @lisafleisher http://t.c…,Tue Jun 10 17:47:58 +0000 2014,en,33,False,0,False,,Chrys Chrysanthou,cchrysan
#theeuropas get going with @prezi @accel (@ Old Billingsgate) http://t.co/JBSuQoslgy http://t.co/80HBXsR5aV,Tue Jun 10 09:52:26 +0000 2014,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-0.08407116, 51.5088493]}",Chrys Chrysanthou,cchrysan
Excited to see #KevinSpacey live!!! (@ The @OldVicFans w/ 12 others) http://t.co/i2urIQ6kGR,Sat Jun 07 19:55:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.10951996, 51.50208443]}",Chrys Chrysanthou,cchrysan
"PackLink Pulls In $9M, Led By Accel, To Grow Its Parcel Shipping Platform Business http://t.co/Z5EBfs8i4l via @techcrunch",Thu Jun 05 08:43:17 +0000 2014,en,1,False,1,False,,Chrys Chrysanthou,cchrysan
@jd hang in there!,Wed Jun 04 23:05:15 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@jd ouch..,Wed Jun 04 22:54:44 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Night getting started at #nordicnext (@ Boulebar w/ 4 others) http://t.co/WZ0cA891H0 http://t.co/HY97BsXECp,Wed Jun 04 17:19:52 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [13.00992542, 55.60837574]}",Chrys Chrysanthou,cchrysan
Heading to #NordicNext with a fun crew @scott_sage @waynegibbins @RobKniaz @SC_Chandler!,Wed Jun 04 08:36:53 +0000 2014,en,0,False,7,False,,Chrys Chrysanthou,cchrysan
"RT @gdibner: Today's ""must read"" item: RT @davidcrow: Pitch the way VCs think [PDF] by @vkhosla @khoslaventures http://t.co/9UTJjpjlvy #kvs…",Tue Jun 03 16:18:59 +0000 2014,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @CBinsights: Chart of the Day: London total tech funding, Q1'12 - Q1'14 via http://t.co/F3WuNZuwVz http://t.co/nLpcMBmaa2",Mon Jun 02 17:08:13 +0000 2014,en,8,False,0,False,,Chrys Chrysanthou,cchrysan
RT @hkanji: What is the future of London's Heathrow? http://t.co/OpnOajYuH4,Sun Jun 01 20:02:39 +0000 2014,en,4,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @hkanji: Rocket Internet looking to IPO. Raised $2B, worth $4B. http://t.co/jyPm7O5Nu9",Sat May 31 15:41:06 +0000 2014,en,5,False,0,False,,Chrys Chrysanthou,cchrysan
Great overview and spot on prep for #startups #pitching to #VC http://t.co/iloyDD119I @willmcq,Sat May 31 14:30:54 +0000 2014,en,3,False,7,False,,Chrys Chrysanthou,cchrysan
Excited to be working with Fred Destin!!! Welcome back to Europe. http://t.co/X52XGv0sOf,Wed May 21 12:51:34 +0000 2014,en,0,False,3,False,,Chrys Chrysanthou,cchrysan
RT @shelgesson: Wow! 10 million @Spotify subs! 40 million users! #sthlmtech http://t.co/x8Z0foIJiG,Wed May 21 12:47:34 +0000 2014,en,4,False,0,False,,Chrys Chrysanthou,cchrysan
Atlas Ventures Fred Destin joins Accel Partners as a Partner http://t.co/inq5pQyQVu via @RudeBaguette,Wed May 21 12:18:35 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Excited to work with @fdestin! Welcome to the team: http://t.co/4QvWVci7pT,Wed May 21 12:14:35 +0000 2014,en,1,False,2,False,,Chrys Chrysanthou,cchrysan
RT @waynegibbins: Notion Capital are Hiring! https://t.co/uKxCf18iwF,Fri May 16 17:26:44 +0000 2014,en,20,False,0,False,,Chrys Chrysanthou,cchrysan
Notion Capital are Hiring! http://t.co/hei9kywoVt,Fri May 16 17:25:33 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @benjrooney: The leaked New York Times innovation report is one of the key documents of this media age http://t.co/50pWQHDyP9 &lt; digital …,Fri May 16 08:02:14 +0000 2014,en,17,False,0,False,,Chrys Chrysanthou,cchrysan
@jamesparton Go for it!,Fri May 16 07:09:50 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @TCEurope: PeopleDoc (Née Novapost) Raises $17.5 Million To Digitalize HR http://t.co/NAWcptMYqf,Thu May 15 14:43:34 +0000 2014,cs,2,False,0,False,,Chrys Chrysanthou,cchrysan
Welcome to the @Accel family @Novapost @JohnBenhamou http://t.co/gJPQEPq8zL @pbotteri,Thu May 15 13:41:05 +0000 2014,en,0,False,2,False,,Chrys Chrysanthou,cchrysan
@robinwauters the Nordics adventure continues. Enjoy the rest of ur trip!,Thu May 08 20:10:24 +0000 2014,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
#waitress pitching at #STINGDay14 http://t.co/hJOJZGz9HT,Thu May 08 13:37:49 +0000 2014,en,1,False,1,False,,Chrys Chrysanthou,cchrysan
RT @robinwauters: And the #sthlmtech tour continues #stingday14 (@ STING Day 2014 w/ @cchrysan @klaesson) http://t.co/OW5oddfRy4 http://t.c…,Thu May 08 12:39:51 +0000 2014,en,4,False,0,False,,Chrys Chrysanthou,cchrysan
"Great catch up with friends #stingday14 in #stockholm, despite the ugly weather :-) (@ STING Day 2014 w/ @hkanji) http://t.co/Xv3U0zFU8l",Thu May 08 12:07:16 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [18.06344627, 59.34256976]}",Chrys Chrysanthou,cchrysan
Multi panel day in #sthlmtech about to begin. @seedcamp first and then @stingday14 http://t.co/sWmrwkhKhC,Thu May 08 07:05:12 +0000 2014,en,3,False,3,False,,Chrys Chrysanthou,cchrysan
@shawnzvinis amen!,Tue May 06 21:56:11 +0000 2014,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
Landed in #Stockholm looking forward to @seedcamp &amp; @SthlmInnovation #STINGDAY events this week &amp; catching up with friends in #sthlmtech,Tue May 06 21:42:41 +0000 2014,en,3,False,2,False,,Chrys Chrysanthou,cchrysan
"RT @Accel: We love the creative web and the entrepreneurs that power it. Why we're investing in VSCO, by @ryanjsweeney @vas: http://t.co/5m…",Tue May 06 20:43:30 +0000 2014,en,5,False,0,False,,Chrys Chrysanthou,cchrysan
@ncsh yeah! C u there!,Mon May 05 15:37:04 +0000 2014,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
Heard about #DevLabLIVE on May 9th? Learn about the latest in #wearables and #iot at this gr8 conf. Get 50% off tix http://t.co/xDMNXwOGb6,Thu May 01 21:04:29 +0000 2014,en,0,False,3,False,,Chrys Chrysanthou,cchrysan
@jamesparton use Foursquare :-),Thu May 01 09:24:20 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@mikereiner torturing a startup http://t.co/muo3vIJ7gJ,Mon Apr 28 11:38:08 +0000 2014,en,1,False,1,False,,Chrys Chrysanthou,cchrysan
"#vintcerf on stage; not only educational, but funny as well (@ Latitude59 w/ @chritw) http://t.co/NfwoGaVJ9b http://t.co/QINZ5KYwCA",Mon Apr 28 09:48:15 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [24.66071294, 59.39485012]}",Chrys Chrysanthou,cchrysan
@Werner hope you actually have some time to enjoy the pool and not just work!,Mon Apr 28 09:46:25 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"I'm at Tallinn Airport (TLL) - @tllairport (Tallinn, Harjumaa) w/ 9 others http://t.co/BIBJ2KOUbG",Mon Apr 28 08:28:23 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [24.79914129, 59.41652828]}",Chrys Chrysanthou,cchrysan
@jd it served me well during my Cambridge days :-) hope to c u in Tallin!,Mon Apr 28 04:55:42 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"#Tallin bound for #Latitude59. Tallin, pls more flight options in the future. Stansted feels like a refugee camp http://t.co/wV5ENHJnR6",Mon Apr 28 04:34:56 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [0.26088238, 51.88956394]}",Chrys Chrysanthou,cchrysan
"@daveschappell had lunch with @bobvanAWS today! :-) You're next, and @P_Kemps; open invitation!",Sun Apr 27 19:53:21 +0000 2014,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
"RT @rohan__silva: Lovely little film about East London, this. http://t.co/ibR07NbNFn",Sun Apr 27 19:47:45 +0000 2014,en,6,False,0,False,,Chrys Chrysanthou,cchrysan
@daveschappell when r u visiting me in London? I'm sure I can source a cigar or two for us. No beach though,Sun Apr 27 19:39:26 +0000 2014,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
@daveschappell tough life in LA :-),Sun Apr 27 19:37:11 +0000 2014,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
@scott_sage for you? Hell yeah,Sat Apr 26 15:40:52 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @christianhern: Love the future! 10 sci fi gadgets that are now real http://t.co/hbAtJy9iiQ,Sat Apr 26 11:08:19 +0000 2014,en,4,False,0,False,,Chrys Chrysanthou,cchrysan
@scott_sage Have you got your ticket?,Sat Apr 26 11:07:03 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @gdibner: New blog post: Why @dfjesprit invested in @cratedata http://t.co/xWk3sEo9zk,Thu Apr 24 19:06:11 +0000 2014,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
Finally made it to WD after many years. It better be good (@ wd~50 w/ 6 others) http://t.co/J8lgi3apEP,Sun Apr 20 00:34:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98460702, 40.71964855]}",Chrys Chrysanthou,cchrysan
#NYC bound baby! (@ Terminal 5 - @heathrowairport w/ 7 others) http://t.co/XR7zKOxdrw,Thu Apr 17 13:46:02 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.4883337, 51.47149308]}",Chrys Chrysanthou,cchrysan
RT @WayraUK: Judges @ work @santanderuk @vitalyg @wreeve @balderton @FabianLHansen @dfjesprit @cchrysan #WayraFinalsUK http://t.co/oHNddtR2…,Tue Apr 15 10:11:16 +0000 2014,en,6,False,0,False,,Chrys Chrysanthou,cchrysan
job description- Admin http://t.co/d7gUHX1gRa,Sun Apr 13 19:48:31 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @TheEuropas: Nominations for #TheEuropas June 10 startup awards NOW OPEN! And you can now apply for a ticket http://t.co/C6h2vF6MkV,Thu Apr 10 14:53:51 +0000 2014,en,110,False,0,False,,Chrys Chrysanthou,cchrysan
@natalanihawaii I sure will! :-),Fri Apr 04 21:03:29 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@natalanihawaii thanks!!!! :-) hope ur well,Fri Apr 04 19:44:36 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
In the country side for the weekend; thank you baby! (@ The Montpellier Chapter) http://t.co/tW6uVLc9rE,Fri Apr 04 19:42:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-2.08404034, 51.896085]}",Chrys Chrysanthou,cchrysan
"@simon hey, when u get a chance can u check ur linkedin messages :-) Hope you're having fun!",Thu Apr 03 14:43:48 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @Fede_r1c0: Looking forward to welcome the new @Techstars London class of 2014 on Monday! @playfaircapital @WarnerYard #swag http://t.co…,Mon Mar 24 07:21:27 +0000 2014,en,11,False,0,False,,Chrys Chrysanthou,cchrysan
"Amen @jd...Corporate-run startup accelerators: the good, the bad and the plain ugly  http://t.co/A70ccGniSn",Sat Mar 15 12:16:36 +0000 2014,en,0,False,3,False,,Chrys Chrysanthou,cchrysan
#Sensingspaces and sounds! (@ Royal Academy of Arts) http://t.co/5lupMBzX2f,Mon Mar 10 19:56:17 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
#sensingspaces at the Royal Academy of Arts; great way to finish a hectic Monday http://t.co/ZmKn6jKdr6,Mon Mar 10 19:42:21 +0000 2014,en,0,False,2,False,,Chrys Chrysanthou,cchrysan
@HanHansson I wished :-),Tue Mar 04 17:44:53 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
#Sthlmtech full house as always! Excited to be mingling with the Stockholm entrepreneurs with our #Accel team http://t.co/U03fCuieWZ,Tue Mar 04 17:29:11 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Hello #stockholm looking forward to #sthlmmeetup tomorrow and checking out the latest and greatest #startups,Mon Mar 03 21:06:59 +0000 2014,en,0,False,5,False,,Chrys Chrysanthou,cchrysan
Business Development Analyst http://t.co/bvrVdxzEsp,Wed Feb 26 22:30:05 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
hiring.jpg http://t.co/EsxRGaqkqs,Wed Feb 26 22:28:13 +0000 2014,tl,1,False,0,False,,Chrys Chrysanthou,cchrysan
VP sales IL job discription http://t.co/bbCJTRnHQt,Wed Feb 26 22:27:49 +0000 2014,fr,0,False,0,False,,Chrys Chrysanthou,cchrysan
Having breakfast with @waynegibbins next to #beckam and the #nottinghill elite. So happy I don't live here http://t.co/UExEhRVaX4,Wed Feb 26 09:25:03 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-0.197544, 51.51475]}",Chrys Chrysanthou,cchrysan
Cool space #loolventures great job @yanivg (@ ~/lool) http://t.co/MR4pWxtqig,Thu Feb 20 10:23:29 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [34.787758, 32.066666]}",Chrys Chrysanthou,cchrysan
Apparently the best meat in #TelAviv. Let's see (@ Meat Bar (מיט בר)) http://t.co/0JipbgfXSj,Wed Feb 19 18:09:57 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.780006, 32.079241]}",Chrys Chrysanthou,cchrysan
"Heading back to #telaviv for my regular tech #startup injection; ok, for some sunshine as well (at @heathrowairport) http://t.co/4VtBYX1QpK",Tue Feb 18 07:37:57 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-0.468103, 51.47171]}",Chrys Chrysanthou,cchrysan
Couldn't agree more on your points @gdibner; especially on non-US acquirers and the global profile of companies http://t.co/bIE22wzaFQ,Fri Feb 14 14:28:16 +0000 2014,en,0,False,2,False,,Chrys Chrysanthou,cchrysan
Check out angelsbootcamp(.org) #Berlin - a 2-day crash course for would-be angels + amazing speakers!,Thu Feb 13 22:57:17 +0000 2014,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
Checking out the first #startup batch from #msftaccelerator (@ Microsoft TechDays'2014 w/ 17 others) http://t.co/z4drcDx3WG,Thu Feb 13 10:15:53 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [2.28305831, 48.87905023]}",Chrys Chrysanthou,cchrysan
Off to #Paris for the #MSFT #Accelerator #DemoDay (@ London St Pancras International Station — Eurostar Terminal) http://t.co/qNlBSe5GGL,Thu Feb 13 06:29:10 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-0.12617111, 51.53157405]}",Chrys Chrysanthou,cchrysan
RT @hkanji: Israel saw larger venture-backed exits than NY in 2013 http://t.co/j0yWbmaks8,Wed Feb 12 10:05:18 +0000 2014,en,5,False,0,False,,Chrys Chrysanthou,cchrysan
@seedcamp #investorday! Looking forward to the pitches,Fri Feb 07 10:19:52 +0000 2014,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
@heathrowairport you see me too often ;-),Tue Feb 04 07:17:47 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
On the road again after a short hiatus! #startups here I come! (@ London @HeathrowAirport (LHR) w/ 40 others) http://t.co/mgk2oB5J6t,Tue Feb 04 07:09:56 +0000 2014,en,2,False,9,False,"{'type': 'Point', 'coordinates': [-0.468103, 51.47171]}",Chrys Chrysanthou,cchrysan
@JacBenko @gdibner is clearly exaggerating :-),Mon Feb 03 20:58:37 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@gdibner ur earning brownie points like no other ;-),Mon Feb 03 19:06:03 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @JP_Wise: ""A data scientist is a statistician who lives in San Francisco"" http://t.co/JubKhrnpAs via @smc90 cc @fhuszar",Thu Jan 30 16:31:29 +0000 2014,en,31,False,0,False,,Chrys Chrysanthou,cchrysan
@mbranci thanks!! Hope you're doing well,Tue Jan 28 01:28:12 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
US tech entrepreneurs moving to east London at unprecedented rate http://t.co/MKYtaE2I2F,Mon Jan 27 23:44:46 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@jermyap see u soon in #telaviv dude!,Tue Jan 21 01:34:56 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@christianhern :-) opportunity for a refresher before I start work,Sat Jan 18 10:56:13 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Saturday morning #coding class :-) why did I decide to do this on a Sat again? :-) (at @DecodedCo) http://t.co/vCI5IOZfS4,Sat Jan 18 08:57:20 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-0.09226713, 51.52954898]}",Chrys Chrysanthou,cchrysan
@alexvans thanks! Congrats on first close! C u soon!,Sat Jan 18 00:43:13 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Tech startups: A Cambrian moment; Excellent article!  http://t.co/DIPKACIeuG,Fri Jan 17 16:00:02 +0000 2014,en,1,False,2,False,,Chrys Chrysanthou,cchrysan
@pmoe @mikebutcher officially congrats Philipp! ;-),Fri Jan 17 14:03:52 +0000 2014,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
@cbarchak thanks!! looking forward to finding good deals together!,Fri Jan 17 13:42:40 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"One to adhere to: ""Towards a VC code of conduct"" by @gdibner: http://t.co/DVyVU6k6Mn",Wed Jan 15 12:30:09 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Are you a hot #startup? @sbcAmsterdam wants you! Apply now for world-class acceleration in #Amsterdam! http://t.co/A7RkGmxWQY,Fri Jan 10 18:12:45 +0000 2014,en,1,False,1,False,,Chrys Chrysanthou,cchrysan
@NBlatsiou Follow me so I can DM u,Fri Jan 10 12:25:56 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"Pretty decent assessment, apart from Valencia: The 12 Man Utd players Savage says should go http://t.co/TT71pMBsqv",Fri Jan 10 12:08:42 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@NBlatsiou to find what?,Fri Jan 10 10:18:37 +0000 2014,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Nothing beats London after all! Happy to be back home (@ Electric House - @electriccinema) http://t.co/WWeqRQrTOx,Tue Jan 07 12:31:29 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.20485951, 51.51560183]}",Chrys Chrysanthou,cchrysan
new photo http://t.co/1g8kRiVjxg,Sun Dec 29 02:41:00 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"Humidity, monkeys, crocodiles and a humongous waterfall for boxing day (@ Parque Nacional Iguazu) http://t.co/XPPgrnDLqF",Thu Dec 26 22:23:31 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Check out my Postcard of Unik @gogobot http://t.co/HuGvLMBFaA,Tue Dec 24 23:45:21 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Chilled out Xmas Eve with some reggae and sunshine in gorgeous #Buenosaires (@ Bartola Corner) http://t.co/GhTl8i7Bmz,Tue Dec 24 17:40:00 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Weather perfect! Streets beautiful! (at Palermo Soho) — https://t.co/eMlXJHzJlP,Sat Dec 21 15:58:39 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-58.42731, -34.59052]}",Chrys Chrysanthou,cchrysan
"@JamesKnight1603 Hola! I&amp;#39;m off for a couple of weeks of steak, wine and relaxation. Back in Jan!  http://t.co/xndoRvQbzM",Fri Dec 20 23:02:50 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"@gdibner Hola! I&amp;#39;m off for a couple of weeks of steak, wine and relaxation. Back in Jan!  http://t.co/xndoRvQbzM",Fri Dec 20 23:02:49 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"@TalentyApp Hola! I&amp;#39;m off for a couple of weeks of steak, wine and relaxation. Back in Jan!  http://t.co/xndoRvQbzM",Fri Dec 20 23:02:49 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Hasta luego Londres! #BuenosAires here we come! (@ Terminal 5 - @heathrowairport w/ 10 others) http://t.co/ldgx7lzTiK,Fri Dec 20 16:55:34 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-0.4883337, 51.47149308]}",Chrys Chrysanthou,cchrysan
Nice one @avocarrot and @connochristou; Go get em' boys! Idea to Appster http://t.co/r7DERbAlXn,Tue Dec 17 20:12:01 +0000 2013,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
Ολόκληρη η ντουλάπα σου σε μια οθόνη Nice one! @twit_tina http://t.co/PX925wbOnW,Tue Dec 17 20:08:50 +0000 2013,el,0,False,0,False,,Chrys Chrysanthou,cchrysan
Love lesson eight: Start-ups live on the edges of experience  http://t.co/QhdDZnnwKY via @gdibner,Tue Dec 17 20:07:40 +0000 2013,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"Oh how I'll miss my ""office"" from my new role... (at @OzoneCoffee Roasters w/ 2 others) http://t.co/ChnmEo26Fa",Mon Dec 16 12:23:09 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.08683787, 51.52460888]}",Chrys Chrysanthou,cchrysan
#RainforestQA Launches On Demand Service That Uses API To Spin Up QA Testers For Web Sites And Apps http://t.co/hsvXLntgdD,Thu Dec 12 10:56:54 +0000 2013,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
