Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@marketblazer thanks for the following!,Tue Jan 05 11:34:20 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @getATOMIZED: Building A Data-Driven Marketing Culture https://t.co/vCvrXaRaWs #cmo #contentcalendar,Tue Jan 05 11:30:05 +0000 2016,en,1,False,0,False,,Christien,CLouvi
@21am_tweet thanks for the following!,Tue Jan 05 08:26:05 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@dsaezgil thanks for the following!,Tue Jan 05 08:11:14 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Content Marketing Funnel Example: Selling Productized Services https://t.co/yRbNHUcHBo,Tue Jan 05 06:54:01 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@rynfrz thanks for the following!,Tue Jan 05 05:43:01 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@allianceangels thanks for the following!,Tue Jan 05 05:37:25 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@peteborum thanks for the following!,Tue Jan 05 05:37:24 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@SarahApplingCo thanks for the following!,Tue Jan 05 05:31:45 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Tomastc89 thanks for the following!,Tue Jan 05 05:31:44 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@DesignCrowdfund thanks for the following!,Tue Jan 05 05:27:02 +0000 2016,en,0,False,0,False,,Christien,CLouvi
How To Be Amazing with Michael Ian Black w/ @AlexisOhanian https://t.co/aOfFVqUO7T #startup #design @codecademy,Tue Jan 05 05:20:08 +0000 2016,en,9,False,13,False,,Christien,CLouvi
"RT @LocalATLast: Hey #NYC #startups -

How about a little happy hour on 1/19 with @BuildTheMachine and @kyleporter —&gt; @yext HQ https://t.co…",Tue Jan 05 04:19:10 +0000 2016,en,5,False,0,False,,Christien,CLouvi
Don’t Edit Your Imagination https://t.co/EPA7URn0IU,Tue Jan 05 04:06:55 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @stephelisecarls: Prepping for the next #AskStephanie video… Submit your question using the hashtag and I’ll answer! https://t.co/fLd717…,Tue Jan 05 03:59:36 +0000 2016,en,1,False,0,False,,Christien,CLouvi
Lenovo's carbon fiber Yoga 900S is 'world's thinnest convertible laptop' https://t.co/y9cZt6mElz #design,Tue Jan 05 03:57:32 +0000 2016,en,0,False,0,False,,Christien,CLouvi
#ScribdDocs - I’m reading The Guide to Atlanta's Start Up Scene https://t.co/7p8RlMPdhE,Tue Jan 05 01:04:26 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Aspartners1414 thanks for the following!,Tue Jan 05 01:04:25 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@NewBrandYou thanks for the following!,Tue Jan 05 00:58:45 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @jasonlk: Why The ’16 SaaStr Annual Will Be Just Epic. And Why You Need To Be There. | SaaStr https://t.co/nto3HXlQa7 https://t.co/DMIpn…,Mon Jan 04 19:35:16 +0000 2016,en,1,False,0,False,,Christien,CLouvi
RT @cbaccus: Podcast Appearance: The BeanCast “I’m a Sloth”: https://t.co/lby2SP9Ewu,Mon Jan 04 19:33:35 +0000 2016,en,2,False,0,False,,Christien,CLouvi
@mike_astronaut thanks for the following!,Mon Jan 04 17:47:30 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@justinsimon thanks for the following!,Mon Jan 04 16:48:29 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Valooto thanks for the following!,Mon Jan 04 16:00:08 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"No one can make you feel inferior without your consent.
#sales #personalbrand #platform #motivation #socialselling https://t.co/e2T5hs4Yng",Mon Jan 04 15:57:14 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@sales_profiles thanks for the following!,Mon Jan 04 15:50:57 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@RealJayAbraham thanks for the following!,Mon Jan 04 15:46:10 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@exclaim_it thanks for the following!,Mon Jan 04 12:23:45 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@theCEOBible thanks for the following!,Mon Jan 04 08:42:56 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Acluytens thanks for the following!,Mon Jan 04 08:32:30 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Venture Capital Disrupts Itself – New Data on the Asset Class https://t.co/hZtkTaJ3IU,Mon Jan 04 08:02:15 +0000 2016,en,1,False,3,False,,Christien,CLouvi
The Victims of the Pre-IPO-Dip and why certain VCs talk down a bubble https://t.co/AV4s1SBWQX,Mon Jan 04 06:54:04 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"20 VC: Boris Wertz, Founding Partner @ Version One https://t.co/wdPYLg5wlf",Mon Jan 04 05:20:13 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@CashLuxCareer thanks for the following!,Mon Jan 04 04:49:22 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"Good stuff from @trifamenz on Being Scrappy, Lean And Successful: The Do's &amp; Don'ts of Startup Spending https://t.co/dG9hoiEmxV",Mon Jan 04 04:09:02 +0000 2016,en,0,False,1,False,,Christien,CLouvi
RT @DanielleMorrill: Ready for Sunday evening Silicon Valley Twitter. I have a burrito on the way and a gin and tonic in hand.,Mon Jan 04 01:21:52 +0000 2016,en,3,False,0,False,,Christien,CLouvi
Fancy Hands comes through again. Awesome service. https://t.co/bdIc4Tkswc via @fancyhands #virtualassistant,Mon Jan 04 00:59:17 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@techstartupsnow thanks for the following!,Sun Jan 03 21:53:07 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Rules or Laws? Selling SaaS in the Gray https://t.co/FjExUKcvvr #sales #crm #personalbrand https://t.co/6Ox4LAjLMs,Sun Jan 03 19:26:02 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@stanfordmarch thanks for the following!,Sun Jan 03 18:33:24 +0000 2016,en,0,False,1,False,,Christien,CLouvi
How Venture Capital Works https://t.co/bXkeKe0aq5,Sun Jan 03 17:04:07 +0000 2016,en,1,False,2,False,,Christien,CLouvi
@thestashdaddy thanks for the following!,Sun Jan 03 15:20:01 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"Automation Is a Job Engine, New Research Says https://t.co/q1l9MovVHs #career #crm #personalbrand",Sun Jan 03 14:55:25 +0000 2016,en,1,False,1,False,,Christien,CLouvi
@Social__Mediaz thanks for the following!,Sun Jan 03 12:06:16 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@mycognizantflow thanks for the following!,Sun Jan 03 11:21:11 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@SalesFunnelGuy thanks for the following!,Sun Jan 03 10:37:22 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@SalesAreMental thanks for the following!,Sun Jan 03 09:52:45 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@MelACulbertson thanks for the following!,Sun Jan 03 09:47:09 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@DIYMarketers thanks for the following!,Sun Jan 03 09:42:00 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@writetorightaus thanks for the following!,Sun Jan 03 09:11:44 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@svasMINDY thanks for the following!,Sun Jan 03 08:52:27 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@RebekahRadice thanks for the following!,Sun Jan 03 08:43:02 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@ClientBridge thanks for the following!,Sun Jan 03 08:43:01 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@SWBmedia thanks for the following!,Sun Jan 03 08:38:17 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@buzzigo thanks for the following!,Sun Jan 03 08:08:39 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@toddceby thanks for the following!,Sun Jan 03 07:59:03 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@sportsmktreport thanks for the following!,Sun Jan 03 07:44:45 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@melissapmichel thanks for the following!,Sun Jan 03 07:35:02 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"CMS, CRM &amp; Marketing Automation: Why Your Brand Needs All Three https://t.co/1q0PcK4yjM",Sun Jan 03 07:31:11 +0000 2016,en,0,False,5,False,,Christien,CLouvi
"""Do you invite strangers over for dinner?"" on @LinkedIn https://t.co/WqLsqQ0NEC #contentmarketing",Sat Jan 02 20:01:26 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @JeffreyHayzlett: Grab your @DunkinDonuts coffee and donut, your headphones, and head over to #AllBusiness on @PlayIt! https://t.co/2K7R…",Sat Jan 02 17:30:47 +0000 2016,en,2,False,0,False,,Christien,CLouvi
@ChowdhurysDgtal thanks for the following!,Sat Jan 02 16:43:03 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@briansolis you get a nice photo/mention in this post.  https://t.co/WLmWaF72DM,Sat Jan 02 15:28:02 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@DollarMusic36 thanks for the following!,Sat Jan 02 10:30:42 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@JAEGERxBiT omg. Haha. I would've taken excedrine with it. 😝,Sat Jan 02 04:59:49 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@JAEGERxBiT WTH were you drinking?,Sat Jan 02 04:53:43 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @FoundrMag: #entrepreneur #startup #marketing #foundr https://t.co/OfzfS5JIPp,Sat Jan 02 01:37:09 +0000 2016,und,6,False,0,False,,Christien,CLouvi
RT @GrowthHackers: 3 Incredible #Social #PPC Hacks For Crazy Engagement &amp; ROI https://t.co/y4XkPS05gl https://t.co/XguR4e2wUc,Sat Jan 02 01:36:21 +0000 2016,en,4,False,0,False,,Christien,CLouvi
#Atlanta @LocalATLast  https://t.co/Jun3RMSNsN,Fri Jan 01 21:07:39 +0000 2016,und,1,False,1,False,,Christien,CLouvi
@typicalmotomike thanks for the following!,Fri Jan 01 19:23:37 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@BrianBranagan thanks for the following!,Fri Jan 01 18:19:26 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@growthplatform thanks for the following!,Fri Jan 01 17:38:33 +0000 2016,en,1,False,0,False,,Christien,CLouvi
@DRoseAuthor thanks for the following!,Fri Jan 01 17:38:32 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"My tombstone? I'm thinking something along the lines of, 
#sales #personalbrand #platform #motivation #socialselling https://t.co/SB3WeeE3ST",Fri Jan 01 14:49:22 +0000 2016,en,0,False,2,False,,Christien,CLouvi
@clearlogin thanks for the following!,Fri Jan 01 13:49:41 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@iamAdamMac thanks for the following!,Fri Jan 01 10:23:11 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@msuster @iliza @chamillionaire  can't wait for whatever y'all are conjuring.,Thu Dec 31 21:31:34 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@defineTheGrind thanks for the following!,Thu Dec 31 19:21:58 +0000 2015,en,0,False,0,False,,Christien,CLouvi
Episode 18: Zack Miller on Applying Passion and P... https://t.co/dYDLwctHQZ #podcast #sales #career #personalbrand #platform #socialselling,Thu Dec 31 19:18:06 +0000 2015,en,0,False,2,False,,Christien,CLouvi
My thoughts on Cloutex on @ProductHunt cc @pipedrive @Cloutex https://t.co/2riDxMmjVB https://t.co/79Sk0p9d2D,Thu Dec 31 19:12:26 +0000 2015,en,5,False,2,False,,Christien,CLouvi
@AlanYang_SF thanks for the following!,Thu Dec 31 18:45:28 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@tbnpr thanks for the following!,Thu Dec 31 17:08:36 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@buildingshow thanks for the following!,Thu Dec 31 16:42:42 +0000 2015,en,0,False,0,False,,Christien,CLouvi
RT @ajs: My Q&amp;A with @jet founder Marc Lore at BI Ignition. We talk why he scrapped his subscription and his high ad spend https://t.co/ux8…,Thu Dec 31 16:23:34 +0000 2015,en,1,False,0,False,,Christien,CLouvi
"RT @LocalATLast: #SalesTips: If you attended @SalesLoft Rainmaker in Jan, LMK before EOD tomorrow. 

I have one helluva deal for you for #R…",Thu Dec 31 14:33:48 +0000 2015,en,8,False,0,False,,Christien,CLouvi
RT @hypepotamus: JOB ALERT! @UltiCareers is #hiring a Project Manager. Interested? Check it out: https://t.co/wMcfahBHrz #Atlanta https://t…,Thu Dec 31 14:33:31 +0000 2015,en,5,False,0,False,,Christien,CLouvi
Congrats! https://t.co/af7xZzMuYT,Thu Dec 31 14:32:59 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@LaurenMullins I feel like this is some new phenomenon that developed over the past 10 yrs. wonder why it started?,Thu Dec 31 14:32:35 +0000 2015,en,0,False,0,False,,Christien,CLouvi
"RT @edyson: “No alcohol, no coffee"" .. no preaching.  PS - don't ""quit."" just become a non-drinker. @vanschneider https://t.co/Q7jEvgKB14",Thu Dec 31 14:24:27 +0000 2015,en,6,False,0,False,,Christien,CLouvi
@JAEGERxBiT that'll melt ya,Thu Dec 31 14:24:14 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@EvanProtheroe thanks for the following!,Thu Dec 31 14:02:38 +0000 2015,en,0,False,0,False,,Christien,CLouvi
Meet The Salesperson Using Social Media To Hit His Quota https://t.co/s2eimOWQrF,Thu Dec 31 13:55:34 +0000 2015,en,1,False,0,False,,Christien,CLouvi
#atl https://t.co/o2YDtKWowJ,Thu Dec 31 13:53:49 +0000 2015,und,0,False,0,False,,Christien,CLouvi
"RT @prcdotwork: They don't take timeouts like they used to. Maryland, '61. #TBT https://t.co/Yn9FHmC5S2",Thu Dec 31 13:44:12 +0000 2015,en,21,False,0,False,,Christien,CLouvi
@Cloutex thanks for the following!,Thu Dec 31 10:46:45 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@ted_mcgrath thanks for the following!,Thu Dec 31 10:26:18 +0000 2015,en,0,False,1,False,,Christien,CLouvi
@joerafel thanks for the following!,Thu Dec 31 09:24:42 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@AriaIrene nice! 😍 @ProductHunt,Thu Dec 31 06:02:36 +0000 2015,en,0,False,1,False,,Christien,CLouvi
RT @AriaIrene: Just Not Sorry app is freakin brilliant! https://t.co/Oqwk6Zpiuo,Thu Dec 31 06:01:59 +0000 2015,en,11,False,0,False,,Christien,CLouvi
@ABC4Kim in case it's a slow news day. :) https://t.co/zoZXaicCh3,Thu Dec 31 05:48:55 +0000 2015,en,0,False,1,False,,Christien,CLouvi
RT @MBUSA: Light up the night. https://t.co/InVTzw16Ae,Thu Dec 31 05:00:00 +0000 2015,en,137,False,0,False,,Christien,CLouvi
@Supr_PAC thanks for the following!,Thu Dec 31 04:12:38 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@BusinessHub thanks for the following!,Thu Dec 31 03:35:29 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@thefirefield thanks for the following!,Thu Dec 31 00:54:25 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@adamhonig thanks for the following!,Wed Dec 30 22:39:15 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@13JacksInc thanks for the following!,Wed Dec 30 21:23:05 +0000 2015,en,0,False,0,False,,Christien,CLouvi
SaaS: The Road To $10 Million In Annual Recurring Revenue — Posts From Drip https://t.co/rQZNrAUzdI,Wed Dec 30 20:53:02 +0000 2015,en,0,False,0,False,,Christien,CLouvi
"RT @johnrampton: 7 Skills to Thrive, Not Just Survive, in Any Career by @StartupPro https://t.co/Zk8ZmjJjL8 via",Wed Dec 30 18:36:35 +0000 2015,en,21,False,0,False,,Christien,CLouvi
@adamhonig funny! I built @sell_personal from the same pain that you built @SpiroHQ,Wed Dec 30 18:24:26 +0000 2015,en,0,False,1,False,,Christien,CLouvi
RT @adamhonig: Why Salespeople Hate Salesforce! https://t.co/fDNLqEbWKN https://t.co/vdOotvn1VQ,Wed Dec 30 18:22:21 +0000 2015,en,4,False,0,False,,Christien,CLouvi
@JeremyRyanSlate thanks for the following!,Wed Dec 30 18:14:45 +0000 2015,en,0,False,1,False,,Christien,CLouvi
@SiteSell thanks for the following!,Wed Dec 30 17:58:18 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@OneGmartin thanks for the following!,Wed Dec 30 17:58:17 +0000 2015,en,0,False,0,False,,Christien,CLouvi
RT @barbaragiamanco: Big fan of @JoePulizzi and reading his book on content marketing. Definitely buy it! https://t.co/jUxGmOVMgc,Wed Dec 30 17:57:00 +0000 2015,en,1,False,0,False,,Christien,CLouvi
@tribe_do all good things.,Wed Dec 30 17:56:40 +0000 2015,en,0,False,1,False,,Christien,CLouvi
@LukaszZelezny thanks for the following!,Wed Dec 30 17:37:39 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@Trans_Realty thanks for the following!,Wed Dec 30 17:27:31 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@ThatsATask thanks for the following!,Wed Dec 30 17:22:07 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@tribe_do thanks for the following!,Wed Dec 30 17:12:30 +0000 2015,en,0,False,1,False,,Christien,CLouvi
@RussThoman thanks for the following!,Wed Dec 30 17:07:03 +0000 2015,en,0,False,0,False,,Christien,CLouvi
Universities Race to Nurture Start-Up Founders of the Future https://t.co/lUOJq3PU5H #career #personalbrand,Wed Dec 30 16:52:01 +0000 2015,en,0,False,0,False,,Christien,CLouvi
"Motivation is what gets you started. Habit is what..
#sales #personalbrand #platform #motivation #socialselling https://t.co/nRoGWwXazY",Wed Dec 30 14:58:26 +0000 2015,en,0,False,2,False,,Christien,CLouvi
@rogerhamilton thanks for the following!,Wed Dec 30 12:51:28 +0000 2015,en,0,False,0,False,,Christien,CLouvi
Listen to Episode 18 Zack Miller On Applying Passion And Persistence In Sales by Christien Louviere #podcast  https://t.co/y3eDiVVbM8,Wed Dec 30 12:49:19 +0000 2015,en,0,False,1,False,,Christien,CLouvi
"RT @adamroot: Startup's have 4 markets:
1) entering an existing market
2) creating a new market
3) resegment market low cost
4) resegment m…",Wed Dec 30 12:40:53 +0000 2015,en,5,False,0,False,,Christien,CLouvi
@LawTrades thanks for the following!,Wed Dec 30 11:42:58 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@GregorSIDERIS thanks for the following!,Wed Dec 30 10:10:37 +0000 2015,en,0,False,0,False,,Christien,CLouvi
Episode 13: Fred Schonenb... https://t.co/BB03je8oZj #podcast #sales #career #personalbrand #platform #socialselling https://t.co/HNK1MglyMh,Wed Dec 30 09:11:04 +0000 2015,de,0,False,1,False,,Christien,CLouvi
@NoBankAccnts thanks for the following!,Wed Dec 30 08:13:34 +0000 2015,en,0,False,0,False,,Christien,CLouvi
Episode 17: Ryan Richardson on Finding Your Calling https://t.co/CKAuk25wJx #podcast #sales #career #personalbrand #platform #socialselling,Wed Dec 30 08:02:03 +0000 2015,en,2,False,1,False,,Christien,CLouvi
Episode 12: Louis Bruno o... https://t.co/T3AMjezTKt #podcast #sales #career #personalbrand #platform #socialselling https://t.co/le9BJwd7p4,Wed Dec 30 06:54:02 +0000 2015,fr,0,False,2,False,,Christien,CLouvi
"RT @arrington: Joe Montana closing $25 million venture capital fund, SEC filing shows https://t.co/yzDGTec3mT via @SFBusinessTimes",Wed Dec 30 05:37:56 +0000 2015,en,26,False,0,False,,Christien,CLouvi
@blonderaider21 at least your cst,Wed Dec 30 05:24:40 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@SouthernbeLLSU they really seem to dismiss play calling and coaching don't they? How many NFL athletes do we have perennially?,Wed Dec 30 05:24:17 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@scottshanle Back to you...COTTON!,Wed Dec 30 05:00:02 +0000 2015,en,0,False,0,False,,Christien,CLouvi
omg Always thought I was alone in my thoughts! https://t.co/ki6YNlPOA8,Wed Dec 30 04:59:27 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@SouthernbeLLSU said 4 of our 5 TD drives are under 2mins. Such a tease of the talent we under utilize yearly.,Wed Dec 30 04:57:14 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@SouthernbeLLSU wow that's gross,Wed Dec 30 04:52:22 +0000 2015,en,0,False,1,False,,Christien,CLouvi
@srossignol thanks for the following!,Wed Dec 30 04:05:45 +0000 2015,en,0,False,0,False,,Christien,CLouvi
Infographic: Time Wasted on Salesforce  #crm #sales #roi: https://t.co/ZIBbsfbEmk https://t.co/zk8F3dM6l5,Wed Dec 30 03:07:17 +0000 2015,en,1,False,0,False,,Christien,CLouvi
"RT @KatharineMobley: Your #brand is everything you do. If you are not intentional in defining your brand, the market will define it for y…h…",Tue Dec 29 23:24:24 +0000 2015,en,3,False,0,False,,Christien,CLouvi
@ColinDarretta thanks for the following!,Tue Dec 29 21:42:20 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@alive_digital thanks for the following!,Tue Dec 29 20:57:21 +0000 2015,en,0,False,1,False,,Christien,CLouvi
@ORFEOSoundWorks thanks for the following!,Tue Dec 29 19:09:10 +0000 2015,en,0,False,1,False,,Christien,CLouvi
"RT @mussandturners: We support this message: ""Stop eating at chain restaurants, Smyrna"" - @ajc @LauraScholz https://t.co/dckTVXIoOP https:/…",Tue Dec 29 17:23:51 +0000 2015,en,3,False,0,False,,Christien,CLouvi
@RowdyCity thanks for the following!,Tue Dec 29 15:11:56 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@KingTerryIII thanks for the following!,Tue Dec 29 15:06:30 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@nicolaeliasuk thanks for the following!,Tue Dec 29 14:51:22 +0000 2015,en,0,False,0,False,,Christien,CLouvi
My new sounds: Episode 18 Zack Miller On Applying Passion And Persistence In Sales https://t.co/y3eDiVVbM8 on #SoundCloud,Tue Dec 29 14:47:48 +0000 2015,en,0,False,1,False,,Christien,CLouvi
@refercasestudy thanks for the following!,Tue Dec 29 13:27:01 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@TnBSAgency thanks for the following!,Tue Dec 29 09:54:34 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@25drops thanks for the following!,Tue Dec 29 08:39:53 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@ashmaurya thanks for the following!,Tue Dec 29 07:59:44 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@CSBRob thanks for the following!,Tue Dec 29 07:06:01 +0000 2015,en,0,False,1,False,,Christien,CLouvi
Triple Your B2B Sales By Aligning Sales &amp; Buying Cycle https://t.co/SVHmj1RjXh,Tue Dec 29 06:54:00 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@turnkeybiz thanks for the following!,Tue Dec 29 05:55:22 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@Intan_aMj28qgz thanks for the following!,Tue Dec 29 05:34:53 +0000 2015,en,0,False,0,False,,Christien,CLouvi
"Niche to Win, Baby. https://t.co/KHTXmbS7K5",Tue Dec 29 05:20:00 +0000 2015,en,1,False,0,False,,Christien,CLouvi
Ask GH:  What are the most impactful LinkedIn growth hacks you have seen at a B2B SaaS startup? https://t.co/Ji4nmtzrVj,Tue Dec 29 03:07:17 +0000 2015,en,0,False,1,False,,Christien,CLouvi
@ZdKe7MnvRafani thanks for the following!,Tue Dec 29 02:36:20 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@JessicaJobes thanks for the following!,Mon Dec 28 21:12:09 +0000 2015,en,0,False,0,False,,Christien,CLouvi
RT @ATLTechVillage: Impressive journey for @Terminus as they achieved $1M ARR in just 9 months. Congratulations to a great team! #hustle ht…,Mon Dec 28 18:11:59 +0000 2015,en,10,False,0,False,,Christien,CLouvi
RT @morganb: The Freelancer Generation: Why Startups And Enterprises Need To Pay Attention - TechCrunch https://t.co/KCqJrT1lw1 via @nuzzel,Mon Dec 28 17:54:17 +0000 2015,en,6,False,0,False,,Christien,CLouvi
@sunshineshared thanks for the following!,Mon Dec 28 16:50:06 +0000 2015,en,0,False,1,False,,Christien,CLouvi
@socialselling thanks for the following!,Mon Dec 28 16:40:59 +0000 2015,en,0,False,0,False,,Christien,CLouvi
"Many of life's failures are people who did not realize..
#sales #personalbrand #platform #motivation #socialselling https://t.co/wqDAWsSFl7",Mon Dec 28 16:36:10 +0000 2015,en,0,False,1,False,,Christien,CLouvi
@ShDuraid thanks for the following!,Mon Dec 28 09:04:23 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@FuelManDan thanks for the following!,Mon Dec 28 04:21:41 +0000 2015,en,0,False,1,False,,Christien,CLouvi
@joelcomm thanks for the following!,Mon Dec 28 00:13:43 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@deepbluedev thanks for the following!,Sun Dec 27 17:42:33 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@ParulZelezny thanks for the following!,Sun Dec 27 15:16:30 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@nishzilla thanks for the following!,Sun Dec 27 02:24:07 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@Refugiogbaby thanks for the following!,Sun Dec 27 01:54:36 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@keelysung thanks for the following!,Sat Dec 26 22:37:38 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@MichaelFKay thanks for the following!,Sat Dec 26 19:59:07 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@rewolpert thanks for the following!,Sat Dec 26 16:09:32 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@ConsultingChick thanks for the following!,Sat Dec 26 15:53:43 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@Apps_Rootstrap thanks for the following!,Sat Dec 26 15:27:12 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@fractalsound thanks for the following!,Sat Dec 26 14:19:40 +0000 2015,en,0,False,1,False,,Christien,CLouvi
@svtmedia thanks for the following!,Sat Dec 26 09:59:21 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@PortentIO thanks for the following!,Sat Dec 26 09:08:57 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@vytmn thanks for the following!,Sat Dec 26 09:03:27 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@ashish_raj19 thanks for the following!,Sat Dec 26 04:40:53 +0000 2015,en,0,False,0,False,,Christien,CLouvi
All I need for Xmas #smile https://t.co/nQmosYeMh4,Fri Dec 25 15:34:43 +0000 2015,en,0,False,1,False,,Christien,CLouvi
@CaballoFrances thanks for the following!,Fri Dec 25 06:10:19 +0000 2015,en,0,False,0,False,,Christien,CLouvi
@NeonRoots thanks for the following!,Thu Dec 24 18:02:18 +0000 2015,en,0,False,0,False,,Christien,CLouvi
Episode 17: Ryan Richardson on Finding Your Calling https://t.co/aoehttemSN #podcast #sales #career #personalbrand #platform #socialselling,Thu Dec 24 17:44:43 +0000 2015,en,2,False,1,False,,Christien,CLouvi
@bakerymastering thanks for the following!,Thu Dec 24 16:55:24 +0000 2015,en,0,False,0,False,,Christien,CLouvi
RT @ItsFionaMcGuire: #Photography &amp;Personal Brand Weekly is out! https://t.co/1xtQsZ67jl Stories via @CLouvi @d11consulting @duoglobalcons,Thu Dec 24 16:39:12 +0000 2015,en,2,False,0,False,,Christien,CLouvi
"#tbt to the reason Ugly Xmas Sweater Parties are now a ""thing"". You're welcome. Patents are pending. https://t.co/dD0Y0T90Ij",Thu Dec 24 13:28:51 +0000 2015,en,0,False,3,False,,Christien,CLouvi
