Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @barrysmyth #w2s Next up: the new US CTO. Job spec: how to harness the power of technology to transform the nation's economy.,Wed Oct 21 18:52:59 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Finally MSFT scoops Google; Very good Twitter integration! #w2s,Wed Oct 21 18:41:40 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Real time information key to future of search 1. Twitter beta today on Bing-All public info in real-time 2. Facebook; all posts in RT #w2s,Wed Oct 21 18:33:53 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Here it comes... #w2s,Wed Oct 21 18:29:22 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
MSFT + Twitter deal to be revealed during this panel #w2s,Wed Oct 21 18:21:35 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Path Intelligence tracking us #w2s and giving insights about what we're doing. Will everyone tweet more now that we know we're all tweeting?,Wed Oct 21 18:17:18 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
hi @marshallk and @parislemon i've got an entire power strip all to myself -hope to see you in person later.,Wed Oct 21 18:14:17 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Anyone want to carpool Palo alto to sf for web after dark?,Tue Oct 20 20:51:04 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Despicable  @yahoo lapdances in Taiwan. (via @Caterina),Sun Oct 18 16:54:51 +0000 2009,und,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @Caterina: The @yahoo lapdance videos are down but heres' the general idea: http://www.flickr.com/photos/jeremyjohnstone/sets/7215762 ...,Sun Oct 18 16:53:23 +0000 2009,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT: Devs Hack iPhone API for True Augmented Reality http://bit.ly/1QGH3k  @rww Amazing how close we are.,Sun Oct 18 07:19:31 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@dmgeo Transactional cartography is the movement from map providing entertainment/information to map as enabling action. Pls email 4 detail,Sun Oct 18 04:28:23 +0000 2009,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
"m.love crew entirely inspiring, thank you for the day of discovery and mobility",Sun Oct 18 03:54:24 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@LBSzone thank you lbs zone. Exciting!,Fri Oct 16 05:56:44 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@Smaato_SOMA thank you smaato!,Fri Oct 16 05:55:44 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@hneidhardt thank you. This is going ti be a blast! Go #smaato,Fri Oct 16 05:54:47 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@rsarver thanks! How fun is this week!,Fri Oct 16 05:51:00 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@scootdown thanks Scootdown Woohoo,Fri Oct 16 05:50:04 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Holy cow #waze just won best iPhone app from smaato mobile advertsing awards. Were going to Barcelona!,Fri Oct 16 04:06:29 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Real Time Web was so stimulating and engaging that I couldn't even look away to tweet. #rtws #rtwsummit #waze,Thu Oct 15 22:59:39 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@robhayes hey I'm in Seattle but heading back now,Thu Oct 15 02:41:54 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@ai were outside studio h :),Thu Oct 15 00:28:05 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
waze,Wed Oct 14 17:34:45 +0000 2009,ht,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@waze it was actually quite fun. we'll remember this story for a long time to come!,Tue Oct 13 18:23:35 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
This is commitment. We are drenched @waze,Tue Oct 13 15:04:59 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"I've lived in Amsterdam and Portland, I will be joyfully handing our Bluebottle coffee in the rain in SF tomorrow to @waze (rs).",Tue Oct 13 04:42:06 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@mpegg Free BlueBottle Coffee+Croissants for those wazing to work 2morrow. http://tinyurl.com/yj38mkv Thank You From @waze,Mon Oct 12 17:44:45 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Thank U growing group of wazers in SF! Free BlueBottle Coffee+Croissants for those wazing to work 2morrow. http://tinyurl.com/yj38mkv,Mon Oct 12 17:03:43 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Mysterious RT broken link- http://tinyurl.com/yknxtcr is the URL that saw relationship between Google Book deal and their US map.,Mon Oct 12 16:11:52 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @waze: SF/Bay Area drive meet up today at 2pm! Waze around town & enjoy snacks on us. Details can be found here http://bit.ly/13HBPZ,Sun Oct 11 18:38:43 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @dangillmor ...: ""Sergey Brin Blows Smoke Up Your Ass"" http://bit.ly/Eo1Z Relevant to Google's new map.",Sun Oct 11 06:41:40 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Join us tomorrow Sunday drive + windy hill reserve + tamales + waze qa www.waze.com/blog,Sat Oct 10 20:08:11 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Another take on Google's map- they've been trying to innovate and ""share"" for years but have been blocked by the duopoly. Has merit.",Fri Oct 09 04:39:28 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Is Google going to donate data to OSM? Or make publicly available (not through APIs) considering a large amount is gov't data?,Thu Oct 08 19:13:01 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@nickramage really? what your URL? platial should be fine.,Thu Oct 08 18:06:19 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@ebrodeur me either - it was just fixed and an update was submitted to appstore awaiting approval. FYI.,Thu Oct 08 15:37:48 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@cageyjames you have a problem with happy sperm?,Thu Oct 08 04:22:49 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@GeoDAWG which buttons care to give me more detailed feedback? I want it. Thanks :),Wed Oct 07 20:27:10 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@SeanGorman “One might imagine them as twenty-ﬁrst century “weather maps” of social processes.” Zook, M., Dodge, M., Aoyama, Y., Townsend",Wed Oct 07 18:18:20 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Hello Westminster co!,Tue Oct 06 22:38:04 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Need part time nanny and on-call babysitter in Palo Alto. Recommendations?,Mon Oct 05 20:43:40 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"http://twitpic.com/k9yek - Just reported a jam on San Mateo Rd,  CA. . http://bit.ly/44wxSV",Sun Oct 04 19:45:04 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@djbyron Let us @waze know how your recruitment goes ;),Wed Sep 30 03:45:33 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@fekaylius wow sounds intense, watch yourself there :)",Wed Sep 30 03:40:01 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@brantonb lucky! i guess being a lone wazer has its advantages :),Tue Sep 29 04:28:05 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@PhotoEnforced pls email me, like to hear specifics/areas. We should get a little emphasis going there until enough people are driving.",Tue Sep 29 04:25:52 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@dvdmon yes, it is painful. the worst server issue since inception. back later today it seems. we're doing everything we can.",Mon Sep 28 14:46:28 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@karltuxstadt @digitaltoast @internetstadt @eurozeiten @frappr and @platialmaps will be back soon. we've been working on it all week.,Mon Sep 28 14:44:48 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Late night/early morning chatting with friends who also can't sleep. I love the internet.,Mon Sep 28 12:47:51 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @chrismessina @mattb: very exciting news. i can now confirm that Nokia has acquired Dopplr. blog: http://dplr.it/b/nokia congratulations!,Mon Sep 28 11:37:07 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @ timoreilly Eigenfactor: mapping+viz http://eigenfactor.org/map/...  omitting imp. structures vs. obscuring significant relationships,Sun Sep 27 07:39:08 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
“Networked City” exhibition in South Korea http://tinyurl.com/yauyhzj u-city work in progress,Sun Sep 27 06:45:41 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
What a week! Waze hiring immediately. Join me in community outreach and scaling geographic participation.,Sun Sep 27 01:24:09 +0000 2009,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
"Also, our house is still for rent. Will only rent to people we know and will make a sweet deal.",Fri Sep 25 18:53:02 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Don't forget our PDX based going away party- there will be a GIANT free box (free porch) so make sure to come early! 6pm.,Fri Sep 25 18:52:39 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Ray, so proud! RT @ravenme: Congratulations to @rathbone for winning the entreprenuer of the year award at the OEN banquet! Go forth & wiki.",Fri Sep 25 07:11:08 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Hello PDX Oh its good to be home!,Fri Sep 25 06:46:29 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Coupa Cafe will help me be productive. That and perhaps the magazine at my door this am ""Gentry"" LOL!",Thu Sep 24 17:57:10 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Holy Toledo @Waze in USA Today! http://tinyurl.com/ye79zuh Thanks @DEMO09,Thu Sep 24 17:56:41 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Reminder PDX Peeps: Going Away Party at our Place Friday at 6pm. We miss you terribly.,Thu Sep 24 17:09:48 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@robhayes was so good to bump into you and congratulations on mint. *proud*,Thu Sep 24 16:46:18 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Bad sign: Too busy to update calendar.,Thu Sep 24 16:44:31 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Congratulations demogods! Good show,Wed Sep 23 23:34:00 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Demo driving with @waze if anyone wants a driving demo lemme know! Happy to chauffeur #demo09,Wed Sep 23 16:39:51 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@theenmuskateers i've heard its CB radio technology,Wed Sep 23 15:44:32 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@willcwells I'm still trying to process my response :),Tue Sep 22 22:48:49 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Just witnessed a real live infomercial in person super cool.,Tue Sep 22 22:39:20 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@turoczy I didn't know they were pdx I'll give them more love i'm Also at demo,Tue Sep 22 22:18:21 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@z0xx where are you going?,Tue Sep 22 22:17:08 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@patricknorton, feel free to ping me with questions on @waze",Tue Sep 22 21:26:46 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@z0xx it is an inaudible clapper though,Tue Sep 22 21:25:57 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @joguldi: in case you haven't heard: the 1st successful US worker takeover of a factory since the 1930s happening in Chicago http://t ...,Tue Sep 22 21:24:40 +0000 2009,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Invisible speakers - next hardware trend? Invisibility. Rad!,Tue Sep 22 18:03:19 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@SarahManley public schools wiki
Media materials and mini workshop plus online projects by grade",Tue Sep 22 17:57:54 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Shoot @platialmaps server move pending not going well :(,Tue Sep 22 16:47:14 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Mini steve balmer on stage,Tue Sep 22 16:29:22 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@SeanGorman have fun at metaplaces . If you see uri from waze please say hi.,Tue Sep 22 16:25:46 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Great demo from fuze meeting #demo09,Tue Sep 22 16:10:11 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Viass video cloud based surveillance system is very cool. Good demo too. Video Surveillance players have new possibilities :),Tue Sep 22 16:05:23 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @clocklear BootCamp Interview:  Free smartphone navigation app with live traffic.  Waze CEO Noam Bardin http://b (cont) http://tl.gd/i2vh,Tue Sep 22 15:47:32 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Pls tune in to demo live at demo.com @waze will be on at 10:08 launching winmo and symbian,Tue Sep 22 15:41:55 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@pat2man whats the approx time? we can track map error that way for @waze,Tue Sep 22 04:34:47 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
I have a savior! Thank you @centerd Jendulski!,Mon Sep 21 23:59:24 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@jyri you hanging in PA at all today by chance?,Mon Sep 21 23:55:44 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"ANyone in PA that could do a HUGE favor for my family?
Theyre all sick and need some medicine and food (I just arrived at DEMO) :(",Mon Sep 21 23:45:24 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@fekaylius get well gift for you and kids now in your email,Mon Sep 21 23:36:08 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@ESFers @tedzzz1 @platialmaps will be back soon, dealing with server host right now",Mon Sep 21 23:32:26 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@PhotoEnforced yes! @waze just arrived at demo,Mon Sep 21 21:32:36 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"First time I've given up a seat for a later flight in exchange for a free ticket. Good thing I booked obscenely early ""just in case"".",Mon Sep 21 13:37:42 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
How inspiring is this? Augmented Aerial Imagery http://bit.ly/14qZxA,Fri Sep 18 17:24:27 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@davemcclure Just moved to town. Want to catch up? Could use advice of man with many hats. :),Fri Sep 18 17:12:26 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Wandering around PA and running into old friends. Feels great. Didn't realize I had old friends here :).,Fri Sep 18 17:09:14 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @waze Yey! New iphone version now on appstore. Improved UI, Google local search,Voice turn-by-turn, bug fixes. Check it out, pls review!!",Fri Sep 18 15:49:53 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"* ""hello!"" http://js-kit.com/",Thu Sep 17 03:50:53 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Live demos have started sfnewtech.com/live #sfnewtech,Thu Sep 17 02:45:32 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
My @waze talk will be live from sf new tech meetup on Sfnewtech.com/live demos start at 7:30! Feel free to heckle,Thu Sep 17 00:34:26 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Best house warming gift ever rom @heif You made our day!,Wed Sep 16 17:58:24 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @KathySierraTHIS is what I wish for all kids: ""I teach wonderment and skepticism"" - from @ITChE and @RawLearning",Wed Sep 16 17:57:50 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@chrismessina you going to SF Tech Meetup tonight? Have a pass for you if you want to join me!,Wed Sep 16 17:57:13 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Just pinged http://platial.com/paloaltohistory who I now get to meet in person!,Wed Sep 16 04:45:53 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
huh. @rael @dens together @whiffies? i am homesick.,Wed Sep 16 04:41:11 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@dens i'm jealous thats my turf, yet i ma now far from pdx",Wed Sep 16 04:14:54 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
I have a new favorite gadget. Recommend http://store.apple.com/us/product/TW380LL/A,Sat Sep 12 02:28:56 +0000 2009,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
I may actually be a road geek not just a fan. Added toll rd to tiger on @waze w @sdbbq   6 hrs driving!,Sat Sep 12 01:44:45 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Sunny morning at sfo,Fri Sep 11 15:26:11 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
And it gets better: After demo @mobilizeconf moved into new house in PA- Utterly splendid! @fekaylius is the best househunter #happyfamily,Fri Sep 11 06:11:49 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Inspiring: @mobilizeconf reshaping infrastructure through application,Fri Sep 11 06:09:53 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@jebbrilliant di-ann from waze here- you wanted to connect?,Fri Sep 11 05:55:22 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"http://twitpic.com/h55ad - Just reported a jam on Folsom St San Francisco,  CA. . My mood: . http://bit.ly/gPqJ1",Thu Sep 10 00:50:23 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Gleaning Palo Alto, We just got a place! Its unfurnished. Oops. We are looking to glean furniture from locals. Thinking of tossing anything?",Wed Sep 09 21:54:47 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@OrganicFarm4m Thx for reminding me that WWOOFing is one of the best models for community building + citizenship http://bit.ly/1wS1a3,Wed Sep 09 05:10:28 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Without competition there can be no victory.,Wed Sep 09 05:03:32 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Now this is some good local egov http://appstore.dc.gov/,Wed Sep 09 04:44:51 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Please join me in San Diego Friday http://upcoming.yahoo.com/event/4414045/,Wed Sep 09 03:11:05 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@fekaylius yeah! we're finally at the point where we can welcome squatters.,Tue Sep 08 17:38:32 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Thanks to @mikeliebhold for a wonderful local welcome to paradise in SV; skyhouse, llamas, horses with @caterina #geekranch",Mon Sep 07 18:56:12 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Just reported a jam on Bayshore Fwy San Mateo,  CA. . My mood: . http://bit.ly/yin3r",Sun Sep 06 20:45:31 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@saidhamideh I've thought that myself even :),Sun Sep 06 17:05:08 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"I will note that I *really love* having four outfits, 1 pen and washing our plastic cutlery as a simplicity based lifestyle.",Sun Sep 06 05:23:06 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
We are the family of loose ends. I pine for mapmaking in our new house- enjoying poolside time and strolling through PA in the meantime.,Sun Sep 06 04:25:45 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @GEOpdx Ever wondered about mapping caves? Join PDX Open Source Geospatial UG Sept 23 4 a real-life case study http://is.gd/2TSxG,Sat Sep 05 04:40:49 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@sdbbq Friday 4 or 5pm near your office. Recommend a good place we can meet?burritos ?I can offer up b4heading out for crew b4 we go.,Fri Sep 04 23:01:02 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Relief to spend 2 days planting ""roots"" in the hotel. Being a house guest is the best but gets old after three weeks. Thank u SF&NYC hosts!",Fri Sep 04 05:21:48 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Nice. @Waze among GigaOm's launchpad winners. Excited to demo next week-please join me! http://www.waze.com/blog/,Fri Sep 04 05:19:40 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Friends, we are ooking to rent out our house, fully furnished, for a good deal to keep it w/people we know. Comes with chickens. Takers?",Thu Sep 03 04:22:10 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Explore Red Hook tonight with @waze http://upcoming.yahoo.com/event/4405317/ I know its short notice but its worth the trip!,Mon Aug 31 19:52:16 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@geopdx @kveton @marshallk @ajturner @mikel looking to do some recon in San Diego, know any locals who may be able to help?",Mon Aug 31 19:18:21 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT: @GEOpdxReading another Story on Nanaimo: How to Engage Citizens on a Municipal Website… http://bit.ly/Uz1A1,Mon Aug 31 19:14:56 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Thanks @adrianeden !,Mon Aug 31 16:36:54 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
What video screen capture app do you recommend?,Mon Aug 31 16:15:05 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @noamb11 Waze-we believe that the strength of the “crowd” is more than just a source 4 passive data collection http://www.waze.com/blog/,Sun Aug 30 22:37:54 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@yonajon indeed, i'll be back in town next week and want to hear your thoughts!",Sun Aug 30 22:36:02 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
thanks @katiemw now florida coverage is just a bit better for @platialmaps thanks!,Fri Aug 28 02:53:51 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@ramaaysola actually i never liked new york pizza but thoroughly enjoyed http://www.thegeneralgreene.com/,Fri Aug 28 02:19:28 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"thanks @SR_spatial ! wow, seems we should know each other. planning  a little geo thing w/ @dens, will let you know details as they unfurl",Fri Aug 28 02:16:54 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@geopdx google not doing authentic crowd-sourcing. their version is like big brotherism...very sly, not about participation. #waze",Fri Aug 28 02:12:29 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Hello New York, Brooklyn, how I've missed you!",Thu Aug 27 00:53:04 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
http://twitpic.com/fdaih - Just reported a jam on . My mood: bored. http://bit.ly/1Q5cb,Wed Aug 26 21:03:14 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@chrismessina thanks for looking out. it was inevitable, they are in everyone's space. its a good kick in the pants though",Wed Aug 26 06:23:00 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@eclairebears @waze great idea on construction,Tue Aug 25 17:18:08 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@caseorganic and @turoczy thanks so much for the heads up- yeahhyy.,Sun Aug 23 07:21:37 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Anyone need a ride from SF to Tesla tonight?,Sat Oct 25 13:27:46 +0000 2008,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Doesn't anyone have an extra furnished kidfriendly house off of University for us with a slot in the most hippy school in PA? c'mon :),Thu Aug 20 17:20:15 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Tesla Motors + Car Lab at Stanford on the same day. Inspirational respite from the task list.,Thu Aug 20 17:18:18 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Definition of Optimism: Work normal hours, Host event, Roadtrip with Kids, Complete big Platial deal, Find apartment, Find schools in 1 week",Wed Aug 19 21:28:03 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Don't forget to rsvp by commenting on this post. See you tomorrow at tesla http://tinyurl.com/r2y8fe,Wed Aug 19 21:26:19 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Capturing change.,Wed Aug 19 06:03:00 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
You're Invited- Guerrilla Cinema- Bullitt! + Road geeking THURSDAY at Tesla Motors http://tinyurl.com/r2y8fe by @waze + @IntoMobile,Wed Aug 19 05:12:11 +0000 2009,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
Oops THURSDAY night Road Geeking w/us. Today is NOT Wednesday kids.,Wed Aug 19 05:10:30 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
You're Invited- Guerrilla Cinema- Bullitt! + Road geeking Tomorrow at Tesla Motors http://tinyurl.com/r2y8fe by @waze +  @IntoMobile,Wed Aug 19 05:09:43 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Thx tweeps 4 school help!Problem-everything is full and we need to get them in school within 2 weeks ugh. We need district contact to help.,Tue Aug 18 23:55:08 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Horrible meeting at SF Unified School District. Anyone out there who can help me navigate?,Tue Aug 18 19:53:41 +0000 2009,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
