Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The nomad Daily is out! http://t.co/vrNkl6drcl,Mon Apr 15 03:34:57 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @gaberivera,Sun Apr 14 03:34:58 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @AppSting @reshmasaujani,Sat Apr 13 03:35:02 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Fri Apr 12 03:35:00 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @reshmasaujani @DenZhadanov,Thu Apr 11 03:35:00 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"setting up my Quibb, to share links about work http://t.co/QDh3J7peUq thanks @hkanji",Wed Apr 10 23:21:55 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @Neetu_Chandra,Wed Apr 10 03:34:58 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Tue Apr 09 03:35:00 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
who has checked out @postbox for gmail on the mac - its brilliant.,Tue Apr 09 01:50:50 +0000 2013,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @AppSting,Mon Apr 08 03:34:57 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
shoto- animated intro_1: http://t.co/bWtUIT4FKi via @YouTube,Sun Apr 07 19:38:01 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @Martina,Sun Apr 07 03:35:01 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"""Chaahe tum kuch na kaho, maine sun liya"" I just love this line!",Sun Apr 07 02:35:32 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
shoto- animated intro_1: http://t.co/tZLy2bz6li via @YouTube,Sat Apr 06 04:21:43 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Sat Apr 06 03:35:00 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @BonnieSCha: BlackBerry’s Pitch to iOS and Android Game Developers: We’re the Same, but Different http://t.co/Cb8ew4uBE6 by @heyheyesj",Fri Apr 05 23:54:12 +0000 2013,en,3,False,0,False,,Sachin Dev Duggal,sachinduggal
playing @shoto right now :) ♫ David Guetta dance playlist http://t.co/GPxiJJWKky #Spotify,Fri Apr 05 18:49:49 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Omg http://t.co/QZYYU4tAy3,Fri Apr 05 07:49:25 +0000 2013,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Fri Apr 05 03:35:00 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Thu Apr 04 03:35:00 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
well done Shashi Duggal &amp; sd2 Labs Team on beta launch of http://t.co/qtLtxkgBRo excited to see the new... http://t.co/GK7ND3tOPh,Wed Apr 03 20:32:18 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @AppSting,Wed Apr 03 03:35:01 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @paulsingh: one of the most important traits I look for in people: a sense of overwhelming urgency.,Tue Apr 02 22:38:52 +0000 2013,en,69,False,0,False,,Sachin Dev Duggal,sachinduggal
https://t.co/n4tKo2hIJc if you are on angel list please follow us  and if you think there is anyone we should meet... http://t.co/e8moN5dBPQ,Tue Apr 02 22:26:59 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Sorry to have you do more work - would love to get your thought on this! http://t.co/JEqaklxX66,Tue Apr 02 20:58:41 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @reshmasaujani,Tue Apr 02 03:34:59 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @AppSting @paramendra,Mon Apr 01 03:34:57 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Sun Mar 31 03:34:59 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @officeandgo,Sat Mar 30 03:35:01 +0000 2013,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @randizuckerberg,Fri Mar 29 03:35:00 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @officeandgo,Thu Mar 28 03:34:59 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @Martina @AppSting,Wed Mar 27 03:34:59 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Tue Mar 26 03:34:59 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @AppSting @wreeve,Mon Mar 25 03:34:58 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
He he he http://t.co/5RcXCtfbxA,Sun Mar 24 12:00:18 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @paramendra,Sun Mar 24 03:34:57 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @yvesbehar,Sat Mar 23 03:34:59 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
http://t.co/lPnCyQjPPD,Sat Mar 23 01:19:21 +0000 2013,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@siliconrounduk hello :) thank you for following me!,Fri Mar 22 19:35:23 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @priyankachopra,Fri Mar 22 03:35:02 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Had a branding @Google hangout with @shotophoto on @americanair at 37,000 ft! #blownaway",Thu Mar 21 20:18:28 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
http://t.co/B3jjkpp0fq See our view on the photo-sharing space... and why its still hot https://t.co/n4tKo2hIJc,Thu Mar 21 04:47:25 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Photosharing is a #bad %^&amp;*% word! http://t.co/B3jjkpp0fq @shotophoto #clustered #flustered #cluttered,Thu Mar 21 04:45:59 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Our first hacker is aboard http://t.co/jKDWI0AWQc @shotophoto,Thu Mar 21 04:16:39 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Thu Mar 21 03:34:59 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
http://t.co/sNzRCIcQXe,Wed Mar 20 03:37:37 +0000 2013,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @AppSting,Wed Mar 20 03:35:00 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
love this thanks Brian Norton - we are a little crazy here at shoto http://t.co/Yl7vW7xpTi,Tue Mar 19 15:48:44 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Tue Mar 19 03:34:57 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @AppSting,Mon Mar 18 03:34:59 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
k.i.s.s. (keepin it shoto simple) http://t.co/MLgonyYywm @shotophoto,Sun Mar 17 20:18:31 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@benswart yes!!,Sun Mar 17 06:13:17 +0000 2013,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Sun Mar 17 03:35:00 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Sat Mar 16 03:35:01 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Never just drive off data. Data is not a method for creativity but a great tool for validation,Fri Mar 15 18:32:36 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I've just checked-in to START New York 2013 via @bizzabo http://t.co/e1TSAXlwMq #STARTNY,Fri Mar 15 04:44:34 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @jason_pontin @AppSting,Fri Mar 15 03:34:57 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@batraatin @BlackBerry you can sideload @android apps into the z10,Thu Mar 14 14:00:03 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Well done @blackberry on z10. Love it. You can still simplify not everything intuitive. Just add android marketplace so no need to sideload?,Thu Mar 14 12:32:00 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @reshmasaujani,Thu Mar 14 03:35:01 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
playing with the new z10... quite like it - wish it had Spotify oh well,Wed Mar 13 17:25:02 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @AppSting @jason_pontin,Wed Mar 13 03:34:50 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @sarahlccragg,Tue Mar 12 03:34:58 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Mon Mar 11 03:34:50 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @idancohen,Sun Mar 10 03:34:51 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
amen!,Sat Mar 09 17:26:49 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
http://t.co/ZeKLUG31XC,Sat Mar 09 13:51:38 +0000 2013,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @Neetu_Chandra,Sat Mar 09 03:34:51 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
shoto looking for a seriously smart engineer that has iOS ninja skills :) Message me or shoto for more info :),Fri Mar 08 18:05:46 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@mikebutcher will you be at START in NY next fri?,Fri Mar 08 17:54:05 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@priyankagill oh no you are at it again!!!,Fri Mar 08 17:53:37 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @AppSting,Fri Mar 08 03:34:50 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @4nkush: @Naval: Investors are the hot girls in the club behind the rope &amp; startups are the guys #jumptherope #manalogy #seedcamp,Thu Mar 07 22:57:50 +0000 2013,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
Jiten Melwani Nick Noreña Pulkit Agrawal http://t.co/XwQDmm3loO,Thu Mar 07 18:32:54 +0000 2013,fi,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@shotophoto team meeting whiteboard #jokers http://t.co/PJibY517bT,Thu Mar 07 15:40:28 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
thank you to Radha Jetley for a rather flattering article in HELLO! India  - feel like a child again! Peter... http://t.co/M3JzpEegUk,Thu Mar 07 13:39:27 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Someone told me the highlight of my @ted talk was ""Come on you're engineers you must sing!"" That's hilarious!",Thu Mar 07 13:09:45 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @davidkarp,Thu Mar 07 03:34:52 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @RabiaK: @sachinduggal, @estylista - @hkanji didn't have an article written about him :)",Thu Mar 07 03:34:21 +0000 2013,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @priyankagill: @sachinduggal awww - sweet post :) x,Thu Mar 07 03:34:15 +0000 2013,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
"This is a message to all of you slightly crazy, a little random, the I-can-do-anything-I-want types - the ones... http://t.co/5WlKyakGK5",Wed Mar 06 23:18:53 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"This is a message to all of you slightly crazy. a little random, the I-can-do-anything-I-want types - the ones... http://t.co/n5tohKEBJx",Wed Mar 06 23:16:47 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Finding the perfect one is the start of the journey, not the end; and after-all perfect is relative and over-rated anyway!",Wed Mar 06 21:10:06 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Its not about the perfect moment; its more about the perfect journey,Wed Mar 06 21:08:14 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Thanks pg for a great night http://t.co/6UcDmVx4Gu,Wed Mar 06 21:06:51 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Wed Mar 06 03:34:50 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I added a video to a @YouTube playlist http://t.co/A4URST0NEC shoto - sharing memories magically,Wed Mar 06 02:46:58 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I added a video to a @YouTube playlist http://t.co/yrmKxBjSft shoto - a way to share memories magically from your smartphone,Wed Mar 06 02:46:58 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I added a video to a @YouTube playlist http://t.co/C3fPKrAx0L TEDx - Power of Passive Data - Sachin Dev Duggal,Wed Mar 06 02:46:58 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@eStylista @RabiaK @hkanji hahahaha,Tue Mar 05 19:33:13 +0000 2013,tl,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@RabiaK @eStylista oh man! I think you meant @hkanji,Tue Mar 05 19:32:25 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Once you see the images on the @shoto
page then please vote! http://t.co/xjuiAIIv8b",Tue Mar 05 13:43:15 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Do you fancy yourself as someone with a great eye? Then come have a look at our logo options - and tell us what... http://t.co/P5eLnqYsib,Tue Mar 05 13:43:01 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Tue Mar 05 03:34:51 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
".@ShotoPhoto's #tagline ""capturing life, together"" - what do you think? #magic #life #photos #startup",Mon Mar 04 19:20:25 +0000 2013,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
@eStylista oh no! I'm a dead man,Mon Mar 04 19:19:14 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Mon Mar 04 03:34:51 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @priyankagill: Please, please, pretty please #follow - @eStylista - my brand-new venture. Do retweet and/or mention us. Your support  ...",Sun Mar 03 22:27:57 +0000 2013,en,7,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @ericries: Yes: RT @ezraklein: Should we give visas to immigrants who create startups? http://t.co/KEzvnrD9G6,Sun Mar 03 22:22:34 +0000 2013,en,24,False,0,False,,Sachin Dev Duggal,sachinduggal
@khan_jafar :),Sun Mar 03 08:19:00 +0000 2013,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@benswart yes!!! :) my first @prezi attempt,Sun Mar 03 08:18:47 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Sun Mar 03 03:34:50 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @priyankagill: Looking forward to the #SparkleGala with @UKAkshayaPatra and @hkanji @sachinduggal @RajGill_ #AnnamikaKhanna fashion show,Sat Mar 02 14:24:21 +0000 2013,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Sat Mar 02 03:34:58 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/K42RMGYTr0,Fri Mar 01 21:41:46 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @milesward @s_v_g,Fri Mar 01 03:35:01 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
its official i love THRILLER LIVE ive seen it 13 times now!,Thu Feb 28 23:53:05 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
TEDx - Power of Passive Data - Sachin Dev Duggal http://t.co/OnJLZMrfwy,Thu Feb 28 23:51:57 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@nike seems to have a lot of similarity in packaging to @apple - interesting...,Thu Feb 28 16:45:36 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I liked a @YouTube video from @sachinduggal http://t.co/C3fPKrAx0L TEDx - Power of Passive Data - Sachin Dev Duggal,Thu Feb 28 13:41:21 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
So I apologise for the bad filming and my terrible sense of humour but here is my TEDx talk recorded on my... http://t.co/Rja3F42b9Z,Thu Feb 28 13:36:35 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @AppSting,Thu Feb 28 03:34:59 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@s_v_g good :) you?,Wed Feb 27 22:49:23 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @reshmasaujani: Be an Intern for Reshma For New York! http://t.co/f1J5IKlfWZ,Wed Feb 27 22:47:41 +0000 2013,en,8,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @s_v_g: Keeping A Cat-Eyed Vision At The Union Budget 2013-14 – Things That Matters To Your Biz! http://t.co/HJ9wgQYexZ #UnionBudget  ...,Wed Feb 27 22:47:14 +0000 2013,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @gazeMetrix: Gazemetrixのために日本から来た愛がたくさん。みんな:-)ありがとう http://t.co/TGAsawDk1y,Wed Feb 27 12:53:18 +0000 2013,ja,2,False,0,False,,Sachin Dev Duggal,sachinduggal
@dropalltables where are you,Wed Feb 27 12:51:20 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @sonamakapoor: RT @SpicePR_India: We wish Anil Kapoor all the best for his Indian version of 24 http://t.co/E0dMxJMqLo,Wed Feb 27 12:48:27 +0000 2013,en,34,False,0,False,,Sachin Dev Duggal,sachinduggal
@shotophoto debut at a @wef event :) http://t.co/myFbSXln0h,Wed Feb 27 10:31:29 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Wed Feb 27 03:34:59 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @sonamakapoor: RT @AakankshaNavalS: Anil Kapoor inspires Freida, jhakaas! http://t.co/pUWNFeudAV via @DNA @sonamakapoor",Tue Feb 26 08:56:26 +0000 2013,et,29,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @AppSting,Tue Feb 26 03:34:52 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@JuliaAllison mission!!!,Mon Feb 25 19:22:40 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@milesward another client for you - Videocon D2h - worlds fastest growing satellite provider looking to migrate to cloud - can I connect u?,Mon Feb 25 19:21:15 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @BCNTechTalk,Mon Feb 25 03:34:50 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Sun Feb 24 03:34:58 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@milesward thank you must send you the ted video -we are going to do all of this on aws!!!,Sat Feb 23 18:45:40 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"My opening at @tedx #bangalore ""let's do bhangra - pat the dog change the light bulb""",Sat Feb 23 11:14:43 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
70pct of guys rejected on proposing to a girl #tedx talk by amit purohit,Sat Feb 23 06:38:08 +0000 2013,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
@malabhargava love the design mala!,Sat Feb 23 05:56:38 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@tedx #tedx #Bangalore http://t.co/gFpa6aA4Hm,Sat Feb 23 05:50:30 +0000 2013,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Omg this on the streets in #Bangalore! I wish the pic was more flattering! Oh well! Hours to go! http://t.co/4lNHs6nnr4,Sat Feb 23 04:03:45 +0000 2013,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl,Sat Feb 23 03:34:57 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @rampalarjun: Corruption,terrorism,rape. The system has failed us.I suggest every Indian should just stop paying taxes till we can be ...",Sat Feb 23 03:01:35 +0000 2013,en,241,False,0,False,,Sachin Dev Duggal,sachinduggal
@TEDxMarin hello! Great to meet you virtually! Thanks for following!,Fri Feb 22 10:44:43 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @BCNTechTalk: Now 210+ #Barcelona #technology companies at BCN #Tech Map... are you mapped yet? http://t.co/eYuZJs7OSe #mobile #start ...,Fri Feb 22 10:37:27 +0000 2013,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
Gosh what a chubby pic #tedx  http://t.co/ZD2fvQA89T,Fri Feb 22 08:11:56 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @TheNextWeb: North Korea heeds Eric Schmidt's comments, plans 3G mobile Web services - but only for foreigners http://t.co/1cJ68FbTAh ...",Fri Feb 22 06:39:44 +0000 2013,en,377,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @HarvardBiz: Social media, social enterprise, social era... Do we even know what we're saying anymore? http://t.co/ifBlLUoZXW @nilofer",Fri Feb 22 06:39:37 +0000 2013,en,153,False,0,False,,Sachin Dev Duggal,sachinduggal
I'm convinced #realestate companies own majority of New Delhi's #billboards- and mst of them don't look like they sell places to #live-dope!,Fri Feb 22 05:41:31 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Did you know pictures are the 3 most curated #content by #college #students - that's why @shotophoto is working to make it easy to share :),Fri Feb 22 05:38:47 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@davemcclure am speaking at tedx tom - will you be there? Be great to catchup!,Fri Feb 22 05:37:45 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"T-24hrs till #tedx talk on ""social is !social"" - the power of passive data. Getting very nervous - hopefully @ba bring my luggage in time",Fri Feb 22 05:21:20 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @officeandgo @paramendra,Fri Feb 22 03:37:59 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@AnnabelTreon many thanks :),Fri Feb 22 03:31:59 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@wipup2 well done PA!! #CustomerDevelopment is beyond our friends and family. Woop woop and @shotophoto single mindedly customer focused,Fri Feb 22 03:31:48 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Guys - come on! Help me out here - fill in the survey I am so far bottom of the list of referrers and we have an... http://t.co/kC4YMf89ii,Thu Feb 21 22:34:42 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
hello everyone :) please please give us your feedback!! http://t.co/hsbMF4quFM,Thu Feb 21 11:34:45 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl6drcl ▸ Top stories today via @EyeEm @JuliaAllison @WorkMJ,Thu Feb 21 03:37:55 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Here is my story board thank you Nick Noreña and Pulkit Agrawal for the wonderful guidance - what an unbelievably... http://t.co/3so4YfSjZi,Wed Feb 20 23:21:53 +0000 2013,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
"@ShotoPhoto had its most exciting day today - great talent, awesome Brand work and a world-smashing team forming. #watchthisspace #startup",Wed Feb 20 20:33:24 +0000 2013,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
Where should I go on March Holiday #tedx #demo #notforereal,Wed Feb 20 14:51:51 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/NrCiZygx ▸ Top stories today via @iReviewAppp @officeandgo,Wed Feb 20 03:37:58 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
http://t.co/1zbjBiKi omg this is awesome Randi Zuckerberg http://t.co/YU94i1Mu,Wed Feb 20 00:17:34 +0000 2013,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
