Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@czilka lakers heard you,..across from jack, yes, celtics kept blocking his view!",Fri Jun 18 04:36:21 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"An all around phenomenal game, jeremy piven stole seat behind us, too funny...moved half way through game http://tweetphoto.com/27765699",Fri Jun 18 04:20:49 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"""We have rubber bullets and we are going to use them""",Fri Jun 18 04:14:44 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
Wouldn't be la without a little riot police after game http://twitpic.com/1xpr7s,Fri Jun 18 04:04:12 +0000 2010,en,1,False,0,False,,Peter Fenton,peterfenton
ultimate success @coremetrics Further evidence that my former partner Arthur Patterson at @accel wins through courage and tireless support,Wed Jun 16 20:02:15 +0000 2010,en,1,False,0,False,,Peter Fenton,peterfenton
"IBM acquires @coremetrics, ending a journey that required immense fortitude to overcome our early insanity, @bazaarbrett + joe + team HEROS",Wed Jun 16 19:57:48 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
@caantenucci geeks out at furthur festival! Angry Birds ftw.  http://twitpic.com/1sbz93,Sun May 30 03:06:06 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"@coco59 just heard @jackiegreene play your favorite song ""I don't live in a dream"" http://twitpic.com/1sas18",Sun May 30 01:03:09 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
@lancewalley  both,Sat May 15 06:25:44 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
Cant wait for the south park spoofing The Singularity. Dianetics for the silicon valley,Sat May 15 06:18:42 +0000 2010,en,0,False,1,False,,Peter Fenton,peterfenton
onwards to a subscription economy RT@zuora Billing Startup Zuora Signs Over $1 Billion In Subscription Revenue In Q1 http://lnkd.in/_TJueX,Wed May 12 15:18:04 +0000 2010,en,3,False,0,False,,Peter Fenton,peterfenton
"in case you missed this last week, @bgurley pierces many of the myths around ""internet kills traditional media"": http://bit.ly/aqDY70",Tue May 04 20:52:17 +0000 2010,en,1,False,1,False,,Peter Fenton,peterfenton
"Seeing zito rise from the ashes to 4-0 start, and say, ""can't enoy it, get complacent, lose edge"" totally redeemed in my eyes",Sat May 01 04:58:12 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
worth reading @newrelic post if you build/invest in web apps: http://twt.tl/awv9oIW buy software not sales reps,Wed Apr 28 00:45:37 +0000 2010,en,0,False,2,False,,Peter Fenton,peterfenton
"23 1 hitters since @SFGiants moved to SF from NY.  Record 22:1, tonight was the 1, ugh",Wed Apr 21 04:41:54 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"@othman thanks, kara kept us above boring I hope!",Fri Apr 16 03:00:11 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
@sameetmehta of course!,Fri Apr 09 17:08:29 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
Interested in the creative destruction of enterprise software? Follow @sweetlew and his new blog http://lewsblog.newrelic.com/,Thu Apr 08 02:36:46 +0000 2010,en,3,False,3,False,,Peter Fenton,peterfenton
RT @mikkelsvane: Zendesk is hiring a Senior Online Editor for a new amazing initiative. http://bit.ly/cY89kk Ping me for details.,Thu Apr 08 02:05:19 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @jeremys: Yelp needs a tech recruiter... know anyone? http://www.yelp.com/jobs?jvi=oRfiVfw3,Job",Thu Apr 08 01:50:40 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"Manorola in cinqueterre may be the best place we've been in Europe...like Big Sur, piggy rich tourists kept away http://twitpic.com/1du8mn",Wed Apr 07 14:06:24 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
So this is where Carrara marble comes from. Hard to appreciate how ridiculously steep these quaries are... http://twitpic.com/1dtaf9,Wed Apr 07 11:08:59 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"At fuor d'aqua in florence, @LauraMccain noticed jennfer connelly sitting next to us, movies make you look great",Mon Apr 05 20:08:41 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"In Florence, interminable wait for lunch, then uffizi. http://twitpic.com/1df2jb",Mon Apr 05 15:25:04 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
@jess were flying to cinqueterra tonight.  Maybe we'll run into you!,Sat Apr 03 18:29:57 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"@clivermore huge!!! Congrats to them and you. I know how much went into making that happen with ""no guarantees"". So cool!",Thu Apr 01 16:07:17 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"@spullara CONGRATULATIONS!!!! What a big boy, impressed all around, hope you all get some sleep tonight...",Tue Mar 30 06:44:24 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
@jordancantwell very impressive results congrats !!!,Sun Mar 28 00:49:48 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"Proof small teams can do amazing things, 14 person team @polyvore in today's NewYorker, democratizing Fashion: http://bit.ly/da3AhW",Mon Mar 22 18:40:36 +0000 2010,en,2,False,3,False,,Peter Fenton,peterfenton
Skate skiing with the littleman @WillFenton in teton national park http://tweetphoto.com/15290604,Sun Mar 21 16:30:08 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"The Big Lie: every time I've heard ""its going to be really, really big or a total failure"", it's been a total failure. Focus matters",Sat Mar 06 23:56:18 +0000 2010,en,7,False,0,False,,Peter Fenton,peterfenton
"RT @martenmickos A startup claiming to have many ways of making money typically has none. Ergo, focus on one revenue model.",Sat Mar 06 05:40:30 +0000 2010,en,15,False,2,False,,Peter Fenton,peterfenton
big day for @polyvore RT @mnaficy: Very excited Sukhinder Singh Cassidy joining Polyvore as new CEO - welcome aboard!  http://bit.ly/9hIupA,Tue Feb 23 09:00:14 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"To clarify, the french and american womens teams have come to jackson hole to train away from chaos, they fly up to bc later this week",Thu Feb 18 03:54:46 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
The French Olympic ski team hanging out at a cocktail party here in Jackson Hole. Really genuine wonderful people.  http://yfrog.com/3518nej,Thu Feb 18 03:42:15 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
@caantenucci soak it up antenucci! Great to have you off the dl  http://myloc.me/3VcLX,Wed Feb 17 19:45:06 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"Saw ex olympian pepi stiegler skinning up the tetons today at 9kft, 70+ yrs old but still smiles like a kid",Sat Feb 13 23:42:05 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
Close fucking call. Pete and I both set off avalanches. Both safe  http://yfrog.com/auv26soj,Sat Feb 13 23:39:03 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"Out here in the Tetons. Set off avalanche but skied out, and @Pselkowitz hit in second slide but escaped. Humbling http://yfrog.com/aug78mj",Sat Feb 13 23:38:24 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
Follow @lindseyvonn for athletes eye view of olympics,Sat Feb 13 15:24:28 +0000 2010,en,1,False,0,False,,Peter Fenton,peterfenton
"@mjasay phenomenal! That's stunningly great news for canonical and what a compelling opportunity for you, congratulations!!!",Fri Feb 05 15:07:09 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"It amuses me to no end when the press says ""market down on heavy selling"". There is no heavy selling without heavy buying!!!",Fri Feb 05 05:00:18 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
@niravtolia just missed you! alex and i left at 4pm...you get all the powder to yourselves,Mon Feb 01 03:27:12 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
@gordonritter congatulations!!!,Mon Jan 25 16:00:43 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @johanbruyneel: Very true this one: ""You can't build a reputation on what you are going to do.""  - Henry Ford",Fri Jan 15 15:13:19 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
why Google is the MSFT of the phone market and apple is apple RT @bgurley Android or iPhone? Wrong Question http://bit.ly/6n9tab,Tue Jan 05 18:58:11 +0000 2010,en,1,False,2,False,,Peter Fenton,peterfenton
"@ikarzali great to hear you're back, launching into 2010 like a champion fighter going back in the ring!  http://myloc.me/2CQIV",Tue Jan 05 06:30:22 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
Earthquake omen? RT @paultoo: San Francisco's smelly sea lions end their 20-year stay http://ff.im/dFyDW http://myloc.me/2yhPk,Sat Jan 02 12:53:11 +0000 2010,en,1,False,0,False,,Peter Fenton,peterfenton
@lancewalley yes! ski boots an skiis on back,Sat Jan 02 02:23:55 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"6700 ft of climbing the teton pass, WY to ski in knee deep powder, what a day!!!!",Sat Jan 02 02:13:08 +0000 2010,en,0,False,0,False,,Peter Fenton,peterfenton
"if you love wine, this may change your life: http://bit.ly/8MrANo i've tested for weeks with much success",Sun Dec 27 05:00:54 +0000 2009,en,2,False,4,False,,Peter Fenton,peterfenton
Après snow shoeing little man @willfenton loving Jackson Hole http://yfrog.com/4ao6tvj,Sat Dec 26 20:08:36 +0000 2009,ht,0,False,0,False,,Peter Fenton,peterfenton
@moniquepetrov merry Christmas from Jackson hole where little man @WillFenton is blowing you kisses,Sat Dec 26 03:09:45 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@AviMotion will miss you out here in fairfax with @bunnyxuxa and @mhirschey for a 40 mile mtn bike ride, htfu time for xuxa!",Sat Dec 19 16:56:31 +0000 2009,en,1,False,0,False,,Peter Fenton,peterfenton
Entrepreneurs can learn a lot about vc's by asking them what public stocks they hold and why http://myloc.me/2byTn,Sat Dec 19 03:20:15 +0000 2009,en,0,False,6,False,,Peter Fenton,peterfenton
"OH: ""nutcracker? More like nutsacker with those leotards""",Wed Dec 16 06:40:18 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@Coco59 that's huge!!!! Congrats, were all very proud of you http://myloc.me/22YBj",Sat Dec 12 14:34:05 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
RT @suathletics: Toby Gerhart is a finalist for the Heisman! Congrats Toby! #TobyForHeisman,Tue Dec 08 00:41:49 +0000 2009,en,18,False,0,False,,Peter Fenton,peterfenton
@czilka congrats on the star teacher status!,Fri Dec 04 21:48:54 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Watching the Rock Hall of fame show makes me think of ""the wrestler"". A movie that captures the essence of our condition.",Mon Nov 30 07:10:20 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"blown away by the bluebird day here in sf. marin headlands bike ride perfect anecdote to jetlag, can see curvature of the earth today",Sun Nov 29 23:02:33 +0000 2009,en,0,False,1,False,,Peter Fenton,peterfenton
Just saw Umberto Eco exhibit at louvre maybe profound definitely absurd. http://bit.ly/3RTh5Y http://yfrog.com/au9r5kj,Sat Nov 28 10:46:39 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@caantenucci this photo with last tweet.  http://pic.gd/8c4e8e,Tue Nov 24 22:55:44 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@caantenucci the hookers here aren't anything like yours, miss your cooking!",Tue Nov 24 22:53:34 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Just now as I looked up from urinal, 3 french ladies were standing next to me, I think, ""why are there urinals in the ladies room"" #jetlag",Tue Nov 24 20:00:19 +0000 2009,en,1,False,0,False,,Peter Fenton,peterfenton
"First time at Opera Bastille in paris, avg age 2 decades younger than sfopera. Sleek building, another gem from 1989 http://pic.gd/79a238",Tue Nov 24 19:39:52 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@willfenton arrives in CDG. Long day f travels but little fuss or the little man http://yfrog.com/3ldwrnj,Mon Nov 23 22:04:19 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Boy this rings true RT @ChristianVDV: Note to self. Pictionary, wine and your mother in law don't mix.",Mon Nov 23 18:01:41 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Little @willfenton nervous, weenies looking strong. Beat Cal!!! http://yfrog.com/33iahj",Sun Nov 22 02:32:23 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@ikarzali everyone here hoping for minimal damage maximum story. Really really hope nothing serious,Fri Nov 20 05:41:46 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
RT @mjasay RT @timoreilly: Scathing post by@umairh: Digital Economy's Coming Subprime Crisis http://bit.ly/3k4nFY remndr to work on stuff t,Fri Nov 20 02:41:44 +0000 2009,en,1,False,2,False,,Peter Fenton,peterfenton
"RT @johnolilly Neat piece in The Atlantic called ""The 9 Nations of China"" illustrating the complexity of the country. http://bit.ly/1GKbrZ",Mon Nov 16 03:26:42 +0000 2009,en,0,False,4,False,,Peter Fenton,peterfenton
"@davidbfischer based on my bikram experience, more tom's of maine ;-)",Sat Nov 14 03:16:53 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Little man @willfenton at his first football game, stanford vs oregon lucky charm!!! http://yfrog.com/17h2suj",Sat Nov 07 23:09:25 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
In this new age of hyper behavioral ad  targeting i feel a little nervous when an ad comes on for Aladdin Bail Bonds,Tue Nov 03 03:36:53 +0000 2009,en,0,False,3,False,,Peter Fenton,peterfenton
"Android will likely outship iphone by muliples (2-3x) next yr, here's why: @bgurley Google's ""less than free"" strategy http://bit.ly/4adZYF",Sat Oct 31 15:14:10 +0000 2009,en,0,False,3,False,,Peter Fenton,peterfenton
"Bezos is the Steve Jobs of the future, seeing a founder/CEO reach totally new heights an inspiration, AMZN quarter http://bit.ly/2eve4H",Mon Oct 26 00:53:18 +0000 2009,en,0,False,2,False,,Peter Fenton,peterfenton
the intensity of customer joy that @zendesk is creating w/ their SAAS helpdesk breaks all records for me http://bit.ly/2vmdDd,Mon Oct 26 00:12:25 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@tmcadam ate there with a. horton shapiro 14 yrs ago had buckshot in my pheasant. What a place,Thu Oct 22 06:37:18 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
Liberating advice RT @mkapor: Marc Andreessen's tips on improving your productivity http://bit.ly/1OXQ1g.  Worth reading.,Sun Oct 18 18:39:44 +0000 2009,en,0,False,2,False,,Peter Fenton,peterfenton
"@frankiekim go if you can to the impossibles, I can still see the fingers of coral as I came down front of wave, humbling",Sun Oct 18 03:19:13 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
Hilarious video on swineflu RT @sarahcuda: i love china http://bit.ly/65msw,Fri Oct 16 08:56:27 +0000 2009,en,0,False,1,False,,Peter Fenton,peterfenton
"The little man @willfenton enjoying the blue angels, what a day, SF at its best  http://pic.gd/1700f",Fri Oct 09 22:30:52 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@caantenucci big smiles on larkin!,Fri Oct 09 06:25:27 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@tmcadam wowie!!! The moon is in full throttle are you sure it's visible?,Wed Oct 07 02:23:31 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@moniquepetrov wishing magic hands on you're knee and the kind of miracle you deserve tomorrow...you've got the best!,Wed Oct 07 02:18:39 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@AStarnes that's what tyler says every time we ride together...too funny!,Sun Oct 04 03:57:06 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@AStarnes nice result, even if it was a group ride not a race ;-)",Sun Oct 04 03:46:43 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@moniquepetrov success!!! Even a small step brings a big smile to all of your many passionate supporters,Fri Oct 02 01:40:28 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@sacca I am truly blown away by the heroic effort of this trip, your spirt shining through the suffering.",Wed Sep 30 22:15:27 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@moniquepetrov So proud of you!!! Chocolate cake coming.,Wed Sep 30 22:13:04 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@ikarzali when we're in our mid 40's we'll need to pull a Mather, what total hero  http://myloc.me/PQMX",Wed Sep 30 07:16:09 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Thrilled MySQL CEO and all around stellar guy joining us, RT @martenmikos I have joined @benchmark capital as entrepreneur in residence.",Wed Sep 30 02:13:36 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
RT @bgurley Want To Know More About the Future of Internet TV?: Let’s Look to Korea « abovethecrowd.com http://bit.ly/4CP8U5,Wed Sep 30 02:09:46 +0000 2009,en,0,False,1,False,,Peter Fenton,peterfenton
"An addage that still rings true, ""if you want to get something done ask a busy person"", more engagement more results.  http://myloc.me/PvCi",Tue Sep 29 20:43:01 +0000 2009,en,0,False,1,False,,Peter Fenton,peterfenton
The tv ad industry may be one of the biggest beneficiaries of twitter's ubiquity--my plans to watch the 49ers on tivo were just ruined,Sun Sep 27 20:51:24 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"10 days after the accident, @moniquepetrov has the face of a champion, rebounding in body and mind at a record pace, she's an inspiration",Sun Sep 27 20:48:52 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@moniquepetrov wow! Forget mt everest, kona, or any other human feat, your overcoming + rising up from this, a whole new level of heroic",Sat Sep 26 01:46:37 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
Choice: nails on chalboard or public radio pledge drive. I'd go for the nails. Only KPFA does it right,Thu Sep 24 15:00:24 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
RT @AIMPCoach By noon today Mo was conversing & doing small tasks independently. She is still very weak: 18+hrs of surgery will do that.,Sun Sep 20 02:09:30 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @AIMPCoach Monique update:Despite thinking 1-2days more of general anesthesia, dr's were so impressed by her vitals they took her off",Sun Sep 20 02:08:58 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
The best monents of every day are with @willfenton http://yfrog.com/17rwedj,Fri Sep 18 04:02:49 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@frankiekim marin general,Thu Sep 17 17:53:00 +0000 2009,es,0,False,0,False,,Peter Fenton,peterfenton
"if you can avoid it, don't ride your bike at sunset!",Thu Sep 17 17:31:38 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"devastated and praying for @moniquepetrov since news last night of her accident, hit biking by a van going 45 mph, in ICU",Thu Sep 17 17:30:29 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"congrats to @apatzer + @mint, another founder hero...idea to success, great team, millions of users, all under age of 30! Intuit gets a gem",Tue Sep 15 02:09:49 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Benchmark excited to be working @clicker structured, coherent face on the video web, and CEO @jlanzone a witty, non workout tweeting tweeter",Tue Sep 15 02:07:33 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@czilka it's darkest before the dawn.,Wed Sep 09 02:06:38 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@mglito stay healthy, and pls send Tally our best,...hopefully she doesnt' think your a vector after all the pig",Wed Sep 09 02:05:51 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Just back from biking yellowstone, 2 days, a few hundred miles, and the most memorable views of my life http://mypict.me/za6Z",Tue Sep 08 02:48:43 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
@johnperrybarlow looking at same in teton village. Twittersphere lucky to benefit from your wit.,Thu Sep 03 03:56:16 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Perceptive article on future of social ads, RT @Moxsie Check out @polyvore's article in AdAge! http://bit.ly/LHla1",Thu Sep 03 02:33:49 +0000 2009,en,0,False,2,False,,Peter Fenton,peterfenton
"Norm Mcdonald's tonight show apperance, living up to my image of him as funniest man alive http://tumblr.com/xrw2xs9yn",Wed Sep 02 05:14:12 +0000 2009,en,0,False,1,False,,Peter Fenton,peterfenton
"@clivermore one hell of a team, very impressive.",Tue Sep 01 15:16:57 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@frankiekim CONGRATULATIONS!!!!!! You did the impossible. In Louisville no less, we all bow down...",Mon Aug 31 03:12:39 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"terrific post by @mjasay and @mmullany on freemium economics: the formula of success in ""free"" models http://bit.ly/2cYQa",Mon Aug 31 02:16:56 +0000 2009,en,0,False,3,False,,Peter Fenton,peterfenton
@lauramccain still a giants hater? 5 and 1 since that hating tweet of yours. sometimes you need to get sick before you can get  really well,Sun Aug 30 23:54:45 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
RT @jlanzone: Hey @ESPN can you do me a favor and increase your coverage of the Dallas Cowboys' new video screen?  I can't get enough!!!,Sat Aug 29 17:51:22 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"The giant bimocs were meant for nights like tonight, a hot city, 80 degrees at 8pm  http://mypict.me/sXK5",Sat Aug 29 03:06:47 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@tmcadam we had 4 seats a few rows back....and bailed due to a week that brought us all to knees, sorry we missed you!!!",Sat Aug 29 02:40:46 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @geoffdonaker: big wk @ Yelp Mobile: new Blackberry app, new Palm Pre app, now iPhone's 1st Augmented Reality. http://bit.ly/19c4VX",Thu Aug 27 22:42:26 +0000 2009,en,0,False,1,False,,Peter Fenton,peterfenton
@lancewfenton go party in France and get even!,Thu Aug 27 04:13:26 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
Congrats! RT @niravtolia: Super excited tomorrow's public launch of new internet company: Fanbase. NYtimes article: http://bit.ly/tykid.,Mon Aug 24 06:42:42 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Celebrating what in hindsight I know to be my luckiest day, marrying @lauramccain 8/18/07 in beaune france http://myloc.me/ntwS",Wed Aug 19 02:18:56 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @zendesk Zendesk Announces New Products, $6 Million in Series B Venture Funding + Benchmark joins Zendesk board http://bit.ly/3mhBCf",Mon Aug 17 13:33:01 +0000 2009,en,0,False,1,False,,Peter Fenton,peterfenton
"Big congrats to the team at SpringSource and @springrod, VMWare acquires for $420M, http://bit.ly/ifUUc",Mon Aug 10 20:22:26 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Farro islands has cell coverage at 35kft. They ""crank it up"" to cover islands, get planes too! Hello from 35kft",Sun Aug 09 14:25:38 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@SallyFenton what an adventure, best vacations leave you wanting to come home, this one succeeded at that, but great trip",Sun Aug 09 03:26:50 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"In the luxury good olympics, the gold now goes to the chinese: most louis vuitton, gucci, patek phillipe, burberry, cartier per rich tourist",Fri Aug 07 16:11:27 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Reason not to go to switzerland, the woman in white at geneva airport, poor laura in tears after all milk confiscated http://mypict.me/imqA",Fri Aug 07 14:47:31 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@jlanzone on humility, @bgurley said it best, ""false humility is the most sincere form of arrogance""",Tue Aug 04 15:47:34 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Who knew...Nursing in public, even with a cover, not cool in france or switzerland...illegal in parts, ""shunned"" here in switzerland",Mon Aug 03 18:09:57 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"The matterhorn from our hotel, feel like I'm 8 yrs old at disneyland, waiting for the crazy snowman to jump out http://mypict.me/gifU",Sat Aug 01 15:32:30 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"6 trains, 8 hrs, 10 bags, 1 6mos old....for this view, we are very very happy to be in zermatt!  http://mypict.me/fWPH",Fri Jul 31 18:47:50 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Wow. ""Dada"" @willfenton decided that tonight, his first night in the city his parents were married in, hed speak his first words. Too cool!",Wed Jul 29 21:11:30 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"excellent video, applies to all pursuits of excellence, RT @mhirschey Ira Glass Why Creative Excellence Takes Time http://tinyurl.com/kv4dmb",Wed Jul 29 08:29:33 +0000 2009,en,0,False,2,False,,Peter Fenton,peterfenton
RT @engineyard The New York Times blog picked up the JRuby story-nice! RailsTip: The NYT APIs are written in Rails! http://bit.ly/4iKZ4,Wed Jul 29 08:20:48 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"from BBC ""Contador furious with Armstrong"" http://bit.ly/oePTi",Mon Jul 27 20:34:21 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"@MartyJemison great riding with you Marty, thanks for organizing such a memorable journey, hope to do it again!",Mon Jul 27 11:03:31 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
Week of riding in alps dropped resting heart rate from 50's to low 40's. Body's malleability amazing.  http://myloc.me/emV1,Mon Jul 27 08:06:24 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"On course! 100m past 1k sign, sunny side,  chase group led by columbia high road, setting up cav, thor following http://mypict.me/e7n4",Sun Jul 26 15:17:42 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Arrived to my hotel in paris and greeted by @lancearmstrong tt bike, painted by damien hirst,  it has its own room http://mypict.me/e4GN",Sun Jul 26 11:50:14 +0000 2009,en,0,False,1,False,,Peter Fenton,peterfenton
"@jackie_greene happy to try to help will forward to twitter customer service, I am an investor in the company  btw, *huge* fan of your music",Sun Jul 26 11:09:40 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Classic french, I tried to get out of line, cops said ""no"", thinking I was w/ tour, astana got car #1, 1 car per team http://mypict.me/e1kD",Sun Jul 26 07:20:02 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Surreal, avignon tgv with tour, walked up with @johanbruyneel and @ghincapie (photo here), cops thought I was part http://mypict.me/e199",Sun Jul 26 07:07:45 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
RT @johnolilly: Great Sunday New York Times piece about Mozilla! - http://bit.ly/akX28  http://myloc.me/dXfv,Sun Jul 26 03:30:14 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"View of Final ascent, holy shit its windy, will ride down and watch in bar, even french tv trucks coming down http://mypict.me/dGsD",Sat Jul 25 09:24:42 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Ascent up ventoux, HUGE day in tour http://flic.kr/p/6HMABA",Sat Jul 25 08:38:19 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"At finish line top of ventoux, rode up 1:29 today, perfect weather http://mypict.me/dFN7",Sat Jul 25 08:35:12 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Some ideas for today.. @bgurley, @clivermore, @spullara, @johnolilly, @jeremys, @rodjohnson #followfriday http://myloc.me/dqcv",Fri Jul 24 16:25:17 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"top of ventoux, perfect day, @clivermore , @tylerstewart  http://mypict.me/dp3x",Fri Jul 24 15:35:57 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
"Mt ventoux, complete! Took 1:31:20 from bedoin to top",Fri Jul 24 15:08:51 +0000 2009,en,0,False,0,False,,Peter Fenton,peterfenton
