Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Taking a Panorama View http://t.co/r2KnmLX via @ecosalon,Wed Apr 06 20:13:00 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
CultureLab: Bauhaus is back - http://www.newscientist.com/blogs/culturelab/2011/03/a-return-to-form-for-one-of-the-art-science-greats.html,Wed Apr 06 02:01:46 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
The Insider’s Guide to Life: Kids These Days http://t.co/kiSXvpn via @ecosalon,Tue Apr 05 18:14:24 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Scott Adams: #Winning or Not? http://t.co/kRA4AHe via @ecosalon,Sat Apr 02 00:33:24 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
A Love for One’s Thread and the Doo-Nanny http://t.co/lGmQFZb via @ecosalon,Fri Apr 01 17:52:29 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
"@cyantist aw, you're the best, cynister. keep up the great work.",Fri Apr 01 16:02:01 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Shade Grown Hollywood: Why We Love an Apocalypse Observed http://t.co/W8ZewB0 via @ecosalon,Fri Apr 01 03:54:27 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
RT @GOOD: We asked: What books are on your reading list this spring? Join the conversation http://su.pr/33lpdT,Thu Mar 31 23:07:27 +0000 2011,en,8,False,0,False,,scott adelson,scottadelson
Dare to Eat an Oyster http://t.co/EYEolgf via @ecosalon,Thu Mar 31 17:38:14 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
"VCs, Angels and Investing in Women: What Are They Not Thinking? http://t.co/muXLVEY via @ecosalon",Wed Mar 30 17:41:55 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
The Insider’s Guide to Life: Things You Can Do on the Internet Instead of Working http://t.co/TulQ6CK via @ecosalon,Wed Mar 30 01:58:40 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
RT @kimderby77: brilliant man. - Godless in Tumourville: Christopher Hitchens interview http://t.co/vBoHgJe via @Telegraph,Sat Mar 26 14:55:14 +0000 2011,en,1,False,0,False,,scott adelson,scottadelson
Lustables: Modo Eco Wayfarers http://t.co/m8KMGkW via @ecosalon,Thu Mar 24 22:07:07 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Motown bound.,Wed Mar 23 11:15:42 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Dealing with Sexism and Trolls on the Internet | EcoSalon | Conscious Culture and Fashion http://t.co/DmrvrGk via @ecosalon @thewordisberry,Tue Mar 22 15:54:58 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Vote for EcoSalon in Treehugger’s Best Of Green 2011 http://t.co/7MHcoLN via @ecosalon,Sun Mar 20 19:45:50 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
The Heart of Art: Open Space http://t.co/Z12RqlW via @ecosalon,Sun Mar 20 02:12:30 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
The Friday Five: Vol. 5 http://t.co/gjxzApg via @ecosalon,Sun Mar 20 02:09:58 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
The Insider’s Guide to Life: Fun in the Sack http://t.co/wSL7spp via @ecosalon,Tue Mar 08 21:34:38 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Tunnel. Light. End. It exists. #weekend,Sat Mar 05 15:55:54 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
"The Friday Five, Vol. 3 http://t.co/98PHx2m via @ecosalon",Fri Mar 04 21:01:28 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Soundcheck: Liz Phair's 'fun style' - http://bit.ly/gkrv9A #cnn,Thu Mar 03 23:33:56 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
The Green Plate: Road Tripping Regional Eats http://t.co/oQxnq71 via @ecosalon,Thu Mar 03 21:33:24 +0000 2011,en,1,False,0,False,,scott adelson,scottadelson
Rethinking Fish Oil: 4 Facts About Your Favorite Supplement http://t.co/RXLSLuU via @ecosalon,Tue Mar 01 05:21:45 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
"The Insider’s Guide to Life: My People, Your People http://t.co/gV5xxeS via @ecosalon",Mon Feb 28 23:50:07 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
"The Friday Five, Vol. 2 http://t.co/E8KIkQV via @ecosalon",Mon Feb 28 21:46:26 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
"RT @yokoono: Once our eyes are opened to the truth, we suddenly realize that we outnumber them. Don’t let them close your eyes.",Sat Feb 26 16:28:52 +0000 2011,en,876,False,0,False,,scott adelson,scottadelson
What’s Behind the Surprise Global Spike in Female Smoking? http://t.co/xo3JkxI via @ecosalon,Fri Feb 25 19:36:43 +0000 2011,en,1,False,0,False,,scott adelson,scottadelson
"Letter to the Editor: To Parse, Perchance to Judge http://t.co/5pYzhX4 via @ecosalon",Mon Feb 21 20:42:49 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
@ecosalon thanks ecosalon! heart ya back!,Sun Feb 20 00:35:32 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
"No Cash for You, Kentucky http://shar.es/34KBK",Sun Feb 20 00:34:58 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Like my writing? there's more like me on Facebook @ecosalon http://www.facebook.com/pages/EcoSalon/215522400902?ref=ts,Fri Feb 18 00:44:09 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
RT @ecosalon: RT @lorakolodny: Harris Poll: Majority of Americans Oppose Cuts To Pollution Control Spending http://tcrn.ch/hdJYwr via @t ...,Wed Feb 16 21:26:26 +0000 2011,en,3,False,0,False,,scott adelson,scottadelson
RT @KendraAtAllCom: Ten Mindful Ways to Use Social Media http://www.tinyurl.com/48afs34 via @tricyclemag,Wed Feb 16 21:25:54 +0000 2011,en,2,False,0,False,,scott adelson,scottadelson
@lostinfiber fresh days. good days. helloooo 'stanbul!,Fri Feb 11 06:13:00 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Condoms and Candy Wrappers: And We Wonder Why Anna Wintour Won’t Green Vogue http://t.co/sdc24RG via @ecosalon,Fri Feb 11 03:53:38 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Lunch at Sam's. Tiburon. Bay. Sun. All is well.,Thu Feb 10 20:33:27 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
lovin' my D: Chrysler Eminem Super Bowl Commercial - Imported From Detroit http://t.co/JKndh1h via @youtube,Mon Feb 07 03:37:26 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
facebook as art http://www.wix.com/detroitart/facebookshow,Sun Feb 06 01:10:56 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
The billionaire Koch brothers’ war against Obama : The New Yorker http://t.co/4y7cj6c via @NewYorker,Thu Feb 03 21:23:21 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
The Top 15 Feminist Film Stars http://t.co/ZzjlYAg via @ecosalon,Wed Feb 02 18:39:21 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
"Read on! 10 Must Read Books for Girls and Boys, by Boys and Girls http://t.co/eHwmcet via @ecosalon",Mon Jan 31 17:44:00 +0000 2011,en,1,False,0,False,,scott adelson,scottadelson
Ayn Rand took government assistance while decrying others who did the same - Boing Boing http://t.co/RCK5JwP,Sat Jan 29 19:45:45 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Using Your Hands to Soothe the Brain: Part 3 http://t.co/HJdtfzs via @ecosalon,Fri Jan 28 19:15:32 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
The Oil Spill Next Door: Size Matters http://t.co/3cGpL4V via @ecosalon,Thu Jan 27 22:19:55 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
U.S. vs. Them: 10 Comparisons for a Better Perspective http://t.co/9yVpQ9b via @ecosalon,Thu Jan 27 22:19:47 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
"Mindfulness therapy is no fad, experts say http://t.co/JHEMtsl via @ArchiveDigger",Tue Jan 25 03:45:54 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Storytelling: Awamaki Lab and Pendleton’s Portland Collection http://t.co/kJOHV3q via @ecosalon,Tue Jan 25 01:29:37 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
@jayadelson send the hawks this way when they're done. and tell them to leave some room!,Sun Jan 23 22:07:57 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
duck and cover: House GOP's next target: The Clean Air Act http://shar.es/31bxK,Sun Jan 23 16:37:43 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
oy. Feast Your Eyes: How Starbucks's New Trenta Compares to Your Stomach's Capacity http://su.pr/1jNQRa (@GOOD stuff),Sat Jan 22 18:55:28 +0000 2011,en,1,False,0,False,,scott adelson,scottadelson
"Come on people! Teachers Teach, Parents Parent, But Leave Huck Finn Alone http://t.co/ble3B8Q via @ecosalon",Sat Jan 22 01:11:18 +0000 2011,en,1,False,0,False,,scott adelson,scottadelson
"Things We Thought We Knew About the World, That are Wrong http://t.co/ieQUeEp via @ecosalon",Thu Jan 20 20:43:42 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Negative Capability: Kerouac's Buddhist Ethic on Tricycle.com  -  http://www.tinyurl.com/276rj62 via @tricyclemag,Mon Jan 17 01:22:23 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
"Lensman seeks out ’86 faces: How’s life after Edsa? - INQUIRER.net, Philippine News for Filipinos: http://bit.ly/f6QTL4 via @addthis",Sun Jan 16 04:08:53 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Real Lessons from Arizona http://t.co/hq9noQ2 via @ecosalon,Fri Jan 14 22:34:24 +0000 2011,en,1,False,0,False,,scott adelson,scottadelson
Art Collecting Comes to a Computer Near You http://t.co/T8vCR6p via @ecosalon,Fri Jan 14 21:32:07 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Please RT: Help me and @AlFranken fight the NBC/Comcast merger. Sign our letter now: http://bit.ly/firoro,Thu Jan 13 04:42:52 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Ignorance: Is It Really Bliss? http://t.co/tKrmEla via @ecosalon,Thu Jan 13 00:43:43 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Making It In Motown: Give the People What They Want http://t.co/DzXBcti via @ecosalon,Wed Jan 12 00:18:01 +0000 2011,en,1,False,0,False,,scott adelson,scottadelson
4 of 5 stars to A Visit from the Goon Squad by Jennifer Egan http://bit.ly/hO382C,Sun Jan 09 23:56:49 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
RT @Gawker: Shot Congresswoman Was In Sarah Palin's 'Crosshairs' http://gawker.com/5728545/,Sat Jan 08 21:17:39 +0000 2011,en,175,False,0,False,,scott adelson,scottadelson
black swan: portman's great. worth a go.,Sat Jan 08 06:04:19 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
4 of 5 stars to The Rum Diary by Hunter S. Thompson http://bit.ly/eCOTsq,Fri Jan 07 23:29:57 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Jesus Is an Environmentalist http://t.co/W0CxFEK via @ecosalon,Fri Jan 07 22:15:38 +0000 2011,en,1,False,0,False,,scott adelson,scottadelson
Mysterious Mass Animal Deaths Redux http://t.co/vRLu2CG via @ecosalon,Fri Jan 07 19:45:39 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Third Wave Green: A Cold Hard Look at 10 Sacred Cows http://t.co/ABjTaTo via @ecosalon #thirdwavegreen,Wed Jan 05 23:09:15 +0000 2011,en,1,False,0,False,,scott adelson,scottadelson
How the Oil Industry Used the Tea Party in Cancun http://su.pr/2qyIlo (@GOOD stuff),Wed Jan 05 02:38:28 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Read this now and laugh: The Insider’s Guide to Life: Fear and Loathing in the Thesaurus http://t.co/fFloWdf via @ecosalon @thewordisberry,Mon Jan 03 20:14:42 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Another look at Obama's 2010: http://shar.es/XII1O,Mon Jan 03 00:47:45 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Make it great peeps! Happy 1111!,Sat Jan 01 17:36:03 +0000 2011,en,0,False,0,False,,scott adelson,scottadelson
Top 11 Hottest Topics of 2010 from EcoSalon http://t.co/0fEb0HD via @ecosalon,Thu Dec 30 22:20:42 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
Sacred Cows and Mainstream Movements: Are Environmentalists Ready for ‘Third Wave Green’? http://t.co/RLZvvix via @ecosalon,Thu Dec 30 20:07:56 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
7 Things We Can’t Believe the EPA Dropped the Ball On http://t.co/krvBTcE via @ecosalon,Thu Dec 30 17:39:48 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
now read this: Is Less Reading Making Americans Less Empathetic? http://su.pr/1f4WZo (@GOOD stuff),Thu Dec 30 17:39:24 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
6 White Hot Truths About Active Letting Go http://t.co/k2nBnAK via @ecosalon,Mon Dec 27 22:42:10 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
right now's soundtrack: http://www.youtube.com/watch?v=txOo9T1jn5Y:,Mon Dec 27 22:41:21 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
nice words on breathing from sylvia boorstein: Body as Body on Tricycle.com  -  http://www.tinyurl.com/2dpvo5y via @tricyclemag,Mon Dec 27 16:33:09 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
Year in Crazy: The Top 10 http://shar.es/Xzt5g,Sun Dec 26 20:39:26 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
RT @jayadelson: Don't Prioritize the Pies:  http://bit.ly/gS4ZwW,Sun Dec 26 03:01:44 +0000 2010,en,5,False,0,False,,scott adelson,scottadelson
http://bit.ly/WIOver #warisover,Sat Dec 25 01:42:33 +0000 2010,und,0,False,0,False,,scott adelson,scottadelson
Year in Review: Top 10 Environmental Stories of 2010 http://t.co/bP9w3Al via @ecosalon,Fri Dec 24 20:16:16 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
hmmm?: Did 'Shrooms Send Santa And His Reindeer Flying? | http://t.co/ExCmLRX,Fri Dec 24 17:41:34 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
ecosalon's coverage @_Anti_Eco http://ecosalon.com/fox-news/,Thu Dec 23 21:38:59 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
Some good news for a change! 3 Green Holiday Dinner Conversation Starters (That Everyone Will Like) http://t.co/FLoRBwH via @ecosalon,Thu Dec 23 21:27:32 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
do you really need one?: Green? Perhaps. But iPads Don’t Grow on Trees http://t.co/tzEtb9i via @ecosalon,Thu Dec 23 02:59:06 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
Exclusive: EPA Ignores Its Own Science and Approves Bee-Killing Pesticide; Mysterious New Die-Off Unfolds http://t.co/U6XpNfr via @ecosalon,Thu Dec 23 02:09:58 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
Rise of the Killer Gadgets: The 5 You Need to Know http://t.co/XF9UJYn via @ecosalon,Wed Dec 22 23:15:20 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
"Give 'em hell, Ricky! The funny new face of atheism? http://shar.es/XkfRE",Wed Dec 22 22:47:26 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
Women Have a Higher ‘Green Shopitude’ Than Men http://t.co/3kjLspW via @ecosalon,Tue Dec 21 22:12:20 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
hope he hooks up with peter sellers again... Director Blake Edwards dies in Southern California - Yahoo! News http://yhoo.it/floevj,Sat Dec 18 00:45:42 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
"RT @ecosalon: Only 8 more people away from reaching 7,000 friends on Facebook! Lucky number 7000 gets a special shout out http://on.fb.m ...",Sat Dec 18 00:42:55 +0000 2010,en,1,False,0,False,,scott adelson,scottadelson
"Happy Holidays, Fox ‘News’! Here’s a Leak for You! http://t.co/2wfBSIu via @ecosalon",Fri Dec 17 22:58:47 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
10 Reasons Not to Turn Our Backs on Stem Cell Research http://t.co/XBwKX7k via @ecosalon,Thu Dec 16 23:09:35 +0000 2010,en,1,False,0,False,,scott adelson,scottadelson
"tonight! Heads Up, the Geminids are Coming! http://t.co/QfJpWw9 via @ecosalon",Tue Dec 14 02:55:55 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
awesome book. can't wait to see what the coen bothers did with it: ‘True Grit’ Remade in Its Own Image - http://nyti.ms/dJVWE3,Tue Dec 14 02:38:19 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
Diamonds Aren’t a Girl’s Best Friend http://t.co/Sf3ncGB via @ecosalon,Tue Dec 14 01:50:36 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
way to go barbara and diane! California Gets Wisconsin and Ohio's Rail Money http://su.pr/25wvnJ (@GOOD stuff),Sun Dec 12 02:17:23 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
"Heads Up, the Geminids are Coming! http://t.co/QfJpWw9 via @ecosalon",Fri Dec 10 23:21:48 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
20 Must Read Books for Women http://t.co/GAAxIZH via @ecosalon,Thu Dec 09 23:54:54 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
"China Gets The Blues, Literally http://t.co/YcbOSnd via @ecosalon",Thu Dec 09 21:24:31 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
About WikiLeaks: Can We Talk? http://t.co/voqlLAi via @ecosalon,Thu Dec 09 18:21:49 +0000 2010,en,1,False,0,False,,scott adelson,scottadelson
"RT @yokoono: John Lennon: The Teamaker, by Yoko Ono Lennon. Please share your memories of John here  http://bit.ly/JL2010",Thu Dec 09 01:53:50 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
"""If everyone demanded peace instead of another television set, then there'd be peace."" — JL",Thu Dec 09 00:03:17 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
Top 10 Global Warming Denier Arguments Debunked: Part 2 http://t.co/aFcuAzS via @ecosalon,Mon Dec 06 05:04:28 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
Don't Give Up: Sierra Club Leader on How We Can Win the Fight for Clean Energy | Environment | Alte.. http://ow.ly/1rvS79,Mon Dec 06 04:32:24 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
5 Gifts of Being Highly Sensitive http://huff.to/djCari Huffpost -,Mon Dec 06 04:31:02 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
and a perfectly fine weekend comes to an end.,Mon Dec 06 04:29:44 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
"No sex, please, we're literary! http://shar.es/XgtfI",Sun Dec 05 01:48:14 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
Top 10 Global Warming Denier Arguments Debunked: Part 1 http://t.co/Uz7trJj via @ecosalon,Sun Dec 05 00:27:53 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
4 of 5 stars to Young Romantics by Daisy Hay http://bit.ly/gSBBV9,Sat Dec 04 22:21:58 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
Ecosalon News: Quick Takes http://t.co/3ukH6t8 via @ecosalon,Fri Dec 03 23:10:07 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
Tearing Down the Past Leads to Nowhere Fast http://t.co/RQQnuub via @ecosalon,Thu Dec 02 22:46:28 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
"Beyond Black Friday: Neuromarketing, Your Brain and Your Wallet http://t.co/5sASRNM via @ecosalon",Thu Dec 02 19:40:04 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
happy hanukkah! light it up! @jayadelson,Thu Dec 02 02:13:00 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
7 Ridiculous Laws Against Women http://t.co/mwqGUQ2 via @ecosalon,Tue Nov 30 23:16:33 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
Asia: Desperately Seeking Sustainability http://t.co/9qpnKbz via @ecosalon,Tue Nov 30 01:05:22 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
The GOP's Coming Climate Witch Hunt http://www.alternet.org/environment/148793/the_gop's_coming_climate_witch_hunt/,Mon Nov 29 03:47:37 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
sunday biz/creative meeting with brother jay. love big plans! @jayadelson,Sun Nov 28 21:30:22 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
EAT!,Thu Nov 25 18:42:07 +0000 2010,und,0,False,0,False,,scott adelson,scottadelson
The Best of the Best: Weekly Highlights http://t.co/PV4Lk4v via @ecosalon,Thu Nov 25 18:40:16 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
it's too late for me to go GINK! how about you? http://www.thedailygreen.com/environmental-news/latest/gink @thewordisberry,Wed Nov 24 02:02:22 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
The Rise of Geoengineering: Smart? Safe? Too Easy? http://t.co/Z0qluSD via @ecosalon,Wed Nov 24 00:58:19 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
RT @niltiac: Reading Slate on how the Democrats won rather than lost the big battle of 2010. http://www.slate.com/id/2273708?wpisrc=obin ...,Mon Nov 22 19:14:44 +0000 2010,en,1,False,0,False,,scott adelson,scottadelson
4 of 5 stars to A Spy in the House of Love by Anaïs Nin http://bit.ly/bMhboC,Sat Nov 20 16:37:40 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
"RT @yokoono: LennoNYC - TV premiere on PBS this Monday, 22 November http://bit.ly/LennonNYC",Fri Nov 19 21:14:06 +0000 2010,en,113,False,0,False,,scott adelson,scottadelson
"On Global Warming: If There Is One, He, She or It Is on Our Side http://t.co/GVVYWHE via @ecosalon",Thu Nov 18 23:57:38 +0000 2010,en,1,False,0,False,,scott adelson,scottadelson
RT @ecosalon: RT @FutureStandard: Red is the new Green. Check out the new @Ecosalon :http://ow.ly/3b0Uu. Love it!,Wed Nov 17 16:56:56 +0000 2010,en,1,False,0,False,,scott adelson,scottadelson
RT @yokoono: Listen to the ocean inside your body.,Wed Nov 17 16:54:15 +0000 2010,en,591,False,0,False,,scott adelson,scottadelson
home run miss o! @thewordisberry,Wed Nov 17 02:16:41 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
brand spankin' new! http://ecosalon.com/new-ecosalon-announcement/,Wed Nov 17 02:08:39 +0000 2010,en,2,False,0,False,,scott adelson,scottadelson
"RT @thewordisberry: W00t W00t! It's a brand new EcoSalon! RT this, baby! http://ecosalon.com/new-ecosalon-announcement/",Wed Nov 17 02:07:23 +0000 2010,en,3,False,0,False,,scott adelson,scottadelson
Ecosalon: Eight Stories We’ve Got Our Eye On | EcoSalon | The Green Gathering http://bit.ly/9hDIzX,Tue Nov 16 21:15:04 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
5 of 5 stars to Tropic of Cancer by Henry Miller http://bit.ly/dcEKim,Mon Nov 15 01:54:20 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
sun day saturday. bay good.,Sat Nov 13 19:41:01 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
The Best of the Best: Weekly Highlights on EcoSalon | EcoSalon | The Green Gathering http://bit.ly/cUJpN9,Sat Nov 13 03:53:02 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
4 of 5 stars to Willard and His Bowling Trophies by Richard Brautigan http://bit.ly/bPgwuD,Fri Nov 12 01:34:29 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
4 of 5 stars to Willard and His Bowling Trophies by Richard Brautigan http://bit.ly/aiioc8,Fri Nov 12 01:34:21 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
"Battle Lost, War to Win: (Some) Climate Scientists Fight Back | EcoSalon | The Green Gathering http://bit.ly/bHgVDl",Fri Nov 12 00:14:12 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
Its Cups Runneth Over: Starbucks’ Green Ways | EcoSalon | The Green Gathering http://bit.ly/c1JEqK,Fri Nov 05 00:15:09 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
The Law of Land… and Sea and Air: Another Reason to VOTE! | EcoSalon | The Green Gathering http://bit.ly/a8hndi,Wed Nov 03 09:55:06 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
VOTE.,Tue Nov 02 14:48:39 +0000 2010,fr,0,False,0,False,,scott adelson,scottadelson
RT @Pres_Bartlet: Meg Whitman's personal spending on her campaign: $163 million. National Endowment for the Arts 2010 budget: $161.4 mil ...,Tue Nov 02 14:46:28 +0000 2010,en,1019,False,0,False,,scott adelson,scottadelson
THE YAY AREA! @jayadelson #giants,Tue Nov 02 03:11:04 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
@jayadelson FEAR IT!,Tue Nov 02 02:57:59 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
RT @jayadelson: #giants Beard.,Tue Nov 02 02:47:20 +0000 2010,en,6,False,0,False,,scott adelson,scottadelson
GIANTS! #giants,Tue Nov 02 02:47:13 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
THREE! #giants,Mon Nov 01 04:09:37 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
Oct 31. Sunbathing. Yes SF!,Sun Oct 31 23:02:07 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
Next Stop: Amtrak’s New Trains Brake for Clean Energy | EcoSalon | http://bit.ly/c5keJw,Sun Oct 31 12:41:31 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
TWO! #giants,Fri Oct 29 05:00:11 +0000 2010,und,0,False,0,False,,scott adelson,scottadelson
What Goes Around: Storm-Proof Design | EcoSalon | http://bit.ly/cmAC1Q,Thu Oct 28 22:42:51 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
ONE! #giants,Thu Oct 28 03:37:48 +0000 2010,und,0,False,0,False,,scott adelson,scottadelson
"rant on, miss o! @thewordisberry | EcoSalon | http://bit.ly/bJj1QV",Thu Oct 28 01:17:54 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
Spaced Out Green Worries for Future-Trippers | EcoSalon | http://bit.ly/93MOMd,Tue Oct 26 21:43:37 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
GIANTS! #giants,Sun Oct 24 04:42:39 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
4 of 5 stars to A Confederacy of Dunces by John Kennedy Toole http://bit.ly/c3C0Gk,Sun Oct 24 00:25:55 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
4 of 5 stars to Sexus by Henry Miller http://bit.ly/ccm7qR,Sun Oct 24 00:20:54 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
"Calling on Sunshine... EcoSalon | Organic Green Fashion, Design, Food, Tech, Travel, Culture, Pets and Lifestyle http://bit.ly/9SHIm3",Fri Oct 22 20:27:11 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
"Rays Redux: After 30 Years, White House Once Again Amps Up for Solar Power | EcoSalon | http://bit.ly/aXRqtI",Thu Oct 21 23:49:45 +0000 2010,en,1,False,0,False,,scott adelson,scottadelson
"When the Rain Comes… EcoSalon | Organic Green Fashion, Design, Food, Tech, Travel, Culture, Pets and Lifestyle http://bit.ly/9wUsrS",Wed Oct 20 22:19:27 +0000 2010,en,0,False,0,False,,scott adelson,scottadelson
