Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@halhelms I want in on that level of creepiness asap!,Sun Nov 21 20:50:24 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@fuzie  absolutely - instructions of any kind is a red flag...,Sun Nov 21 20:26:14 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Find the checkout button?  How many derailed checkouts do you think this bad UI accounts for? http://bit.ly/a9TUUM,Sun Nov 21 19:06:28 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
Is it crazy to put my twitter username on my new personal checks?  Overboard?,Sun Nov 21 19:03:43 +0000 2010,en,0,False,1,False,,Clark Valberg,ClarkValberg
Usability / security #FAIL: check order form asks for drivers license # while quietly suggesting you NOT provide it: http://bit.ly/8YClRX,Sun Nov 21 19:00:46 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
I wish there was an API that would allow you to integrate public records account verification into customer service apps. Feels so secure...,Sun Nov 21 18:53:06 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Facebook: U.S. Traffic Has Grown by 55% in the Last Year (via @adamcoomes) http://j.mp/9xiNWZ,Fri Nov 19 05:38:00 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Toothpaste companies should make AM/PM flavors sold as a 2-tube pack - I think that would be interesting.,Fri Nov 19 05:36:26 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
A/B Test Case Study: Single Page vs. Multi-Step Checkout (21% increase in conversion rate) : http://bit.ly/9z2035,Wed Nov 17 23:47:24 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@rickosborneorg Are you available for some MSSQL consulting?  Dealing with DTS packages ...,Wed Nov 17 23:12:46 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"From the ""if you buy this, you will gain 50lbs"" department (but what a great little idea): http://bit.ly/99DyL5",Wed Nov 17 05:34:18 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"From the ""why the heck didn't this exist when I was a kid"" department (not that it will stop be from buying one): http://bit.ly/djTZVX",Wed Nov 17 05:32:52 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
The Beatles / iTunes hub bub is all about positioning iPod products to the 40+ generation.  Perfectly in time for holiday season too...,Tue Nov 16 17:45:45 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
LinkedIn has really made new connection confirmation email much smarter.  Listing connected companies is a nice touch: http://bit.ly/bZUpuM,Tue Nov 16 17:19:07 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Jason Can you handle this goodness?  http://yfrog.com/5ks6qnj,Mon Nov 15 22:02:14 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Looking for a developer familiar with FSEvents on a Mac - ping me!,Mon Nov 15 20:16:21 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
Every time I see Hadads trailers I assume they're filming either Curb Your Enthusiasm or Law & Order - wishful thinking?,Sun Nov 14 21:49:13 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
The myth of the page fold: evidence from user testing http://bit.ly/aEcPT3,Sun Nov 14 20:45:03 +0000 2010,en,2,False,0,False,,Clark Valberg,ClarkValberg
@DeeSadler absolutely.,Sun Nov 14 13:12:12 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@bennadel Waaa - full company name and title cover-page love -- that's what i'm talking about...,Sun Nov 14 06:01:38 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Interesting use of ""goal setting"" in user experience design seen on @Kayak: http://bit.ly/b7L096 (cc: @stephenanderson)",Fri Nov 12 15:12:49 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
just posted a pic: http://picplz.com/jLt,Fri Nov 12 05:41:39 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.961413, 40.628264]}",Clark Valberg,ClarkValberg
Game Dynamics and Marketing: http://t.co/qjFgMRY via @bennadel,Thu Nov 11 18:32:31 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
This is an example of packaging / product mismatch.  http://yfrog.com/n66twdj,Thu Nov 11 00:29:27 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@betsyweber sorry didn't realize. Meant Mac.,Wed Nov 10 01:02:44 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Mark Drew (@markdrew) rocking the NYCFUG event tonight.  http://yfrog.us/nftpgz,Wed Nov 10 00:04:37 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@iamFinch Wow - this is unbelievably bad!,Tue Nov 09 22:05:42 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@henrylearn2rock Sorry Henry - EST,Tue Nov 09 21:23:49 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@cfjedimaster Not sure sir.  @markdrew is supplying the goods...,Tue Nov 09 21:17:25 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Tonight's #NYCFUG event with @markdrew on #noSQL and #couchDB will be broadcast LIVE at 6:30: http://bit.ly/c4ydM2,Tue Nov 09 21:13:46 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Should I ditch my magic mouse for a magic trackpad?  Thoughts?,Tue Nov 09 19:07:17 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@betsyweber Wouldn't it be great it Snag-It has video capabilities?  Then it would be Jing on speed and an incredible multi-purpose com tool,Tue Nov 09 19:05:19 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@HilzFuld thanks!,Tue Nov 09 15:26:10 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@HilzFuld recommended?,Tue Nov 09 15:17:26 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Looks like we'll be live broadcasting tomorrows NYCFUG event with @markdrew - details soon: http://bit.ly/9QZUAU,Mon Nov 08 20:42:42 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
@snookca You are most welcome to spend some time in our office - 32st / Madison (CC: @bennadel)!,Mon Nov 08 19:20:01 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
The IV drip of pleasure you get from solving one little problem at a time http://bit.ly/93MG8s (via GReader),Sun Nov 07 07:57:03 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
It seems like brands don't bother pushing their website in commercials anymore - they go right for the Facebook URL. Better engagement.,Sun Nov 07 02:31:23 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@AlanRother @cfwhisperer @christianready @iotashan Thanks for the banking advice gentlemen!,Fri Nov 05 15:07:49 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@plish great little article. Thanks.,Fri Nov 05 05:09:58 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@Scobleizer @rafatali if you enjoy the photo now you'll enjoy it for the same reasons later. Fidelity isn't the focus, emotion is.",Fri Nov 05 04:58:24 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Rachel Maddow is so damn good.,Fri Nov 05 04:13:21 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Thinking of switching banks. Chase or Bank Of America?,Fri Nov 05 03:57:06 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"In what seems like a tradition misusing the ""cover-flow"" UX design pattern, Skype's new Mac Beta takes the cake: http://bit.ly/9niMCm",Thu Nov 04 19:53:06 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"If 80% of effective communication is body language, 80% of effective design is sketching. (via @bennadel)",Thu Nov 04 19:47:12 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
iOS 4.2 on the iPad is an absolute game changer in mobile productivity.,Thu Nov 04 15:06:03 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @jmspool: Looking forward to Today's webinar w/Stephen Anderson on designing persuasive & seductive sites. Are you? http://is.gd/gmnav,Thu Nov 04 14:56:16 +0000 2010,en,2,False,0,False,,Clark Valberg,ClarkValberg
"RT @lukew: 4% of Americans use location-based services. On any given day, 1% of internet users use them. http://bit.ly/dBJRZF",Thu Nov 04 14:55:32 +0000 2010,en,5,False,0,False,,Clark Valberg,ClarkValberg
Google Israel's Chief Geek Yossi Matias Offers a Peek Inside the R&D Center http://pulsene.ws/elKC,Wed Nov 03 14:24:22 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Michel_Baruch Good deal - also a fan...,Tue Nov 02 22:10:12 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Excited to be attending @stephenanderson's Seductive Interactions Workshop - if you care about UX sign-up TODAY: http://bit.ly/cyX063,Tue Nov 02 21:34:34 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@stephenanderson have ye a discount code for your most awesome upcoming NYC event for your friends at Epicenter?,Tue Nov 02 20:43:48 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
How deleting ONE input field in a form resulted in $12M in profit/year for Expedia (via @lukew): http://bit.ly/9VkVfr,Tue Nov 02 19:09:22 +0000 2010,en,3,False,1,False,,Clark Valberg,ClarkValberg
Great UX: Finally someone got the user experience of just mindlessly browsing for travel opportunities right - http://bit.ly/dxI6lc,Mon Nov 01 23:22:13 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@RobGonda Whats with your FB profile pic?,Mon Nov 01 19:20:44 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Looking for an expert in leveraging browser local storage techniques for a small consulting gig. Hit me up.,Mon Nov 01 15:57:04 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
How To Make Innovative Ideas Happen http://bit.ly/b5oTeH (via GReader),Sun Oct 31 22:33:41 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Billboard Web Design: How to Win Your Audience’s Attention http://bit.ly/clPGWJ (via GReader),Sun Oct 31 22:03:16 +0000 2010,en,0,False,1,False,,Clark Valberg,ClarkValberg
@codepo8 Hey - saw your preso on local storage.  Are you available to discuss a small consulting gig?,Sun Oct 31 21:21:26 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Looking for an expert in browser-based local storage techniques for a small consulting gig.  Hit me up.,Sun Oct 31 21:16:59 +0000 2010,en,2,False,0,False,,Clark Valberg,ClarkValberg
@bennadel Whenever I hit this issue i'm always surprised there isn't more outrage over it.  Given all the DRM this should be a cinch...,Sun Oct 31 20:20:19 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"""The easiest code to change is the code you never wrote"" -- @bennadel on the importance of prototyping.",Fri Oct 29 16:29:57 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
SlideSix Goes Up For Sale - http://bit.ly/slidesix-for-sale (via @cfsilence),Fri Oct 29 03:33:43 +0000 2010,en,2,False,0,False,,Clark Valberg,ClarkValberg
Since we switched to @RightSignature for document signing I haven't been nearly as lazy with things like NDA as I used to be. Great service.,Thu Oct 28 19:26:52 +0000 2010,en,0,False,1,False,,Clark Valberg,ClarkValberg
"Ok, so you can't get a white iPhone 4 - ever.... Its probably should have never existed in the first place... choice kills product lines.",Thu Oct 28 18:12:24 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@meellisday Crazy (and mildly stalker-like) question, did we just take the elevator together (32 e 31st)?",Thu Oct 28 18:09:35 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@danrubin thanks Dan. Coming to FOWD NYC?,Thu Oct 28 17:41:00 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@danrubin which version?,Wed Oct 27 23:32:35 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
ColdFusion developer?  Check out @coldfumonkeh's new OOP book. Forward by @EpicenterNYC's own @bennadel: http://bit.ly/9xG38x,Wed Oct 27 22:35:23 +0000 2010,en,1,False,1,False,,Clark Valberg,ClarkValberg
"@cfSearching So we're all curious, who are you?",Wed Oct 27 21:28:32 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
.@bennadel just schooled me to the fact that you can SMS an email address from any phone - insane!  Perfect way to leave yourself notes.,Wed Oct 27 21:08:18 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @TechmemeFH: Those Bits Aren't Free: Netflix Could Be Racking Up a $2 Billion Content Tab (@pkafka / MediaMemo) http://j.mp/a4QI2N ht ...,Wed Oct 27 14:29:18 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
"@RobGonda If I wasn't such a good person I would start tweeting with it, just to piss you off :)",Tue Oct 26 18:16:39 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@invision would you consider selling your twitter username?,Tue Oct 26 16:48:13 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@javierjulio It's actually an internal project - not client work,Tue Oct 26 16:25:43 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@javierjulio Due to the nature of the project that might not make sense.  But if they're allowed to do a little moonlighting...,Tue Oct 26 16:25:29 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@javierjulio Dangy - find me someone who wants to pick up 20hrs of consulting work!,Tue Oct 26 16:22:52 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@ClarkValberg As developing a desktop app for sale no longer requires the degree of marketing - and trying one out is easier and less risky.,Tue Oct 26 16:22:34 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@javierjulio Everybody and their mother is an iOS developer. That market will expand to desktop as a new gen of small desktop apps emerge,Tue Oct 26 16:21:58 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"If a web app sends an email on the users behalf & allows a custom message, they also need to: a) show you a preview b) not overly brand it",Tue Oct 26 16:18:23 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
I imagine with the advent of the Mac Application store it will be way easier to find a Mac OSX developer than it currently is..,Tue Oct 26 16:01:08 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Looking for a Mac OSX developer familar with MacFuse: http://bit.ly/anbYhu,Tue Oct 26 15:16:23 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @RWW: Amazon: Kindle Books Now Outsell Print Bestsellers 2 to 1 http://rww.to/aCDeq3,Tue Oct 26 00:47:07 +0000 2010,en,46,False,0,False,,Clark Valberg,ClarkValberg
@StuRobson Yep - WAY before.,Mon Oct 25 18:25:03 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
If content could be as rich as the new Conde Nast stuff I would subscribe to way more titles.  @Flipboard has really killed my mag reading,Mon Oct 25 17:09:40 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@lukew #adobemax keynote just jumped on the ""Design For Mobile First"" bandwagon... http://bit.ly/boPVQU",Mon Oct 25 16:42:40 +0000 2010,en,2,False,7,False,,Clark Valberg,ClarkValberg
@EpicenterNYC's own @BenNadel featured on the latest episode of the jQuery Podcast: http://bit.ly/9Bj9wu,Fri Oct 22 16:33:57 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Japan's ebook market dominated by mobile phone content. #bib10 — making 日本 the worlds largest ebook market! (via @craigmod),Thu Oct 21 22:25:10 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"I sincerely hope that Sonny & Joe's insanely good hummus is healthy, because i'm definitely eating it at every meal -- yes breakfast.",Thu Oct 21 22:23:57 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Thinking about switching from Cablevision to Verizon Fios - any objections?,Thu Oct 21 19:23:43 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@halhelms Completely agree.  Always reacting to client requests, push-backs, problems in the affirmative is something I learned from you sir",Thu Oct 21 01:26:01 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
eBay Now Relies on PayPal for 37% of Its Revenue - http://on.mash.to/bZvbmV (via @mashable),Thu Oct 21 01:24:51 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Improved MTA planned service change signs. Sometimes a few color and layout touchups go a long way to improve UX http://yfrog.com/5r3m4j,Thu Oct 21 01:20:45 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Our client SubtleTea (30th & Madison) has an interesting way to prevent ladies from resting handbags on the counter http://yfrog.com/htkldaj,Wed Oct 20 23:06:13 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@ryanjeffords Dear Amazon Subscribe & Save, way to end-around my sweet sweet Alice.com",Wed Oct 20 21:34:04 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Anyone notice that the FaceTime BETA download link takes you to an iWork trial download: http://bit.ly/9poRXv,Wed Oct 20 18:46:54 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"""Great software takes more than just features. It's about designing an environment that people actually want to be part of."" -- @BenNadel",Tue Oct 19 22:26:35 +0000 2010,en,3,False,0,False,,Clark Valberg,ClarkValberg
Yahoo! is the Rodney Dangerfield of the Internet. -- Jonathan Snook,Tue Oct 19 20:56:58 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@ntunney lol - word up,Tue Oct 19 20:56:39 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Incredible how a simple shift in the way something is held seems to open up many new business applications: http://youtu.be/3-6589qETiA!,Tue Oct 19 19:35:24 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Can Twitter mood predict stock market? MIT analysis shows accuracy of up to 88%. http://bit.ly/cjnKHJ (via @sapientnitro @dlabar),Tue Oct 19 17:11:10 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
@RobGonda is the double colon a Rob Gonda thing?  Some intended effect on the way people scan tweets?,Tue Oct 19 13:59:00 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"RT @iamFinch: According to Robert Reich, the top .01% of Americans now earn as much as the bottom 120 million of us. RT @jpbarlow @berkun",Tue Oct 19 13:56:42 +0000 2010,en,5,False,0,False,,Clark Valberg,ClarkValberg
@commadelimited need a packaged raellable executable.,Tue Oct 19 00:56:42 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@thetombryan looking for a full packed app for special customization and resale.,Tue Oct 19 00:56:03 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Looking for a Mac OS developer who can build a simple app that mounts a drive to an FTP - hit me up!,Mon Oct 18 21:46:05 +0000 2010,en,2,False,0,False,,Clark Valberg,ClarkValberg
"@getmentalnotes We're in NYC, and we have a space - how do we make this happen?  Where are you located?",Mon Oct 18 18:34:07 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@getmentalnotes I think it would be interesting to have a localmeetup where audience collaborates on a app idea using your cards.. discuss?,Mon Oct 18 15:34:48 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@flipboard any thoughts on letting me access my Instapaper items via Flipboard?,Fri Oct 15 20:42:49 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Twitter product guy @joshelman talks about the new Twitter sign-up process & UX research behind it: http://j.mp/cqh5Jj (via @bokardo),Fri Oct 15 20:42:13 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Just discovered the Helvetireader for Google Reader: http://helvetireader.com/,Fri Oct 15 20:41:32 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@bennadel Totally agree!  I feel like you can really get a good nap on Amtrak,Fri Oct 15 17:49:12 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
In the future all small time inventors will prove value like this: Tripod Kickstarts Over $100K in Pledges http://rww.to/cHpWeg,Fri Oct 15 01:03:54 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
What! I can add Fast Company as a source in @Flipboard?! I take back what I said about them needing an iPad app. I imagine that's the idea,Fri Oct 15 00:38:15 +0000 2010,en,1,False,1,False,,Clark Valberg,ClarkValberg
"@NYCTerri Your meatball sandwiches are a bit salty, is that just me?",Wed Oct 13 18:14:09 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Now THATS how you solicit customers for a survey - one question - took 30 secs to complete - SMART: http://bit.ly/bLytnA (@hostingdotcom),Wed Oct 13 16:11:49 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@sandraclarktw @cfjedimaster rocking!,Wed Oct 13 00:18:45 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@tristanwalker gmail contacts has come a long way. And syncs to devices seamlessly,Tue Oct 12 23:18:29 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Simon Horwith rocking the NYCFUG with his ColdFusion application architecture best practices.  http://yfrog.com/e6itdoj,Tue Oct 12 23:17:44 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Reading: Delivering Happiness by Tony Hsieh.,Mon Oct 11 14:05:39 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
13 Ways To Get To $10 Million In Revenues (Part I): http://tcrn.ch/d7t1yk,Sun Oct 10 17:17:25 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
@bennadel How crazy egotistical is it to link to your comment on someone elses blog :),Sun Oct 10 16:26:43 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@bennadel Ooops.. didn't mean to link directly to my comment - sorry :),Sun Oct 10 16:24:26 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Interesting thoughts on a recent trend to limit blog comments to Twitter-size chunks by @bennadel: http://bit.ly/dibyCk,Sun Oct 10 16:22:30 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@ValentineErb @benndel actually explained to me why they have to do this.   Otherwise the item you're looking at would scroll out of site...,Fri Oct 08 14:37:40 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@ryanjeffords When Buzz first came out and I thought it was a Twitter client for GMail I lauded it - throw that in my #fail file!,Thu Oct 07 20:58:10 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@JewishTweets Read Shabbos Kitchen by Rabbi Cohen: http://www.amazon.com/Shabbos-Kitchen-Comprehensive-Preparation-Activities/dp/0899068820,Thu Oct 07 20:56:31 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Not sure if I agree with the fact that #newtwitter cues new tweets instead of streaming them.  Probably a performance tweak?,Thu Oct 07 20:55:16 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
Does anyone notice that GMail for Google Apps is incredibly slow lately?  Or is that just me?,Thu Oct 07 16:18:04 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
The Calculus of Canceling TV Shows http://pulsene.ws/7OsX,Thu Oct 07 00:44:27 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
10 Excellent Examples of Guerrilla Marketing Campaigns http://pulsene.ws/7RwT,Thu Oct 07 00:43:07 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@kistov Are you available for design work?,Wed Oct 06 23:30:52 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
6 Signs You're Talking to a Technology Fundamentalist http://bit.ly/a7xpJI (via GReader),Wed Oct 06 21:34:41 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Every web app that allows you to send a message to someone should have an receipt confirmation notification - it just feels good.,Wed Oct 06 21:04:57 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@MaNishtana absolutely ZERO snakes?,Wed Oct 06 15:08:44 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Nice touch: Signed up for @rightsignature & received a personal email from their CEO introducing our support contact. http://bit.ly/9DX96U,Wed Oct 06 15:05:30 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@JewishTweets Have a good recommendation?,Mon Oct 04 23:31:34 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Looking for a ColdFusion firm with an MBE (minority business enterprise) license.  Ping me if this applies.,Mon Oct 04 16:45:38 +0000 2010,en,1,False,0,False,,Clark Valberg,ClarkValberg
Some very interesting thoughts on the prominence of Sub-Totals in most shopping carts from @bennadel: http://bit.ly/aIwCiH,Mon Oct 04 16:40:04 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@bennadel totally stole this tweet from an idea you brought up a few weeks back. Its very though provoking.,Mon Oct 04 12:52:26 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
The worlds most counterintuitive faucet user interface. I actually had to ask the staff if it was broken.  http://yfrog.us/j3htfz,Sun Oct 03 23:08:54 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
The dry cleaner computer system is a great example of software that is far more efficient with a specialized input  http://yfrog.com/j1bjrxj,Sun Oct 03 19:01:54 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Just saw The Town. In a world where a film like Inception can actually suspend disbelief, this film has no excuse for its shoddy plot holes",Sun Oct 03 05:02:26 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@DeeSadler @stevegood Im saying I don't want to see the mac desktop when fireworks is active,Wed Sep 29 00:18:08 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@DDStudios Clark@epicenterconsulting.com,Wed Sep 29 00:17:21 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@DeeSadler is there any way to get Dreamweaver and Fireworks on a Mac to show a ""stage"" like a normal app - instead of all your open apps?",Tue Sep 28 21:59:50 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@DDStudios Never heard back from you.,Tue Sep 28 21:22:53 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@aaronfoss Yeah I noticed that - very awesome sir - congratulations!!!,Tue Sep 28 18:46:16 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Twilio Have you checked out Twitio.tw from @bennadel?  Powered by Twilio of course :): http://www.twitio.tw,Tue Sep 28 17:24:09 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"AOL buying TechCrunch is all about gaining Twitter and Facebook juiced inventory, powered by quality content brand. (via @steverubel)",Tue Sep 28 17:07:49 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
NEW: Tweet with your voice: Twitio (by @bennadel) lets you record a voice message for instant tweeting from any phone: http://bit.ly/aXmyIb,Tue Sep 28 16:43:17 +0000 2010,en,3,False,0,False,,Clark Valberg,ClarkValberg
@rickosborneorg Thanks for the tip Rick!,Tue Sep 28 15:19:35 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
I just recorded an audio message on Twitio! Check it out - http://twitio.tw/?a,Tue Sep 28 15:06:17 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
WHAT! Is that the great @aaronfoss at presenting at TechCrunch Disrupt wearing an NYCFUG t-shirt!? http://bit.ly/bht0au (@bennadel),Tue Sep 28 04:39:27 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
@adrocknaphobia yes sir. Havent been active for a while though.,Tue Sep 28 02:45:35 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@DDStudios excellent!
Can we speak Tuesday at 12pm ET?",Tue Sep 28 02:22:15 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
Time Zone Converter - an extremely useful 1-page web app I've been needing for a while now: http://bit.ly/94tbcP (via @GuyKawasaki),Tue Sep 28 01:55:00 +0000 2010,en,0,False,2,False,,Clark Valberg,ClarkValberg
@FranchiseKing can't DM you back as you are not following ;),Tue Sep 28 01:40:04 +0000 2010,en,0,False,0,False,,Clark Valberg,ClarkValberg
