Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@blumenfeld Yep, since February. I can expand in DM/FB/email - any specific questions?",Thu Dec 10 22:37:31 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
"@milesfitzgerald Medium has one. I like it as it cleans up the page to focus on content, but also annoys me every time I scroll 5px up.",Thu Dec 10 18:18:04 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
"@julienperriere the intention is to make the page cleaner + bring more focus to the content, but the constant sliding up/down can be jarring",Thu Dec 10 18:16:32 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
"@mariancepa Agreed, depends on context. I wonder if the constant slide up/down isn't actually more noisy and annoying than a permanent nav?",Thu Dec 10 18:13:16 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
"@julienperriere Agreed, the decision should be made case by case. But overall, how does the slide up/down behavior feel as you scroll?",Thu Dec 10 18:11:35 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
UX trend question: what do you think of navigations that hide on scroll down and show on scroll up?,Thu Dec 10 17:53:03 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
@alexpotrivaev Great post - very helpful and aligned with what I'm working on atm (I also posted on @jointopick: https://t.co/webT7R1yuR),Wed Dec 09 21:40:14 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
@sammedve great work! looking forward to seeing more projects :),Wed Dec 09 18:19:33 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
"Perfect example of a great portfolio showing thoughts, process and visuals. Simple and really appealing: https://t.co/h7s0YEoC9m @sammedve",Wed Dec 09 16:52:06 +0000 2015,en,0,False,4,False,,Clément Faydi,cfaydi
"@iMomenUI Hi Momen, you can go to your profile and click the blue button to suggest a community idea",Wed Dec 09 15:02:35 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
My friend @milesfitzgerald and his team at @helloRoger are launching today. Check them out on @ProductHunt! https://t.co/1cyfhfinzy,Tue Dec 08 15:11:15 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
"The ""Inside @Intercom"" Medium collection is a gold mine of great content for everyone building products: https://t.co/xmepweG6yD",Mon Dec 07 20:49:27 +0000 2015,en,1,False,1,False,,Clément Faydi,cfaydi
@nsarafa_ Hey Nick - I just pinged you on our site (blue button in the bottom right hand corner),Fri Dec 04 22:11:27 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
"We're on Techcrunch, thx @romaindillet for the feature! ""With Topick, Join Communities Around Your Favorite Topics"" https://t.co/U3FCGWT8IO",Thu Dec 03 19:40:36 +0000 2015,en,2,False,2,False,,Clément Faydi,cfaydi
"RT @TechCrunch: With Topick, Join Communities Around Your Favorite Topics https://t.co/ZY0PaT93p0 by @romaindillet https://t.co/44FwVorg1J",Thu Dec 03 19:32:55 +0000 2015,en,21,False,0,False,,Clément Faydi,cfaydi
@nsarafa_ @jointopick Thanks Nick for your feedback,Wed Dec 02 17:14:27 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
"Awesome idea, could thrive in education: ""Volupedia: A Wikipedia mirror powered by @Sketchfab 3D previews"" - https://t.co/D5NwjqNoeO",Wed Dec 02 14:21:17 +0000 2015,en,0,False,4,False,,Clément Faydi,cfaydi
RT @sarthakgh: Check this out. Refreshing interface. Like the positioning of the navigation bar. Possible competitors-linkedin &amp; FB https:/…,Wed Dec 02 04:04:34 +0000 2015,en,1,False,0,False,,Clément Faydi,cfaydi
RT @FABERNOVEL: One of our former teammate - @macsym - is building a new startup in NYC @jointopick Upvote now on Product Hunt! https://t.c…,Tue Dec 01 22:18:30 +0000 2015,en,5,False,0,False,,Clément Faydi,cfaydi
RT @matiascorea: Awesome to see @jointopick on @ProductHunt. Check it out and give them an upvote! https://t.co/nYHt1FHDXD,Tue Dec 01 22:18:21 +0000 2015,en,4,False,0,False,,Clément Faydi,cfaydi
@tarngerine Sweet! Let's connect early next year!,Tue Dec 01 17:41:50 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
"RT @kimaventures: Communities and topics, in one place: Topick / @macsym https://t.co/YDr8I0sX3O",Tue Dec 01 17:39:50 +0000 2015,en,5,False,0,False,,Clément Faydi,cfaydi
@tarngerine Definitely - still haven't checked out the NY office!,Tue Dec 01 17:31:20 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
"@tarngerine Boerum Hill, at @friendsworkhere - really looking forward to it",Tue Dec 01 17:28:48 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
"@tarngerine LES for the next 2 weeks, then in BK",Tue Dec 01 17:26:25 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
@tarngerine @jointopick Thanks Julius - would love to catch up at some point :),Tue Dec 01 17:24:53 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
"RT @khoi: Brand new from @cfaydi and co.: Topick, communities for the stuff you love. https://t.co/JnFn0oFypB",Tue Dec 01 17:05:00 +0000 2015,en,1,False,0,False,,Clément Faydi,cfaydi
RT @ProductHunt: Topick: Gather around your favorite topics https://t.co/il9Ds4BKc4 via @albn https://t.co/T6bDbZIWFB,Tue Dec 01 16:51:29 +0000 2015,en,10,False,0,False,,Clément Faydi,cfaydi
We just posted a piece on Medium about our vision behind Topick: https://t.co/ugXFLMA164,Tue Dec 01 15:58:16 +0000 2015,en,5,False,5,False,,Clément Faydi,cfaydi
RT @ProductHunt: Gather around your favorite topics with Topick: Communities around what interests you most. https://t.co/il9Ds4Tl3C https:…,Tue Dec 01 15:17:17 +0000 2015,en,12,False,0,False,,Clément Faydi,cfaydi
"@mimeartist Hey James, it should be fixed - can you try again? Thanks!",Tue Dec 01 14:08:05 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
@mimeartist looking into it - thanks,Tue Dec 01 13:52:31 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
We also just posted Topick on Product Hunt - upvotes are appreciated! 🔼 https://t.co/hlQCB6twja,Tue Dec 01 13:44:28 +0000 2015,en,7,False,4,False,,Clément Faydi,cfaydi
"Super excited to publicly launch Topick, a modern way for communities to gather around the topics they love: https://t.co/b8tb1AvpYm",Tue Dec 01 13:40:56 +0000 2015,en,10,False,11,False,,Clément Faydi,cfaydi
"@nadimraad oui je pense - moi elle me fait rire, ils sont (étaient) cute",Thu Nov 26 15:35:48 +0000 2015,fr,0,False,0,False,,Clément Faydi,cfaydi
Two great collections of Design talks &amp; documentaries for an inspiring Thanksgiving: https://t.co/UanJx5H9mN + https://t.co/IakLdWgRan,Thu Nov 26 14:40:13 +0000 2015,en,1,False,3,False,,Clément Faydi,cfaydi
"@Yarcom @CompassInc Anytime - my email address is in your system, feel free to reach out :)",Fri Nov 20 17:26:36 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
"@yarcom @compassinc Looks awesome, very refreshing coming from a real estate co. (i'm a customer ;) Well done!",Fri Nov 20 17:16:36 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
Dream office: nap rooms with bear sleeping bags https://t.co/ZV5HLRHgqq,Thu Nov 19 19:26:19 +0000 2015,en,0,False,3,False,,Clément Faydi,cfaydi
@sdw @renn @wendybraitman hoping the photo is mirrored and City Hall not actually displaying colors in the wrong order...,Sat Nov 14 04:05:37 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
"Can't believe some founders, VCs etc. take advantage of the situation in Paris to promote their products… so fucking stupid &amp; disgusting",Sat Nov 14 02:20:57 +0000 2015,en,0,False,14,False,,Clément Faydi,cfaydi
"Pretty cool growth/acquisition posts on this @jointopick ""Acquisition Strategies"" channel (by @durdurand) https://t.co/QK5DtWSiW8",Wed Nov 11 17:25:10 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
@EpicallyHarshed Having your space helps. Most designer friends around me prefer to create elsewhere. Makes me challenge the office model…,Tue Nov 10 15:43:01 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
@EpicallyHarshed Do you have a closed space for yourself? Open-space offices really affect my capacity to do good work…,Mon Nov 09 23:05:05 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
Where do you do your best design work?,Mon Nov 09 18:25:32 +0000 2015,en,1,False,0,False,,Clément Faydi,cfaydi
"If you like wine and haven't signed up for Glassful, you are missing out on a 💯 experience ☛ https://t.co/EMhlK8ohXC https://t.co/S5a378Ft23",Fri Nov 06 22:13:24 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
"Two of my favorite new channels on @jointopick: ""Smart Home"" (https://t.co/huJAoU1neR) &amp; ""Privacy &amp; Cryptography"" (https://t.co/mBUW4qlkUY)",Fri Nov 06 16:19:40 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
"Just got my copy of @michaelbierut's new book ""How to"". Awesome work. https://t.co/rBovlCRFKQ",Wed Nov 04 14:17:56 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
@schneidertobias I want proofs,Tue Nov 03 17:13:29 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
@schneidertobias I'd totally 💩 your tweets!,Tue Nov 03 16:58:55 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
@howells @rga we have a channel about this on Topick —&gt; https://t.co/iJHFSpakPy,Mon Nov 02 15:37:34 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
A few thoughts on the new Apple TV: https://t.co/HyxbLNbxQv,Fri Oct 30 20:40:09 +0000 2015,en,2,False,3,False,,Clément Faydi,cfaydi
@rsa Felt like a bug until I read your tweet. They should also have Touch ID support for this kind of stuff.,Fri Oct 30 20:15:26 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
@rsa I was really into the idea of pairing my iPhone to set up the Apple TV… until I had to sign in 5 times on my phone… :-/,Fri Oct 30 20:11:15 +0000 2015,en,0,False,3,False,,Clément Faydi,cfaydi
@jasonfried @SeanBlanda exactly what we're trying to foster by creating https://t.co/LqwzJCauEZ,Fri Oct 30 19:32:18 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
Cool to see @Behance for Apple TV on Day 1. Well done guys! https://t.co/Gf0U1Mvg2L,Fri Oct 30 19:15:35 +0000 2015,en,5,False,17,False,,Clément Faydi,cfaydi
"Loving the range of topics discussed on @jointopick, from Urban Farming https://t.co/iGiqzORYtV to Diversity in Tech https://t.co/fRok4peoFW",Fri Oct 30 14:12:52 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
@hunterwalk @arainert no Wacom tablets in this poll? 😱😭,Thu Oct 29 12:33:43 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
"One of my fav. channels on @jointopick is ""Maps + Data"" - Makes me look at stories and news in a very different way: https://t.co/iCoTwYPdrn",Wed Oct 28 22:35:39 +0000 2015,en,1,False,1,False,,Clément Faydi,cfaydi
@jamesvictore *putting on my sunglasses*,Wed Oct 28 17:28:55 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
Looking forward to seeing the results of Microsoft+Sunrise+Acompli and what @jeremylv @pierrevalade have in store :) https://t.co/wHyxqeTV6c,Wed Oct 28 16:37:19 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
@jvanslem Thanks! Request an invite at https://t.co/NClldYJFmW,Wed Oct 28 15:15:03 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
We sat down with @observer to share our thoughts and vision about https://t.co/y5fFGB5QEc https://t.co/8q3hGD0SDM,Wed Oct 28 14:59:30 +0000 2015,en,0,False,3,False,,Clément Faydi,cfaydi
"@osternaud_clem yes, likely next year! We want to be laser focused on the site first to build the best experience possible :)",Wed Oct 28 11:04:53 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
@tomharman thanks Tom! Looking forward to having you on the platform!,Tue Oct 27 23:15:31 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
@majouji Awesome - and thanks - glad you like it! Can't wait to see how your channel grows and evolves!,Tue Oct 27 22:16:57 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
"Topick lets you join channels vs. follow individuals - e.g. this ""UI/UX Design"" channel I started w/ 100+ others https://t.co/aoFjM4XdLd",Tue Oct 27 17:24:59 +0000 2015,en,0,False,2,False,,Clément Faydi,cfaydi
"After a few months in alpha, we're excited to launch Topick Beta, a new service to discuss the topics you love: https://t.co/NClldYJFmW",Tue Oct 27 17:13:35 +0000 2015,en,5,False,4,False,,Clément Faydi,cfaydi
@arainert @milesfitzgerald Thanks Alex - can't wait to have you on the platform :),Tue Oct 27 15:46:32 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
"ICYMI we started sending out early invites to Topick, a new platform where communities discuss their favorite topics https://t.co/b8tb1AvpYm",Wed Oct 21 13:50:16 +0000 2015,en,1,False,0,False,,Clément Faydi,cfaydi
@cenedella @macsym thx Marc! Looking forward to seeing what you pick!,Wed Oct 21 00:09:34 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
"Request early access to Topick, a new service for communities I co-founded w/ @macsym - Launching soon! → https://t.co/b8tb1AvpYm",Tue Oct 20 20:56:43 +0000 2015,en,8,False,5,False,,Clément Faydi,cfaydi
@albn discovered on […] :),Fri Oct 16 16:56:59 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
@adrocknaphobia 👌🏻,Wed Oct 14 17:01:19 +0000 2015,und,0,False,0,False,,Clément Faydi,cfaydi
@glerenmeneghin Drop the French,Wed Oct 14 15:12:51 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
@adrocknaphobia Soon enough you won't need designers,Wed Oct 14 15:10:31 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
@iaaaan make it responsive too :),Tue Oct 06 00:19:50 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
@adrocknaphobia @ericsnowden haha! here's my answer (using apps the rest of us can have): http://t.co/EEwhrzY0Ta,Fri Oct 02 02:44:26 +0000 2015,en,0,False,6,False,,Clément Faydi,cfaydi
@ericsnowden @adrocknaphobia enough with the teasing,Fri Oct 02 00:56:52 +0000 2015,en,0,False,2,False,,Clément Faydi,cfaydi
The Jefferson Grid - landscapes that can be squeezed into one-mile squares https://t.co/r0yKDNSWyd,Thu Oct 01 20:09:31 +0000 2015,en,1,False,0,False,,Clément Faydi,cfaydi
RT @mdenie: Come see @getily at New York's @NextTopMakers in the @littleBits store in SoHo! http://t.co/fTnW0rIL86,Wed Sep 30 22:22:46 +0000 2015,en,7,False,0,False,,Clément Faydi,cfaydi
Note to my 15-year-old self: buy all the .com domain names,Mon Sep 21 19:07:31 +0000 2015,en,0,False,4,False,,Clément Faydi,cfaydi
@glerenmeneghin i like it - first time I see a TV that feels warm and has character,Mon Sep 21 12:26:06 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
I just backed Reissue of the 1975 NASA Graphics Standards Manual. on @Kickstarter http://t.co/YS7K5LLpWr,Thu Sep 03 13:58:57 +0000 2015,en,1,False,1,False,,Clément Faydi,cfaydi
"@ClarkValberg Impressed by how quickly you guys build and ship. Amazing work, great features, thanks!",Thu Sep 03 13:54:33 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
RT @johnmaeda: Making something great on your “very first try” requires making a lot of things beforehand in stealth-mode so you can iterat…,Tue Sep 01 20:38:37 +0000 2015,en,90,False,0,False,,Clément Faydi,cfaydi
@glerenmeneghin je me leverai bien a 5:30 pour manger 2 petits dejs,Fri Aug 28 13:36:23 +0000 2015,fr,0,False,1,False,,Clément Faydi,cfaydi
RT @SeanBlanda: I'm hiring a writer/editor for @99U in NYC. This is a fun job. Come work with me. http://t.co/ZgECtRfkYh,Thu Aug 27 21:46:49 +0000 2015,en,10,False,0,False,,Clément Faydi,cfaydi
@nerval_ch Tres cool tout ca :),Mon Aug 24 18:37:32 +0000 2015,fr,0,False,0,False,,Clément Faydi,cfaydi
"@scottbelsky @jay_zo @nextviewvc Great podcast, loved it",Thu Aug 20 21:01:10 +0000 2015,en,0,False,2,False,,Clément Faydi,cfaydi
@oberhaeuserinfo Awesome - studio looks great!,Wed Aug 19 14:10:30 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
@mattfaulk @basicagency big fan of your work! 👌🏻,Sun Aug 16 20:52:53 +0000 2015,en,0,False,2,False,,Clément Faydi,cfaydi
"""Incase Brand Strategy &amp; eCommerce Design"" by @basicagency - so good: https://t.co/xdtdA0boew",Sun Aug 16 14:59:39 +0000 2015,en,3,False,10,False,,Clément Faydi,cfaydi
So good - loving the direction @Sketchfab is headed https://t.co/6gjuCq9c4k,Wed Aug 12 15:38:24 +0000 2015,en,0,False,2,False,,Clément Faydi,cfaydi
@clementc Antoine de Saint Exupery I think,Mon Aug 10 19:14:23 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
@glerenmeneghin mine is Jeff ✌🏻️,Sun Aug 02 13:35:04 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
Loving everything about these pages/visualizations by @human http://t.co/tpjhQelo7q – http://t.co/1LP263QTUW,Thu Jul 30 22:11:16 +0000 2015,en,0,False,4,False,,Clément Faydi,cfaydi
@kulthouse 🔥hot fire🔥,Wed Jul 15 16:14:55 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
@HoeflerCo how do I remove fonts from my library? I wanted to test a few ones before making a final decision but now need to pay to add more,Fri Jul 10 22:33:41 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
"Great ""for placement"" imagery for mobile UI designers – https://t.co/AKPuD5AH0A http://t.co/KIw6dEjFyX",Wed Jul 08 14:10:57 +0000 2015,en,2,False,7,False,,Clément Faydi,cfaydi
"@zachinglis Def hard to do both well, but if you can't you at the very least release an SDK for 3rd party to do it well for you",Tue Jul 07 15:56:51 +0000 2015,en,0,False,0,False,,Clément Faydi,cfaydi
"I wish @sonos payed more attention to software. Hardware is 💯 but apps are embarrassing, &amp; still no 3rd-party SDK… http://t.co/LLpSpd4Mi9",Tue Jul 07 15:53:16 +0000 2015,en,0,False,3,False,,Clément Faydi,cfaydi
“Stop Making Users Explore” by @lauraklein https://t.co/Elwfl7GXvi,Tue Jul 07 02:51:37 +0000 2015,en,0,False,2,False,,Clément Faydi,cfaydi
"Thanks @shyp - ""Shyp &amp; Goodwill Part II"" http://t.co/niVAc4DGdO",Mon Jul 06 20:36:47 +0000 2015,en,0,False,2,False,,Clément Faydi,cfaydi
@claudioguglieri solid portfolio 👌🏻👍🏻,Mon Jul 06 16:39:54 +0000 2015,en,0,False,2,False,,Clément Faydi,cfaydi
@brian_lovin new font too?,Thu Jul 02 17:46:52 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
Always confused to see startup photos of designers on sofas working on their laptops. How can they possibly do any kind of design work?,Thu Jul 02 15:23:31 +0000 2015,en,0,False,1,False,,Clément Faydi,cfaydi
