Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
congrats @ptbosworth @marco_benvenuti @cdwsf on new financing. Excited to join the next chapter. @OptimizeDemand http://t.co/Qbz26Qz00j,Wed Jul 09 16:59:53 +0000 2014,en,4,False,3,False,,Brian O'Malley,omal
@JoinKoru Enjoyed the visit. Very impressed with the energy in the room. Thanks for having me!,Tue Jun 17 05:07:34 +0000 2014,en,2,False,0,False,,Brian O'Malley,omal
RT @gaganbiyani: Thanks @sarahtilton1 for the great article in @Forbes Farm To Phone To Table: Sprig Delivers Google-Worthy Food http://t.c…,Mon Jun 09 04:54:24 +0000 2014,en,3,False,0,False,,Brian O'Malley,omal
Great to see @KirstenAGreen recognized for her hard work and great portfolio. Well deserved! http://t.co/3gZkytsyng,Mon May 19 05:21:18 +0000 2014,en,0,False,2,False,,Brian O'Malley,omal
"RT @danprimack: Like Zendesk, TrueCar getting credit for pricing IPO low and then popping. Only real winners there are bank clients, not co…",Fri May 16 23:13:42 +0000 2014,en,13,False,0,False,,Brian O'Malley,omal
Congrats @vsco and @ryanjsweeney on Series A! Love the app...not easy making my photos look legit. #VSCOcam http://t.co/z9DpidfATd,Tue May 06 23:44:44 +0000 2014,en,0,False,2,False,,Brian O'Malley,omal
congrats to @gaganbiyani and @sprig on the new financing. excited for the next chapter @LeenaRao http://t.co/MVw8UQnLza,Thu Mar 27 21:06:59 +0000 2014,en,2,False,4,False,,Brian O'Malley,omal
@puiwingtam @bgregg12 @htcypher @world_affairs @BloombergTech thanks for the invite...appears this mobile thing may be big after all,Thu Mar 27 05:59:59 +0000 2014,en,0,False,2,False,,Brian O'Malley,omal
RT @tgr: Congrats @Birchbox #1 subscription commerce co in today's @NYTimes: Birchbox Steps Out From Web http://t.co/NJcDXSjgco @katiawb @h…,Mon Mar 24 14:49:33 +0000 2014,en,7,False,0,False,,Brian O'Malley,omal
Real examples of offline media working for online acquisition from @jonathansills @HotelTonight @RelayFoods http://t.co/h84kKo4GQB,Mon Mar 24 06:20:18 +0000 2014,en,0,False,2,False,,Brian O'Malley,omal
"@alexrkonrad @RWong @jimihendrixlive that is scary. My money is on Putin to win it all, both in NCAA &amp; Midas. http://t.co/zn7FcmTpD5",Fri Mar 21 05:18:24 +0000 2014,en,0,False,3,False,,Brian O'Malley,omal
"@alexrkonrad @RWong @Accel @Harvard true, hard to bet against @jimihendrixlive, but I have mich st. going to the finals.",Fri Mar 21 04:20:06 +0000 2014,en,0,False,0,False,,Brian O'Malley,omal
@alexrkonrad @brianomalley7 @RWong @Accel unfortunately I have @Harvard losing next round.  Sorry @jimihendrixlive,Fri Mar 21 04:13:14 +0000 2014,en,0,False,1,False,,Brian O'Malley,omal
Good day today...team raised some new capital @Accel and picked both @Harvard and @Dayton to win.  The bar is high for tomorrow...,Fri Mar 21 01:41:23 +0000 2014,en,2,False,6,False,,Brian O'Malley,omal
@joahspearman agreed...lots yet to be done.,Tue Mar 11 22:35:43 +0000 2014,en,0,False,1,False,,Brian O'Malley,omal
@hunterwalk couldn't agree more...midstage startups best place to start entrepreneur career http://t.co/4bmuOG6h33,Sun Mar 09 17:02:45 +0000 2014,en,1,False,2,False,,Brian O'Malley,omal
"RT @satyap: Congrats to @FreeWheel team, especially Doug, Jon and Diane! Thanks for letting me tag along for a bit. http://t.co/dtN418NGNu",Fri Mar 07 00:30:01 +0000 2014,en,0,False,0,False,,Brian O'Malley,omal
@jeremysliew To clarify...unpopular = good; uninteresting != good.  Excited to support Presidio Knolls. http://t.co/LGvpAFpL3Z,Wed Feb 26 23:43:17 +0000 2014,en,1,False,1,False,,Brian O'Malley,omal
RT Congrats guys! @BatteryVentures: Many congrats to Omar and the @BlueKai team: http://t.co/xFVU41w6KA @gigabarb,Mon Feb 24 22:33:28 +0000 2014,en,0,False,0,False,,Brian O'Malley,omal
RT @bryanburkhart: Extremely proud of the @hbloom team - named by @Forbes as one of America's Most Promising Companies....,Wed Jan 22 19:34:56 +0000 2014,en,0,False,0,False,,Brian O'Malley,omal
"RT @TechCrunch: With Box, ESPN &amp; Square On Board, Entelo Goes Mobile With A “Tinder For Recruiting” http://t.co/dYwMD3SoTx by @ripemp",Wed Jan 22 03:20:30 +0000 2014,en,33,False,0,False,,Brian O'Malley,omal
RT @saarsaar: wow!  fantastic!  huge congrats @robconeybeer @shasta @todfrancis on nest!  very happy &amp; excited for you!  #awesomeinvestment,Tue Jan 14 06:16:09 +0000 2014,en,0,False,0,False,,Brian O'Malley,omal
RT @arrington: So https://t.co/azO7druI3W is pretty darn fun once you get a group of friends using it.,Thu Dec 19 05:46:35 +0000 2013,en,14,False,0,False,,Brian O'Malley,omal
@jaichoi let's do it.  Hope all is well.,Sun Dec 15 05:41:38 +0000 2013,en,0,False,0,False,,Brian O'Malley,omal
"RT @infoarbitrage: The Debate Over VC Associates http://t.co/eR0iiux3sq Insightful post from @EzraMoGee. Junior peeps, this is how you do i…",Sun Dec 15 05:37:21 +0000 2013,en,7,False,0,False,,Brian O'Malley,omal
@peterpham thanks brother...look forward to catching up in a few weeks.,Fri Dec 06 07:05:52 +0000 2013,en,0,False,0,False,,Brian O'Malley,omal
@ryanjsweeney super excited to join the team @Accel.  Appreciate all the warm welcomes!,Fri Dec 06 07:03:54 +0000 2013,en,0,False,0,False,,Brian O'Malley,omal
@samshank glad to be keeping it in the family...would have lose my VIP treatment at the HT bar.,Fri Dec 06 07:02:56 +0000 2013,en,0,False,0,False,,Brian O'Malley,omal
@dwenhold thanks Wenhold...looking like Bond in that new tux photo.  Nice.,Fri Dec 06 06:57:40 +0000 2013,en,0,False,0,False,,Brian O'Malley,omal
@bradfordcross wow...that's a lot of pressure.  I think I'm ready though.,Fri Dec 06 06:55:39 +0000 2013,en,0,False,0,False,,Brian O'Malley,omal
@bradfordcross just look at the lengths I go to stay close to @prismatic.  Does this mean I can see you before 10pm now?,Thu Dec 05 17:06:25 +0000 2013,en,0,False,2,False,,Brian O'Malley,omal
@fcourt Definitely...lunch on University versus Sand Hill was a major driver.,Thu Dec 05 17:03:46 +0000 2013,en,0,False,0,False,,Brian O'Malley,omal
@saarsaar likewise...will send you a note on it in a few days.,Thu Dec 05 06:56:16 +0000 2013,en,0,False,1,False,,Brian O'Malley,omal
@saarsaar definitely...let's do it.,Thu Dec 05 06:52:25 +0000 2013,en,0,False,0,False,,Brian O'Malley,omal
@saarsaar @hunterwalk agreed...lots of favorite love in the air.,Thu Dec 05 06:51:49 +0000 2013,en,0,False,3,False,,Brian O'Malley,omal
@satyap thanks SP.  Let's grab a drink when the dust settles.,Thu Dec 05 06:33:02 +0000 2013,en,0,False,2,False,,Brian O'Malley,omal
@kirstenagreen thanks so much...excited to continue to work together under the new flag.,Thu Dec 05 06:20:10 +0000 2013,en,0,False,0,False,,Brian O'Malley,omal
@satyap high fives over here...finally. @SHO_Homeland,Mon Oct 21 05:51:37 +0000 2013,en,0,False,1,False,,Brian O'Malley,omal
@rmandal @rabois @LennyIce Ha...I deserved that. Looks like we may need to prioritize hoops skills for Series C board member.,Fri Oct 11 02:43:50 +0000 2013,en,1,False,3,False,,Brian O'Malley,omal
@rmandal @rabois don't speak too soon...you might not be as happy with your board after we hoop it up on you.,Thu Oct 10 23:10:48 +0000 2013,en,0,False,2,False,,Brian O'Malley,omal
@amandahesser thanks amanda. Wish we had more time...lots of material there.,Sun Oct 06 04:46:17 +0000 2013,en,0,False,0,False,,Brian O'Malley,omal
RT @traviskatz: Nice post by @LeenaRao on @TechCrunch: Ask A VC: Battery Ventures’ @brianomalley7 http://t.co/Mg1Cxa9Evj,Sat Oct 05 04:38:44 +0000 2013,en,0,False,0,False,,Brian O'Malley,omal
Congrats to @BlueJeansNet on $50M fundraise. Almost feel sorry for the old equipment...almost. #OfficeSpaceVC http://t.co/AaPAkIls2z,Wed Sep 18 17:00:45 +0000 2013,en,0,False,3,False,,Brian O'Malley,omal
Thanks Kelly from @silvercar for the curbside drop off that helped me make my flight #goldclubnomore,Thu Sep 05 23:31:59 +0000 2013,en,1,False,1,False,,Brian O'Malley,omal
RT @allthingsd: Sosh Raises $10.1M for Local Discovery -by @lizgannes http://t.co/TQTYjFEvq4,Tue Aug 13 17:17:16 +0000 2013,en,1,False,1,False,,Brian O'Malley,omal
"@dorenfeld thanks for reaching out...i can't make it, but ping @mbkatz",Wed Jul 17 05:17:40 +0000 2013,en,0,False,1,False,,Brian O'Malley,omal
"@peterpham @jslavet Personally, I'd take beaches over venture guys any day of the week.",Wed Jul 10 00:04:44 +0000 2013,en,0,False,0,False,,Brian O'Malley,omal
Crazy site...just rerouted from sfo to oak...only time ever see A380 at oak. http://t.co/DJVn3PoTJ6,Sat Jul 06 20:07:04 +0000 2013,en,1,False,1,False,,Brian O'Malley,omal
Congrats to @jonbischke @Entelo on new funding! Awesome black magic tech recruiting tool. #blowyourmind http://t.co/STQl1j1uCW,Wed Jun 19 17:06:42 +0000 2013,en,0,False,0,False,,Brian O'Malley,omal
Bid to grab lunch with me &amp; support a good cause. #mostexpensiveburritoever @charitybuzz http://t.co/kw5FlnLEN9,Wed May 22 23:45:46 +0000 2013,en,1,False,1,False,,Brian O'Malley,omal
Amazing to participate @coupa inspire conference.  Energy in the room is palpable. http://t.co/LUH3u3Hewr,Tue Apr 09 18:21:12 +0000 2013,en,1,False,0,False,,Brian O'Malley,omal
Reading news on April Fools is super annoying and almost pointless.,Mon Apr 01 17:59:09 +0000 2013,en,0,False,1,False,,Brian O'Malley,omal
@edgrapenutzimm nobody I can think of...except maybe the druids and their 18 inch stonehenge http://t.co/Pnv8ybvhTx,Sat Mar 23 00:10:26 +0000 2013,en,0,False,1,False,,Brian O'Malley,omal
@WSJ Study of the dangers of treating startup CEOs like SpinalTap drummers by @EdGrapeNutZimm http://t.co/SzUm9KsNCP,Fri Mar 22 22:03:42 +0000 2013,en,2,False,1,False,,Brian O'Malley,omal
"Amid VC fundraising issues, proud to be @BatteryVentures and raise $900m new fund. Appreciate continued LP support. http://t.co/U8vYC3aabJ",Thu Feb 21 18:27:06 +0000 2013,en,0,False,0,False,,Brian O'Malley,omal
@jessgrossman yep...I'll take those ones too.,Thu Feb 07 04:12:39 +0000 2013,en,0,False,0,False,,Brian O'Malley,omal
"@jessgrossman absolutely...lots of spaces, many unsexy, yet to be disrupted. #SocialCommerce",Thu Feb 07 03:45:35 +0000 2013,en,0,False,0,False,,Brian O'Malley,omal
"agreed. expecting some magic RT @sfly: excited to participate in social comm summit panel tmrw w/@chrisfralic, @kirstenagreen, @shontelaylay",Wed Feb 06 04:39:45 +0000 2013,en,1,False,2,False,,Brian O'Malley,omal
Wow...watching Qualcomm keynote disaster from @intlCES. Might need to actually go next year. http://t.co/RJnFPaGC,Wed Jan 09 03:37:12 +0000 2013,en,1,False,0,False,,Brian O'Malley,omal
@peterpham @BatteryVentures Too bad you weren't here on Amigo's day. Nothing compliments a pitch like some chips and guacamole.,Mon Nov 26 23:25:06 +0000 2012,en,0,False,1,False,,Brian O'Malley,omal
Thanks @savitz @Forbes for chance to guest post. Contrasts @jeremysliew @PandoDaily piece on celebrity endorsements http://t.co/XXBzNn4i,Thu Nov 15 05:56:25 +0000 2012,en,1,False,0,False,,Brian O'Malley,omal
"@sriramk thanks. fun to write. I'd regret not having Foreman grill, too. That has to pay for at least 4 or 5 of those kids.",Thu Nov 15 05:38:17 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
Great use of crowdfunding. $5k raised to replace shoeshine stand torched in #Giants celebration mayham. #HelpLarry http://t.co/FpfHNRuU,Wed Oct 31 00:14:53 +0000 2012,en,2,False,0,False,,Brian O'Malley,omal
"@danshapiro That's the way I roll...lying in wait, ready to jump in.",Sun Oct 28 03:13:46 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
@danshapiro @lorakolodny @BatteryVentures Agree that more subtle endorsement has a more positive effect.,Sat Oct 27 21:00:19 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
@rmandal &amp; @semil why @sosh started with web versus mobile...hint: rapid iteration.  http://t.co/gq8Mck0v,Thu Oct 25 23:33:10 +0000 2012,en,1,False,1,False,,Brian O'Malley,omal
"Congrats to @Entelo @jonbischke on launch. Unique solution for passive, but in-market candidates. http://t.co/j2kyni5y #recruiting",Wed Oct 03 18:00:45 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
"RT @Hil_Davis: The world &amp; Forbes is realizing Direct Sales is a legit model. It will be the next channel in multi-channel retail, h ...",Fri Sep 28 17:05:54 +0000 2012,en,7,False,0,False,,Brian O'Malley,omal
"Congrats to @wavii, @Viddy &amp; @loosecubes for making @TIME List of 50 Best Websites 2012. http://t.co/9myKC4Ys",Tue Sep 18 18:21:51 +0000 2012,en,2,False,1,False,,Brian O'Malley,omal
"Check out Google's new ""Bacon Number"" feature...seems like 90% of actors are 2 degrees from Kevin Bacon. Can you find anyone more than 3?",Thu Sep 13 20:18:27 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
Congrats to Itzik and @Dauber on recent promotions.  Excited to be growing our Enterprise IT footprint.  http://t.co/QXaPLNns,Thu Sep 13 18:57:49 +0000 2012,en,1,False,1,False,,Brian O'Malley,omal
Glad to see LA tech scene getting a strong dose of authenticity: Winklevoss Twins Buy $18M L.A. Mansion http://t.co/rGzsAQkx,Mon Aug 27 19:59:24 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
@bradfordcross maybe you should team up with that mohawk guy from NASA?,Fri Aug 24 21:01:01 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
@bradfordcross loving the new @prismatic iPhone app.  Worried that I may never sleep again.,Fri Aug 24 06:25:52 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
"@cdixon indeed. that said, I'll take a company any day that has 40-50% DAU w/ 1m users over something with 5-10% DAU w/ 10m users.",Fri Aug 03 19:38:01 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
"@cdixon Agree that bar for Series A Consumer deals is up, but more about user engagement than absolute numbers.  http://t.co/dLG2KMoO",Fri Aug 03 19:21:39 +0000 2012,en,1,False,0,False,,Brian O'Malley,omal
Congrats @KirstenAGreen. Very excited to continue to work together in next chapter!  Forerunner raises $40M fund http://t.co/bxQ0TO96,Fri Jul 27 05:54:56 +0000 2012,en,0,False,1,False,,Brian O'Malley,omal
"@HotelTonight featured as an ""enormous benefit to travelers"" by legendary travel guide @FrommersTravel. http://t.co/JlLIRmhB",Wed Jul 18 00:18:56 +0000 2012,en,1,False,0,False,,Brian O'Malley,omal
RT Surprising move  @dfjjosh: Somehow getting NSFW video thumbnails from Autodesk just doesn't have the same ring to it.,Tue Jul 17 17:23:42 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
Enjoyed @phineasb dive into #subscriptioncommerce http://t.co/O3jK8YGW. Good highlight of discovery / sampling done right.,Thu Jul 12 00:44:04 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
"RT @BatteryVentures: Overblown Commerce Models, Part III: Subscription Commerce -- by @brianomalley7, GP at @BatteryVentures in @allthin ...",Fri Jun 29 20:53:10 +0000 2012,en,5,False,0,False,,Brian O'Malley,omal
Love reading about @Prismatic on @Prismatic.  Congrats to @BradfordCross &amp; team on the launch!  http://t.co/Q2vNsPYr  via @prismatic,Thu Jun 21 04:57:59 +0000 2012,en,1,False,1,False,,Brian O'Malley,omal
Congrats to @HotelTonight on their Series C.  Stay classy folks. http://t.co/rOYak5QX via @prismatic,Tue Jun 05 17:21:28 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
"If dragons never existed, why does every culture have some form of them in their mythology? Deep thoughts w/ @mbkatz",Mon May 21 21:28:05 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
@SocialcamApp Taking old YouTube content and reposting.  Smart or Seedy? http://t.co/IgHs8W8v via @TNWinsider,Thu May 10 20:29:28 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
Congrats @Coupa: Coupa Raises $22 Million To Help Companies Track Spending http://t.co/6LUGqXNl via @prismatic,Thu May 10 18:48:35 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
Thought this was pretty classic...I can relate to the unallocated hour dance after meeting cancelled this am.  http://t.co/6E6FGrNi,Fri May 04 19:42:25 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
@BradfordCross looks like you're not the only ones interested in squirrels http://t.co/3gqQvdQ9 via @prismatic,Tue Apr 24 20:19:24 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
Exciting days for @Viddy.   http://t.co/sbROScz4 via @prismatic,Tue Apr 17 03:50:41 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
Congrats to J. Hilburn...voted best dress shirt by esquire. http://t.co/SUcQdT5O  via @prismatic,Tue Feb 21 22:55:31 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
Awesome use of social media to display dislike of social media.  http://t.co/6EJLaTXY  via @prismatic,Fri Feb 10 17:09:00 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
Had a blast at #socialcommerce #scs. Thanks for including me in the conversation. @missrogue @jackiedanicki @chaddyd @bobfine @scottfmurphy,Wed Feb 08 03:57:01 +0000 2012,en,1,False,0,False,,Brian O'Malley,omal
Thanks @JulesMaltz for the shout out. Just trying to live up to your example. Excited about the next chapter @BatteryVentures.,Fri Jan 06 00:57:49 +0000 2012,en,0,False,0,False,,Brian O'Malley,omal
Saw @chef_morimoto and @chefSymon @ JFK TSA this am. 7am too early for battle? Secret ingredient: stale pretzels. 'Allez cuisine!,Sat Dec 03 05:04:59 +0000 2011,en,0,False,0,False,,Brian O'Malley,omal
70 year old guy on plane informed me that being a venture guy vs a founder is like watching porn vs having sex. My next CEO?,Wed Oct 12 20:38:37 +0000 2011,en,0,False,0,False,,Brian O'Malley,omal
Just got around to seeing Lost finale.  Bummed that it looks like odds of a Sawyer / Miles cop drama are low.,Tue Jun 01 04:19:51 +0000 2010,en,0,False,0,False,,Brian O'Malley,omal
Too much pressure to be witty with only 20 followers. How does Ashton Kutcher do it? Why does everything I want to say have 141 characters?.,Wed Oct 21 03:56:45 +0000 2009,en,0,False,0,False,,Brian O'Malley,omal
