Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @BillMoyersHQ: No cases of modern-day slavery in farms under the Fair Food Program in Fla., reports @ciw http://t.co/Sxx4aocnCO",Fri May 30 14:17:04 +0000 2014,en,15,False,0,False,,Michael Pollan,michaelpollan
RT @NewDay: “I’m fully confident that we’re not gonna roll this back.” - @LetsMove's Sam Kass on nutrition standards @CNNPolitics http://t.…,Fri May 30 14:16:52 +0000 2014,en,28,False,0,False,,Michael Pollan,michaelpollan
RT @thelunchtray: 19 past SNA presidents break w/SNA  to support healthy school meals. Bravo! Text of letter here: http://t.co/Zouq5osMrg  …,Fri May 30 14:16:20 +0000 2014,en,21,False,0,False,,Michael Pollan,michaelpollan
"RT @DaniNierenberg: ""Small farmers feed the world with less than a quarter of all farmland"" - @GRAIN_org http://t.co/2ZwoWljT9f",Fri May 30 14:15:18 +0000 2014,en,53,False,0,False,,Michael Pollan,michaelpollan
GMO Labeling: Near Miss in California Senate | Pesticide Action Network http://t.co/wHTDDetX1l,Fri May 30 00:17:50 +0000 2014,en,34,False,9,False,,Michael Pollan,michaelpollan
Steve Ells on Chipotle's sourcing of grassfed beef-- from Australia because they can't get enough of it here. http://t.co/s5SXMXKpv6,Thu May 29 19:43:58 +0000 2014,en,129,False,94,False,,Michael Pollan,michaelpollan
"RT @chelliepingree: Rolling back school lunch standards a win for big food companies, but not students. http://t.co/711m9Bzulw #mepolitics …",Thu May 29 19:34:52 +0000 2014,en,130,False,0,False,,Michael Pollan,michaelpollan
California Vote 4 GMO Labeling is Today. Vote Yes on SB 1381 to #labelGMOs http://t.co/EugZV0R0iu  http://t.co/PxosCURYL2  #labelGMOs,Thu May 29 19:33:49 +0000 2014,en,55,False,26,False,,Michael Pollan,michaelpollan
RT @willienelson: Best book o'the year! Launch #HempBound 2 #Top10 on @amazonbooks w/1day push 2day &amp;revive #America thru laughter http://t…,Thu May 29 16:39:09 +0000 2014,en,48,False,0,False,,Michael Pollan,michaelpollan
"RT @NicholsUprising: McDonalds workers make $21-hour w/paid sick leave, overtime pay, fair hours... in Denmark. Globalize a living wage.
ht…",Thu May 29 05:47:23 +0000 2014,en,711,False,0,False,,Michael Pollan,michaelpollan
RT @cleanfoodearth: @KariHamerschlag CA #GMO Label Bill #SB1381 Fails 1st Vote-NEXT VOTE Up 5-29-14 Stayin' Alive CALL SENs AGAIN NOW http:…,Thu May 29 05:45:59 +0000 2014,en,19,False,0,False,,Michael Pollan,michaelpollan
RT @StoneBarns: @michaelpollan on the benefits of #homecooking in the @BostonGlobe http://t.co/ul6jCldi27,Thu May 29 03:34:41 +0000 2014,en,19,False,0,False,,Michael Pollan,michaelpollan
"RT @bsgoldman: Soylent, the most joyless technology to hit the world since we first laid eyes on MS-DOS. RT @TheStalwart @fmanjoo http://t.…",Thu May 29 03:31:55 +0000 2014,en,34,False,0,False,,Michael Pollan,michaelpollan
URGENT Vote on GMO Labeling happening in CA Senate now: TIE 16 to 16: CALL these numbers listed http://t.co/Cr9MGXhrvk  #labelGMOs,Thu May 29 00:40:29 +0000 2014,en,149,False,60,False,,Michael Pollan,michaelpollan
RT @marionnestle: Californians: support the soda warning bill now (they discuss tomorrow).  Here's how: http://t.co/BtLM1yfUCX,Thu May 29 00:37:38 +0000 2014,en,27,False,0,False,,Michael Pollan,michaelpollan
Painter Judith Belzer: Where Nature and Industry Coexist: Forum | KQED Public Media for Northern CA http://t.co/LGh4UaM6rO,Wed May 28 21:57:03 +0000 2014,en,6,False,12,False,,Michael Pollan,michaelpollan
Listen Live | Judith Belzer (my wife) on WQED's Forum talking about current exhibition of her paintings http://t.co/GNA7pSmo5S,Wed May 28 17:00:26 +0000 2014,en,3,False,8,False,,Michael Pollan,michaelpollan
Mark Bittman's terrific tribute to Food’s Big-Picture Guy: the UN's Olivier De Schutter.  http://t.co/uXVVLHp0D6,Wed May 28 16:12:50 +0000 2014,en,29,False,25,False,,Michael Pollan,michaelpollan
RT @GrowinCities: A great talk on the importance of #cooking! MT @92Y: Serious about #food? Watch video of @michaelpollan talk! http://t.co…,Wed May 28 05:33:20 +0000 2014,en,11,False,0,False,,Michael Pollan,michaelpollan
Michelle Obama fights to defend school lunch changes - http://t.co/hyaRfUEIOG http://t.co/pLbg07tpPp,Wed May 28 05:20:25 +0000 2014,en,32,False,31,False,,Michael Pollan,michaelpollan
"Novel idea: ""New York supermarket combines gym with grocery store."" http://t.co/cSQwexjZPT",Wed May 28 05:15:36 +0000 2014,en,31,False,36,False,,Michael Pollan,michaelpollan
Californians: Call Today in Support of the Soda Warning Label Bill - SB 1000 (Monning) | http://t.co/PVlNVGtn1T,Wed May 28 05:08:42 +0000 2014,en,24,False,23,False,,Michael Pollan,michaelpollan
"Go Michelle! ""First Lady Rebuts Effort to Weaken School-Lunch Rules"" - http://t.co/b1rsNAcR1m http://t.co/pJZ3sP943D",Wed May 28 03:16:16 +0000 2014,en,106,False,91,False,,Michael Pollan,michaelpollan
"""The health and social benefits of cooking"" my new interview with The Boston Globe http://t.co/D87mLtYDPW",Wed May 28 03:14:01 +0000 2014,en,75,False,72,False,,Michael Pollan,michaelpollan
"""Why We Fight with Our Food"": Maya Adam at TEDxStanford - YouTube http://t.co/bwRSTLugtd",Tue May 27 15:44:56 +0000 2014,en,32,False,29,False,,Michael Pollan,michaelpollan
"RT @DougMcNish: RT @LisaBorden: “Junk is still junk, even when it’s less junky.” ~ @michaelpollan from @nyshepa on @CivilEats --&gt; http://t.…",Tue May 27 03:24:43 +0000 2014,en,18,False,0,False,,Michael Pollan,michaelpollan
It’s Time to #VoteFood: Tom Collicchio on the Food Movement's next step. http://t.co/ibsOfpdCGj,Mon May 26 15:58:41 +0000 2014,en,54,False,29,False,,Michael Pollan,michaelpollan
Chart of the Week: Is food too cheap for our own good? | Pew Research Center http://t.co/rS2ZzMpx7j,Mon May 26 15:50:13 +0000 2014,en,75,False,51,False,,Michael Pollan,michaelpollan
"RT @NickKristof: One Woman’s Lonely Boycott of Amazon, because of its treatment of Hachette http://t.co/hLMOG9vGf2",Mon May 26 14:23:09 +0000 2014,en,89,False,0,False,,Michael Pollan,michaelpollan
RT @92Y: Serious about #food? Watch video of @michaelpollan talk! Kudos to @organicavenue for serving tasty treats that night http://t.co/v…,Mon May 26 00:13:10 +0000 2014,en,10,False,0,False,,Michael Pollan,michaelpollan
RT @TheEconomist: Prescriptive planting could be the biggest change to agriculture in rich countries since genetically modified crops http:…,Mon May 26 00:11:00 +0000 2014,en,142,False,0,False,,Michael Pollan,michaelpollan
Why's Oxfam asking @KelloggCompany &amp; @GeneralMills to stop climate change from making people hungry http://t.co/30cG8RyvkT #behindthebrands,Sat May 24 19:47:31 +0000 2014,en,54,False,30,False,,Michael Pollan,michaelpollan
RT @ObamaFoodorama: “@AgBlogFeed: #agchat Sam Kass: White House Ready For Battle Over 'Devastating' Changes To School Nutrition Rules http:…,Sat May 24 15:12:12 +0000 2014,en,18,False,0,False,,Michael Pollan,michaelpollan
"RT @BigPictureAg: You can make money, but you can't make a living urban farming... $7 per hour... via @denverpost http://t.co/a2QSFnFzR5",Sat May 24 15:11:57 +0000 2014,en,18,False,0,False,,Michael Pollan,michaelpollan
"RT @KariHamerschlag: Big News! #GMO labeling bill heads to the CA Senate for a vote: Californians, let's flood our State Senators w/ mail: …",Sat May 24 04:50:02 +0000 2014,en,67,False,0,False,,Michael Pollan,michaelpollan
RT @voxdotcom: Honeybees are still dying — but pesticides aren't the only reason: http://t.co/rgkLNq7Eck,Sat May 24 04:44:29 +0000 2014,en,72,False,0,False,,Michael Pollan,michaelpollan
"RT @chelseagreen: @RachelleEerhart If you liked @judithdschwartz book, you’ll love this one - http://t.co/AlIzfnpy1X w/ a foreword by @mich…",Fri May 23 23:27:15 +0000 2014,en,3,False,0,False,,Michael Pollan,michaelpollan
RT @BookPeople: Reading recommendations from @michaelpollan: http://t.co/rGXNQVKVFp,Fri May 23 23:25:45 +0000 2014,en,15,False,0,False,,Michael Pollan,michaelpollan
"Obesity tops tobacco as No. 1 global health threat, U.N.'s Olivier De Schutter says - SFGate http://t.co/tA1TNKLHcJ",Fri May 23 22:29:55 +0000 2014,en,117,False,41,False,,Michael Pollan,michaelpollan
RT @thebrianhill: Insightful thoughts on BBQ and the consumption of meat (and it's not what you might think) from @michaelpollan: https://t…,Fri May 23 16:59:28 +0000 2014,en,16,False,0,False,,Michael Pollan,michaelpollan
"RT @realfoodnow: @MichaelPollan CalState Brd of Trustees votes #RealFood4CSU, commits $20+ mil ANNUALLY to local sustainable food http://t.…",Fri May 23 16:58:40 +0000 2014,en,9,False,0,False,,Michael Pollan,michaelpollan
"RT @NaomiStarkman: All the News that’s Fit to Eat: Oregon’s #GMO Bans, Potatoes in WIC, McDonald’s Workers http://t.co/IYajk9JRI2 on @Civil…",Fri May 23 16:55:20 +0000 2014,en,7,False,0,False,,Michael Pollan,michaelpollan
RT @NaomiStarkman: @thelunchtray has the scoop: what happened @ McD shareholder meeting yesterday: http://t.co/G0oovj210T,Fri May 23 16:53:41 +0000 2014,en,6,False,0,False,,Michael Pollan,michaelpollan
RT @ProfTimLang: Another sign business leaders are getting worried about climate change disrupting food? new Chicago Council report: http:/…,Fri May 23 16:38:55 +0000 2014,en,17,False,0,False,,Michael Pollan,michaelpollan
"""BBQ of the Gods"", my video for Big Think on the ancient history of cooking- YouTube http://t.co/yqduaUipvg",Thu May 22 22:44:08 +0000 2014,en,29,False,33,False,,Michael Pollan,michaelpollan
RT @BookPeople: Looking forward to welcoming a great crowd tonight for @michaelpollan! Books &amp; tickets for the signing are available: http:…,Thu May 22 19:20:25 +0000 2014,en,2,False,0,False,,Michael Pollan,michaelpollan
"In Austin? Last stop on my booktour for COOKED, speaking at BookPeople tonight, at 7 pm, a free event. http://t.co/RsdS1DAjUx",Thu May 22 14:13:44 +0000 2014,en,13,False,12,False,,Michael Pollan,michaelpollan
On Goodreads? I'm answering one reader question per day till June 2. Today: How to get kids to eat real food. http://t.co/46uRt2CKQA,Thu May 22 14:02:07 +0000 2014,en,43,False,39,False,,Michael Pollan,michaelpollan
"""How to Fight a Factory Farm and Win"" interesting piece |by Bridget Huber in Mother Jones http://t.co/9ZHuFDGBZD",Thu May 22 13:53:01 +0000 2014,en,27,False,24,False,,Michael Pollan,michaelpollan
Did Scientists Just Solve the Bee Collapse Mystery? | Mother Jones http://t.co/8GBrdOaGkL,Thu May 22 04:30:55 +0000 2014,en,202,False,119,False,,Michael Pollan,michaelpollan
RT @realfoodnow: @CivilEats - BREAKING: @calstate commits ALL 23 CAMPUSES to 20% Real Food! That's $20+ Million annually! http://t.co/LlwKq…,Thu May 22 04:18:48 +0000 2014,en,19,False,0,False,,Michael Pollan,michaelpollan
RT @CSPI: Unlimited pizza &amp; french fries every day? Our kids deserve better http://t.co/NRGowwwxkf #SaveSchoolLunch,Thu May 22 04:17:25 +0000 2014,en,48,False,0,False,,Michael Pollan,michaelpollan
"RT @grist: Though Oregon state has rules against regulating GMOs, one county has successfully banned them http://t.co/a8LAh19qSj",Thu May 22 04:16:50 +0000 2014,en,29,False,0,False,,Michael Pollan,michaelpollan
RT @voxdotcom: How one contaminated cow can infect millions of pounds of hamburgers http://t.co/oCW6D0Kp6G,Thu May 22 04:16:25 +0000 2014,en,47,False,0,False,,Michael Pollan,michaelpollan
"RT @NewYorker: Lauren Markham on the commercial potential of urban gardens, and why realtors are clashing with farming nonprofits: http://t…",Thu May 22 04:14:02 +0000 2014,en,73,False,0,False,,Michael Pollan,michaelpollan
"""Rural Oregon voters back ban on GMO crops amid U.S. labeling uproar"" | Reuters http://t.co/OzCqcrazZR",Thu May 22 03:48:20 +0000 2014,en,60,False,36,False,,Michael Pollan,michaelpollan
"""GOP would allow schools to opt out of nutritional standards for students’ lunches"" - The Washington Post editorial http://t.co/kI5jph2MoZ",Thu May 22 03:45:50 +0000 2014,en,56,False,20,False,,Michael Pollan,michaelpollan
Wonderful new book on where the food movement needs to go from here: The Third Plate by Dan Barber http://t.co/ce5pveBdBP,Wed May 21 22:48:58 +0000 2014,en,51,False,61,False,,Michael Pollan,michaelpollan
RT @livablefuture: @MichaelPollan Let's All Calm Down about the Dietary Guidelines http://t.co/kZgGFoaTo5,Wed May 21 22:21:45 +0000 2014,en,7,False,0,False,,Michael Pollan,michaelpollan
RT @GMOFreeNYnet: @michaelpollan NYers: Make #GMO labeling the law in NY! Contact your Assemblymember &amp; Senator today! http://t.co/dGPDBzwW…,Wed May 21 22:19:38 +0000 2014,en,14,False,0,False,,Michael Pollan,michaelpollan
RT @potlikker: 6:30 tonight at Nutt Auditorium MT @michaelpollan: Speaking at Univ Miss in Oxford for @potlikker &amp; @SquareBooks  http://t.c…,Wed May 21 22:18:43 +0000 2014,en,2,False,0,False,,Michael Pollan,michaelpollan
Important Bittman post on the Congressional drive to roll back First Lady's healthy school lunch initistive. http://t.co/u2l2NHRvD7,Wed May 21 22:17:26 +0000 2014,en,50,False,26,False,,Michael Pollan,michaelpollan
On Goodreads?  I'm answering one question every day for the next two weeks. First up: my guilty food pleasure.  http://t.co/9yfwIKxR6X,Wed May 21 22:06:45 +0000 2014,en,11,False,27,False,,Michael Pollan,michaelpollan
Don't miss Eric Schlosser's latest documentary @HannaRanchMovie on @iTunesMovies (named a Critics' Pick by @nytimes): http://t.co/FtFPO3Tqsl,Wed May 21 21:36:23 +0000 2014,en,13,False,27,False,,Michael Pollan,michaelpollan
RT @MSHigherEdRev: Best-Selling Author Michael Pollan to Speak at University of Mississippi | http://t.co/7ht7MMBbXC @potlikker @michaelpol…,Tue May 20 21:45:39 +0000 2014,en,4,False,0,False,,Michael Pollan,michaelpollan
RT @MemphisFlyer: Tonight: Booksigning by Michael Pollan @michaelpollan at Crosstown Arts http://t.co/CrFFqHAVpX,Tue May 20 21:45:29 +0000 2014,en,2,False,0,False,,Michael Pollan,michaelpollan
"I'm speaking in Oxford MS tomorrow night, at  Nutt Auditorium, for the Southern Foodways Alliance and Square Books.  http://t.co/d4WBhCClp4",Tue May 20 21:26:58 +0000 2014,en,13,False,14,False,,Michael Pollan,michaelpollan
RT @NRDCFood: What do you think of the school food battle in Congress right now? Can we afford to cut healthy food for our kids? http://t.c…,Tue May 20 20:38:44 +0000 2014,en,23,False,0,False,,Michael Pollan,michaelpollan
RT @NaomiStarkman: LOVE @kitchensisters travel to #Russia for look back at communal kitchens of Soviet Era. http://t.co/A2V6PVrdGQ @Morning…,Tue May 20 15:39:40 +0000 2014,en,10,False,0,False,,Michael Pollan,michaelpollan
RT @thelunchtray: School food professionals vs. kids: how did it come to this? http://t.co/Rx2hNCmrBk @marionnestle @HealthierGen @msdf_fou…,Tue May 20 15:39:31 +0000 2014,en,16,False,0,False,,Michael Pollan,michaelpollan
"RT @davidchang: Jesus Christ, I haven't even finished the last one and there's already a new issue of @LuckyPeach ? http://t.co/kitu5JwMh8",Tue May 20 15:38:54 +0000 2014,en,24,False,0,False,,Michael Pollan,michaelpollan
@HamiltonLisaM on Linux for Lettuce: Epic story behind hacking plant patents with #opensourceseed http://t.co/FMCaMxgYwn in @VQR,Tue May 20 12:44:28 +0000 2014,en,8,False,3,False,,Michael Pollan,michaelpollan
BBC News - Olive oil and salad combined 'explain' Med diet success http://t.co/lQ7VdFdxWu,Tue May 20 12:38:00 +0000 2014,en,102,False,80,False,,Michael Pollan,michaelpollan
Why would Congress want to feed school kids more sodium and sugar? Find out more from @FPAction:http://t.co/c4qBqjAjsP #votefood,Tue May 20 02:15:45 +0000 2014,en,104,False,52,False,,Michael Pollan,michaelpollan
RT @NaomiStarkman: Dem calls on McDonald's to only use beef raised without #antibiotics http://t.co/pblhlbljSk,Tue May 20 01:17:25 +0000 2014,en,29,False,0,False,,Michael Pollan,michaelpollan
"First time ever there: I'm speaking in Oxford, Miss on Thursday, tix available at SQUARE BOOKS http://t.co/JTABUQ4gCB",Mon May 19 23:28:57 +0000 2014,en,8,False,17,False,,Michael Pollan,michaelpollan
"In Austin?  I'm speaking at Bookpeople on Thursday, about COOKED and various and sundry. Come! http://t.co/LBddt7VVZd",Mon May 19 23:26:44 +0000 2014,en,41,False,26,False,,Michael Pollan,michaelpollan
RT @edwardwasserman: Has U.S. journalism lost its nerve? http://t.co/KuahNVbBj9,Mon May 19 22:41:03 +0000 2014,en,12,False,0,False,,Michael Pollan,michaelpollan
RT @LaurelwoodBooks: Who else is bursting with excitement about the Back Alley BBQ featuring Chef Miles McMath before best-selling... http:…,Mon May 19 20:38:25 +0000 2014,en,3,False,0,False,,Michael Pollan,michaelpollan
"RT @NRDCFood: Meet John Reganold, our 2014 Food &amp; Farm Educator: http://t.co/Nvwv1nv9U2 #organic #ag @OnEarthMag http://t.co/vEcaVNee33",Mon May 19 15:42:06 +0000 2014,en,10,False,0,False,,Michael Pollan,michaelpollan
RT @froomkin: Holy Mackerel! There goes my day: Slightly More Than 100 Fantastic Pieces of Journalism via @conor64 http://t.co/6keG4Xi1tU,Mon May 19 15:40:22 +0000 2014,en,11,False,0,False,,Michael Pollan,michaelpollan
"RT @KariHamerschlag: Great @OrganicCenter rebuttal to the latest misleading, ill-informed, attack piece on #Organics in @WSJ http://t.co/Ou…",Mon May 19 15:32:47 +0000 2014,en,34,False,0,False,,Michael Pollan,michaelpollan
RT @NaomiStarkman: #Detroit Residents Connect in Shared Kitchens http://t.co/QVmQArhCl9 amazing kitchen incubator story @CivilEats,Mon May 19 15:27:28 +0000 2014,en,14,False,0,False,,Michael Pollan,michaelpollan
RT @cookwjennifer: Hey #Memphis friends! This should be cool! @michaelpollan will be in town Tues! Get ur book at @LaurelwoodBooks. http://…,Mon May 19 15:06:24 +0000 2014,en,3,False,0,False,,Michael Pollan,michaelpollan
"RT @DaniNierenberg: Organic Farming Benefits Go Beyond The Food, Into The Field http://t.co/dVv3mSgkAw @FCRNetwork",Mon May 19 05:56:25 +0000 2014,en,52,False,0,False,,Michael Pollan,michaelpollan
RT @DLeonhardt: .@paultough has joined Kate Boo and Jason DeParle as one of our finest writers on poverty. http://t.co/7UznXcXPEi.,Sun May 18 18:42:22 +0000 2014,en,30,False,0,False,,Michael Pollan,michaelpollan
RT @longtablect: “Cooked: A DIY Manifesto” by @michaelpollan https://t.co/M3COwad7hB,Sun May 18 16:37:54 +0000 2014,en,15,False,0,False,,Michael Pollan,michaelpollan
RT @DaniNierenberg: Read a Q/A with Judith Schwartz about how cows are restoring soil and healing the Earth http://t.co/9bdNOu3QOB @Heifer,Sun May 18 16:36:27 +0000 2014,en,21,False,0,False,,Michael Pollan,michaelpollan
"RT @FrankBruni: From @michaelbd, 'Mealtime is a place of communion, conviviality, even sensuality...where we learn to be human.' http://t.c…",Sun May 18 16:35:10 +0000 2014,en,35,False,0,False,,Michael Pollan,michaelpollan
RT @NaomiStarkman: What Farm-to-Table Got Wrong http://t.co/an5xlFbqxW @DanBarber's vision for a third plate &amp; the future of food,Sun May 18 16:33:17 +0000 2014,en,78,False,0,False,,Michael Pollan,michaelpollan
"RT @voxdotcom: Since Denver legalized pot sales, revenue is up and crime is down: http://t.co/acSe29oOl3 http://t.co/wk36WtG6Yd",Sun May 18 05:58:17 +0000 2014,en,304,False,0,False,,Michael Pollan,michaelpollan
"Interesting piece on the new thinking on why we overeat/get fat-- and which comes first: ""Always Hungry? Here’s Why"" http://t.co/lRyl8ZojsN",Sat May 17 09:54:01 +0000 2014,en,284,False,192,False,,Michael Pollan,michaelpollan
RT @BrianLehrer: Brian Lehrer Weekend: three of our favorite segments from the week http://t.co/yToT63liN4 With @ElizabethDrewOH @AnandWrit…,Fri May 16 19:34:32 +0000 2014,en,2,False,0,False,,Michael Pollan,michaelpollan
"RT @FoodForwardTV: @michaelpollan appearance on @HuffPostFood : Cooking, 
GMOs, paleo, eating healthy w/o being organic http://t.co/GDzpgco…",Fri May 16 19:34:23 +0000 2014,en,23,False,0,False,,Michael Pollan,michaelpollan
RT @GMOFreeNYnet: @tomcolicchio Pls help NY pass its GMO labeling bill. The bill is moving but there's only a few weeks left of the session…,Fri May 16 19:32:33 +0000 2014,en,60,False,0,False,,Michael Pollan,michaelpollan
"RT @DanBarber: More on the brilliant breeders behind the #OSSI, protecting our plants--and our dinner plates--from patents. http://t.co/Zv4…",Fri May 16 19:31:16 +0000 2014,en,18,False,0,False,,Michael Pollan,michaelpollan
"How would the best minds on Madison Ave, sell Broccoli? Pretty funny video. http://t.co/3sRoWKlf1A",Fri May 16 19:25:22 +0000 2014,en,73,False,53,False,,Michael Pollan,michaelpollan
RT @thelunchtray: Thank you! RT @LaLaLunchbox: Home cooking as political act! Great post by @thelunchtray http://t.co/v53WHITJ0A  #FRD2014”,Fri May 16 17:02:12 +0000 2014,en,6,False,0,False,,Michael Pollan,michaelpollan
"""Bee Deaths Prompt Calls for U.S. to Ban Some Pesticides"" - Bloomberg http://t.co/Ig94l2lCpD",Fri May 16 02:04:51 +0000 2014,en,154,False,73,False,,Michael Pollan,michaelpollan
"Hello Memphis, where I'll be next Tuesday. ""Q&amp;A With Bestselling Author and Locavore Guru Michael Pollan"" Flyer http://t.co/CYAtASTnPM",Fri May 16 02:03:29 +0000 2014,en,7,False,9,False,,Michael Pollan,michaelpollan
"""Michael Pollan And The Battle For Healthy Food"" My interview today on Here &amp; Now http://t.co/DSTldoiLvb",Fri May 16 02:01:41 +0000 2014,en,60,False,61,False,,Michael Pollan,michaelpollan
"""Big Agriculture wants to reach millennials, but it started a food fight in the process"" http://t.co/42vWT5J8yx",Thu May 15 23:45:18 +0000 2014,en,35,False,39,False,,Michael Pollan,michaelpollan
RT @NEHgov: Ever heard of a “turnspit dog”?  @KitchenSisters has the story with this NEH-funded podcast @MorningEdition http://t.co/IeqMmVG…,Thu May 15 23:07:34 +0000 2014,en,9,False,0,False,,Michael Pollan,michaelpollan
RT @DaniNierenberg: Fast Food Protests Spread Overseas http://t.co/SqL3USm5nM @NYTimes,Thu May 15 23:05:44 +0000 2014,en,18,False,0,False,,Michael Pollan,michaelpollan
"RT @MicheleRSimon: Please, let's not just focus on sugar, sugary cereals, soda, but on exploitative marketing to children. Where is that co…",Thu May 15 23:01:11 +0000 2014,en,67,False,0,False,,Michael Pollan,michaelpollan
"RT @CoolFoods: ""With agriculture you can actually get that #carbon back into the #soil @michaelpollan a meadow does amazing things.""on @her…",Thu May 15 22:55:13 +0000 2014,en,10,False,0,False,,Michael Pollan,michaelpollan
"@BooksandBooks so sorry not to make it it to Miami, where I'd much rather be than the Embassy Suites at the Tampa airport",Thu May 15 22:54:50 +0000 2014,en,0,False,2,False,,Michael Pollan,michaelpollan
RT @MemphisFlyer: Q&amp;A With Bestselling Author and Locavore Guru Michael Pollan @michaelpollan http://t.co/R57QTUmxrn,Thu May 15 21:27:57 +0000 2014,en,3,False,0,False,,Michael Pollan,michaelpollan
"RT @MemphisMagazine: @michaelpollan will be discussing &amp; signing copies of his new book ""Cooked"" @crosstownarts 5/20! http://t.co/SPHk6YKphA",Thu May 15 21:27:47 +0000 2014,en,1,False,0,False,,Michael Pollan,michaelpollan
@SoilAmerica @BooksandBooks @MDCollege flight diverted to Tampa but hope to see you soon in Miami!,Thu May 15 21:27:09 +0000 2014,en,0,False,1,False,,Michael Pollan,michaelpollan
RT @EdibleSoFla: Tonight! @michaelpollan on his 'Cooked: A Natural History of Transformation' @MDCollege 7:30pm. Info: http://t.co/rGzqHZ7y…,Thu May 15 21:25:18 +0000 2014,en,3,False,0,False,,Michael Pollan,michaelpollan
"RT @hereandnow: ""Poor people who cook actually have healthier diets than rich people who don't."" ~@michaelpollan http://t.co/HQuRCuf9RL",Thu May 15 21:25:09 +0000 2014,en,131,False,0,False,,Michael Pollan,michaelpollan
"I'll be on public radio's Here and Now today, talking about food fads and fears and how to navigate them. http://t.co/SF5pJSh1yb",Thu May 15 15:08:31 +0000 2014,en,29,False,31,False,,Michael Pollan,michaelpollan
"RT @voxdotcom: Since Denver legalized pot sales, revenue is up and crime is down: http://t.co/f2UrcloXA5 http://t.co/wk36WtG6Yd",Wed May 14 21:49:40 +0000 2014,en,164,False,0,False,,Michael Pollan,michaelpollan
Michael Pollan: Going Gluten-Free Is 'A Bit Of A Social Contagion' http://t.co/ZJcB8wmmCY,Wed May 14 21:24:32 +0000 2014,en,65,False,40,False,,Michael Pollan,michaelpollan
RT @NRDCFood: It's finally time to meet our #GGA2014 winners! We're extremely proud to introduce these 4 inspiring #food leaders: http://t.…,Wed May 14 15:40:41 +0000 2014,en,8,False,0,False,,Michael Pollan,michaelpollan
RT @CivilEats: New on the site: 24 Women Food &amp; Agriculture Reporters You Should Know About  http://t.co/WGsVWtI6PS,Wed May 14 15:38:47 +0000 2014,en,31,False,0,False,,Michael Pollan,michaelpollan
Live webcast of my talk at the 92 street Y in NYC at 8pm edt: http://t.co/ZIVdiBcdkI,Tue May 13 23:44:51 +0000 2014,en,25,False,14,False,,Michael Pollan,michaelpollan
Want to Change the Food System? Here’s Where to Start | a guide for the aspiring activist from Civil Eats http://t.co/QunUrsKCYe,Tue May 13 22:33:06 +0000 2014,en,106,False,101,False,,Michael Pollan,michaelpollan
"My appearance today on HuffPost Live: Cooking, 
GMOs, paleo, eating healthy w/o being organic http://t.co/hwvpLvzjGb",Tue May 13 22:26:33 +0000 2014,en,34,False,46,False,,Michael Pollan,michaelpollan
"Nina Teicholz: ""The Questionable Link Between Saturated Fat and Heart Disease"" - http://t.co/EjSq9lqpTh http://t.co/GindudMXUn",Tue May 13 22:22:31 +0000 2014,en,48,False,35,False,,Michael Pollan,michaelpollan
"Check out ""The Big Fat Surprise: Why Butter, Meat and Cheese Belong in a Healthy Diet"" by Nina Teicholz: http://t.co/2JeoVMlLSA",Tue May 13 22:21:02 +0000 2014,en,103,False,91,False,,Michael Pollan,michaelpollan
@JuliaShanks the squirrel is the other animal that cooks: ferments nuts underground!,Tue May 13 13:05:17 +0000 2014,en,4,False,6,False,,Michael Pollan,michaelpollan
RT @wgbhnews: .@michaelpollan tells @BosPublicRadio why we don't cook &amp; why we should: http://t.co/jl93N0BdJi,Tue May 13 13:04:33 +0000 2014,en,23,False,0,False,,Michael Pollan,michaelpollan
"RT @fromartz: House Reps seek to roll back whole grains in school lunch regs, says @hbottemiller #pizza #fernstream http://t.co/QWNdDopvQe",Tue May 13 13:02:55 +0000 2014,en,22,False,0,False,,Michael Pollan,michaelpollan
I Went to the Nutritionists' Annual Confab. It Was Catered by McDonald's. | Mother Jones http://t.co/Zd2aEmcCOp,Mon May 12 20:39:40 +0000 2014,en,168,False,80,False,,Michael Pollan,michaelpollan
"Cooked Author Michael Pollan: ""We're Breaking Down the Sexist Stereotypes of Cooking"" | Miami New Times http://t.co/D3gxKJ0Pla",Mon May 12 20:36:04 +0000 2014,en,16,False,19,False,,Michael Pollan,michaelpollan
RT @WhenIBlink: .@michaelpollan is a great sport. NO ONE tell him I was swigging Diet Coke during the interview. Eating on Book Tour: http:…,Mon May 12 12:42:03 +0000 2014,en,7,False,0,False,,Michael Pollan,michaelpollan
"Don't miss ""Beyond the University"" Michael Roth's eloquent case for the continuing importance of a liberal education. http://t.co/OLEW3UAGub",Mon May 12 12:41:15 +0000 2014,en,15,False,27,False,,Michael Pollan,michaelpollan
"RT @DaniNierenberg: Awesome Discussion Now at #Edible2014. Watch LIVE NOW 
http://t.co/tKEjOlYpcy.",Sat May 10 16:50:40 +0000 2014,en,19,False,0,False,,Michael Pollan,michaelpollan
"RT @MOSSLESS: ""Rice farming seems to have fostered collective thinking while wheat farming favoured individualism."" http://t.co/6Hz0mvmfJh",Sat May 10 16:48:08 +0000 2014,en,42,False,0,False,,Michael Pollan,michaelpollan
