Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Screw land. I'm on a boat.,Sun Oct 04 17:13:39 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"New rule: when trying to decide which airport security line to join, pick the one with the least women and children.",Sat Oct 03 11:30:04 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@monix83 missy where you been?!,Fri Oct 02 10:44:10 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"social media food for thought: social gaming app developed Zynga has higher ARPU than Facebook, the social network its substrates on.",Thu Oct 01 12:10:31 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"btw, Deloitte firewall stopped blocking Twitter. A sign of changing times. finally!",Thu Oct 01 12:10:12 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@dhavald Congrats! Strong brand name as well! Do you do web strategy only or delivery as well? Cheers!,Mon Sep 28 12:09:39 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@meganf0xx is no longer trending. finally. guess the tweeple realized it wasn't actually her.,Fri Sep 25 14:17:51 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed Happy belated bday mate!!,Sun Sep 13 21:50:21 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@sexyswadesi +1 (949) 544 1282 or +44 788 404 6016 (uk mobile),Fri Sep 11 07:56:00 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@rereality wait is it on today as well?,Fri Sep 11 06:20:48 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@jsutandyo hey bud! I need some drupal devs as well. How long (hours) would you need them for?,Fri Sep 11 06:12:38 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@rereality I would have matey. Didn't see that in time :(,Fri Sep 11 06:09:20 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Big things are happening. Must stay on course.,Thu Sep 10 23:55:55 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
www.facebook.com/nishkaam,Thu Sep 10 23:55:31 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
KABA Modern @ the tv in the lobby (of my client) in London!! Made!! UC IRVINE Zot Zot Zot!! http://yfrog.com/0yhgyj,Thu Sep 10 23:54:45 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Anyone going to the #LDNTwestival today?,Thu Sep 10 10:51:48 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@tomjones mate the only thing matter has going for it is the under-floor bass tubes!,Sat Sep 05 07:55:40 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Souljaboy is blasting through the office PA. I REPEAT...SOULJABOY IS BLASTING THROUGH THE OFFICE PA!!!,Tue Aug 25 12:01:48 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed Thank you!!,Mon Aug 24 13:06:01 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
finally got around to it. http://bit.ly/mKaPP,Sun Aug 23 21:33:22 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
flip chart @ client site.already 4 down & it's only 12! Have I officially crossed over to the dark side?  http://yfrog.com/13waiuj,Fri Aug 21 11:18:28 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
I may or my not br wearing glow-stick goggles. Hint: iam,Sun Aug 09 02:43:04 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Dunno why I'm on my way to east london (londons equivalent to the meat packing district in nyc). wish me luck!,Sat Aug 08 21:13:07 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
What not to do in England #1: explain a sake bomb as an Irish car bomb,Fri Aug 07 23:10:48 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Wow! my entire Twitter feed right now is about tech and social media!,Tue Aug 04 17:57:42 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Saw this at clapham tube station. on the left = an ad for anti terror hotline. On the right..#ClaphamFail http://yfrog.com/0f8nnrj,Sat Aug 01 15:19:33 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed that looks brilliant mate! Have a good one!,Sat Aug 01 15:16:01 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Is stuck with europeans und haus musik! (tiesto!!),Sat Aug 01 01:32:47 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Jet lag sucks!! Up at 4:30am.,Wed Jul 29 04:17:01 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@mrxicecreamman yo! I moved to London last year for work. Hit me up when you're here.,Mon Jul 27 10:54:07 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Correction: http://bit.ly/y6wUA,Fri Jul 17 08:48:26 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Marooned at a rainy indian hill resort when id rather be at home watching Entourage with the homies.,Mon Jul 13 05:31:40 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@shwey or a mortgage and college education for the kids. Age old predicament.,Fri Jul 10 03:00:41 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed I was going to be in Hyde park and at basement jaxx if it wasn't for the impending trip! Bummer.,Fri Jul 03 23:05:34 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"New rule: If you're standing in front of a vending machine for more than 10 sec cos you don't know what to get, walk away & get real food!",Wed Jul 01 14:54:27 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Zee Germans are in town!! Ein beer pinkeln for fier!!,Sun Jun 28 00:31:11 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Seriosuly. Wow. RT @mrskutcher Feel guilty for laughing but.....this is some crazy sh*t! http://bit.ly/cP5BN (via @shwey),Wed Jun 24 17:53:22 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Is back on the hampster wheel,Mon Jun 22 07:26:10 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Epiphany of the day #2: Spain is a terrible place for a Japanese samurai. (ninja=ninya=niña=little girl),Tue Jun 16 17:24:21 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Epiphany of the day: Chinese food has no potatoes?,Tue Jun 16 14:15:44 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed what's digital Britain?,Tue Jun 16 14:14:52 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed OBE sounds amazing!! What's his story? I need to wikipedia your dad now!!,Sun Jun 14 15:21:40 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@rereality yo! Where can I see three sheets online? Like past episodes.,Sun Jun 14 15:20:31 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
I just had a work conversation where I sounded like Dwight from The Office. fml.,Tue Jun 09 09:15:47 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
#wwdc where's my tablet dammit?!,Tue Jun 09 06:11:03 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed no! I need to see it! Chexk this out - A simpsons twitter bot picked up your tweet and RT'd it back to me!,Sun Jun 07 22:55:23 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
da bom digi bom di dang di dang digi digi,Sun Jun 07 08:14:04 +0000 2009,in,0,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed if only yo! taught the 14 year blow-fish course,Sat Jun 06 08:49:47 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@rereality good music as well!,Fri Jun 05 22:09:14 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
1am hip-hop slow jam #follow1amCoffeeHaze Conversate (Freddie Jaochim mix) - Choice37,Wed Jun 03 23:11:44 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
How do europeans take coffee for desert? I tried it today and it's a nightmare. I can't go to bed.,Wed Jun 03 23:09:42 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@rereality what up biznatch?!,Sun May 31 09:18:29 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@dhavald ofcourse they're competitors - there is a direct overlap in revenue ver... Read More: http://is.gd/Ilfa,Thu May 28 18:43:26 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@rereality Nat King Cole!,Thu May 28 05:33:53 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed it's going to rain tomm as well,Tue May 26 07:18:10 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
#musicmonday conversate (freddie Joachim mix) - choice37,Mon May 25 14:45:22 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
I may or may not be wearing an afro right now. hint: I am...,Sun May 24 08:00:23 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"#followfriday music, booze, sun and bbq's (and being a rebel on twitted)",Fri May 22 18:38:42 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"if management consulting was a chinese take-away and all our deliverables were fortune cookies, then 'value' would be the new 'in bed'",Wed May 20 17:05:11 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed following you now :),Wed May 20 17:02:22 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@rereality yup..check it out..google twibes,Fri May 15 18:28:54 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@rereality damn twitter is fast..check it out..i tweeted just to create one..and then deleted it!,Fri May 15 18:26:23 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
#followfriday daveeeeeed,Fri May 15 12:09:48 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
At the Madrid Open game and deciding whether to support Safina or Li,Wed May 13 19:39:31 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@rereality dude that's early. Go back to bed!,Wed May 13 05:31:01 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@rereality that's so messed up!,Fri May 08 18:59:05 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Just got back to London!,Wed Apr 29 13:09:16 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@monix83  mmm...memories from freshman year! How'd you like it?,Fri Apr 24 03:59:05 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@dancingnomus are we peace-ing the green dot?,Wed Apr 15 19:34:03 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@dancingnomus indeed! All london airports are fairly well connected! Go for one with cheapest tix!(skyscanner.net is a european favorite),Wed Apr 15 19:33:23 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@sona23 hey!! Londons great so far!! Work good/play good! Friends good! Good times :),Wed Apr 15 19:31:29 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
4 months after moving to London I finally have broadband at home,Wed Apr 15 07:19:53 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@dancingnomus theyre prolly angry for beer becoming pricier,Wed Apr 15 07:16:53 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@monix83 things are fine. Just hella busy. You?,Mon Apr 13 19:32:15 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@rereality on the iPhone?,Sun Apr 12 12:28:54 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"It's Easter Sunday, my fridge is empty and all take-aways are closed",Sun Apr 12 12:19:30 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@monix83 may I suggest 'kids' by an indie band called mgmt,Sun Apr 12 12:18:12 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
is debating - mexican or italian?,Wed Mar 04 12:10:04 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
