Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The big money comes when you’re right and you don’t follow the crowd ~ Jules Maltz,Sat Aug 20 20:54:46 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"Don’t be in a rush to get big, be in a rush to have a great product ~ Eric Ries",Sun Aug 14 21:16:14 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"A good traveler has no fixed plans, and is not intent on arriving ~Laozi",Mon Aug 08 13:17:44 +0000 2011,en,2,False,2,False,,Lauris Liberts,laurisliberts
"In life, everybody faces choices between doing what’s popular, easy, and wrong vs. doing what’s lonely, difficult, and right~Ben Horowitz",Mon Aug 08 13:14:21 +0000 2011,en,2,False,0,False,,Lauris Liberts,laurisliberts
"Stop being perfect because obsessing about perfection stops you from growing.You stop taking chances,which means you stop learning~FightClub",Sat Jul 30 10:11:14 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"if you fail to plan, you plan to fail ~ anonymous",Sun Jul 17 18:15:32 +0000 2011,en,0,False,1,False,,Lauris Liberts,laurisliberts
"How we spend our days is, of course, how we spend our lives ~ A. Dillard",Sun Jul 10 21:17:43 +0000 2011,en,1,False,0,False,,Lauris Liberts,laurisliberts
"You don't stop running because you get old,you get old because you stop running ~ J Kirk, 96 y old",Sat Jul 02 10:49:48 +0000 2011,en,2,False,0,False,,Lauris Liberts,laurisliberts
"All the best things I did at Apple came from (a) not having money, and (b) not having done it before, ever ~ Steve Wozniak, Apple",Sat Jul 02 09:54:21 +0000 2011,en,5,False,2,False,,Lauris Liberts,laurisliberts
"Every great cause begins as a movement, becomes a business, and turns into a racket~e hoffer about Nike",Sat Jun 25 13:06:39 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
move at Zynga speed ...we don't always know where we're going but we're going fast ~ Zynga,Tue Jun 14 08:43:29 +0000 2011,en,1,False,0,False,,Lauris Liberts,laurisliberts
"Every feature has some maintenance cost,and having fewer features lets focus on the most important ones~David Karp,Tumblr",Sat Jun 04 12:38:03 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"We are limited, not by our abilities, but by our vision ~ Unknown",Tue May 24 02:28:22 +0000 2011,en,1,False,0,False,,Lauris Liberts,laurisliberts
You only lose what you cling to ~ Buddha,Wed May 18 18:47:25 +0000 2011,en,1,False,1,False,,Lauris Liberts,laurisliberts
"Sometimes your joy is the source of your smile, but sometimes your smile can be the source of your joy ~Thich Nhat Hanh",Wed May 18 18:41:02 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"What is it about the world that you know is true that everyone else doesn't understand? Peter Thiel (paypal, facebook)",Tue May 17 18:18:50 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"I am a pessimist because of intelligence, but an optimist because of will ~ Antonio Gramsci",Tue May 17 17:18:58 +0000 2011,en,2,False,0,False,,Lauris Liberts,laurisliberts
Continuous effort–not strength or intelligence–is the key to unlocking our potential ~ Winston Churchill,Thu May 12 17:47:02 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"In a start-up, absolutely nothing happens, unless you make it happen ~ Marc Andreesen",Mon May 09 02:32:10 +0000 2011,en,1,False,0,False,,Lauris Liberts,laurisliberts
"you have to be willing to say no to your users; feedback is good, but don't listen to all of it ~Andy Smith, DailyBurn",Sat May 07 20:44:28 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
you can't let your failures define you - you have to let them teach you ~ Barack Obama,Sat May 07 20:37:48 +0000 2011,en,0,False,1,False,,Lauris Liberts,laurisliberts
"The days are long, but the years are short ~ Gretchen Rubin, The happiness project",Sat May 07 17:10:44 +0000 2011,en,0,False,1,False,,Lauris Liberts,laurisliberts
"even if you fail at your ambitious thing, it's very hard to fail completely ~ Larry Page, Google co-founder",Fri May 06 18:37:02 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"one can steal ideas, but no one can steal execution or passion ~ unknown entrepreneur",Fri May 06 05:06:05 +0000 2011,en,7,False,1,False,,Lauris Liberts,laurisliberts
"Plans are worthless, but planning is everything ~ Dwight D. Eisenhower",Sat Apr 30 17:23:31 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
peace.it does not mean to be in a place where there is no noise.it means to be in the midst of turmoil and still be calm in your heart,Fri Apr 29 04:58:49 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"every failure contains the seeds of your next success ~ Paul Allen,Microsoft",Fri Apr 29 04:42:23 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"It is almost the hardest thing in the world to please yourself,cause we are not always comfortable with that true self within us~C Alexander",Mon Apr 25 04:38:30 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"Make something. Bring new creative life into the world, change the lives of others, and in doing so, change yours ~ Leo",Mon Apr 18 21:42:14 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"If I had a nickel for every time an investor told me this wouldn't work... ~ Jeff Bezos, Amazon.com",Mon Apr 18 04:51:21 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
Luck is what happens when preparation meets opportunity ~ Seneca,Mon Apr 18 03:49:12 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
There is only one boss-the customer.He can fire everybody in the company just by spending his money somewhere else ~ S Walton,Mon Apr 18 03:45:46 +0000 2011,en,2,False,0,False,,Lauris Liberts,laurisliberts
You must either modify your dreams or magnify your skills ~ Jim Rohn,Sat Apr 16 15:29:43 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
Join the early bird list of first global marketplace of sport stock photos http://t.co/aRv3KEr,Fri Apr 15 14:56:54 +0000 2011,en,1,False,0,False,,Lauris Liberts,laurisliberts
"Business opportunities are like buses, there’s always another one coming ~ Richard Branson",Thu Apr 14 15:11:41 +0000 2011,en,1,False,0,False,,Lauris Liberts,laurisliberts
"As long as your going to be thinking anyway, think big  ~ Donald Trump",Thu Apr 14 01:09:11 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
People that dont know what it takes are more able to find ways to make something work.If you know too much you might decide it can't be done,Wed Apr 13 22:28:43 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
It’s fear of failure that so often prevents good people from being entrepreneurial ~ Ryan Born,Tue Apr 12 21:15:30 +0000 2011,en,2,False,1,False,,Lauris Liberts,laurisliberts
Coloft: a shared work space in Santa Monica and a real-life social network [Video] http://t.co/2aPoQAt via @latimestech,Tue Apr 12 17:33:41 +0000 2011,en,1,False,0,False,,Lauris Liberts,laurisliberts
a perfect formula for startup: hacker + hustler + designer  ~ Dave McClure,Mon Apr 11 17:44:26 +0000 2011,en,1,False,0,False,,Lauris Liberts,laurisliberts
"In life and in business, finding your passion, your mission, your bliss is the single biggest distinguishing factor of success ~ M Oliver",Thu Apr 07 02:43:55 +0000 2011,en,1,False,0,False,,Lauris Liberts,laurisliberts
"It's not the individual parts that make the difference, it's how you assemble them and make them work together ~ K Gradert",Thu Apr 07 02:38:51 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
RT @RickWarren: Superstar leaders jump at any opportunity to be coached or counseled. It's their secret advantage over average leaders.,Sat Apr 02 18:10:52 +0000 2011,en,325,False,0,False,,Lauris Liberts,laurisliberts
"Good judgment comes from experience, but experience comes from bad judgment ~ B Dunlevie",Wed Mar 30 16:50:19 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
ideas are free execution is priceless ~ J. Jantsch,Wed Mar 30 03:59:50 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
It’s the lack of starting that kills most tasks and projects ~ Leo Babauta,Wed Mar 30 03:54:16 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
Test monetization early. You can fool yourself into believing that there is value in your product but you'll only know it when somebody pays,Tue Mar 29 00:16:29 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"If you can’t write your idea on the back of my calling card, you don’t have a clear idea ~David Belasco",Sun Mar 27 00:44:24 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"The failure of many companies comes from stretching its resources, taking on too many things and eventually losing focus ~ B Gross",Sat Mar 26 15:31:47 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"support and feedback is what our customers are telling us, and product is what we’re telling our customers ~ J Dorsey",Thu Mar 24 18:33:53 +0000 2011,en,1,False,0,False,,Lauris Liberts,laurisliberts
"Seasoned entrepreneurs will tend to determine in advance what they are willing to lose, rather than calculating expected gains ~ Sarasvathy",Tue Mar 22 22:09:27 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
goals without a plan are only a dream,Sun Mar 13 13:59:04 +0000 2011,en,1,False,0,False,,Lauris Liberts,laurisliberts
"Don’t be afraid to make mistakes— they’re stepping stones to greatness. Try everything, see what works, see what doesn’t ~zen habits",Wed Feb 23 17:27:16 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"Managing is like holding a dove in your hand.If you hold it too tightly,you kill it, but if you hold it too loosely, you lose it ~ T.Lasorda",Mon Feb 14 06:05:35 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"I'm at Latvian Community Center (1955 Riverside Dr, Los Angeles) http://4sq.com/fXaUyi",Sun Feb 06 22:46:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.247397, 34.098125]}",Lauris Liberts,laurisliberts
"Features don’t win or lose sales—people are buying you. Salespeople blame the product when they lose, it's never them http://tcrn.ch/e5EYpA",Sun Feb 06 07:42:12 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
Innovation is 99 percent imitation with 1 percent differentiation ~ via GigaOM by Jack Jia,Sun Feb 06 07:33:56 +0000 2011,en,1,False,0,False,,Lauris Liberts,laurisliberts
"Standing on the shoulders of giants is motto for successful innovation, but too many entrepreneurs make mistakes of inventing in a vacuum",Sun Feb 06 07:33:15 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"In a startup, there is a fine line between enthusiasm and exaggeration-underpromise and overdeliver ~Scott Gerber",Mon Jan 31 01:05:51 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"Often, companies that rise quickly, and fail quickly, lose to themselves and not a competitor ~ Andrew Mason",Sun Jan 30 08:11:56 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
Happy people make happy stuff,Wed Jan 26 03:59:05 +0000 2011,en,6,False,0,False,,Lauris Liberts,laurisliberts
Ama supercross (@ Dodger Stadium w/ 65 others) http://4sq.com/fAJ48Z,Sun Jan 23 03:37:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.24001312, 34.07598119]}",Lauris Liberts,laurisliberts
"People chase investors, but your best investor is your first real customer. And your customers are also your best salesmen ~ L. Buchanan",Fri Jan 21 17:19:08 +0000 2011,en,1,False,1,False,,Lauris Liberts,laurisliberts
Your competition is secondary. Analyze whether you think you can be successful or not before you worry about the competitors ~ L. Buchanan,Fri Jan 21 17:19:08 +0000 2011,en,1,False,0,False,,Lauris Liberts,laurisliberts
"The harder one works, the luckier one gets ~ W.Draper",Thu Jan 20 06:43:19 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"I'm at Googleplex (1600 Amphitheatre Pkwy, at Charleston Rd, Mountain View) w/ 8 others http://4sq.com/hVitDD",Tue Jan 18 23:43:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08455205, 37.42182724]}",Lauris Liberts,laurisliberts
"I'm at The Tonight Show with Jay Leno (3000 W. Alameda Ave, Bob Hope Dr, Burbank) w/ 3 others http://4sq.com/iazr53",Tue Jan 11 23:21:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.33210945, 34.15485781]}",Lauris Liberts,laurisliberts
"Progress is good-if society can keep up.If not, the internet can magnify the consequences of human mistakes~ William Davidow ""Overconnected""",Mon Jan 10 03:43:33 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"I'm at Pacific Ocean at Manhattan Beach (-100 Manhattan Beach Blvd, Manhattan Beach) http://4sq.com/hkZyt6",Sat Jan 08 20:31:45 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.411709, 33.8843919]}",Lauris Liberts,laurisliberts
"If you want to win something, run 100 meters. If you want to experience something, run a marathon ~ Emil Zatopek",Mon Jan 03 19:19:44 +0000 2011,en,1,False,2,False,,Lauris Liberts,laurisliberts
Worrying does not change a thing.,Sun Jan 02 20:59:21 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
You have chosen the wrong path if it’s not fun.And you are probably not taking enough risk if it’s not hard and rocky sometimes ~ M.Benioff,Sun Dec 26 19:05:50 +0000 2010,en,0,False,0,False,,Lauris Liberts,laurisliberts
Somebody's boring me...I think it's me ~ Dylan Thomas (via happiness-project.com),Tue Dec 21 16:07:43 +0000 2010,en,0,False,0,False,,Lauris Liberts,laurisliberts
"Business ir where you practice your human skills. It's where you grow. You grow as a person, and then you grow in business ~Andrew Cherng",Tue Dec 21 15:59:11 +0000 2010,en,1,False,0,False,,Lauris Liberts,laurisliberts
"CEO of PandaExpress believes that dieting,working on communication skills,jogging,attending seminars increases sales http://bit.ly/coGGFC",Tue Dec 21 15:56:41 +0000 2010,en,0,False,0,False,,Lauris Liberts,laurisliberts
"I'm at Soho House West Hollywood (9200 Sunset Blvd, at Cory Ave, West Hollywood) w/ 5 others. http://4sq.com/eFV8Mk",Sun Dec 19 07:00:53 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.39279175, 34.08948781]}",Lauris Liberts,laurisliberts
LeanLA meetup (@ Savings.com w/ 4 others) http://4sq.com/aqttbs,Wed Dec 15 05:29:23 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.455754, 34.03]}",Lauris Liberts,laurisliberts
I have found that most people are about as happy as they make up their minds to be ~ Abraham Lincoln,Tue Dec 14 15:46:40 +0000 2010,en,0,False,1,False,,Lauris Liberts,laurisliberts
"I'm at STAPLES Center (1111 S Figueroa St, at Chick Hearn Ct, Los Angeles) w/ 91 others. http://4sq.com/2Hcg9E",Thu Dec 09 03:41:45 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.26724291, 34.04305866]}",Lauris Liberts,laurisliberts
"To be in control, you don't need 51 per cent. You need to be a person who has vision and provides leadership ~ Hal Weitzman",Fri Dec 03 18:40:17 +0000 2010,en,0,False,0,False,,Lauris Liberts,laurisliberts
Few things are necessary to make the wise happy; nothing can make a fool content ~La Rochefoucauld,Thu Dec 02 14:01:24 +0000 2010,en,0,False,0,False,,Lauris Liberts,laurisliberts
"friendlybracelets.com vakar sasniedza dienas ieņēmumu rekordu  - 100 USD :) Tagad jāsagaida 1000 USD. Pircēji no US,NewZealand,UK,DE",Tue Nov 30 09:50:58 +0000 2010,lv,0,False,0,False,,Lauris Liberts,laurisliberts
"If a competitor is going to scare you, you shouldn’t have started a business in the first place ~ from Venture Hacks by Nivi",Tue Nov 30 09:40:48 +0000 2010,en,0,False,0,False,,Lauris Liberts,laurisliberts
"Atrodi savu nišu un esi vislabākais pilsētā, valstī, uz zemeslodes.",Sun Nov 28 13:05:16 +0000 2010,lv,3,False,0,False,,Lauris Liberts,laurisliberts
"kritēriji, lai piesaistītu vc vai eņģeļu naudu http://bit.ly/hBqka9",Wed Nov 24 10:43:51 +0000 2010,lv,0,False,1,False,,Lauris Liberts,laurisliberts
sērfošana rada līdzīgu efektu meditācijai http://t.co/CCPkNAa via @laist,Sat Nov 20 10:02:32 +0000 2010,lv,0,False,0,False,,Lauris Liberts,laurisliberts
"I'm at Ratslaukums (Kungu iela 3, Riga). http://4sq.com/bwghxd",Thu Nov 18 21:46:24 +0000 2010,lv,0,False,0,False,"{'type': 'Point', 'coordinates': [24.10666466, 56.94764259]}",Lauris Liberts,laurisliberts
neļauj savām šaubām ņemt virsroku http://zenhabits.net/doubts/,Fri Nov 12 14:56:51 +0000 2010,lv,0,False,0,False,,Lauris Liberts,laurisliberts
all the technology in the world is worthless without some actual talent ~supaevil http://bit.ly/9qwUUC,Mon Nov 08 20:27:49 +0000 2010,en,0,False,0,False,,Lauris Liberts,laurisliberts
"If you don’t know where your product is heading, your customers or competitors will take you in too many directions. ~ Aaron Levie",Sun Nov 07 18:15:24 +0000 2010,en,0,False,0,False,,Lauris Liberts,laurisliberts
"Kad radu jaunu biznesu,vispirms piemeklēju nosaukumu. Jo par biznesu ar nosaukumu ir vieglāk komunicēt ar izstrādātājiem/kritiķiem/klientiem",Sun Nov 07 09:14:44 +0000 2010,lv,0,False,1,False,,Lauris Liberts,laurisliberts
ideja: kāds varētu izveidot getsatisfaction.com identisku servisu ar daudzvalodu atbalstu. labprāt to izmantotu mūsu web projektiem.,Sat Nov 06 20:24:21 +0000 2010,lv,0,False,0,False,,Lauris Liberts,laurisliberts
Jauna produkta radīšana ir kā pastaiga miglā - nomaldīties var ir ik uz soļa.,Sat Nov 06 20:07:26 +0000 2010,lv,0,False,0,False,,Lauris Liberts,laurisliberts
Think big. Start small. Grow fast. ~ John Corpus,Fri Nov 05 16:44:15 +0000 2010,en,0,False,0,False,,Lauris Liberts,laurisliberts
"Tas, ko tu dari katru dienu, ir svarīgāk par to, ko tu dari reizēm",Thu Nov 04 03:32:40 +0000 2010,lv,1,False,1,False,,Lauris Liberts,laurisliberts
"Ja tev viss izdodas, tu par maz dari",Wed Nov 03 19:54:58 +0000 2010,lv,16,False,0,False,,Lauris Liberts,laurisliberts
Scaling a business is about the boring stuff that doesn’t excite  entrepreneurs. It’s about having rules and having people follow them,Wed Nov 03 17:02:08 +0000 2010,en,0,False,0,False,,Lauris Liberts,laurisliberts
"Bad Support Won't Sink You, But Great Support Will Make You Rise /onStartups/",Sun Oct 31 06:10:56 +0000 2010,en,0,False,0,False,,Lauris Liberts,laurisliberts
"‘A good traveler has no fixed plans, and is not intent on arriving.’ ~Lao Tzu",Thu Oct 28 09:32:16 +0000 2010,en,0,False,1,False,,Lauris Liberts,laurisliberts
Šodien veiksmīgam mārketingam nepieciešams daudz vairāk izdomas nekā paša produkta izveidei /William Gibson/,Wed Oct 27 08:02:07 +0000 2010,lv,0,False,0,False,,Lauris Liberts,laurisliberts
Lielākā daļa kompāniju ražo vidusmēra produktu vidusmēra cilvēkiem,Tue Oct 26 09:30:21 +0000 2010,lv,0,False,0,False,,Lauris Liberts,laurisliberts
"Kad esi neapmierināts ar kādu produktu / pakalpojumu, tā ir iespēja jaunam biznesam",Mon Oct 25 09:41:12 +0000 2010,lv,0,False,0,False,,Lauris Liberts,laurisliberts
"Lielākā daļa grib sekot tirgus līderim, bet tikai retais vēlas pats par tādu kļūt /Seth Godin/",Mon Oct 25 09:26:54 +0000 2010,lv,0,False,0,False,,Lauris Liberts,laurisliberts
Biznesa veiksmes vai neveiksmes iemesls nav labu ideju trūkums. Patiesībā runa ir par spējām lauzt stereotipus un īstenot iecerēto,Mon Oct 25 09:20:18 +0000 2010,lv,0,False,0,False,,Lauris Liberts,laurisliberts
Great C.E.O. does not know everything http://post.ly/14R5k,Fri Oct 15 02:22:13 +0000 2010,en,0,False,0,False,,Lauris Liberts,laurisliberts
Advice to entrepreneurs http://post.ly/14QwI,Fri Oct 15 02:06:46 +0000 2010,en,0,False,0,False,,Lauris Liberts,laurisliberts
Secret of happiness http://post.ly/13ACL,Sun Oct 10 08:09:31 +0000 2010,en,0,False,0,False,,Lauris Liberts,laurisliberts
http://bit.ly/3huRmX Steve Jobs jaunībā,Tue Oct 05 19:20:52 +0000 2010,lv,0,False,0,False,,Lauris Liberts,laurisliberts
Interesants draugiem.lv komandas eksperiments ārzemju tirgiem http://t.co/Q7Iq3Ss,Mon Sep 27 10:51:11 +0000 2010,lv,0,False,0,False,,Lauris Liberts,laurisliberts
Kaislei ir izšķiroša nozīme ceļā uz panākumiem.,Mon Sep 27 07:35:10 +0000 2010,lv,0,False,0,False,,Lauris Liberts,laurisliberts
Kā uzsākt biznesu? Darot.,Sun Sep 26 12:48:54 +0000 2010,lv,0,False,0,False,,Lauris Liberts,laurisliberts
Biznesa idejas ir daudziem. Uzņēmība un drosme realizēt tās - tikai retajam.,Sun Sep 26 07:30:27 +0000 2010,lv,0,False,0,False,,Lauris Liberts,laurisliberts
"'Smile, breathe and go slowly.' ~Thich Nhat Hanh",Sat Sep 25 21:40:50 +0000 2010,en,0,False,0,False,,Lauris Liberts,laurisliberts
