Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Interesting article, I think @thejuicepressny will win this ""brawl"". http://t.co/glro5fvCxu",Wed Apr 17 16:59:17 +0000 2013,en,6,False,3,False,,Mark Teixeira,teixeiramark25
"So happy that my rehab is going well. Started my swinging progression yesterday, slowly building up but it's hard to be patient!",Wed Apr 17 13:43:23 +0000 2013,en,236,False,261,False,,Mark Teixeira,teixeiramark25
"That's me on the screen in Times Square! Check out the @HarlemRBI PSA on
42nd St. starring kids of Harlem RBI &amp; me! http://t.co/YQVvRZ9z72",Mon Apr 15 21:41:35 +0000 2013,en,28,False,62,False,,Mark Teixeira,teixeiramark25
RT @bencranegolf: Haha. Our phone usually reflects our scorecard  MT @ZachJohnsonPGA: -3 yesterday = 35 text messages. +4 today = 1 text ...,Sun Apr 14 13:18:28 +0000 2013,en,52,False,0,False,,Mark Teixeira,teixeiramark25
"Thanks to everybody for my birthday wishes. Good day so far, a win tonight and going home to my family is all I want!",Thu Apr 11 19:38:22 +0000 2013,en,92,False,111,False,,Mark Teixeira,teixeiramark25
"@mrdougellin @graeme_mcdowell Thanks Doug, great pic by the way!",Thu Apr 11 19:36:30 +0000 2013,en,1,False,2,False,,Mark Teixeira,teixeiramark25
RT @bencranegolf: I've had at least 5 followers tell me that they are picking me to win the Masters. And you wonder how Vegas can afford ...,Thu Apr 11 19:34:47 +0000 2013,en,688,False,0,False,,Mark Teixeira,teixeiramark25
"Not that I am rooting for rainouts, but a cancelled #Yankees game in April is one less game I have to miss. Feeling good and back soon!",Thu Apr 11 17:47:11 +0000 2013,en,383,False,389,False,,Mark Teixeira,teixeiramark25
"@richberlin, you're the executive director of @HarlemRBI, just named one of the 50 Best Nonprofits to Work For. How will you celebrate?",Wed Apr 10 15:26:55 +0000 2013,en,7,False,5,False,,Mark Teixeira,teixeiramark25
That was fun to watch tonight. #Yankees,Wed Apr 10 02:50:23 +0000 2013,en,495,False,380,False,,Mark Teixeira,teixeiramark25
RT @thejuicepressny: marcusantebi giving interview to #newyorktimes @ The Juice Press http://t.co/KCKmxI9yol,Tue Apr 09 17:11:03 +0000 2013,en,1,False,0,False,,Mark Teixeira,teixeiramark25
Does anybody agree that last night's championship game was the most entertaining in years?  So much fun to watch. #FinalFourATL,Tue Apr 09 13:58:33 +0000 2013,en,65,False,85,False,,Mark Teixeira,teixeiramark25
Classy move by #Nebraska  football team.  http://t.co/uC1TG46gkt,Sun Apr 07 14:13:57 +0000 2013,en,235,False,96,False,,Mark Teixeira,teixeiramark25
I'm watching Michigan Basketball vs. Syracuse Basketball. Follow me on @SportsYapper for the game. http://t.co/ag8qq8oA8R,Sun Apr 07 01:41:07 +0000 2013,en,17,False,20,False,,Mark Teixeira,teixeiramark25
"One of the best experiences of my baseball career. So much respect for the Cadets, thanks for letting me hang with you today! #YANKSvsARMY",Sun Mar 31 00:17:01 +0000 2013,en,473,False,363,False,,Mark Teixeira,teixeiramark25
Gorgeous drive from Greenwich to West Point. Honored to spend the day at the USMA with the @Yankees. #YANKSvsARMY,Sat Mar 30 14:05:45 +0000 2013,en,130,False,110,False,,Mark Teixeira,teixeiramark25
I'm watching Arizona Basketball vs. Ohio State Basketball. Follow me on @SportsYapper for the game. http://t.co/ag8qq8oA8R,Fri Mar 29 01:46:02 +0000 2013,en,13,False,19,False,,Mark Teixeira,teixeiramark25
"RT @tmpdallas: Just finished filming!   This App is going to be awesome.  
#move.feel.perform http://t.co/DyklmqxiLM",Thu Mar 28 02:04:38 +0000 2013,en,7,False,0,False,,Mark Teixeira,teixeiramark25
"RT @tmpdallas: Filming today!  
#themoveproject http://t.co/UFVE7aiPKV",Thu Mar 28 01:29:21 +0000 2013,en,6,False,0,False,,Mark Teixeira,teixeiramark25
"RT @darrenrovell: Most valuable MLB franchises according to @Forbes: 1. Yanks $2.3B, 2. Dodgers $1.6B, 3. Red Sox $1.3B, 4. Cubs $1B",Thu Mar 28 01:04:40 +0000 2013,en,218,False,0,False,,Mark Teixeira,teixeiramark25
"Running, fielding grounders, and swinging one-handed. Wrist is feeling better every day, thanks to #Yankees fans for your support!",Wed Mar 27 02:22:49 +0000 2013,en,556,False,488,False,,Mark Teixeira,teixeiramark25
How cool is #MarchMadness?  Just ask FGCU...so happy for those kids!,Mon Mar 25 01:45:32 +0000 2013,en,169,False,113,False,,Mark Teixeira,teixeiramark25
Vernon Wells joining the #Yankees?  Great guy who will be a big addition to our club.,Sun Mar 24 20:42:25 +0000 2013,en,849,False,251,False,,Mark Teixeira,teixeiramark25
"RT @HarlemRBI: Spring is officially here. Field of Dreams, here we come! http://t.co/tjKfuSv1AH",Sat Mar 23 17:24:27 +0000 2013,en,14,False,0,False,,Mark Teixeira,teixeiramark25
Guess I shouldn't have picked Wisconsin as my sleeper to make it to the Final Four. #BracketBusters,Fri Mar 22 21:55:39 +0000 2013,en,100,False,75,False,,Mark Teixeira,teixeiramark25
RT @RoySekoff: Guzzling Ginger Fireballs w/@ariannahuff and @joesquawk in #HuffPostLive studio. cc @juice_press http://t.co/vCJH6C3fNt,Fri Mar 22 02:10:59 +0000 2013,en,10,False,0,False,,Mark Teixeira,teixeiramark25
So great to be back with my @Yankees teammates. Lots of hard work ahead so I can get back on the field ASAP!,Sun Mar 17 18:27:58 +0000 2013,en,260,False,237,False,,Mark Teixeira,teixeiramark25
"The greatest moment of my career and Mariano Rivera was right there! Congrats Mo, it's an honor playing with you! http://t.co/TdC7gQolvn",Sat Mar 09 20:30:40 +0000 2013,en,560,False,639,False,,Mark Teixeira,teixeiramark25
Not great news today but you have to roll with the punches.  Going to work my tail off to get back soon and help my #Yankees win #28.,Thu Mar 07 00:41:30 +0000 2013,en,1134,False,585,False,,Mark Teixeira,teixeiramark25
"Very disappointed to miss @WBCBaseball. Best of luck to my teammates, go #USA!",Wed Mar 06 00:35:04 +0000 2013,en,300,False,157,False,,Mark Teixeira,teixeiramark25
"Check out my favorite apps, @SportsYapper obviously included. http://t.co/rreTROAFNh",Mon Mar 04 23:53:16 +0000 2013,en,8,False,9,False,,Mark Teixeira,teixeiramark25
Road to SF began at practice today for @USABaseball. Great support from fans in AZ!,Mon Mar 04 23:49:07 +0000 2013,en,34,False,20,False,,Mark Teixeira,teixeiramark25
"Can't wait to wear red, white &amp; blue for Team #USA in '13 @WBCBaseball!",Mon Mar 04 18:08:18 +0000 2013,en,200,False,148,False,,Mark Teixeira,teixeiramark25
"@mattydubbz @webdotcomtour Good luck Matt, we'll be watching!",Mon Mar 04 05:05:47 +0000 2013,en,0,False,0,False,,Mark Teixeira,teixeiramark25
Better LBJ...the president or the basketball player?,Sun Mar 03 18:47:33 +0000 2013,en,30,False,9,False,,Mark Teixeira,teixeiramark25
Can't wait to watch New York Knicks vs. Miami Heat. Follow me on @SportsYapper for the game. http://t.co/ag8qq8oA8R,Sun Mar 03 17:58:49 +0000 2013,en,26,False,12,False,,Mark Teixeira,teixeiramark25
Good article on @thejuicepressny. My fridge is always stocked! http://t.co/JeUa0oTpaL,Sat Mar 02 00:02:57 +0000 2013,en,7,False,6,False,,Mark Teixeira,teixeiramark25
"RT @darrenrovell: Twitter now worth $10 billion, according to @dkberman http://t.co/Sic2WrAnJ8",Thu Feb 28 01:35:32 +0000 2013,en,143,False,0,False,,Mark Teixeira,teixeiramark25
"@SportsYapper That's easy, I want my team to draft Leon Sandcastle!",Tue Feb 26 21:22:27 +0000 2013,en,0,False,0,False,,Mark Teixeira,teixeiramark25
RT @victormenocal: Congrats to Matt Kuchar for winning the WGC Match Play Championship! @excelsm @GTAthletics,Mon Feb 25 01:22:22 +0000 2013,en,11,False,0,False,,Mark Teixeira,teixeiramark25
"Thoroughly enjoyed watching @Graeme_McDowell play today. Nice match brother, good luck in the ""Sweet 16""!",Fri Feb 22 23:48:40 +0000 2013,en,6,False,11,False,,Mark Teixeira,teixeiramark25
"RT @SportsYapper: On this day in 1980, the U.S. beat the U.S.S.R. 4-3 in Olympic hockey en route to a gold medal.",Fri Feb 22 22:13:14 +0000 2013,en,84,False,0,False,,Mark Teixeira,teixeiramark25
@mrdougellin I am honored that Lucas named his cat after me!,Fri Feb 22 22:12:59 +0000 2013,en,1,False,2,False,,Mark Teixeira,teixeiramark25
One of the best things about being born in 1980 is that I got to watch Jordan play in his prime. Happy 50th @Jumpman23!,Sun Feb 17 21:46:55 +0000 2013,en,103,False,61,False,,Mark Teixeira,teixeiramark25
Heading down to Tampa for the @Yankees quest for #28. Life is good!,Sat Feb 16 18:02:22 +0000 2013,en,659,False,348,False,,Mark Teixeira,teixeiramark25
"I can cross something off of my ""Bucket List"". @SportsYapper, Duke vs UNC at Cameron Indoor was amazing! http://t.co/pb5qp8YO",Thu Feb 14 12:14:27 +0000 2013,en,70,False,96,False,,Mark Teixeira,teixeiramark25
"RT @Jmacjmacnyc: Nice segment by YES Network-- Tex appearance ""Rock of Ages""

http://t.co/faPL4oT5",Sun Feb 10 05:05:20 +0000 2013,en,14,False,0,False,,Mark Teixeira,teixeiramark25
I am so proud to help build a community in East Harlem.  Great work @HarlemRBI! Teixeira on new community center http://t.co/a066WwpF,Thu Feb 07 22:54:04 +0000 2013,en,26,False,12,False,,Mark Teixeira,teixeiramark25
RT @CrainsNewYork: New 143k sf Harlem project by @HarlemRBI &amp; Jonathan Rose will have affordbale apts/school @teixeiramark25 http:// ...,Thu Feb 07 18:54:13 +0000 2013,en,3,False,0,False,,Mark Teixeira,teixeiramark25
"RT @NYCHousing: Jonathan Rose Cos, @HarlemRBI &amp; @teixeiramark25 kickoff East Harlem Center for Living &amp; Learning #groundbreaking ...",Thu Feb 07 18:53:38 +0000 2013,en,6,False,0,False,,Mark Teixeira,teixeiramark25
Just found my new favorite drink @thejuicepressny. http://t.co/q2dcbDKp,Thu Feb 07 14:00:49 +0000 2013,en,12,False,40,False,,Mark Teixeira,teixeiramark25
"I'm on my way!
“@HarlemRBI: Hey @teixeiramark25, we have a hardhat with your name on it! http://t.co/0SVndCzQ”",Thu Feb 07 13:55:08 +0000 2013,en,11,False,22,False,,Mark Teixeira,teixeiramark25
RT @HarlemRBI: We look forward to officially breaking ground on our new home! http://t.co/ojCE5DJi,Tue Feb 05 00:07:53 +0000 2013,en,8,False,0,False,,Mark Teixeira,teixeiramark25
"So happy for my hometown #Ravens and the city of Baltimore!  You are a good man Steve Bisciotti, enjoy this win!",Mon Feb 04 03:47:52 +0000 2013,en,115,False,80,False,,Mark Teixeira,teixeiramark25
Maybe the Superdome shouldn't have let Clark Griswold supervise the lighting tonight. #SuperBowl,Mon Feb 04 02:08:19 +0000 2013,en,686,False,236,False,,Mark Teixeira,teixeiramark25
"Surprisingly, I didn't get paid much to do that Calvin Klein commercial.",Mon Feb 04 00:15:07 +0000 2013,en,934,False,587,False,,Mark Teixeira,teixeiramark25
I'm watching The SUPER BOWL! Follow me on @SportsYapper for the game. http://t.co/8PmP7Toh,Sun Feb 03 23:25:04 +0000 2013,en,7,False,6,False,,Mark Teixeira,teixeiramark25
"Most overused joke tonight at Super Bowl parties...""Harbaugh will definitely win this game."" #Ravens #49ers",Sun Feb 03 22:38:20 +0000 2013,en,340,False,101,False,,Mark Teixeira,teixeiramark25
Who do you think Oriole great Melvin Mora is rooting for @SportsYapper? http://t.co/aZ70xNGq,Sun Feb 03 20:18:13 +0000 2013,en,15,False,24,False,,Mark Teixeira,teixeiramark25
"Can't wait to Yapp tonight @egoldstein, I know that @SportsYapper is going to be blowing up. Will there be more #Ravens or #49ers fans?",Sun Feb 03 14:50:38 +0000 2013,en,6,False,11,False,,Mark Teixeira,teixeiramark25
RT @darrenrovell: Vending machines in New Orleans: I wouldn't trust the soda in here (H/T @ChadEstis) http://t.co/5fczkffj,Sat Feb 02 22:52:21 +0000 2013,en,90,False,0,False,,Mark Teixeira,teixeiramark25
Star of @RockOfAges getting ready for the show with Spicy Citrus courtesy of @thejuicepressny.  How was it Justin? http://t.co/9mQOGCMF,Sat Feb 02 21:20:31 +0000 2013,en,11,False,18,False,,Mark Teixeira,teixeiramark25
"Sweet bag Weibring, looks like we're all getting ready for the season! @mattydubbz @titleist @webdotcomtour @georgiatech",Sat Feb 02 16:03:44 +0000 2013,en,3,False,1,False,,Mark Teixeira,teixeiramark25
"College baseball season is almost here, good luck to my buddy @elniekro and the Mocs in 2013!",Sat Feb 02 15:57:06 +0000 2013,en,33,False,12,False,,Mark Teixeira,teixeiramark25
RT @SamsungMobileUS: Retweet if you’re excited to watch the Baltimore Black Birds vs the SF 50-Minus-1-ers. #TheNextBigThing: http://t.c ...,Sat Feb 02 14:47:59 +0000 2013,en,126,False,0,False,,Mark Teixeira,teixeiramark25
"Ever wondered why they number the Super Bowls?  Well, is this year's winner the 2012 or 2013 Champs?   http://t.co/zWXENrEb",Sat Feb 02 01:19:56 +0000 2013,en,13,False,8,False,,Mark Teixeira,teixeiramark25
All pro athletes need to read this: http://t.co/wxqgHAen,Fri Feb 01 20:04:06 +0000 2013,en,19,False,14,False,,Mark Teixeira,teixeiramark25
"I remember beta-testing @SportsYapper last year during the Super Bowl, amazing experience! Going to be fun Sunday. http://t.co/sa2ZPKpu",Fri Feb 01 20:00:59 +0000 2013,en,4,False,4,False,,Mark Teixeira,teixeiramark25
"RT @Cut4: ""I wanna rock!"" says @teixeiramark25. ""Here's your chance,"" replies @RockOfAges, which welcomed Tex for a cameo: http://t.co/k ...",Wed Jan 30 21:38:22 +0000 2013,en,19,False,0,False,,Mark Teixeira,teixeiramark25
Huge thanks to the cast and crew of @RockOfAges. You guys were great last night! http://t.co/mjSBS6Xq,Wed Jan 30 19:11:24 +0000 2013,en,118,False,161,False,,Mark Teixeira,teixeiramark25
"“@Jmacjmacnyc: @teixeiramark25 you killed it tonight! http://t.co/F1YcwZvt” Thanks, I had a blast tonight!!",Wed Jan 30 03:06:49 +0000 2013,en,45,False,73,False,,Mark Teixeira,teixeiramark25
@Graeme_McDowell How about the 40 footer Steve drained on 17!,Tue Jan 29 21:01:32 +0000 2013,en,0,False,0,False,,Mark Teixeira,teixeiramark25
"RT @nikeprotraining: Our 2013 pledge is to provide you the gear, knowledge and motivation to take your training Next Level: http://t.co/ ...",Tue Jan 29 20:55:22 +0000 2013,en,339,False,0,False,,Mark Teixeira,teixeiramark25
Nice throwback pic @SportsYapper. I had the privilege to watch #FabFive in person when they were Freshman. One of my top fan moments ever!,Tue Jan 29 14:32:09 +0000 2013,en,3,False,5,False,,Mark Teixeira,teixeiramark25
What a game!  Go crazy #Knicks fans!,Mon Jan 28 02:15:05 +0000 2013,en,213,False,78,False,,Mark Teixeira,teixeiramark25
Partnered with @Graeme_McDowell this weekend at Bakers Bay...intense 18 holes. Good luck this season brother!,Sun Jan 27 22:41:41 +0000 2013,en,4,False,7,False,,Mark Teixeira,teixeiramark25
"Love seeing you guys hit at the ""House that Tex and Vic built""!  @victormenocal @dfowler24 @jasonheyward @xavieravery",Thu Jan 24 23:13:03 +0000 2013,en,3,False,6,False,,Mark Teixeira,teixeiramark25
"That's right @cc660, I am listening!",Wed Jan 23 14:19:52 +0000 2013,en,15,False,19,False,,Mark Teixeira,teixeiramark25
"In the last #Harbowl, New Mexico State beat South Dakota 23-17.",Mon Jan 21 02:39:54 +0000 2013,en,162,False,26,False,,Mark Teixeira,teixeiramark25
"They are about to name a street in Atlanta ""Julio Blvd""!",Sun Jan 20 20:47:44 +0000 2013,en,88,False,28,False,,Mark Teixeira,teixeiramark25
Remember when people said the Falcons were crazy for trading all those draft picks for Julio Jones?  #Riseup,Sun Jan 20 20:30:29 +0000 2013,en,134,False,42,False,,Mark Teixeira,teixeiramark25
Busy today on @SportsYapper. #Falcons fans come join me to yapp the game. http://t.co/sa2ZPKpu,Sun Jan 20 20:10:47 +0000 2013,en,5,False,3,False,,Mark Teixeira,teixeiramark25
RT @georgiatech: Wishing the @Atlanta_Falcons best of luck today. Eyes may be on the #GeorgiaDome but there are plenty of fans just up t ...,Sun Jan 20 20:06:34 +0000 2013,en,20,False,0,False,,Mark Teixeira,teixeiramark25
"So excited to play for my country in the #WBC this year. @SportsYapper, make sure you guys are watching the games!",Fri Jan 18 22:18:59 +0000 2013,en,52,False,41,False,,Mark Teixeira,teixeiramark25
"Ok, no more bad chia seed jokes. Just killing time during @Oprah commercials. Oh, back on...",Fri Jan 18 03:12:26 +0000 2013,en,16,False,22,False,,Mark Teixeira,teixeiramark25
What's the only thing better than a bag of chia seeds?  TWO bags of chia seeds. #Chiastrong http://t.co/Bz9Czj1n,Fri Jan 18 02:55:24 +0000 2013,en,128,False,216,False,,Mark Teixeira,teixeiramark25
My last twitter pic just netted me a lucrative endorsement deal...free Chia Seeds for a year! #Chiastrong,Fri Jan 18 02:49:54 +0000 2013,en,20,False,44,False,,Mark Teixeira,teixeiramark25
"Hey @darrenrovell, try chia seeds on your cereal. So tasty! http://t.co/doJFM7Tx",Fri Jan 18 02:37:14 +0000 2013,en,9,False,32,False,,Mark Teixeira,teixeiramark25
"Watching @Oprah and @lancearmstrong interview. No matter the topic, Oprah is a darn good interviewer. Good TV.",Fri Jan 18 02:21:05 +0000 2013,en,83,False,37,False,,Mark Teixeira,teixeiramark25
What? http://t.co/1AdcrcGe,Thu Jan 17 02:07:24 +0000 2013,en,24,False,20,False,,Mark Teixeira,teixeiramark25
@darrenrovell I eat those chia seeds. They are really good for you and my hair has never been more lush and green!,Tue Jan 15 03:31:37 +0000 2013,en,10,False,9,False,,Mark Teixeira,teixeiramark25
Nice look @thejuicepressny on CBS this morning! http://t.co/XdJVT2Z4,Mon Jan 14 18:05:43 +0000 2013,en,6,False,3,False,,Mark Teixeira,teixeiramark25
RT @georgiatech: We can hear the Falcons fans at the #GeorgiaDome all the way over here at #TechTower! Attaboy Falcons! #RiseUp,Sun Jan 13 23:20:03 +0000 2013,en,93,False,0,False,,Mark Teixeira,teixeiramark25
That game gave Atlanta fans some serious heartburn. #Falcons moving on!,Sun Jan 13 21:15:23 +0000 2013,en,104,False,44,False,,Mark Teixeira,teixeiramark25
"Homer Simpson: ""Once I found out shrimp cocktail had no alcohol, I lost interest.""  Classic.",Sun Jan 13 19:16:38 +0000 2013,en,256,False,112,False,,Mark Teixeira,teixeiramark25
Wow!  #Falcons making a statement here Yappers!,Sun Jan 13 19:11:39 +0000 2013,en,53,False,18,False,,Mark Teixeira,teixeiramark25
I'm watching Atlanta Falcons vs. Seattle Seahawks. Follow me on @SportsYapper for the game. http://t.co/8PmP7Toh,Sun Jan 13 18:09:44 +0000 2013,en,10,False,11,False,,Mark Teixeira,teixeiramark25
"RT @darrenrovell: # Pick in Draft: Ryan (3), Rodgers (24), Kaepernick (36), R. Wilson (75), Schaub (90), Brady (199).",Sun Jan 13 13:28:32 +0000 2013,en,286,False,0,False,,Mark Teixeira,teixeiramark25
That was one of the best games I have ever seen. #Ravens #Broncos,Sun Jan 13 01:48:39 +0000 2013,en,397,False,134,False,,Mark Teixeira,teixeiramark25
RT @SportsYapper: @teixeiramark25 this weekend's #NFL picks: #Packers #Seahawks #Broncos #Patriots,Sat Jan 12 22:19:59 +0000 2013,en,6,False,0,False,,Mark Teixeira,teixeiramark25
"RT @darrenrovell: Most yards per completion in postseason history (minimum 10 passes): Tim Tebow in last year's Wildcard game, 31.6 yard ...",Sat Jan 12 22:18:56 +0000 2013,en,144,False,0,False,,Mark Teixeira,teixeiramark25
I'm watching Baltimore Ravens vs. Denver Broncos. Follow me on @SportsYapper for the game. http://t.co/8PmP7Toh,Sat Jan 12 21:32:27 +0000 2013,en,19,False,15,False,,Mark Teixeira,teixeiramark25
"Hey @SportsYapper, who you picking in today's NFL games?",Sat Jan 12 14:47:50 +0000 2013,en,7,False,2,False,,Mark Teixeira,teixeiramark25
RT @CC_Sabathia: “@RonnieMoses77: I’ve only RTed @CC_Sabathia 25 times in the past 3 days #MLB13CC” Well let’s go 25 more tonight lol,Fri Jan 11 03:58:36 +0000 2013,en,159,False,0,False,,Mark Teixeira,teixeiramark25
Very proud of @MLB and @MLB_PLAYERS for stepping up our drug testing. Lets make our game a great example for kids!,Thu Jan 10 21:30:35 +0000 2013,en,746,False,314,False,,Mark Teixeira,teixeiramark25
Johnny Football is the truth. #aggies,Sat Jan 05 04:20:21 +0000 2013,en,263,False,72,False,,Mark Teixeira,teixeiramark25
RT @georgiatech: Sun Bowl Champs and Men's Basketball Undefeated at McCamish Pavilion. It feels good to be a #YellowJacket  #GoJackets,Thu Jan 03 13:52:05 +0000 2013,en,65,False,0,False,,Mark Teixeira,teixeiramark25
"RT @SportsYapper: So the #SEC is the best conference in the nation and #BigEast is the worst, right? #Florida #Louisville",Thu Jan 03 12:54:37 +0000 2013,en,37,False,0,False,,Mark Teixeira,teixeiramark25
Can anybody tell me where to buy some cassette tapes for my new Walkman?  I got it for Christmas and I'm about to go for a run.,Thu Jan 03 12:53:31 +0000 2013,en,205,False,107,False,,Mark Teixeira,teixeiramark25
New Year's resolution #1: Be the first MLB player to wear Breath-Right Nasal Strips during games.,Wed Jan 02 00:40:19 +0000 2013,en,230,False,196,False,,Mark Teixeira,teixeiramark25
"Congrats to @georgiatech, my Jackets took care of business today!  @victormenocal @SportsYapper",Mon Dec 31 22:50:42 +0000 2012,en,38,False,13,False,,Mark Teixeira,teixeiramark25
YES!  Big TD for the Jackets!,Mon Dec 31 20:04:28 +0000 2012,en,24,False,16,False,,Mark Teixeira,teixeiramark25
I'm watching Georgia Tech Football vs. USC Football. Follow me on @SportsYapper for the game. http://t.co/8PmP7Toh,Mon Dec 31 18:55:55 +0000 2012,en,4,False,5,False,,Mark Teixeira,teixeiramark25
Tech fans unite today! @georgiatech @GTAthletics join me on http://t.co/Myb0bwTI to yapp the game. @SportsYapper rooting hard for #GTvsUSC,Mon Dec 31 12:40:49 +0000 2012,en,13,False,2,False,,Mark Teixeira,teixeiramark25
I'm watching New York Giants vs. Philadelphia Eagles. Follow me on @SportsYapper for the game. http://t.co/8PmP7Toh,Sun Dec 30 18:01:03 +0000 2012,en,4,False,11,False,,Mark Teixeira,teixeiramark25
Can't wait to watch the @NYGiants game today with my buddies on @SportsYapper. I'll be yapping at 1pm!,Sun Dec 30 17:06:43 +0000 2012,en,25,False,17,False,,Mark Teixeira,teixeiramark25
"Everybody loves @thejuicepressny, even Oprah! http://t.co/FeZ399TH",Fri Dec 28 17:17:53 +0000 2012,en,9,False,31,False,,Mark Teixeira,teixeiramark25
Running joke between me and @diazfoundation...we leave every other great ACC player out of the conversation:),Thu Dec 27 22:35:45 +0000 2012,en,3,False,5,False,,Mark Teixeira,teixeiramark25
"@diazfoundation Welcome to the Bronx brother, I'm excited to again play with the 2nd best baseball player in ACC history!",Thu Dec 27 22:30:45 +0000 2012,en,7,False,1,False,,Mark Teixeira,teixeiramark25
"What does everybody think about the new BP/Spring Training hats?  Some are sweet, some hideous. @Yankees new look? http://t.co/NJuAgQS8",Thu Dec 27 20:56:58 +0000 2012,en,61,False,28,False,,Mark Teixeira,teixeiramark25
Competition at its best... http://t.co/YznUJht3,Thu Dec 27 18:58:00 +0000 2012,en,223,False,298,False,,Mark Teixeira,teixeiramark25
You now need a law degree to follow the NHL... http://t.co/S8wCaYqy,Sat Dec 15 15:58:08 +0000 2012,en,177,False,41,False,,Mark Teixeira,teixeiramark25
Just delivered @thejuicepressny oatmeal &amp; juice to @DREAMSchoolNYC students. We talked healthy eating habits &amp; making good decisions!,Thu Dec 13 15:21:13 +0000 2012,en,18,False,14,False,,Mark Teixeira,teixeiramark25
Did you see that @georgiatech has the fourth longest bowl streak in college football?  That's 16 straight years @SportsYapper!,Tue Dec 11 14:58:47 +0000 2012,en,19,False,4,False,,Mark Teixeira,teixeiramark25
"Hey @SportsYapper, the @nyjets may be in the best spot to grab the last playoff spot!",Mon Dec 10 14:50:58 +0000 2012,en,10,False,6,False,,Mark Teixeira,teixeiramark25
We are all witnesses!  David Wilson does it again!,Mon Dec 10 00:24:39 +0000 2012,en,249,False,91,False,,Mark Teixeira,teixeiramark25
David Wilson may be my new favorite player. STUD!  #GiantsvsSaints,Mon Dec 10 00:16:57 +0000 2012,en,284,False,118,False,,Mark Teixeira,teixeiramark25
This new @SportsYapper 2.0 app is sweet. Download the free app at http://t.co/sa2ZPKpu and Yapp the #GiantsvsSaints with me.,Sun Dec 09 22:33:55 +0000 2012,en,7,False,4,False,,Mark Teixeira,teixeiramark25
Giants need a win vs Saints!  Follow me on @SportsYapper for the game. http://t.co/8PmP7Toh,Sun Dec 09 22:05:52 +0000 2012,en,44,False,25,False,,Mark Teixeira,teixeiramark25
"The @Phillies are getting a great player and teammate in Michael Young.  Slick, welcome to the Northeast!",Sat Dec 08 20:12:38 +0000 2012,en,191,False,65,False,,Mark Teixeira,teixeiramark25
"I had a blast at @ICAPCharityDay, man those trading floors are crazy!  Thank you ICAP for supporting the kids at @HarlemRBI!",Wed Dec 05 19:46:46 +0000 2012,en,16,False,9,False,,Mark Teixeira,teixeiramark25
"RT @ICAPCharityDay: Harlem RBI gives inner-city kids the chance to Play, Learn and Grow  #icapcharity @harlemRBI",Wed Dec 05 17:15:29 +0000 2012,en,4,False,0,False,,Mark Teixeira,teixeiramark25
"There are three things I fear: computers turning against humans, nuclear war, and pelicans.  http://t.co/GnEGq5WA",Wed Dec 05 15:54:36 +0000 2012,en,107,False,46,False,,Mark Teixeira,teixeiramark25
Dale Sveum is a tough dude...you get serious street credit when you laugh at getting shot! http://t.co/WYYOJLYx,Wed Dec 05 15:51:37 +0000 2012,en,19,False,11,False,,Mark Teixeira,teixeiramark25
"RT @bencranegolf: ""I am convinced that life is 10% what happens to me and 90% how I react to it."" - Attitude by Charles Swindoll http:// ...",Tue Dec 04 23:19:13 +0000 2012,en,109,False,0,False,,Mark Teixeira,teixeiramark25
I'm watching New York Giants vs. Washington Redskins. Follow me on @SportsYapper for the game. http://t.co/8PmP7Toh,Tue Dec 04 01:32:14 +0000 2012,en,25,False,22,False,,Mark Teixeira,teixeiramark25
"What happened the last time ARod had hip surgery and started the season on the DL?  Oh yeah, he dominated and we won   http://t.co/Dz7qaRZB",Mon Dec 03 21:45:26 +0000 2012,en,628,False,147,False,,Mark Teixeira,teixeiramark25
"Can't wait to watch #GiantsvsRedskins tonight. I'll be on @SportsYapper with my friends, the new 2.0 app is sweet! http://t.co/UTEtdyY9",Mon Dec 03 21:02:02 +0000 2012,en,16,False,17,False,,Mark Teixeira,teixeiramark25
Perfect timing after you have stuffed yourself during the holidays!  Nice job @thejuicepressny.  http://t.co/W7StjVVF,Wed Nov 28 13:38:16 +0000 2012,en,7,False,5,False,,Mark Teixeira,teixeiramark25
"RT @milesnadal: ""Never be afraid to try something new. Remember, amateurs built the Ark. Professionals built the Titanic.""
-Anonyous",Tue Nov 27 20:32:56 +0000 2012,en,155,False,0,False,,Mark Teixeira,teixeiramark25
"RT @mattydubbz: @teixeiramark25 Retweet Please help @vanessariddle 12 yr old fighting stage 4 cancer wants 100k followers by Christmas.
 ...",Tue Nov 27 20:30:56 +0000 2012,en,64,False,0,False,,Mark Teixeira,teixeiramark25
RT @prprbuzz: Feeling sluggish after indulging in holiday leftovers? @thejuicepressny founder Marcus Antebi shares his tips for... http: ...,Tue Nov 27 16:56:19 +0000 2012,en,1,False,0,False,,Mark Teixeira,teixeiramark25
Happy 32nd birthday to @NickSwisher... Do it Lish!!,Sun Nov 25 23:50:30 +0000 2012,en,251,False,122,False,,Mark Teixeira,teixeiramark25
My son asked me why I don't play football...Aldon Smith is why!  #49ers,Sun Nov 25 23:47:28 +0000 2012,en,419,False,142,False,,Mark Teixeira,teixeiramark25
