Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ChicagoModel: @UnitedAirlines continues to provide the worst service ever. Third broken plane/maintenance issue/delay this week. Not ...,Thu Jan 31 02:32:30 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
Find top notch talent with Shiftgig — our new partner http://t.co/ALvJS8Hz via @wheniwork,Sat Jan 26 18:36:34 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
It was fun to chat on live camera http://t.co/AyIQ2vHS,Sat Jan 19 20:20:43 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
RT @shradha0: #FF What a wonderful evening with our JumpStart founders @raajanemani @mhi @ yuri @wjlinville @eddieplou @chriswalti - doi ...,Fri Jan 18 14:17:43 +0000 2013,en,3,False,0,False,,eddie lou,eddieplou
"In our first time, Shiftgig was voted Top 50 Gen Y employer

http://t.co/7iaj7DAj",Thu Jan 17 20:56:22 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
RT @AshleeChanning: How Shiftgig aims to disrupt hospitality hiring http://t.co/dAGy5DcK via @crainschicago,Wed Jan 16 00:14:28 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
RT @wheres_lola: Hook us up with your bad boss stories! | Who Put You In Charge? | Shiftgig http://t.co/qAWmTOKI,Sat Jan 12 00:05:23 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
"Honored to be part of Mayor Emanuel's Tech Diversity Council

http://t.co/vKmzLhJT",Wed Jan 09 17:21:01 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
@JoshKercher hope SG rocks in 2013 @sebastiengrey And @shiftgig,Sun Jan 06 00:31:37 +0000 2013,en,2,False,1,False,,eddie lou,eddieplou
@JoshKercher pretty good!   Best wishes in 2013! Let's get together soon,Sat Jan 05 13:46:45 +0000 2013,en,0,False,1,False,,eddie lou,eddieplou
RT @Careerbright: Shiftgig – A Startup Solving Hiring Pain Points http://t.co/VK0CEj2X,Mon Dec 31 01:26:28 +0000 2012,en,3,False,0,False,,eddie lou,eddieplou
RT @ChicagoModel: Congrats @onegoalgraduate @eddieplou and @PaulTough #HowChildrenSucceed made New York Times 100 Notable Books of 2012  ...,Fri Dec 28 04:20:03 +0000 2012,en,2,False,0,False,,eddie lou,eddieplou
"RT @startupsean: @shiftgig gets a mention in @HuffingtonPost as a company ""... sure to make an impact over the next several years.."" htt ...",Fri Dec 28 04:18:40 +0000 2012,en,5,False,0,False,,eddie lou,eddieplou
"RT @shiftgig: Emerging companies sure to make an impact: Zirtual, One-Page Company, LifeSwap, Shiftgig &amp; Path.to via @HuffPostTech h ...",Mon Dec 24 06:18:59 +0000 2012,en,1,False,0,False,,eddie lou,eddieplou
@shakeshack is delicious great video about employees @dhmeyer ...  ...check out @shiftgig to find 51 percenters,Thu Dec 20 14:15:53 +0000 2012,en,0,False,0,False,,eddie lou,eddieplou
RT @shiftgig: Shiftgig interns meet Rahm Emanuel. President Obama next in grassroots campaign. #jobs #Chicago http://t.co/lMnvZIpY,Mon Dec 17 00:11:44 +0000 2012,en,2,False,0,False,,eddie lou,eddieplou
RT @heyisha: .@KLUTCHclub December is the best box ever. Incredible beauty &amp; fitness products and so much food! You guys are amazing ...,Mon Dec 17 00:10:23 +0000 2012,en,2,False,0,False,,eddie lou,eddieplou
How Much Does a Restaurant Make in a Year in Chicago? | Shiftgig http://t.co/r06k2pSU,Fri Dec 14 19:19:26 +0000 2012,en,0,False,0,False,,eddie lou,eddieplou
Catapult Chicago startups net $8M in investments - Blogs On Entrepreneurs - Crain's Chicago Business http://t.co/cMbicuZX via @crainschicago,Tue Dec 04 03:01:53 +0000 2012,en,0,False,0,False,,eddie lou,eddieplou
RT @jamesrhine: Want to thank @shiftgig @HardRockChicago @WirtzbevIL @Platinumevent #TitoVodka and @lovehammers for their #shiftsomehelp ...,Wed Nov 28 14:17:51 +0000 2012,en,13,False,0,False,,eddie lou,eddieplou
#shiftsomehelp to share the love for @cityharvest and follow us too! @shiftgig,Wed Nov 28 01:57:40 +0000 2012,en,0,False,0,False,,eddie lou,eddieplou
"Thanks @michiganavemag
http://t.co/nUqkvSXC",Tue Nov 27 16:15:42 +0000 2012,en,0,False,0,False,,eddie lou,eddieplou
RT @michiganavemag: Join @ShiftgigChicago tmrw @HardRockChicago 2 help bring food 2 NYers devastated by #Sandy. #ShiftSomeHelp RSVP http ...,Tue Nov 27 03:02:01 +0000 2012,en,5,False,0,False,,eddie lou,eddieplou
RT @shiftgig: RT @HardRockChicago: Join us tomorrow as we #shiftsomehelp to our industry friends in NYC who were affected by Sandy. http ...,Mon Nov 26 22:31:51 +0000 2012,en,1,False,0,False,,eddie lou,eddieplou
"RT @shiftgig: Shiftgig is featured in @betakit: 120K Users Strong, Shiftgig Wants to Be the LinkedIn for the Service Industry http://t.c ...",Mon Nov 26 22:31:48 +0000 2012,en,1,False,0,False,,eddie lou,eddieplou
@shiftgig  #shiftsomehelp @cityharvest,Mon Nov 26 18:27:49 +0000 2012,und,0,False,0,False,,eddie lou,eddieplou
@stuartlarkins @shiftgig Glad you are involved,Wed Nov 07 05:21:32 +0000 2012,en,0,False,0,False,,eddie lou,eddieplou
@BullConsulting THANKS for retweet,Wed Nov 07 05:20:32 +0000 2012,en,0,False,0,False,,eddie lou,eddieplou
@BarackObama #JOBS @shiftgig,Wed Nov 07 05:19:26 +0000 2012,und,0,False,0,False,,eddie lou,eddieplou
"RT @peHUB: With a Fresh $3 Million, Shiftgig Builds a Blue Collar Jobs Network http://t.co/3tcorjTp",Wed Nov 07 04:29:18 +0000 2012,en,21,False,0,False,,eddie lou,eddieplou
@wheres_lola ABOUT TIME...now let's grow the community!,Wed Nov 07 04:28:43 +0000 2012,en,0,False,0,False,,eddie lou,eddieplou
RT @shiftgig_sean: Working on mapping out Shiftgig's product future...at least the next 4-6 months. (@ http://t.co/UeNBc4gt) http://t.co ...,Wed Nov 07 04:28:09 +0000 2012,en,1,False,0,False,,eddie lou,eddieplou
@ChicagoModel @shiftgig You are the best!,Wed Nov 07 04:27:45 +0000 2012,en,1,False,1,False,,eddie lou,eddieplou
@leekantz NOW THE WORK BEGINS,Wed Nov 07 04:27:12 +0000 2012,en,0,False,0,False,,eddie lou,eddieplou
"RT @leekantz: Way to go, Eddie from #Shiftgig! http://t.co/yWi4uDkK",Wed Nov 07 04:26:23 +0000 2012,en,1,False,0,False,,eddie lou,eddieplou
"Reading, Math and Grit http://t.co/J2jokS5a",Sat Sep 08 18:53:02 +0000 2012,en,0,False,0,False,,eddie lou,eddieplou
CS Mag Hosts Fiat Chicago's Grand Opening | NBC Chicago http://t.co/9x5rNaOs via @nbcchicago,Tue Aug 28 03:14:32 +0000 2012,en,0,False,0,False,,eddie lou,eddieplou
Imma Bee,Sat Aug 14 01:59:20 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
Birdie!! (Heltzer is my witness),Thu Aug 05 13:48:48 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
Rain rain go away,Wed Aug 04 11:57:59 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
"Board Meetings in Austin and Houston, TX in the next 24 hours",Wed Jul 28 11:39:04 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
What percentage of Americans ate about to watch their first FIFA Overtime?  How many minutes? Sudden death? How does penalty kicks work?,Sat Jun 26 20:26:31 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
Amazing seats http://twitpic.com/1pts8u,Sat May 22 00:42:49 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
http://www.nbcchicago.com/around-town/fashion/Akiras-Spring-Summer-Fashion-Show-92077289.html?_source=Twitter,Fri Apr 30 12:28:52 +0000 2010,und,0,False,0,False,,eddie lou,eddieplou
Go Cubs http://twitpic.com/1irgb9,Tue Apr 27 01:46:28 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
United Center was rocking tonight.  Row 3 Seats were awesome http://twitpic.com/1gr2y8,Mon Apr 19 05:15:50 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
Row 3 center. This place is a madhouse,Mon Apr 19 01:34:37 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
Row 4 behind home plate. Go White Sox http://twitpic.com/1em8ix,Sat Apr 10 17:40:06 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
Called 911 last night.  Almost mugged.,Wed Mar 31 13:43:27 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
"In the crater, lava only 230 ft below me http://twitpic.com/1a4ix7",Mon Mar 22 00:23:00 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
Easy to wake up to this view http://twitpic.com/19tfid,Sat Mar 20 18:26:27 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
Now I know why everything is so relaxed here http://twitpic.com/19oreu,Sat Mar 20 04:38:25 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
B4 a big night out in Utah...Monster energy and ski gloves http://twitpic.com/172xu1,Sun Mar 07 03:21:42 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
Twelve inches of fresh powder last night. Check out the snow accumulation in the front yard http://twitpic.com/16rzqi,Fri Mar 05 18:36:13 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
So this is what a Gold and Silver Medal look like up close.  http://twitpic.com/16ktqr,Thu Mar 04 17:21:47 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
"Sunday brunch w @annadavlantes at Tocco with owner Bruno who brought out his $9,000 silver cooking pans.  http://twitpic.com/15w89p",Sun Feb 28 19:37:45 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
A typical Chicago Saturday night for me http://twitpic.com/15sdpx,Sun Feb 28 05:25:41 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
Nice to run outdoors. 7 miles in sunny LA http://twitpic.com/13u3cb,Wed Feb 17 23:04:02 +0000 2010,en,0,False,0,False,,eddie lou,eddieplou
Snow in Boston http://twitpic.com/sg636,Sun Dec 06 21:35:18 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Premiere of a new Circle de Soleil http://twitpic.com/q6btp,Fri Nov 20 02:03:53 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Leaders at mile 9.  http://twitpic.com/l42rz,Sun Oct 11 13:18:28 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Opening day at Soldier Field. Go Steelers! http://twitpic.com/ihtct,Sun Sep 20 20:51:43 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
"The Bachelorette, Jillian Harris, is in Chicago http://twitpic.com/i45oj",Fri Sep 18 01:20:32 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Poolside Hard Rock Las Vegas http://twitpic.com/frhdz,Sat Aug 29 22:34:41 +0000 2009,et,0,False,0,False,,eddie lou,eddieplou
Looks like a scene from the Hangover! http://twitpic.com/fnjih,Sat Aug 29 02:43:59 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Just invited this bachelorette party to the Playboy suite tonight.  http://twitpic.com/fn8fd,Sat Aug 29 01:32:53 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Year 1 Us Empowered at the ballpark! http://twitpic.com/femiw,Thu Aug 27 02:34:04 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Row 6...Wrigley http://twitpic.com/femak,Thu Aug 27 02:32:13 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Fire vs Galaxy! http://twitpic.com/ejl90,Thu Aug 20 02:16:33 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
About to drive off the car lot. 3 miles on the odometer  http://twitpic.com/eexqa,Wed Aug 19 00:34:44 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Today I get a parking ticket and lock my keys in clunker car.  Tomorrow I pick up my new car!   http://twitpic.com/eapgv,Tue Aug 18 00:09:43 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Samba! http://twitpic.com/e392o,Sun Aug 16 05:00:51 +0000 2009,in,0,False,0,False,,eddie lou,eddieplou
My first Critical Mass...Bikers Rule the streets on the last Friday of the month http://twitpic.com/cbmng,Sat Aug 01 01:18:36 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
On the lakefront with Natalie and Caitlin: Two peas in a Pod http://twitpic.com/cbmf3,Sat Aug 01 01:16:57 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Tequila with a worm! http://twitpic.com/a6b0o,Sun Jul 12 23:42:29 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Tailgating before the Red Stars game!  http://twitpic.com/a6axj,Sun Jul 12 23:41:39 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Cubs 3 Cards 0 1st inning in a suite at Wrigley Field  http://twitpic.com/a4ups,Sun Jul 12 17:26:44 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Closeup of MC Hammer at Enclave 5 hours ago http://twitpic.com/a45p8,Sun Jul 12 12:37:47 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Www.Chicagomag.com,Tue Jun 16 15:55:48 +0000 2009,it,0,False,0,False,,eddie lou,eddieplou
Check out 2009 hottest singles at www.chicagomagazine.com,Mon Jun 15 23:50:46 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Back in Oklahoma http://twitpic.com/7bcei,Sat Jun 13 20:35:57 +0000 2009,sl,0,False,0,False,,eddie lou,eddieplou
Game 1 in LA. 30 minutes until tipoff http://twitpic.com/6myt6,Fri Jun 05 00:29:03 +0000 2009,it,0,False,0,False,,eddie lou,eddieplou
Cleaning out the old office,Wed May 27 17:22:17 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Soldier field 10 with nancy http://twitpic.com/5relu,Sat May 23 12:01:23 +0000 2009,en,0,False,1,False,,eddie lou,eddieplou
"My buddy Jim Heising's company:  ""Sort of"" an Awesome Contexual Search http://tinyurl.com/c7yh8l from: @jiffylu9",Thu May 21 16:04:46 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
My friend has a girl crush.  http://twitpic.com/5f5kl,Mon May 18 11:01:00 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Summer dress code at work.  http://twitpic.com/58ais,Fri May 15 18:34:41 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
DePaul entrepreneurship gala tonight!,Fri May 15 02:45:02 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
It is a beautiful sunny day in Chicago!  Just returned from the Google Chicago office...cool place!,Thu May 14 19:41:50 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Spoke about VC to a DePaul MBA class!,Wed May 13 02:50:21 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Finished Yoga...headed out for a jog,Sat May 09 15:52:22 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Rode 20 miles on the lakefront...beautiful morning and beautiful sunrise,Fri May 08 12:07:08 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Went to the dentist today.  I love it when my teeth are clean and pearly white!,Thu May 07 21:28:51 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
Woke up inspired!  The Gala event was a huge success.  Over 250 people turned out despite a rainy evening.  Raised over $100k!,Thu May 07 15:02:12 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
"Us Empowered Gala is sold out.  However, I have a few tickets that I can give away...anyone interested?",Wed May 06 18:32:05 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
I'm attending US Empowered Graduation Gala -- http://tinyurl.com/cnye3q,Mon May 04 17:33:07 +0000 2009,en,0,False,0,False,,eddie lou,eddieplou
