Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@chrissice @YinkaWrites it also helps that the arse are winning all the time. #fairweatherfootballsupporter ;),Tue Nov 26 19:57:36 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
@chrissice @YinkaWrites I'm not really a Gooner but 8 years of living near The Emirates is starting to affect me!,Tue Nov 26 19:55:14 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
@a3ko thanks Andrew!,Tue Nov 26 19:42:17 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
@markwatt thanks Mark!,Tue Nov 26 19:42:06 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
@PaulScaife thanks Paul. It's been a roller-coaster ride and no signs of slowing down!,Tue Nov 26 19:41:50 +0000 2013,en,0,False,1,False,,Ben Drury,bendrury
@simonhill @7digital thanks neighbour!,Tue Nov 26 19:41:13 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
@hibri @7digital thanks Hibri!,Tue Nov 26 19:40:50 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
@Ben_Hall thanks dude. Pre-xmas beer?,Tue Nov 26 19:40:32 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
@maxciociola the feeling is mutual. Great to see you the other day!,Tue Nov 26 19:40:12 +0000 2013,en,0,False,1,False,,Ben Drury,bendrury
@henryoswald @jpluscplusm thanks guys!,Tue Nov 26 19:39:41 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
@YinkaWrites @7digital thanks Gooner! Now to win the league. Are you still in NYC?,Tue Nov 26 19:39:20 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
RT @YinkaWrites: A shout out to my fellow Gooner @bendrury on his big @7digital reverse takeover news today...but what does it all mean? #g…,Tue Nov 26 19:38:44 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
@rmmillar86 @7digital thanks Roberta!,Tue Nov 26 19:38:21 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
Excited about the Tech Track 100 awards tomorrow. Audi is splashing out with an A8 to take us home. Any location in England. Land's End pls!,Tue Nov 26 19:37:58 +0000 2013,en,2,False,1,False,,Ben Drury,bendrury
RT @rowanc: Smart move by @UBCMedia &amp; @7Digital - merging to create a genuinely digital content company. http://t.co/zbbEqYhYPY,Mon Nov 25 10:02:40 +0000 2013,en,4,False,0,False,,Ben Drury,bendrury
RT @JamesCridland: Exciting news about UBC and 7digital - clever move by two industry giants. http://t.co/Fw4tZ1Kgjm,Mon Nov 25 10:02:24 +0000 2013,en,7,False,0,False,,Ben Drury,bendrury
@PaulScaife Thanks!,Mon Nov 25 10:02:13 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
Tomorrow is going to be a very busy day. Off to try and sleep. #doingdeals,Sun Nov 24 23:03:18 +0000 2013,en,1,False,2,False,,Ben Drury,bendrury
RT @calumhale: Loving the improved search function on 7digital,Sun Nov 24 22:43:37 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
Mmmm Boris bikes not popular yet in Manhattan. Not a single one out. $10/day as well http://t.co/Ch68aQApUD,Mon Nov 11 18:18:16 +0000 2013,en,1,False,1,False,,Ben Drury,bendrury
Relaxing Sunday at Madison Square Gardens watching the Knicks with my buddy @neiljcapel (they got thrashed by Spurs) http://t.co/HPgHNBGgtY,Sun Nov 10 20:22:37 +0000 2013,en,0,False,1,False,,Ben Drury,bendrury
@EntreFirst Happy to be supporting Entrepreneur First again in 2014. Now taking applications for next year: #EF2014 http://t.co/xrND7Nrifh,Thu Nov 07 18:21:03 +0000 2013,en,3,False,2,False,,Ben Drury,bendrury
"RT @nicangeli: Friends, Programmers, Countrymen- I’ve founded a tech startup at EF. Applications for next year are NOW OPEN #EF2014 http://…",Thu Nov 07 18:19:02 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
"RT @DanOffTheRadio: @7digitalHelp You are my favourite customer service twitter of the week. Well done, everyone. Have a lovely Thursday! :)",Thu Nov 07 15:06:44 +0000 2013,en,18,False,0,False,,Ben Drury,bendrury
"""@aeiddias: Did my first @highburyparkrun - 5km at race pace was hard work but fun. Thanks to @bendrury for the invite."" +1",Sat Nov 02 10:40:01 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
RT @MichaelFishBBC: Don't worry. I've got this shit under control this time.,Sun Oct 27 20:30:53 +0000 2013,en,7356,False,0,False,,Ben Drury,bendrury
"RT @Beautyanthedirt: RT @innovatekings: ""Entrepreneurship Online"" feat @jamaledwards @Beautyanthedirt @bendrury &amp; @Ketan_Makwana Register h…",Mon Oct 21 19:19:25 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
@burpboutique parenthood is fun despite no sleep!,Mon Oct 21 11:26:00 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
I'm using upmysport to book sports and fitness activities online. Join me! #upmysport http://t.co/S8ZVhAbsnw,Mon Oct 21 10:47:46 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
Watching the legendary Nick Mason of Pink Floyd chew the cud on Music piracy at #tfin,Mon Oct 14 09:54:59 +0000 2013,en,0,False,1,False,,Ben Drury,bendrury
"RT @Marthalanefox: Great innovators from uk present at #tfin apps for good, lumi, portal entertainment, bardowl + invisibly - worth checkin…",Mon Oct 14 09:54:02 +0000 2013,en,4,False,0,False,,Ben Drury,bendrury
@skolima Resonance ;),Thu Sep 26 12:07:06 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
@skolima https://t.co/z6wVkMKwGh,Thu Sep 26 09:55:41 +0000 2013,und,0,False,0,False,,Ben Drury,bendrury
Happy that @7digital made it onto the Sunday Times #techtrack top 100 today. Thanks to all those who have helped us along the way!,Sun Sep 15 10:29:44 +0000 2013,en,10,False,0,False,,Ben Drury,bendrury
@emmacrysell thanks cous! Here's a pic http://t.co/Iihg2m58sB,Sat Sep 07 14:13:52 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
Daft Punk and LCD Soundsystem albums for £3.49. Madness!! http://t.co/6FyVMFbkXE,Mon Aug 26 11:23:47 +0000 2013,de,1,False,0,False,,Ben Drury,bendrury
RT @7digital_UK: Download albums by @wearevillagers @Jessie_Ware &amp; @wearephoenix from as little as £3.99 in our End of Summer #Sale http://…,Mon Aug 26 11:22:33 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
Off to see General Butt *#!* Naked at The Book of Mormon tonight as a birthday treat. Never thought musicals could be this exciting!,Tue Aug 06 17:30:35 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
Blue Claw Table Tennis Paddle Case http://t.co/16CkXs03B9 via @fancy,Tue Jul 09 20:40:28 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
Galaxy Tab 2 Headrest Mount http://t.co/osnWYLkiWG via @fancy,Tue Jul 09 20:40:26 +0000 2013,et,0,False,0,False,,Ben Drury,bendrury
Floating Golf Green http://t.co/HznVgAclhu via @fancy,Tue Jul 09 20:40:00 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
"RT @TheNextWeb: 7digital launches first music store for Firefox OS, just days after commercial handsets hit Spain http://t.co/dUAkfg3MoD by…",Wed Jul 03 17:05:10 +0000 2013,en,9,False,0,False,,Ben Drury,bendrury
RT @7digital: We're happy to announce that you can now download our app on Firefox OS! http://t.co/8B45jgxyOf,Wed Jul 03 17:04:18 +0000 2013,en,2,False,0,False,,Ben Drury,bendrury
I wish I was at Glastonbury,Sat Jun 29 21:41:45 +0000 2013,en,0,False,1,False,,Ben Drury,bendrury
Great to meet the @fastly team at @7digital new HQ today. Cool company disrupting the lazy old CDN incumbents,Tue Jun 11 20:42:35 +0000 2013,en,5,False,1,False,,Ben Drury,bendrury
"RT @7digitalapi: Announcing our new, redesigned and awesome Developer Site for users of our API: http://t.co/Q0CLuJ1i4N Please give us your…",Tue Jun 11 18:51:01 +0000 2013,en,16,False,0,False,,Ben Drury,bendrury
@burpboutique cool - I'll be melting my credit card with you come September! ;),Tue Jun 11 11:01:54 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
RT @burpboutique: @bendrury Check out my sale :o) http://t.co/m0NHtK6bL8,Tue Jun 11 11:01:30 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
Check how well you know your music at  http://t.co/hgWQPImgFz,Tue Jun 11 10:56:24 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
RT @7digitalHelp: Last day at #7digital HQ this morning! Moving to a new office on Monday :D! I'm #heretohelp and answer Q's until 2pm toda…,Fri Jun 07 09:41:41 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
"RT @skolima: Our favourite #CDN, @fastly, just secured its second round of investment funding! CC: @7digital http://t.co/GQ1uEME0u4",Fri Jun 07 09:28:33 +0000 2013,en,2,False,0,False,,Ben Drury,bendrury
RT @JonnyZander: this was the scene as #canalival #canalegal went past my boat http://t.co/eJx2XWfOqQ,Sat Jun 01 20:05:36 +0000 2013,en,5,False,0,False,,Ben Drury,bendrury
"Madness on the Regent's Canal today for the ""cancelled"" #Canalival http://t.co/YD23hRi5Y2",Sat Jun 01 20:04:04 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
RT @7digital_UK: Please take a few minutes to complete our customer survey https://t.co/ujvoENFoiI,Thu May 23 13:04:06 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
RT @kubair: must not forget that #talent is #Global ....is the message @AliciaNavarro @bendrury @julianblake #ds13 @ikonami,Mon May 20 20:01:36 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
I'm loving my new BlackBerry Q10. I must be proper old school for loving a physical keyboard,Thu May 16 08:10:42 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
RT @Werner: of course someone ported Plan 9 :-) - Raspberry Pi operating systems: 5 reviewed and rated http://t.co/GoUrRvoB8X /at @techradar,Thu May 09 21:18:23 +0000 2013,en,7,False,0,False,,Ben Drury,bendrury
RT @guywalters: Bertrand Russell to Oswald Mosley in 1962. This is how to tell someone you won't debate with them:  http://t.co/T4RWcuFKNL,Wed May 01 06:29:24 +0000 2013,en,1002,False,0,False,,Ben Drury,bendrury
"RT @audio4cast: RAIN Summit Europe, web radio's premiere European conference - have you seen the speaker list? @bendrury @carolinegraze ttp…",Tue Apr 30 22:58:14 +0000 2013,en,2,False,0,False,,Ben Drury,bendrury
I'm hiring! Legal and Business Affairs Manager at 7digital - United Kingdom #jobs http://t.co/dG38eR3Q1R,Mon Apr 29 14:45:29 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
"RT @PURE_Insider: Our new  #free Pure Connect #app is here! Download now to stream your favourite tracks, available on iPad &amp; iPhone ht…",Mon Apr 29 08:05:36 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
@LukeRButler ah yes!,Mon Apr 29 08:04:48 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
@gilberttangjr yes Galaxy S4! (And S3 actually),Mon Apr 29 08:04:35 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
"Proud that @7digital is powering music services on all three of the big smartphone launches - BlackBerry Q10, Samsung Galaxy S3 and HTC One",Sat Apr 27 09:04:07 +0000 2013,en,4,False,3,False,,Ben Drury,bendrury
About to go on stage at #ftmedia13 with @soundboy and Geoff Taylor @bpi,Fri Apr 26 08:02:16 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
I'm hiring! Content Operations Director at 7digital - United Kingdom #jobs http://t.co/TnZpjBCszb,Thu Apr 25 16:24:22 +0000 2013,en,6,False,1,False,,Ben Drury,bendrury
@soundboy @ericw #FTMedia13 looking forward to it - panel is tomorrow though,Thu Apr 25 08:01:41 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
RT @mr_road: Excited that I'll be presenting - Implementing Search with #solr at @7digital #LuceneSolrRevolution http://t.co/CUIYIoevoo,Tue Apr 23 09:33:55 +0000 2013,en,6,False,0,False,,Ben Drury,bendrury
I'm hiring! Administrative and Account Manager at 7digital - San Francisco Bay Area #jobs http://t.co/POeyxo9frM,Wed Apr 10 13:44:01 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
I'm hiring! Business Development Manager at 7digital - San Francisco Bay Area #jobs http://t.co/DpCdB5Dqe3,Wed Apr 10 13:37:11 +0000 2013,en,3,False,0,False,,Ben Drury,bendrury
@markunsworth indeed - over 1bn pre-orders globally :),Mon Apr 01 17:02:15 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
"HMV Islington - no tech products but plenty of CDs, DVDs and games. Back to the future? http://t.co/J8Z2JJ7Rsb",Mon Apr 01 16:41:22 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
@jherskowitz @7digital I'm going for the HD + Surround Sound option!,Mon Apr 01 14:02:06 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
@RichardHopton @7digital Not in the US!,Mon Apr 01 13:58:32 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
Extremely excited about our new product launch @7digital http://t.co/7jE1CwDtnj,Mon Apr 01 13:48:37 +0000 2013,en,2,False,1,False,,Ben Drury,bendrury
RT @gavmccaughey: Another great band using @pledgemusic.  @exit_int_music have just launched their campaign.  The 100% is in sight!  htt ...,Fri Mar 29 20:14:27 +0000 2013,en,6,False,0,False,,Ben Drury,bendrury
RT @Artists4Freedom: #BeFree @Artists4Freedom charity digital album available on #7Digital http://t.co/GwcR1Lx0w4 to benefit survivors o ...,Fri Mar 29 14:06:10 +0000 2013,en,3,False,0,False,,Ben Drury,bendrury
"Amazing that due to dysfunction in his own party, David Milliband feels it necessary to leave the country. New York amazing-London better",Tue Mar 26 22:38:12 +0000 2013,en,1,False,1,False,,Ben Drury,bendrury
@aeiddias make the most of it! Cold weather to continue through Easter :( I'm moving to Spain!,Mon Mar 25 20:41:19 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
Ok UK winter. Enough is enough - I have icicles hanging off my Vespa and it's nearly April http://t.co/gl3ZnJTtjB,Mon Mar 25 19:38:23 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
RT @raoulsta: BlackBerry Z10 off and running in USA with music store powered by @7digital   http://t.co/yQVecZbYa5”,Sat Mar 23 19:06:51 +0000 2013,en,2,False,0,False,,Ben Drury,bendrury
Proud that #7digital is  providing the music service for #bb10 launch in the US today,Fri Mar 22 20:39:37 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
"""@MatStace: @jefg60 @jpluscplusm @0exX @anna_ken_ @bendrury ably assisted by @hibri and Laurent today too"" awesome",Thu Mar 21 21:49:10 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
RT @jherskowitz: Dropbox just bought @mailbox. Also bought AudioGalaxy. They are making big moves. http://t.co/8FWPiSGMfz,Sat Mar 16 22:24:45 +0000 2013,en,7,False,0,False,,Ben Drury,bendrury
“Waiting For The Great Leap Forwards” by @billybragg is my new jam. http://t.co/pNS9sSB386,Fri Mar 15 23:33:47 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
Last night in Austin at #SxSW. It's been very productive and fun. Where else can you see Billy Bragg and then Icelandic Classical music,Fri Mar 15 23:29:01 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
"RT @7digital: Education to consumers is needed on high quality audio. ""People have accepted canned food"" David Chesky #sxsw #7digital",Thu Mar 14 19:28:33 +0000 2013,en,3,False,0,False,,Ben Drury,bendrury
@jpluscplusm thanks,Thu Mar 14 19:22:35 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
"RT @7digital: Amazing panel @sxsw Does audio quality matter? Warner, Pono (aka Neil Young's project), Dolby + HD Tracks (aka David Chesk ...",Thu Mar 14 19:09:59 +0000 2013,en,3,False,0,False,,Ben Drury,bendrury
"RT @ChrisAnnODell: With the support of @7digital, today I am @BigBangFair representing careers in Computer Programming to young people.",Thu Mar 14 13:14:34 +0000 2013,en,2,False,0,False,,Ben Drury,bendrury
@will_james @gemtriesharder @tejasmi5 @vnvnvnvn heading to ADA event,Wed Mar 13 22:59:17 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
"Heading out to Austin, Texas for #SXSW Too early on a Sunday to be at Heathrow",Sun Mar 10 10:10:04 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
"RT @7digital: To @SXSW we go, trusty schedule in hand. Here's a rundown of where we'll be popping up this year... http://t.co/qiKLovvUHJ ...",Fri Mar 08 15:15:51 +0000 2013,en,2,False,0,False,,Ben Drury,bendrury
RT @7digital: You can grab our @CookingVinyl #SXSW13 sampler feat. @cityandcolour @thevirginmarys @viewoffical @theenemyband now! http:/ ...,Fri Mar 08 15:15:41 +0000 2013,en,9,False,0,False,,Ben Drury,bendrury
@ingridlunden thanks for the TC shout-out for @7digital. Will I see you next week at #MWC?,Fri Feb 22 19:29:03 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
RT @7digital: 7digital group in full force at #sfmusictech come find us and say hi! Vickie Nauman talks at the 1-3 demo session in the s ...,Tue Feb 19 21:35:56 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
ah... Inbox Zero just now. Probably means i've been hacked and someone has deleted all my email!,Wed Feb 06 09:52:35 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
It is the morning for JAMC - I had forgotten what an awesome track Far Gone and Out is - http://t.co/ie1u5Ymt,Wed Feb 06 09:17:19 +0000 2013,en,0,False,1,False,,Ben Drury,bendrury
RT @verge: King Richard III's medieval remains confirmed by DNA tests http://t.co/ZhN7BAbD,Mon Feb 04 10:40:04 +0000 2013,en,62,False,0,False,,Ben Drury,bendrury
"RT @kennydude: I must say, 7Digital service is much better than Amazon. Nice 
purchase and download experience with nice emails",Sun Feb 03 22:00:26 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
"RT @Music_Canada: Z10 is a truly modern @BlackBerry http://t.co/FfNZSzTV More than 22 million songs from major and independent labels, s ...",Fri Feb 01 07:36:36 +0000 2013,en,4,False,0,False,,Ben Drury,bendrury
RT @rachelcdavies: Developer exchange between @unrulymedia and @7digital was really good learning experience. Thanks to @robbowley for t ...,Thu Jan 31 19:34:41 +0000 2013,en,2,False,0,False,,Ben Drury,bendrury
@YinkaWrites 10 gazillion. Per second. ;),Wed Jan 30 20:34:03 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
Wow! Already seeing a lot of music being bought through #BlackBerry10. Bodes well for the 30+ country launches. And not just Alicia Keys :),Wed Jan 30 19:35:05 +0000 2013,en,7,False,0,False,,Ben Drury,bendrury
RT @7digital: Great demo of music integration on #Blackberry10 devices. Full catalog from @7digital's platform - looks good!,Wed Jan 30 19:33:33 +0000 2013,en,4,False,0,False,,Ben Drury,bendrury
@stuartdredge will find u later,Wed Jan 30 14:49:47 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
@stuartdredge are u at the BB10 launch - I think saw you,Wed Jan 30 14:48:06 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
Excited to be at the #Blackberry10 launch in London,Wed Jan 30 14:33:24 +0000 2013,en,0,False,0,False,,Ben Drury,bendrury
RT @allpartycycling: Martin Gibbs said that the were no cyclist deaths in Paris in 2012 - they have much stricter bans on when HGVs can  ...,Wed Jan 30 10:53:47 +0000 2013,en,16,False,0,False,,Ben Drury,bendrury
"RT @JasonBradbury: Check this, UK console startup set to smash it on Kickstarter!! http://t.co/xFuTpj8S Gr8 story/gr8 concept #AllBritCo ...",Mon Jan 28 20:25:47 +0000 2013,en,42,False,0,False,,Ben Drury,bendrury
Only 1 week to go till #BlackBerry10 launch. Excited that 7digital is powering music downloads for BB10 in over 40 (and counting) countries,Wed Jan 23 11:05:08 +0000 2013,en,6,False,0,False,,Ben Drury,bendrury
RT @ian_drew_ARM: Google's Native Client browser tech now works on ARM #arm  http://t.co/azQn13zW,Wed Jan 23 07:24:32 +0000 2013,en,1,False,0,False,,Ben Drury,bendrury
