Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The Real Story Behind Apple's 'Think Different' Campaign http://t.co/jQBfo5fK,Thu Dec 15 19:20:12 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Microsoft decides to automatically update Internet Explorer for everyone  http://t.co/0kSjvsXC,Thu Dec 15 19:18:27 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
RT @RJMetrics: Why Our Startup is Doubling Down on Philadelphia http://t.co/9thv9ecl,Tue Dec 13 18:52:53 +0000 2011,en,17,False,0,False,,Stephen Gill,stephengill
RT @TechnicallyPHL: Former @Boomi CEO @bobmoul appointed new president of Philly @startupleaders: http://t.co/kzO99w43,Tue Dec 13 18:52:42 +0000 2011,en,16,False,0,False,,Stephen Gill,stephengill
The 45 Most Powerful Images of 2011 http://t.co/OClVMS1s,Mon Dec 05 22:26:43 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
How Twitter Makes Money http://t.co/BYAFAoDK,Thu Dec 01 19:55:13 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
Facebook's 20 Most Shared Stories of 2011 http://t.co/oSzcfAJe,Wed Nov 30 05:21:13 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
What Is A Data Scientist? http://t.co/GRhvOP7c,Mon Nov 28 22:38:58 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
Bustin Jieber: The 12-Year-Old App Developer Who Taught Himself To Code Goes Viral [Video] http://t.co/niHqMegf,Thu Nov 17 20:15:54 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Looking To Hire Top Talent For Your Startup? Here Are Five Things You Should Know. | TechCrunch http://t.co/hWBvzh9N,Tue Nov 15 16:54:20 +0000 2011,en,0,False,1,False,,Stephen Gill,stephengill
"STOP SOPA, SAVE THE INTERNET http://t.co/XGLYn01Z",Tue Nov 15 16:37:11 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Jack Dorsey does 8 hours @ Twitter & 8 hours @ Square Daily http://t.co/LovKlqm7,Mon Nov 14 15:52:25 +0000 2011,en,0,False,1,False,,Stephen Gill,stephengill
12 Tips to Make Your Company More Creative http://t.co/kWPiSHJO,Tue Nov 08 22:00:30 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
The 25 Best Companies For Advancing Your Career http://t.co/3SJfRAyM,Tue Nov 08 21:59:55 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Piracy Is More About Convenience Than Price http://t.co/B4J0r32i,Tue Oct 25 22:39:57 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Siri lets anyone use a locked iPhone 4S http://t.co/LLRnxVBh,Wed Oct 19 20:28:18 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"Go Ahead, Sell My Data http://t.co/004XjesN",Wed Oct 19 20:25:09 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Ironic - The Story of Steve Jobs available on Kindle http://t.co/ZZJbqU68,Wed Oct 19 17:48:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.162542, 39.956292]}",Stephen Gill,stephengill
Dropbox: The Inside Story Of Tech's Hottest Startup - Forbes http://t.co/HjPXX1XF,Tue Oct 18 18:24:19 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Fred Wilson Explains Why Most New Angel Investors Are About To Get A Seriously Rude Awakening http://t.co/bBHtZdQV,Thu Oct 13 19:59:23 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"""12 Lessons Steve Jobs Taught Guy Kawasaki"" [video] http://t.co/xJ5vrHFg",Sat Oct 08 14:35:24 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
Here’s To The Crazy One - Steve Jobs http://t.co/kSyQW19e,Sat Oct 08 13:35:14 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Steve Jobs: Photo Booth 2005 http://t.co/Sm2ohDyE,Sat Oct 08 13:29:06 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
RT @hackernewsbot: The Man Who Inspired Jobs... http://t.co/jNpsURlQ,Sat Oct 08 11:41:07 +0000 2011,en,21,False,0,False,,Stephen Gill,stephengill
"RT @mashable: Steve Jobs’ Secret Formula: How He Won Over Critics, Scored 317 Patents & Changed the World - http://t.co/iQJtR6pj",Sat Oct 08 03:29:12 +0000 2011,en,199,False,0,False,,Stephen Gill,stephengill
"RT @jimshi809: ""30 years ago we had Steve Jobs, Johnny Cash, and Bob Hope. Now, 30 years later in America, we have no jobs, no cash, no  ...",Sat Oct 08 03:28:38 +0000 2011,en,34,False,0,False,,Stephen Gill,stephengill
Phillies game!! (@ Phillies Dugout) http://t.co/Oqw3RvrG,Sat Oct 08 01:13:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.166521, 39.905905]}",Stephen Gill,stephengill
Phillies game!! (@ Phillies Dugout) http://t.co/QdGhkdFh,Sat Oct 08 01:11:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.166521, 39.905905]}",Stephen Gill,stephengill
RT @sacca: ,Thu Oct 06 00:29:44 +0000 2011,und,177,False,0,False,,Stephen Gill,stephengill
"RT @TIME: Our official obit: ""Technology's Great Reinventor: Steve Jobs (1955–2011)"" | http://t.co/Cf1jDVXQ",Thu Oct 06 00:22:01 +0000 2011,en,568,False,0,False,,Stephen Gill,stephengill
Gilt CEO: Interviewing is a Waste of Time http://t.co/TkSi4YaR,Mon Sep 26 15:40:11 +0000 2011,en,1,False,2,False,,Stephen Gill,stephengill
Rival Ad-Tech Firms Donovan Data Systems & MediaBank Plan to Merge http://t.co/ql6qMO0L,Mon Sep 26 12:41:38 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Facebook Disconnect Button http://t.co/bcgVEwKs,Sun Sep 25 15:31:35 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
RT @hollisthomases: Chinese proverb quoted by @honesttea: Those who say it cannot be done should not get in the way of those who are doi ...,Sun Sep 25 00:38:11 +0000 2011,en,5,False,0,False,,Stephen Gill,stephengill
Mark Zuckerberg's terrible plan to get us to share everything we do on the Web http://t.co/ziUYoItX,Fri Sep 23 05:03:35 +0000 2011,en,1,False,1,False,,Stephen Gill,stephengill
Obama Signs Patent ‘Reform’ Bill - http://t.co/MoUdSEvc,Mon Sep 19 01:23:53 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Don't be so f*king strategic - http://t.co/j1aiGpj9,Mon Sep 19 00:02:24 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
"Wow @Nightline 's spot tonight on ""Sheryl Sandberg"" was a complete infomercial for Facebook Ads!",Fri Sep 16 03:51:09 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Google VP Says Online Display Advertising Will Be A $200 Billion Market http://t.co/fWCGWL00,Thu Sep 15 23:13:13 +0000 2011,en,2,False,0,False,,Stephen Gill,stephengill
"So true...Clever business model - ""Make more then you spend"" http://t.co/R4sfHj4I",Thu Sep 15 19:07:55 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
RT @alexcalic: Negative times negative is only a positive in math RT @emilychangtv: BREAKING: AOL in talks with Yahoo about combining th ...,Fri Sep 09 20:30:40 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
The Tricks Investors Use Against Founders http://t.co/mAYGyub,Thu Sep 08 22:05:26 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
Google buys ZAGAT - http://t.co/UnJb776,Thu Sep 08 22:04:07 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
And Now Yahoo Has Put Itself Up For Sale... http://t.co/mYkF88g,Wed Sep 07 15:27:11 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
5 Things a Good Product Manager Should Think About http://t.co/vJV3Sqp,Wed Sep 07 15:00:16 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
General Assembly Gets Funding From Yuri Milner and Jeff Bezos  http://t.co/1RqnDNk,Wed Sep 07 14:48:44 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Carol Bartz Out at Yahoo; CFO Interim CEO http://t.co/4zNhUMp,Wed Sep 07 14:48:15 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
How Today's Hottest Startups Got Their Names http://t.co/Z0qHZbb,Tue Sep 06 02:26:24 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"""Self-educate to survive"" if you lack a formal design education http://t.co/SE9ysQp",Mon Sep 05 13:53:19 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
Steve Jobs and the Eureka Myth - Harvard Business Review http://t.co/CenH2Zt,Mon Sep 05 13:46:42 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"RT @IncMagazine: 4 young entrepreneurs dropped out to take $100,000 from Peter Theil. Meet 'em here. http://ow.ly/6k4b4",Sun Sep 04 23:06:52 +0000 2011,en,20,False,0,False,,Stephen Gill,stephengill
A new locker system from Amazon sends your deliveries to 7-Eleven http://t.co/8Avjej8,Sat Sep 03 14:32:36 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"Co:Collective Founders Launch Coworking Space ""Grind"" In Heart Of NYC Startup Scene http://t.co/60M0kCL",Sat Sep 03 02:02:22 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Amazon.com’s Big Redesign Is Arriving Soon For All  http://t.co/S2D7X2u,Fri Sep 02 21:59:15 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Steve Jobs's Law: Why Founders Make the Best Leaders http://t.co/F2pvEgM,Fri Sep 02 15:46:11 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
LinkedIn on the DNA of Startup Founders [INFOGRAPHIC] http://t.co/Skwhq23,Thu Sep 01 19:54:19 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"AOL Is For Sale, And Management Is Deciding If Private Equity Bids Are High Enough http://t.co/A8GHupH",Thu Sep 01 02:50:51 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Google Quietly Rolls Out The Chrome Extension To Bring +1 To The Entire Web http://t.co/zBQcbfO,Thu Sep 01 02:49:29 +0000 2011,en,2,False,1,False,,Stephen Gill,stephengill
Mashable Weekend Recap: 23 Stories You May Have Missed http://t.co/TWsa5ML,Mon Aug 29 15:12:34 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"The ""overlearning the game"" problem - http://t.co/aXhG3jw",Mon Aug 29 14:45:17 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
RT @bonniea: How do I make my engineer spend more time working and less time reading Twitter/Hacker news? Awesome responses: http://t.co ...,Sun Aug 28 15:31:15 +0000 2011,en,3,False,0,False,,Stephen Gill,stephengill
RT @JerrySeinfeld: How about #Irene beginning annual TV News Shut Up Festival?,Sun Aug 28 15:00:46 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
RT @iPhillyChitChat: Alot of people out to check fury of Schuylkill at the falls @NBCPhiladelphia @FOX29philly @JohnBolaris http://t.co/ ...,Sun Aug 28 14:57:25 +0000 2011,en,4,False,0,False,,Stephen Gill,stephengill
RT @CBSPhilly: 2 arrested for 'lack of common sense' for rafting in Manayunk.  http://t.co/YQNJLlD #Irene http://t.co/cBvo7a4,Sun Aug 28 14:55:29 +0000 2011,en,2,False,0,False,,Stephen Gill,stephengill
RT @andrewkueneman: There are literally dudes calmly strolling in short sleeve shirts in the background while a CNN anchor mimes out a d ...,Sun Aug 28 14:51:03 +0000 2011,en,314,False,0,False,,Stephen Gill,stephengill
RT @_JesseW_: Whoever runs @HurriicaneIrene is a pure genius.,Sun Aug 28 03:07:45 +0000 2011,en,80,False,0,False,,Stephen Gill,stephengill
"RT @JasonNark: I keep seeing ""worst yet to come"" and its hard to imagine #irene.",Sun Aug 28 03:02:10 +0000 2011,en,6,False,0,False,,Stephen Gill,stephengill
RT @NBCPhiladelphia: SEPTA Ceasing Service Immediately Due To Tornado Warning #irene,Sun Aug 28 02:40:29 +0000 2011,en,61,False,0,False,,Stephen Gill,stephengill
"RT @NBCPhiladelphia: 1 Dead, 1 Injured After Power Line Falls in NE Philadelphia http://t.co/hodxpGp | NBC Philadelphia",Sun Aug 28 02:39:49 +0000 2011,en,115,False,0,False,,Stephen Gill,stephengill
"RT @phillydotcom: Mayor Nutter: The worst of the storm has not yet hit. Power outages expected and could last ""up to two weeks.""",Sun Aug 28 02:15:14 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"RT @mishysmosh: ouch RT @NBCPhiladelphia: Confirmed photo from Sussex County, Del. (where a tornado touched down earlier) #Irene http:// ...",Sun Aug 28 01:39:13 +0000 2011,en,2,False,0,False,,Stephen Gill,stephengill
Hurricane Irene: The 10 Stupidest Ways To Die in a Hurricane http://t.co/PHPfXEm,Sat Aug 27 23:36:18 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
If I Launched a Startup | Startup Lawyer Cheat Sheet - http://t.co/NJlMqWo,Fri Aug 26 08:26:49 +0000 2011,en,0,False,1,False,,Stephen Gill,stephengill
RT @newsyc150: Steve Jobs Resigns as Apple CEO (Official Letter) http://t.co/Z8yOU31 (http://t.co/mO7Y63X) #trending,Wed Aug 24 23:33:51 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
"RT @TIME: ""Unfortunately, that day has come."" Steve Jobs' letter of resignation | http://t.co/Iqt7wwM (via @Techland)",Wed Aug 24 23:32:46 +0000 2011,en,565,False,0,False,,Stephen Gill,stephengill
"@Leadnomics is excited to announce our @IncMagazine @inc5000 ranking! #48, #1 in Philly, & #5 in Advertising! http://t.co/TIR3TbU #inc500",Tue Aug 23 12:15:15 +0000 2011,en,6,False,1,False,,Stephen Gill,stephengill
"I'm at General Assembly (902 Broadway, 4th Floor, btw 20th and 21st, New York) w/ 9 others http://t.co/NX3trzo",Mon Aug 22 21:38:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98948133, 40.7393966]}",Stephen Gill,stephengill
Why Amazon Can't Make A Kindle In the USA http://t.co/UxSK48d,Sat Aug 20 22:23:59 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"Nym Wars (Google+ ""real name"" rules)  http://t.co/Y1f5j4Z",Sat Aug 20 22:02:10 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Crazy: 90 Percent of People Don't Know How to Use CTRL+F http://t.co/ynuQr7p,Sat Aug 20 15:16:31 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"Twitter unveils Bootstrap, a toolkit for lightning-fast web app deployment http://t.co/UHCmAXY",Sat Aug 20 14:51:57 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
I've made plans for Startup Weekend Philadelphia and 2 other events  http://t.co/TM3REo8,Sat Aug 20 14:40:34 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Latest in Web Tracking: Stealthy 'Supercookies'  http://t.co/TxM44zA,Thu Aug 18 22:02:27 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"The Greatest Customer Service Story Ever Told, Starring Morton’s Steakhouse http://t.co/bsjFd2P",Thu Aug 18 18:01:20 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
The 7 Most Interesting Startups At The Second 500 Startups Demo Day http://t.co/Nh8zddO,Thu Aug 18 04:35:15 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
The 50 Best Websites of 2011 - http://t.co/OkJu9zx,Wed Aug 17 19:09:47 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
How Browsers Work: Behind the Scenes of Modern Web Browsers http://t.co/De9j5PO,Wed Aug 17 14:31:11 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Geocoding Images For Local SEO http://t.co/tg2xoGB,Tue Aug 16 01:43:35 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
The Ten Biggest Lies of B-School http://t.co/QK9FCuZ,Mon Aug 15 14:56:22 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
10 things I’ve never heard a successful startup founder say http://t.co/0drWYIR,Mon Aug 15 14:47:26 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Google Buys Motorola For $12.5 Billion http://t.co/HxatUlt,Mon Aug 15 14:42:55 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"Sharp and Pioneer re-launch the Elite brand! New Elite LED LCD TV in 60"" + 70"" - Engadget http://t.co/abZulek",Mon Aug 15 00:46:44 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Why to Start a Startup in a Bad Economy http://t.co/Jw3aLJU,Fri Aug 12 01:02:49 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
Why I like PHP http://post.ly/2r0FW,Fri Aug 12 00:59:21 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Facebook Wins “Worst Developer API” http://t.co/4KBIpUS,Fri Aug 12 00:51:29 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
CAPTCHAs to keep idiots out of comment threads http://t.co/RZgvnZq,Wed Aug 10 22:04:58 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
DEF CON: The event that scares hackers http://t.co/P64Pg20,Sun Aug 07 02:32:40 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
See what #Google knows about you http://t.co/O5U7oNL,Wed Aug 03 18:33:17 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Internet Explorer user IQ story was bogus http://t.co/BDnHFUY,Wed Aug 03 14:30:25 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Legislation That Could Kill Internet Privacy for Good http://t.co/jIVJoZy,Tue Aug 02 20:02:44 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
How Yahoo Got to a Billion Clicks @FastCompany http://post.ly/2jR7r,Tue Aug 02 17:09:37 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Startups On TV: TechStars Teams Up With Bloomberg To Offer An Inside Look At Building A Business http://t.co/o1mXCEE,Tue Aug 02 17:07:28 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Facebook Lets Expectant Parents Add Unborn Children http://t.co/R7XGmks via @mashable,Tue Aug 02 17:06:42 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"Google acquires Dealmap, the missing link between Offers & Maps http://t.co/8TZRYFS via @venturebeat",Tue Aug 02 17:06:09 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"RT @anniemal: ""New York is developing a Philadelphia complex."" RT @215tayyib Philly Out-New Yorks New York http://t.co/a3r2AT2",Tue Aug 02 17:03:13 +0000 2011,en,6,False,0,False,,Stephen Gill,stephengill
Google Introduces Hotel Search - NYTimes.com http://t.co/sgBzQye,Sat Jul 30 14:24:45 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"Why my Mom Bought an Android, Returned It, and Got an iPhone @Betabeat http://t.co/jE8tgwo",Sat Jul 30 14:21:59 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
IE Users Have Lower IQ Than Users of Other Web Browsers [STUDY] http://post.ly/2gE3g,Fri Jul 29 17:34:25 +0000 2011,en,2,False,0,False,,Stephen Gill,stephengill
Google testing longer Adwords copy? http://t.co/DGZ7nAJ,Thu Jul 28 21:04:48 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Why Spotify Will Kill iTunes - Harvard Business Review: http://t.co/f6uN0sM,Thu Jul 28 18:03:38 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
The $300 Million Button http://post.ly/2f1aM,Thu Jul 28 05:34:04 +0000 2011,en,0,False,1,False,,Stephen Gill,stephengill
The Moment Of Truth For Airbnb As User’s Home Is Utterly Trashed http://t.co/qJjXEbx,Thu Jul 28 05:27:46 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Google+ hits 20 million visitors after 3 weeks http://t.co/DJJVD6G via @venturebeat,Sat Jul 23 16:06:24 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
What everyone should know about the human eye http://post.ly/2azZ6,Sat Jul 23 01:20:20 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Chosen: A javascript plug-in that makes long select boxes user-friendly http://t.co/yin9mDW,Sat Jul 23 00:38:26 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Forget Acquisitions: Apple controls the Supply Lines http://t.co/vPAjcw4,Sat Jul 23 00:36:46 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
eBay Patents 10-Click Checkout http://t.co/4iKrQ0K,Fri Jul 22 18:53:26 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Google Disables URL Removals After Bug Allows Anyone To Remove Any Site http://t.co/uLE2EyI via @sengineland,Wed Jul 20 18:29:30 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
If Dropbox Used GitHub’s Pricing Plan http://t.co/GCQ7Ccs,Wed Jul 20 14:42:36 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
The MacBook Is Dead. Long Live The (New) MacBook Air. via @techcrunch http://t.co/pHopeAl,Wed Jul 20 13:49:35 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
OS X Lion Now Available in the US Mac App Store http://t.co/cTJSjq0,Wed Jul 20 13:48:49 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Should You Bid On A Keyword If You Rank Organically For That Term? http://t.co/oDfd0I6 via @sengineland,Tue Jul 19 01:52:44 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
What Are The 20 Most Expensive Keywords on Google AdWords? http://post.ly/2XQMh,Tue Jul 19 01:25:35 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
@GoogleChrome is a battery hog! My macbook air lasted an entire 7 hour flight w/ @firefox only vs 90 minutes last flight w/ Chrome running.,Tue Jul 19 00:50:11 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"Apple deals massive patent blow to HTC, Android in serious trouble http://post.ly/2XIOM",Mon Jul 18 21:59:34 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at Playboy Mansion (10236 Charing Cross Rd., at S. Mapleton Dr., Los Angeles) w/ 8 others [pic]: http://4sq.com/oVdBNO",Sat Jul 16 22:40:58 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.42948437, 34.07638997]}",Stephen Gill,stephengill
Listening to Electronica on ♫ http://t.co/nJLKsRL via @consolefm,Wed Jul 13 22:03:59 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at 500 Startups (444 Castro St #1200, California St, Mountain View) w/ 2 others [pic]: http://4sq.com/nvCNZ8",Wed Jul 13 21:49:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.081151, 37.390501]}",Stephen Gill,stephengill
Evernote Gets $50 Million in Funding http://t.co/ozxvcrf,Wed Jul 13 19:11:13 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Tech Hiring Hits a 4-Year High in June http://t.co/hrKWUxm,Wed Jul 13 08:16:10 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Bored People Quit http://post.ly/2PIiI,Tue Jul 12 19:14:26 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
Google+ May Have 20 Million Users by the Weekend http://t.co/Sbw8mfh,Tue Jul 12 14:43:41 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
A notebook and a pen can be a highly effective personal productivity system http://post.ly/2NbVe,Mon Jul 11 19:43:51 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Google's Ambitious Plan for Data Exchange http://post.ly/2NYvb,Mon Jul 11 17:42:24 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
Picking the Lock of Google’s Search http://post.ly/2MnvF,Sat Jul 09 21:39:02 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Mac OS X Lion: This Is Not the Future We Were Hoping For http://t.co/LZy6XwP,Fri Jul 08 22:48:49 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
LinkedIn Surpasses Myspace For U.S. Visitors To Become #2 Social Network; Twitter Not Far Behind http://t.co/yBh9p5m,Fri Jul 08 22:47:55 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
@dmacsai Just sent you an email.,Fri Jul 08 20:32:24 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Collusion: A browser addon to demo how websites track you online http://t.co/K1lovTi,Fri Jul 08 15:13:08 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"Judge Denies Apple Request To Stop Amazon From Using ""App Store"" http://post.ly/2M4Gw",Fri Jul 08 02:11:07 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
User Testing in the Wild: A Man’s First Computer Encounter http://post.ly/2M3wg,Fri Jul 08 01:59:56 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Mark Zuckerberg Is The Most Followed User On Google+ http://t.co/hslhlrb,Tue Jul 05 23:23:07 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Google Sending Webmaster Notifications About Bad Links Pointing At Their Sites http://t.co/P2t54Fw,Tue Jul 05 18:47:16 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
iPads Generate 1% Of the World's Web Traffic [STATS] http://post.ly/2L5vb,Tue Jul 05 16:20:41 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Facebook Blocks Friend Exporter Plugin http://post.ly/2L5v4,Tue Jul 05 16:20:16 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Poll on Google+ : 98% like it; 81% Prefer it to Facebook http://t.co/P0mAgPU,Tue Jul 05 16:08:55 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
VCs are now selling their ideas to entrepreneurs  http://post.ly/2JGhY,Thu Jun 30 18:01:33 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
California signs laws to collect taxes from online retailers http://t.co/rl5lNng,Wed Jun 29 23:07:02 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Ways to Acquire Users for Free http://post.ly/2ItKU,Wed Jun 29 17:16:28 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Position Players verses All-Around Athletes http://post.ly/2IFcn,Tue Jun 28 02:35:14 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Today's real life is yesterday's science fiction http://post.ly/2IDIn,Tue Jun 28 00:11:41 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Google's War on Nonsense - NYTimes.com http://post.ly/2I3RA,Mon Jun 27 14:11:39 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
A New Billionaire's 10 Rules for Success http://post.ly/2HY1l,Sun Jun 26 04:35:49 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
Facebook Launching New Crowdsourced Ad Format Next Week http://post.ly/2HTOc,Sat Jun 25 23:26:45 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
How to Actually Make Text Look Interesting: Minimalist Web Design http://post.ly/2GzCO,Fri Jun 24 15:07:16 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
House Keys copyable from 200 ft away via camera http://post.ly/2Gyr1,Fri Jun 24 14:54:17 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
The Headhunters Are Coming...3 ways to retain your talent http://post.ly/2FZZz,Mon Jun 20 17:05:37 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Y Combinator's Graham Says Startups Must Improve Lives http://post.ly/2EG0Z,Fri Jun 17 13:52:40 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
"Hell Yes, Mayor Bloomberg. I’m With You. http://post.ly/2Dwky",Thu Jun 16 17:54:42 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
10 Myths About Introverts http://post.ly/2DXJL,Wed Jun 15 16:17:52 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
