Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jyarow I wonder why they included it.  I bet it had something to do with a rule of having to have a business in the spin.  Just a guess.,Wed Jan 28 02:35:01 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
What's the ATB entity in the Yahoo Spinco?,Wed Jan 28 02:31:46 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
@ryanlawler New features don't fix flawed products!,Wed Jan 28 01:46:33 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@alex Thunderpants!,Wed Jan 28 00:47:26 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @business: BREAKING: Yahoo unveils tax-free spinoff of its holding in Alibaba http://t.co/b0biM2WbCT,Tue Jan 27 21:15:33 +0000 2015,en,35,False,0,False,,Howard Lerman,howard
Sometimes you have to slow down to speed up.,Tue Jan 27 20:52:00 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"RT @gsterling: Online-to-Offline: Facebook, Google Push Digital Metrics into Real World http://t.co/HYhlnSLGeg",Tue Jan 27 18:34:27 +0000 2015,en,3,False,0,False,,Howard Lerman,howard
@MikeIsaac It's just because everyone expected a Snow Day and instead got a two hour delay.,Tue Jan 27 16:29:30 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@MikeIsaac Nuh uh!!!,Tue Jan 27 16:28:23 +0000 2015,in,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9852776, 40.74104806]}",Howard Lerman,howard
"RT @Walewein: DTG re-enters the Enterprise market, and announces exclusive deal with Yext for the Netherlands. #DTG #Yext #localse…https://…",Tue Jan 27 15:14:18 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
RT @Jessicalessin: Just published a big profile on Yuri Milner. Inside look on how he operates with exclusive interview. https://t.co/FDJZ4…,Tue Jan 27 15:03:50 +0000 2015,en,30,False,0,False,,Howard Lerman,howard
"Interesting that Facebook did not tweet about their outage, but Instagram did",Tue Jan 27 07:09:45 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"@BillGates That looks like ""hockey stick"" math to me!",Tue Jan 27 06:44:04 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@alex @DanielleMorrill I don't consider that my primary identity,Tue Jan 27 05:06:13 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98416995, 40.74420864]}",Howard Lerman,howard
@alex @DanielleMorrill But the CEOs tweeted about them!,Tue Jan 27 05:05:02 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98417754, 40.74420222]}",Howard Lerman,howard
@chabbo038 Give @GetConfide a try ....,Tue Jan 27 03:45:53 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.98413757, 40.74420751]}",Howard Lerman,howard
RT @yext: Worried about Juno affecting your business? Here are some tips on how to make sure customers visit your store http://t.co/2Ga2ZzW…,Tue Jan 27 01:39:49 +0000 2015,en,7,False,0,False,,Howard Lerman,howard
RT @Carnage4Life: Microsoft Earnings: Search advertising revenue grew 23%. #BingAds - http://t.co/YvlHxSjId6 &lt;= Double digit growth again t…,Mon Jan 26 23:36:18 +0000 2015,en,8,False,0,False,,Howard Lerman,howard
"RT @LaurieSegallCNN: OH: ""What if seamless had surge pricing"" #blizzardof2015",Mon Jan 26 22:00:12 +0000 2015,en,6,False,0,False,,Howard Lerman,howard
@TheStalwart Then every band ever would be fucked.  Especially Green Day,Mon Jan 26 20:40:36 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.98651234, 40.74059962]}",Howard Lerman,howard
"RT @jpruth: .@Howard Lerman, CEO of @Yext, Talks Location Data, Big Data, &amp; Beacons | Xconomy http://t.co/gC7qTsytRR via @xconomy",Mon Jan 26 18:33:27 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
"RT @elonmusk: If u saw @TheSimpsons and wonder why @SpaceX doesn't use an electric rocket to reach orbit, it is cuz that is impossible",Mon Jan 26 04:13:23 +0000 2015,en,2923,False,0,False,,Howard Lerman,howard
"RT @pmarca: Why most market research doesn't work: ""Consumers didn’t really know what they wanted until they could get it."" http://t.co/SKO…",Mon Jan 26 03:15:33 +0000 2015,en,410,False,0,False,,Howard Lerman,howard
RT @DukeChronicle: The team's bus is welcomed back by cheers from a very excited crowd http://t.co/o4lcTXllgv,Mon Jan 26 03:13:33 +0000 2015,en,6,False,0,False,,Howard Lerman,howard
"@_maxdshaw We'll put everyone up in the hilton again, i guess?",Mon Jan 26 03:12:26 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98412889, 40.7441963]}",Howard Lerman,howard
RT @jyarow: Gene Munster's Apple earnings preview is out. He has the best previews.,Mon Jan 26 02:52:19 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
AHOY from HOWARD @ Madison Square Garden @thegarden http://t.co/zR1iZyzc0J,Sun Jan 25 18:18:20 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@anildash @cdixon And Apple makes none of those three products :),Sun Jan 25 04:29:05 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"RT @anildash: We're 30+ years into the PC revolution, and 3 things still never work: Voice chat, projectors &amp; printers.",Sun Jan 25 04:28:51 +0000 2015,en,634,False,0,False,,Howard Lerman,howard
@nichcarlson Link doesn't work!,Sat Jan 24 14:58:40 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @tim_cook: Congratulations to @levie and the Box team on their IPO and for creating a great company!,Fri Jan 23 17:53:56 +0000 2015,en,750,False,0,False,,Howard Lerman,howard
Brooklynite subway ad! @MichaelMayerDIR @PeterLerman http://t.co/OaHhc8pGyQ,Fri Jan 23 15:21:29 +0000 2015,en,5,False,13,False,,Howard Lerman,howard
@MikeIsaac Kik!,Fri Jan 23 15:05:38 +0000 2015,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98347528, 40.74709311]}",Howard Lerman,howard
"A very wise quote on entrepreneurship from @arvinahmadi ""I don't know _how_ it's going to work, but I KNOW it's going to work""",Fri Jan 23 14:56:31 +0000 2015,en,3,False,2,False,,Howard Lerman,howard
"RT @levie: Tomorrow's Schedule: 
7 AM: Wake up, drink lots of coffee
8 AM: Do this and that
10 AM: Work",Fri Jan 23 07:30:03 +0000 2015,en,160,False,0,False,,Howard Lerman,howard
@ryanashank hope so!,Fri Jan 23 04:10:42 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@alex For Box or Cramer?,Fri Jan 23 04:09:23 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
The world anxiously awaits the end of @levie's quiet period ... #BoxIPO,Fri Jan 23 04:09:06 +0000 2015,en,0,False,4,False,,Howard Lerman,howard
"The ""Zero"" in ""Inbox Zero"" now represents the number of minutes it lasts.",Thu Jan 22 22:08:57 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
RT @yext: Download our newest whitepaper today: Building Store Locators for SEO! Get it here: http://t.co/QuRtDgWgIB https://t.co/fVL4V2REh4,Thu Jan 22 19:44:39 +0000 2015,en,11,False,0,False,,Howard Lerman,howard
"RT @IVP: Congrats on making the @Forbes' Most Promising Companies list...two years in a row, @yext! #startup #milestones",Thu Jan 22 18:26:12 +0000 2015,en,3,False,0,False,,Howard Lerman,howard
RT @yext: We're proud to announce that Yext has been named to Forbes' Most Promising Companies list for the 2nd year in a row! http://t.co/…,Thu Jan 22 16:53:07 +0000 2015,en,10,False,0,False,,Howard Lerman,howard
"RT @michaeljaconi: Thrilled to announce our partnership with @redpointvc and @Moorski.  Congratulations @button!

Learn more here:

http://…",Thu Jan 22 15:09:34 +0000 2015,en,11,False,0,False,,Howard Lerman,howard
"RT @dukeblueplanet: Because his experience and leadership are game-changers even for the very best, #theresonly1K http://t.co/clN81H4568",Thu Jan 22 14:29:27 +0000 2015,en,117,False,0,False,,Howard Lerman,howard
"RT @stevebmicrosoft: Today made all MSFT employees proud, customers excited and shareholders salivate. The wave of windows 10 hw, services …",Thu Jan 22 06:29:54 +0000 2015,en,280,False,0,False,,Howard Lerman,howard
@pmarca Is it April 1?,Thu Jan 22 06:16:29 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
Big decision for @satyanadella's over the next decade: Will @HoloLens have a start button?,Thu Jan 22 05:31:28 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
I can't seem to find the order form on the @HoloLens web site.,Thu Jan 22 05:17:52 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
Great write up from @NickSinai! http://t.co/nWNHjli1wk,Thu Jan 22 03:08:19 +0000 2015,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-73.98527514, 40.73994512]}",Howard Lerman,howard
RT @fmanjoo: Microsoft's hologram glasses blew me away. HoloLens is the real deal. http://t.co/PVFFKY71bY http://t.co/Hgz8U1UJrS,Thu Jan 22 01:52:35 +0000 2015,en,235,False,0,False,,Howard Lerman,howard
"@ahess247 Dos Caminos, Burrito Box, Rosa Mexicana, Baby Bo's or Mary Ann's?",Thu Jan 22 01:24:05 +0000 2015,es,0,False,0,False,,Howard Lerman,howard
@ahess247 @larryellison Picking fights is fun!,Thu Jan 22 00:35:31 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @ahess247: Oracle’s @larryellison Picks Data Center Hardware Fight With Cisco http://t.co/rDuG2PZgBj $ORCL $CSCO $EMC,Thu Jan 22 00:35:21 +0000 2015,en,5,False,0,False,,Howard Lerman,howard
@HoloLens looks pretty awesome.  I'm sure Apple will turn the concept into a phenomenon in 10 years.,Wed Jan 21 20:58:41 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@alex USER,Wed Jan 21 19:14:54 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@alex touched.,Wed Jan 21 19:14:28 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@alexmarktl iTranslate is awesome!,Wed Jan 21 14:43:21 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"RT @BarackObama: ""21st century businesses will rely on American science, technology, research and development."" —President Obama #SOTU",Wed Jan 21 04:15:47 +0000 2015,en,1061,False,0,False,,Howard Lerman,howard
@mflamm_reporter @jbrod @buckennis @smerd @GlennCNYB So genius is in fact a team effort.,Tue Jan 20 23:11:45 +0000 2015,en,0,False,4,False,,Howard Lerman,howard
@mflamm_reporter That picture of @jbrod came out incredibly cool.  Kudos to the brilliant photographer who took it (not sure who),Tue Jan 20 22:57:05 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"RT @spolsky: Stack Exchange raises $40m from @a16z, led by @cdixon. http://t.co/iHJICgYT5p",Tue Jan 20 20:13:48 +0000 2015,en,188,False,0,False,,Howard Lerman,howard
@gsterling @nichcarlson Good thing for me ...,Tue Jan 20 16:50:37 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98663232, 40.74061073]}",Howard Lerman,howard
"RT @nichcarlson: It's More Important To Be Brave Than Smart, Says Top VC http://t.co/PiEq3WY9Wx by @nichcarlson",Tue Jan 20 16:49:16 +0000 2015,en,4,False,0,False,,Howard Lerman,howard
RT @CrainsNewYork: Vanishing apps like @GetConfide are becoming powerful biz tools http://t.co/eTw7c0Q3cE via @mflamm_reporter,Tue Jan 20 14:10:16 +0000 2015,en,9,False,0,False,,Howard Lerman,howard
RT @jamesbowieknife: @MattfDoyle Look what just popped up at W 4th station! Looking forward to your show! @bklynitemusical http://t.co/SLTA…,Tue Jan 20 05:12:38 +0000 2015,en,9,False,0,False,,Howard Lerman,howard
"RT @kevinweil: Super excited to welcome the @zipdial team, and their global perspective on the emerging mobile world, to Twitter: https://t…",Tue Jan 20 04:17:43 +0000 2015,en,18,False,0,False,,Howard Lerman,howard
RT @epiffanyeffect: Reviewing applications and online portfolios for our open #webdesign position @yext http://t.co/VpyaPRBnhg,Tue Jan 20 04:17:19 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
Crazy + Hard Work is an unstoppable combination.,Sat Jan 17 17:13:50 +0000 2015,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-73.98416405, 40.74414538]}",Howard Lerman,howard
Ted Cruz's plan for NASA should simply be to hand over all of its resources to @elonmusk and @SpaceX,Sat Jan 17 07:54:05 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"RT @SpaceX: Close, but no cigar. This time. https://t.co/JowUE6a1D7",Sat Jan 17 06:10:22 +0000 2015,en,11909,False,0,False,,Howard Lerman,howard
"@mcuban I think you know we have a better app, and didn't want to give us any attention @GetConfide @CyberDustApp",Fri Jan 16 16:26:54 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-73.98662099, 40.74059066]}",Howard Lerman,howard
"Also @CyberDustApp, the 1980's called and want their brand name back. cc @mcuban",Fri Jan 16 13:24:14 +0000 2015,en,0,False,7,False,,Howard Lerman,howard
"Mark Cuban just tweeted this abt @GetConfide, then deleted it. Response: @CyberDustApp is less secure &amp; legacy UI http://t.co/9hOiEvpiO9",Fri Jan 16 13:23:11 +0000 2015,en,5,False,6,False,,Howard Lerman,howard
@howardlindzon So are clean rooms ;-),Thu Jan 15 19:57:36 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98664986, 40.7406021]}",Howard Lerman,howard
"Sometimes when I get to Inbox Zero, I feel like i have cleaned by room by putting everything in my closet.",Thu Jan 15 19:52:26 +0000 2015,en,1,False,5,False,,Howard Lerman,howard
@Jason I know you are friends with @mcuban but have you tried @getconfide?  It's designed for the business use case. @IanGertler,Thu Jan 15 17:28:44 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
@anthonyha It looks like a Player Info card before a match against another journalist.,Thu Jan 15 17:02:23 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @anthonyha: I feel weird about this but in a good way http://t.co/bI5104RqVa (via https://t.co/Vw2CoxJFC1),Thu Jan 15 17:01:45 +0000 2015,en,4,False,0,False,,Howard Lerman,howard
Great people find you.,Thu Jan 15 00:45:14 +0000 2015,en,2,False,3,False,,Howard Lerman,howard
"RT @DukeGEN: Need to send a message off-the-record?  Use Confide (@GetConfide), started by Duke alum @Howard Lerman! http://t.co/vV0VwGFGnh",Wed Jan 14 23:15:46 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
I think IBM is still pretty cool. http://t.co/TQ6zYV8Gtw,Wed Jan 14 08:52:21 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @Steve_Rosenbush: IBM unveils 'most sophisticated computer ever built' http://t.co/u5ReXPw7G7 @WSJ can mainframe keep customers from def…,Tue Jan 13 23:17:25 +0000 2015,en,7,False,0,False,,Howard Lerman,howard
RT @timzuckert: We build on long term engagement. We don't buy friends @Porsche @automotive_news #anworldcongress #yext #digitalpresence #G…,Tue Jan 13 20:01:34 +0000 2015,en,3,False,0,False,,Howard Lerman,howard
Oi http://t.co/6Xz7rTGat4,Tue Jan 13 18:50:21 +0000 2015,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9858409, 40.74045821]}",Howard Lerman,howard
RT @CENTCOM: We're back! CENTCOM temporarily suspended its Twitter account after an act of cybervandalism. Read more: http://t.co/hiwvSp3uWt,Tue Jan 13 16:38:12 +0000 2015,en,1731,False,0,False,,Howard Lerman,howard
"RT @vineyardtheatre: We know &amp; love the cast of #BROOKLYNITE, now it's time for you to as well! First up, @NicoletteKloe! #legionofvictory …",Tue Jan 13 15:26:39 +0000 2015,en,5,False,0,False,,Howard Lerman,howard
@ajs i think it always says that for tropicaland,Tue Jan 13 15:04:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99022726, 40.75445233]}",Howard Lerman,howard
"When someone asks to reply ""I agree"" does replying ""I don't not agree"" count?",Tue Jan 13 13:37:50 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98850167, 40.74480938]}",Howard Lerman,howard
"RT @karaswisher: Ok, I am at 999,000 followers and, because I clearly didn't get hugged enough as a child, send me over 1 million, oh great…",Mon Jan 12 23:56:39 +0000 2015,en,65,False,0,False,,Howard Lerman,howard
"RT @playbill: Meet the superheros ready to soar at @vineyardtheatre @MattfDoyle, @NicoletteKloe &amp; more.
http://t.co/twj00AuNjW http://t.co/…",Mon Jan 12 05:20:34 +0000 2015,en,26,False,0,False,,Howard Lerman,howard
I keep switching between Twitter and Confide #OppositeFunctions,Mon Jan 12 02:33:27 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
"@TheStalwart The idea is genius, actually.  it's an obvious way to put parts together to create something beautiful",Mon Jan 12 02:30:27 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
AHOY from HOWARD @ Yext @yext http://t.co/ihjNyMZ1ck,Sun Jan 11 19:00:40 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
Good to see relevant material at the library http://t.co/hNO1nTqfdB,Sun Jan 11 17:09:55 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.98527825, 40.74561842]}",Howard Lerman,howard
RT @MichaelMayerDIR: The Most Anticipated New York Theater of 2015 - http://t.co/qFOzDqI7Dd #GoogleAlerts,Sun Jan 11 02:26:29 +0000 2015,en,5,False,0,False,,Howard Lerman,howard
@alex @ramonaterrier @owenthomas Fvck Yov!,Sat Jan 10 20:49:50 +0000 2015,da,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.98533851, 40.74562086]}",Howard Lerman,howard
Was wondering why sometimes U is scribed as V in older text.  Seems like the kind of thing @alex would know cc @ramonaterrier @owenthomas,Sat Jan 10 20:38:31 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98518935, 40.74562126]}",Howard Lerman,howard
"Think not: I am great, so I am confident.  Think: I am confident, so I am great!",Sat Jan 10 03:08:01 +0000 2015,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-73.99345398, 40.72758484]}",Howard Lerman,howard
@owenthomas @alex Counting on it!,Sat Jan 10 02:06:58 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@danprimack 130% retention is awesome,Fri Jan 09 13:48:08 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"@IvanTheK @TheStalwart Means they make more money on the same customer base through upsells, year over year.  Compounds forever, in theory.",Fri Jan 09 13:47:18 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"The movie Frozen is actually based on NYC, today.",Thu Jan 08 14:21:37 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.98527591, 40.74107385]}",Howard Lerman,howard
RT @business: Google loses most U.S. search share since 2009 while Yahoo gains http://t.co/egjZPHgkt2,Thu Jan 08 04:58:15 +0000 2015,en,74,False,0,False,,Howard Lerman,howard
"RT @adambain: We won an Emmy! 
https://t.co/IeBfOcFTVl",Thu Jan 08 03:44:08 +0000 2015,en,76,False,0,False,,Howard Lerman,howard
RT @jeremys: Tip @techmeme http://t.co/LoVuLpX1tX http://t.co/fAUNUC1i36 http://t.co/Y0YuJbKpHq https://t.co/h2sdDFkQfS http://t.co/fXOiteT…,Thu Jan 08 01:10:15 +0000 2015,und,4,False,0,False,,Howard Lerman,howard
AHOY from the Artic,Thu Jan 08 00:07:06 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.99185098, 40.74677025]}",Howard Lerman,howard
RT @AppNexus: .@WPP's Sir Martin Sorrell takes the #ATPG to a new [higher] level at #CES2015 with AppNexus CEO @bokelley: http://t.co/aJlmt…,Wed Jan 07 19:03:44 +0000 2015,en,6,False,0,False,,Howard Lerman,howard
@TheStalwart Stay tuned... @GetConfide @jbrod,Wed Jan 07 18:48:32 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
A key job of an entrepreneur is to never get stuck.,Wed Jan 07 05:39:32 +0000 2015,en,3,False,5,False,,Howard Lerman,howard
RT @Andy_Bloch: Elvis Aron Presley is my 42nd cousin 14 times removed. Happy 80th birthday cousin!,Tue Jan 06 06:08:13 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
@dannysullivan and clever ad slogans,Tue Jan 06 06:07:56 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
I would totally read business fiction novels.,Tue Jan 06 04:32:26 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.12086487, 42.37358093]}",Howard Lerman,howard
I think Uber is going to be bigger than Google.,Tue Jan 06 01:43:34 +0000 2015,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-71.12209977, 42.37404886]}",Howard Lerman,howard
@howardlindzon Almost as good as my twitter handle !,Tue Jan 06 01:07:39 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"RT @danprimack: Looking forward to tonight's Fortune dinner w/ @Benioff, @KLemkau, @tariqshaukat &amp; more. Follow @brainstormtech for the pla…",Tue Jan 06 01:07:09 +0000 2015,en,8,False,0,False,,Howard Lerman,howard
RT @elonmusk: Drone spaceport ship heads to its hold position in the Atlantic to prepare for a rocket landing http://t.co/kXYHGVKTfE,Tue Jan 06 00:10:26 +0000 2015,en,3991,False,0,False,,Howard Lerman,howard
AHOY from HOWARD @ The Charles Hotel @charleshotel http://t.co/KmWV8xEJpU,Mon Jan 05 17:53:26 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @jeffweiner: Agreed. Helps develop trust and shorthand -- The Most Innovative Companies Have Long-Term Leadership via @HarvardBiz https:…,Mon Jan 05 04:30:22 +0000 2015,en,31,False,0,False,,Howard Lerman,howard
@alex there are many large microsoft shareholders,Mon Jan 05 00:56:03 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
AHOY from HOWARD @ New York Penn Station http://t.co/F5j1esuNe2,Sun Jan 04 18:45:32 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"When it comes to learning, push yourself.  You will never regret it.",Sun Jan 04 04:33:53 +0000 2015,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-73.98528535, 40.7404639]}",Howard Lerman,howard
AHOY from HOWARD @ Yext @yext http://t.co/gOQkGIahqz,Sat Jan 03 18:49:29 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"RT @rozzie: 2015 is going to be a simply amazing year for voice &amp; messaging at  work. Great times for @talkoteam, @SlackHQ, ...
http://t.co…",Fri Jan 02 23:36:13 +0000 2015,en,12,False,0,False,,Howard Lerman,howard
It doesn't feel like a Friday,Fri Jan 02 22:30:53 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98527527, 40.74110394]}",Howard Lerman,howard
"RT @ericschmidt: Every time you use a phone, or a computer, you use the ideas that Alan Turing invented. A hero. http://t.co/dwbHXRBuYQ",Fri Jan 02 05:15:15 +0000 2015,en,1385,False,0,False,,Howard Lerman,howard
RT @katiecouric: So sorry to hear about the death of  Mario Cuomo. RIP Governor and heartfelt condolences to the Cuomo family.,Fri Jan 02 00:47:23 +0000 2015,en,167,False,0,False,,Howard Lerman,howard
AHOY from HOWARD @ Yext @yext http://t.co/2pk8SU2psu,Thu Jan 01 20:45:18 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"RT @YoApp: First Yo of 2015:
Yo.",Thu Jan 01 20:29:04 +0000 2015,en,45,False,0,False,,Howard Lerman,howard
"@aripap Or better yet, Cancelled Uber Trip insurance",Thu Jan 01 18:16:30 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
Wondering if Uber will be bigger than Google.  I definitely spend more on transportation than advertisers will pay to reach me via search.,Thu Jan 01 17:46:47 +0000 2015,en,3,False,4,False,,Howard Lerman,howard
"RT @WSJD: ""Before long, the studio unearthed a cache of BlackBerrys, which still worked"" Behind the scenes of the Sony hack: http://t.co/cS…",Thu Jan 01 13:59:50 +0000 2015,en,10,False,0,False,,Howard Lerman,howard
"Happy New Year!  May 2015 bring you high CTRs on your paid media, many RTs, social shares, top-ranked SEO, and many taps on your mobile ads!",Thu Jan 01 04:24:59 +0000 2015,en,1,False,3,False,,Howard Lerman,howard
RT @TechCrunch: The hackers who compromised Sony Pictures Entertainment’s servers are now threatening a “news media organization” http://t.…,Thu Jan 01 00:31:04 +0000 2015,en,75,False,0,False,,Howard Lerman,howard
@ryanlawler @alexia @AntDeRosa Sure ironic that half their burn is to host emphemeral photos.,Thu Jan 01 00:21:25 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@TheStalwart obviously the Peanuts version,Thu Jan 01 00:17:36 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
RT @_maxdshaw: @dannysullivan @howard advertisers would pay more to turn off all ads for their name then buy the top slot.,Thu Jan 01 00:16:37 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
RT @dannysullivan: What Google said about search results &amp; ads in 1997 vs encouraging advertisers to buy their own names in 2014 http://t.c…,Thu Jan 01 00:04:06 +0000 2015,en,49,False,0,False,,Howard Lerman,howard
RT @TheStalwart: What @jyarow learned in 2014. Amen. http://t.co/0C8Z9tzkfA http://t.co/KjfsNCbJCP,Wed Dec 31 20:20:26 +0000 2014,en,17,False,0,False,,Howard Lerman,howard
"RT @TechCrunch: Sony Hackers Threaten A Media Organization, Likely CNN, And Others http://t.co/VArTAKNQLk by @sarahintampa",Wed Dec 31 20:02:06 +0000 2014,en,59,False,0,False,,Howard Lerman,howard
"RT @THR: Sony Hackers May Target Media, FBI Bulletin Warns (Report) http://t.co/3vjFybkqls",Wed Dec 31 20:01:58 +0000 2014,en,11,False,0,False,,Howard Lerman,howard
RT @nycjim: Sony executives switched to old BlackBerrys after cyberattack http://t.co/Oku8wYJxRl via @mashable http://t.co/wSZF3TiSeH,Wed Dec 31 20:01:50 +0000 2014,en,100,False,0,False,,Howard Lerman,howard
Resolutions are ineffective unless they are in the form of a specific goal.,Wed Dec 31 19:44:31 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-80.12048316, 25.85866108]}",Howard Lerman,howard
"RT @starwars: We look back at a historic year for a galaxy far, far away. http://t.co/htZJF6bc7x",Wed Dec 31 19:13:39 +0000 2014,en,208,False,0,False,,Howard Lerman,howard
RT @Franchising411: Get your resolutions ready...@AnyTimeFitness was named the no. 1 franchise of 2014! http://t.co/YTN51TiqC3,Wed Dec 31 18:54:26 +0000 2014,en,3,False,0,False,,Howard Lerman,howard
RT @ericschmidt: More crazy ideas this year than last #workresolutions,Wed Dec 31 02:35:32 +0000 2014,en,240,False,0,False,,Howard Lerman,howard
"@alex @dmac1 Potter Stewart, that is.",Wed Dec 31 02:06:28 +0000 2014,en,0,False,0,False,,Howard Lerman,howard
@alex @dmac1 Justice Potter.,Wed Dec 31 02:06:02 +0000 2014,en,0,False,0,False,,Howard Lerman,howard
@ajs @jyarow I am reminded of Justice Potter Stewart's definition of obscenity when trying to define a startup cc @alex,Tue Dec 30 21:59:29 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-80.1410972, 25.79162484]}",Howard Lerman,howard
@jyarow @ajs Yeah they are more like End-ups than Startups,Tue Dec 30 21:55:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.14091331, 25.79573809]}",Howard Lerman,howard
"@jyarow @ajs Ah, so like Nokia",Tue Dec 30 21:54:01 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.14024304, 25.79600399]}",Howard Lerman,howard
"@ajs @ptraughber @alex ha, that's like raising $0.01 at a $100B valuation",Tue Dec 30 21:53:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.14015499, 25.79617621]}",Howard Lerman,howard
"@ajs @alex It seems that the main point is what's _not_ a startup, rather than what _is_ one",Tue Dec 30 21:33:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.12038417, 25.85385854]}",Howard Lerman,howard
"@ajs @alex Fine ok, those _hoping_ to someday raise VC.  i mean think of all the restaurants, gym owners, ice cream stores",Tue Dec 30 21:30:07 +0000 2014,en,0,False,0,False,,Howard Lerman,howard
