Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @AaronHallsf: Press Release: http://t.co/QAZ2RoTP Joins the 500 Startups Accelerator Program - wedding,fashion,dress rush http://t.co ...",Mon Oct 31 16:56:48 +0000 2011,en,3,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @500Startups Happy Halloween! Welcome to our newest little monsters - the Fall '11 Accelerator batch,Mon Oct 31 16:44:35 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@Gizmo The new batch @500Startups batch is ""different""! 500Startups Unveils 34 New Spooky Companies - Forbes http://t.co/nphBQIUC #500Strong",Mon Oct 31 16:43:10 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
"RT @500startups: The new 500 Startups class is the most international yet, and they’re zombies! | VentureBeat http://t.co/2HasJJSx via @ ...",Mon Oct 31 16:38:05 +0000 2011,en,4,False,0,False,,Laura Castaneda,Laura_Castaneda
"Gizmo announces funding from @500Startups! http://t.co/QRLh0VZx, TechCrunch http://t.co/jUQc5kKa, & VentureBeat http://t.co/b86Eg2Sd!",Mon Oct 31 16:37:44 +0000 2011,en,5,False,1,False,,Laura Castaneda,Laura_Castaneda
"Checkout @Gizmo The new 500 Startups class is the most international yet, and they’re zombies! http://t.co/2pzgjHWm via @venturebeat",Mon Oct 31 16:31:00 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
500 Startups Peels Back The Curtain On Its Third And Largest Batch Yet via @techcrunch http://t.co/stv23Ry5 #500 Strong,Mon Oct 31 16:30:12 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@AzatMardanov @PayByGroup I know! Look forward to seeing you guys tomorrow & eating lots of yummy chocolate!! :D,Mon Oct 31 09:04:34 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
I think it's time for the market to have a down day tomorrow!$! :),Mon Oct 31 09:03:08 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@PayByGroup Yes, @Gizmo is going skiing to Lake Tahoe with our friends form @PayByGroup. We are so excited!!! :D",Mon Oct 31 09:02:36 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @wkasel Finally @gizmo is on the @500startups site woo!,Mon Oct 31 08:58:01 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@AzatMardanov Thanks! Can't wait to see/hangout with @PayByGroup tomorrow!!! :),Mon Oct 31 08:42:08 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@Gizmo @500startups @davemcclure Thanks for the RT! Look forward to seeing you back at the office! :D,Mon Oct 31 08:20:35 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
http://t.co/WgAx8BHt announces funding from 500 Startups and More http://t.co/C3I8Zg7N@500startups #500Strong,Mon Oct 31 08:19:20 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@memetales Congratulations!! I love the picture of you & your little one! So adorable!!! :D,Sun Oct 30 05:36:41 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @AzatMardanov: Happy for my fellow @500startups @memetales So fun that the San Jose Business Journal used a pic of me with little one ...,Sun Oct 30 05:35:35 +0000 2011,en,2,False,0,False,,Laura Castaneda,Laura_Castaneda
@TheRebull If only our companies were profitable so we could pay taxes to help the 99%! :),Sun Oct 30 00:09:03 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@AzatMardanov @500startups We are excited to be back again in the CA! Btw, I saw the killer dance moves that @PayByGroup founders have! LOL!",Sun Oct 30 00:04:08 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @kylebragger: It's official: just crunched the numbers and @forrst had its first profitable month this month. Hooray.,Sun Oct 30 00:02:47 +0000 2011,en,29,False,0,False,,Laura Castaneda,Laura_Castaneda
@kylebragger @forrst Congrats! :),Sun Oct 30 00:02:38 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Excited to be back on Monday @500startups, after being gone for a week in NYC!!!! :)",Sat Oct 29 22:09:45 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @tchae: @davemcclure when are you gonna come back to your new @500Startups babies? #deadbeatdad,Fri Oct 28 00:36:25 +0000 2011,en,2,False,0,False,,Laura Castaneda,Laura_Castaneda
"S&P 500 May `Trap' Bulls After Rally, DeMark Says - Video - Bloomberg http://t.co/QNDB9ksG via @BloombergNews",Thu Oct 27 23:45:01 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@AzatMardanov Oh, no. :( No worries, I&#39;ll bring you chocolate from NYC! :)",Tue Oct 25 04:17:53 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@AzatMardanov Happy 12th week to you too! I&#39;ll see you next week when I get back from NYC! :D,Mon Oct 24 23:28:04 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@AzatMardanov @washingtonpost It's sad they didn't have a great relationship. :(,Sun Oct 23 07:04:39 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@AzatMardanov RT ""@washingtonpost: Amazing story: Steve Jobs and his biological father did meet -- unknowingly http://t.co/ZJSJhh7h""",Sun Oct 23 06:58:49 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@Noahtorious @veokami @gizmo Agree, now we just need to find a date to all get together & have lunch! :)",Sat Oct 22 03:29:43 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@Noahtorious Congrats! :D,Sat Oct 22 02:43:26 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @Noahtorious: Veokami is getting picked up on Lifehacker GigaOM http://t.co/euaZu4TJ NICE!!! #500strong,Sat Oct 22 02:43:18 +0000 2011,en,5,False,0,False,,Laura Castaneda,Laura_Castaneda
@rleshner I think you just need to find places in MV with a better ratio. Try a bar on a weekend. ;),Sat Oct 22 02:36:41 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT &quot;@AzatMardanov: Thanks to @tchae for social tools 101 #500strong @500startups&quot;,Fri Oct 21 04:37:01 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@tchae Really? Let&#39;s have a chick flick night!! :),Fri Oct 21 04:36:37 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@rleshner Great session! :),Fri Oct 21 04:35:53 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"RT @AzatMardanov: RT ""@earthquakesSF: A 4.2 magnitude earthquake occurred 1.24 mi E of Berkeley, CA. Details: http://t.co/PyVvR8NE Map:  ...",Fri Oct 21 04:30:37 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
@tchae @dinachaz @500startups @tinyreviewapp Yes way! You missed out. :),Thu Oct 20 14:01:52 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"RT @dinachaz: Wine, chocolate and Gossip Girl on the big screen @500Startups with @Laura_Castaneda and @tinyreviewapp.",Thu Oct 20 06:22:09 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
@AzatMardanov @dinachaz @Gizmo @tinyreviewapp @MySocialCrew @melimir Great times @500startups watching GG & @techstars! :),Thu Oct 20 06:21:54 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@Conrad_Egusa Hey, I'll be in NYC next week Tuesday-Friday, if you'd like to meet up.",Wed Oct 19 23:09:59 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @TheRebull: Our First Week @500startups aka Frosh Week http://t.co/yNG2dDBR #500strong,Wed Oct 19 21:19:53 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
"@tchae Of course, I have to support my bros @500startups! :)",Tue Oct 18 23:43:43 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"RT @VentureBeat: Say goodbye to phone interviews, #OVIA is bringing video into the #recruitment process http://t.co/f2KsbsVe by @MeghanKel",Tue Oct 18 23:21:38 +0000 2011,en,7,False,0,False,,Laura Castaneda,Laura_Castaneda
"""Gizmo, sex toys in the cloud"" - @paulsingh. From ""@500Startups XP - Wk 1"" by @tchae http://t.co/c6TTtPl1",Tue Oct 18 23:20:37 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"OVIA to make finding jobs less painful, gets $2.5M (exclusive) | VentureBeat http://t.co/DyMN2Sbn via @venturebeat",Tue Oct 18 23:18:06 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@alexbaldwin Didn't realize I was going to have 500+ bros after joining @500Startups #500Strong!,Sun Oct 16 06:11:28 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@MySocialCrew Congrats on going live! :),Sun Oct 16 03:09:48 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
Billionaires Sail Luxury Icebreakers Through Post-Lehman Waters - Bloomberg http://t.co/lP4izo4B via @BloombergNews,Sun Oct 16 00:45:06 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@AzatMardanov @500startups Ok, I'll bring my mat & yoga pants! :D",Sat Oct 15 22:32:53 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@norellana Todavia vives en Mountain View? Dile a tu novia que tenemos que juntarnos cuando regrese. Fue un placer conocerla.,Sat Oct 15 20:30:58 +0000 2011,es,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@fitocracy Why gamers are a great fit at the gym #cnn http://t.co/qRzYPcu6 #500Strong,Sat Oct 15 06:08:06 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"'Never call you sensei ""DUDE""!' -My sensei",Thu Oct 13 03:58:06 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@TheRebull @AzatMardanov @500startups I'm sad I missed the Yoga Class! :( Hopefully next time I'll be there!,Thu Oct 13 03:55:02 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @getdrumbi: Congrats to the @snapette team on their seed round! http://t.co/5EzdKo3t #500strong,Thu Oct 13 03:53:23 +0000 2011,en,3,False,0,False,,Laura Castaneda,Laura_Castaneda
Excited for another productive day @500Startups! :) #500Strong,Tue Oct 11 13:24:39 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"RT @wkasel: Should I be flattered that Facebook ripped off my design work, and that of all the talented team at @mypadapp? http://t.co/n ...",Tue Oct 11 07:10:59 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @JamesDLevine: Pano view of Fall 2001 @500startups class. http://t.co/WMzDNHl8,Tue Oct 11 07:10:46 +0000 2011,en,5,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @paulsingh: Kicking off the next @500startups batch later today. 10k sq ft of incredibly smart founders trying to change the world. & ...,Tue Oct 11 03:58:10 +0000 2011,en,8,False,0,False,,Laura Castaneda,Laura_Castaneda
Groupon’s IPO Valuation Could End Up Being Less Than $6 Billion http://t.co/CBi8exWa via @techcrunch,Mon Oct 03 15:20:11 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Stocks: Worst quarter since financial crisis http://t.co/joeIW4gZ via @CNNMoney,Fri Sep 30 21:59:50 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @Gizmo: Gizmo is excited to announce they are officially joining the @500startups accelerator program! #500strong @paulsingh - http:/ ...,Wed Sep 28 18:59:51 +0000 2011,en,4,False,0,False,,Laura Castaneda,Laura_Castaneda
Papandreou Sets New Measures to Skirt Default - Bloomberg http://t.co/eErQzqX via @BloombergNews,Mon Sep 12 06:10:04 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Deepening fears about Europe sink stocks http://t.co/IQ0PH2G via @CNNMoney,Sat Sep 10 01:28:49 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Buffett's one-day win on Bank of America: $357 million http://t.co/M9YSULp via @CNNMoney,Sun Aug 28 05:03:08 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@Shobeir LOL! I think that's already accounted for in it's stock price. At end of the day, w/o Steve Jobs, Wall Street isn't excited.",Wed Aug 24 23:51:35 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Steve Jobs: The End Of An Era via @techcrunch http://t.co/usO7UyX,Wed Aug 24 23:29:47 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Apple CEO Steve Jobs resigns http://t.co/VmXED5q via @CNNMoney,Wed Aug 24 23:26:31 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@Shobeir hmm...I don't believe APPL is going to be the most valuable company in the world for long.,Wed Aug 24 23:22:22 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Fake Steve Jobs Biography Already Available In China http://t.co/DjCjIMC via @techcrunch,Fri Aug 19 20:55:02 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Stocks: 'It's a war zone out there' http://t.co/rdIu4zM via @CNNMoney,Thu Aug 18 18:54:46 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
I really love Workflowy  http://t.co/UoVaknj,Thu Aug 18 07:48:31 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Space Vacation: Orbiting Hotel Ready For Guests by 2016 [PICS] http://t.co/4Jk6bOY via @mashabletech @mashable,Thu Aug 18 07:07:15 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@okito Great presentation of @strobe! #Sproutcore,Thu Aug 18 03:18:52 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @EnriqueAllen: Coffee lovers get authentic tastings delivered to you @craftcoffeeco @500startups #bestsubscriptionforhome&gifts,Thu Aug 18 02:30:03 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
The Ultimate Guide to Starbucks' Secret Menu - Food on Shine http://t.co/Bu0dSkV,Thu Aug 18 00:50:29 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
It’s About Time Someone Translated The Facebook TOS Into Bro Speak via @techcrunch http://t.co/Z10MgiU,Wed Aug 17 07:24:17 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Jeremy, Call Your Mother — She’s Worried Sick via @techcrunch http://t.co/SHYusoB",Wed Aug 17 07:21:28 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @davemcclure: #500Strong Demo18: @Welcu is the best way 2 manage unique high-end events all in 1 place.,Wed Aug 17 07:01:36 +0000 2011,en,7,False,0,False,,Laura Castaneda,Laura_Castaneda
Thanks @craftcoffee for the amazing coffee sample today! I look forward to discovering new coffees! :),Wed Aug 17 06:59:49 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Love great coffee? I just bought a coffee tasting box at CraftCoffee. You should buy one too! http://t.co/fE29sVS,Wed Aug 17 06:57:59 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@norellana  Estuvo muy bien tu presentación!!! :) #500strong,Wed Aug 17 04:20:56 +0000 2011,es,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @davemcclure: #500Strong Demo28: @CraftCoffeeCo is a monthly subscription 4 fabulous coffee experiences.,Wed Aug 17 04:16:42 +0000 2011,en,3,False,0,False,,Laura Castaneda,Laura_Castaneda
Will another recession dampen mobile investment? - Mobile Marketer - Commerce http://t.co/M53EwRa,Mon Aug 15 09:24:15 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Entrepreneurship: Nothing to Lose and Everything to Gain | Power Your Future - Yahoo! Finance http://t.co/lZb8Vig,Sat Aug 13 05:19:48 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@Cheesecake  Would love to get someone to return my calls/e-mails from guest services. It's a bit ridiculous! :(,Fri Aug 12 19:12:27 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
Snapette Wants To Be The Foodspotting For Fashion via @techcrunch http://t.co/nl0zLgT,Thu Aug 11 21:54:18 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @DalaiLama: You must not consider tolerance and patience to be signs of weakness. I consider them signs of strength.,Thu Aug 11 11:00:31 +0000 2011,en,9328,False,0,False,,Laura Castaneda,Laura_Castaneda
@Conrad_Egusa Lol!! I'll keep you posted! :),Thu Aug 11 03:07:48 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Santa Clara U. Tops UCB: Forbes List | NBC Bay Area http://t.co/Bzem5XN via @nbcbayarea @Conrad_Egusa @GSQUARED2008 @vgurbuxani @ASGupta15,Thu Aug 11 02:23:08 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@EnriqueAllen It was really great seeing you at 500 Startups yesterday! :),Thu Aug 11 01:53:06 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@Eetezadi Yes, correct.",Thu Aug 11 01:35:39 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Awesome App! Sculpt 123D iPad App Makes Sculpting Cool Again via @techcrunch http://t.co/evvhdFD,Thu Aug 11 01:34:32 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Investing in stocks is like surfing--there are extremely huge waves right now & the non-professionals are going to get wiped out. Surf's up!,Thu Aug 11 01:33:05 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"I feel sorry for people who bought IPO stocks--they're investments are taking a hit. So much for a ""tech blubble""!",Wed Aug 10 23:55:01 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"RT @jimnguyen77: If Y-Combinator is the ""Harvard of entrepreneurship"" (application), then 500 Startups must be the ""Xavier School for th ...",Wed Aug 10 05:48:41 +0000 2011,en,31,False,0,False,,Laura Castaneda,Laura_Castaneda
"@Shobeir I'm not to sure about that, but well see.",Tue Aug 09 20:46:00 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@Eetezadi Yes, and I had an amazing time, but I still believe I'm living the life in the Bay Area. We can always agree to disagree. :)",Tue Aug 09 20:42:53 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @Shobeir: I never saw this day come - Apple surpasses Exxon as #1 publicly traded company http://t.co/56A1fYC,Tue Aug 09 20:35:38 +0000 2011,en,2,False,0,False,,Laura Castaneda,Laura_Castaneda
@Shobeir I wonder for how long APPL will be the most valuable company...,Tue Aug 09 20:35:35 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@Eetezadi I can't complain about my situation--I'm definitely enjoying life & wouldn't consider living anywhere else, except for Kaua'i! ;)",Tue Aug 09 03:39:52 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @wkasel: RT @davetufts @gizmo Amazon EC2 us-east: also downgraded by S&P,Tue Aug 09 03:36:13 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
"RT @mmarshall: VentureBeat will be live-updating the stock bloodbath today, looking at technology specifically: http://t.co/0q2yZYf",Mon Aug 08 16:46:45 +0000 2011,en,6,False,0,False,,Laura Castaneda,Laura_Castaneda
"@Eetezadi I agree, our healthcare isn't the best, and there are changes that need to be made, but what country is perfect?",Mon Aug 08 16:42:20 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Obama To Deliver Statement At 1PM http://t.co/qFHVnSK via @bi_politics,Mon Aug 08 15:05:33 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@Eetezadi Well, it's not 2 bad when SV is 30mins away, & wine country only an hr. I can't speak for the rest of the US, but SF is amazing!",Mon Aug 08 15:02:40 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @howardlindzon: The S&P downgraded the US but upgraded $ZYNGA which should set the stage for Stockville to replace the financial markets.,Mon Aug 08 14:58:11 +0000 2011,en,74,False,0,False,,Laura Castaneda,Laura_Castaneda
I Am Jonathan’s Starbucks Card: A Social Payment Experiment (With Free Coffee) via @techcrunch http://t.co/1lUUw8U,Mon Aug 08 14:56:45 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
How Your Social Data Will Power Walmart’s E-Commerce Revolution http://t.co/tpEQmL0 via @techcrunch,Mon Aug 08 14:55:58 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
BigTime Raises $2M For Cloud-Based Time And Billing Management Software http://t.co/47DdIlv via @techcrunch,Mon Aug 08 14:54:15 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@Eetezadi Yes, I can't complain about living in SF. :)",Mon Aug 08 14:52:50 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@howardlindzon I definitely believe the market might get as low as it did in 1929.,Mon Aug 08 14:49:02 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Stocks sink following S&P downgrade http://t.co/kg7uykY via @CNNMoney,Mon Aug 08 14:43:51 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@Eetezadi Lol...I'll keep you posted! :D Btw, I see you're also in the tech space. Great combination! :)",Mon Aug 08 14:10:38 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@Conrad_Egusa Mine too! :D,Mon Aug 08 14:08:43 +0000 2011,et,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@Eetezadi I also do longterm investments,
and I usually don't short, but I can't resist making money off this correction. :)",Mon Aug 08 13:00:17 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @DalaiLama: A calm and peaceful mind is something very essential.,Mon Aug 08 12:56:58 +0000 2011,en,7426,False,0,False,,Laura Castaneda,Laura_Castaneda
@Conrad_Egusa What about SCU? LOL!,Mon Aug 08 07:24:53 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@Eetezadi I think it will calm down after the market hits a bottom and slowly starts gaining back momentum, which might be in Oct.",Mon Aug 08 07:21:08 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"RT @w1llsm1th: #JerseyShore came back on last night, now S&P has downgraded America's credit rating from AAA to AA+. Coincidence? No.",Mon Aug 08 05:24:14 +0000 2011,en,2,False,0,False,,Laura Castaneda,Laura_Castaneda
I wonder when the Fed is going to speak about all this chaos. Maybe announce QE3? LOL!,Mon Aug 08 05:22:55 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
U.S. Stock Futures Tumble as S&P Rating Downgrade Spurs Economic Concern - Bloomberg http://t.co/Lxbgemb via @BloombergNews,Mon Aug 08 05:21:28 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Obama Ally Blames Tea Party; Geithner Blasts S&P - Bloomberg http://t.co/ZofEGNo via @BloombergNews,Mon Aug 08 05:19:07 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"I guess it wasn't a bad idea to start shorting the market in April! http://t.co/8PFDR5G (via @summify from @StockTwits, and @howardlindzon)",Mon Aug 08 04:47:33 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
"People have no business being in the market right now, unless they are shorting, or want to loose a substantial amount of money!",Mon Aug 08 04:43:34 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Governments are now looking like the next Lehman. :-/,Mon Aug 08 04:41:51 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"""Rating agency Standard &amp; Poor's says it has downgraded the U.S. credit rating to AA+ from its top rank of AAA""...",Sat Aug 06 01:03:17 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
The job report looked good today because people have exhausted their unemployment benefits & are finally off FUNemployment!,Fri Aug 05 17:28:16 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
July jobs report: Hiring picks up http://t.co/WAyl1GV via @CNNMoney,Fri Aug 05 17:20:39 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Harry Potter Headed To 26 $IMAX Screens In China - The Hollywood Reporter http://t.co/GjxhFQe,Wed Aug 03 17:19:17 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"European Stocks Fall, Extending 11-Month Low - Bloomberg http://t.co/YQkAer0 via @BloombergNews",Wed Aug 03 07:45:39 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Doesn't look to hawt for the US Market tomorrow...,Wed Aug 03 07:42:01 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Chinese agency downgrades U.S. credit rating #cnn http://t.co/sHrVQR1,Wed Aug 03 07:15:05 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Another Airbnb Victim Tells His Story: “There Were Meth Pipes Everywhere” via @techcrunch http://t.co/C1vnLvo,Sun Jul 31 23:04:22 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"BAD News = GOOD News, when you're shorting the market! ;)",Sun Jul 31 21:12:38 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
A Billion Dollars Isn’t Cool. You Know What’s Cool? Basic Human Decency via @techcrunch http://t.co/MqVt3bP,Sun Jul 31 05:42:25 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
How The Hell Is This My Fault? via @techcrunch http://t.co/VdmtKlZ,Sun Jul 31 05:34:31 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Senate Republicans Will Reject Reid’s Debt Plan - Bloomberg http://t.co/tI1GtKm via @BloombergNews,Sat Jul 30 18:17:17 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@jasonkincaid it was really nice meeting you at TC's August Capital Summer Party! Look forward to your next TC Cribs episode. :),Sat Jul 30 07:13:40 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Such a romantic Spanish song! &lt;3 http://t.co/sJ9LHlH Luis Miguel – Amarte Es Un Placer,Fri Jul 29 07:24:40 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
http://bit.ly/pEvnP6 Do you obsessively check your smartphone? (from @cnn),Fri Jul 29 00:17:36 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Dunkin’ Brands Seeks IPO Premium to Starbucks - Bloomberg http://t.co/GsX3cBt via @BloombergNews,Mon Jul 25 13:45:02 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Forget anymore business meetings, company events, or family events at @Cheesecake--they ruined a super special day today! :(",Mon Jul 25 05:00:38 +0000 2011,en,6,False,0,False,,Laura Castaneda,Laura_Castaneda
"@Cheesecake you RUINED my bday lunch w/my family today! Didn't even sing ""Happy Bday!"" & the service was HORRIBLE! You lost your #1 fan! :'(",Mon Jul 25 04:49:25 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
Zillow IPO shares drop it like it's hawt http://t.co/VXXVmdC,Wed Jul 20 20:08:00 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @chresko: AppleInsider | Chinese counterfeiting extends to full-blown fake Apple retail stores http://bit.ly/p6sR0i,Wed Jul 20 09:45:57 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
