Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
JB is on the road - happy to help.   @xoog007: Thx 2 #domestique @Brent_Hill 4 ride out! Cc @3rdbasebar #tourdelaporte #700for007,Mon Jul 22 12:57:55 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"@gmyrick  I'm having copies made for the kids, and will frame one for myself.  Almost ran out of ink.",Thu Jul 18 04:30:32 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
Was lucky to be part of a 12YO baseball game that will go down in #Cooperstown lore.  29-28 in 7 innings.  At least 15 HRs.  Unbelievable.,Thu Jul 18 02:43:31 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"Really impressed with Chris Froome's overall performance in the #TDF.   A winner in the mountains, a winner in the time trial.",Thu Jul 18 02:41:42 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @pgreenberger: Awesome Promoted Tweet by @MLB -- live stream #HRDerby in a tweet. Bryce up now! http://t.co/Hw83pR3H3o,Tue Jul 16 07:09:55 +0000 2013,en,2,False,0,False,,Brent Hill,Brent_Hill
"RT @badbanana: Hey MLB, how about adding an Unable To Advance Runners To Third Derby so my Royals can strut their stuff?",Tue Jul 16 07:09:31 +0000 2013,en,249,False,0,False,,Brent Hill,Brent_Hill
"Cooperstown, NY - home of The National Baseball Hall of Fame. http://t.co/DgZPrcVa77",Sat Jul 13 13:05:52 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
Six &amp;#8217;1871&amp;#8242; Startups Raise $8.3M in Last Quarter; Visit City Hall http://t.co/jNZE44bUgd,Fri Jul 12 19:46:39 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"Headed out for a lakefront run in Erie, PA.   Anacott Steel factory tour later.   #BudFox #45Luger cc @Train  On to Cooperstown later.",Fri Jul 12 13:43:43 +0000 2013,en,0,False,1,False,,Brent Hill,Brent_Hill
RT @darrenrovell: Fun look at Cubs concessions prices from 60 years ago (via @raybailey1) http://t.co/MH6Ki3IZJ0,Fri Jul 12 13:37:54 +0000 2013,en,127,False,0,False,,Brent Hill,Brent_Hill
Baseball brownie sundae at tonight's charity dinner benefiting Chicago Baseball Cancer Charities. http://t.co/BIW1ZdvAAG,Tue Jul 09 00:37:27 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @dannysullivan: There was time I'd tune CNN for news. Then I shifted to Google News. Now I read Twitter. Not perfect. But I get more new…,Sun Jul 07 01:28:12 +0000 2013,en,79,False,0,False,,Brent Hill,Brent_Hill
Coach Quennville and the Stanley Cup leading off the Hinsdale 4th of July parade.  #blackhawks,Thu Jul 04 15:41:59 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"Video DSP TubeMogul Stakes Future On GRP, Viewability - http://t.co/onwr8ZVBS7",Wed Jul 03 04:58:03 +0000 2013,in,0,False,0,False,,Brent Hill,Brent_Hill
RT @cltom: Awesome: the Minnesota @Twins gave Mariano Rivera a chair made of broken bats all devastated by his splitter: http://t.co/1j6meN…,Wed Jul 03 04:53:21 +0000 2013,en,3,False,0,False,,Brent Hill,Brent_Hill
DiMaggio...Gehrig...Ripken...Irby... -- Stylin' teacher dons same '70s outfit for 40 years of school photos http://t.co/LFchxOqv3q,Wed Jul 03 04:51:57 +0000 2013,en,0,False,1,False,,Brent Hill,Brent_Hill
"@cpen Garmin 210.  Tracks pace, distance, time on one screen.   Sometimes slow to pick up satellites initially, but otherwise like it.",Tue Jul 02 15:41:20 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @CrainsChicago: Art Institute of Chicago (@artinstitutechi) ranked top U.S. museum and No. 3 in world by @TripAdvisor http://t.co/tGUbRS…,Mon Jul 01 17:49:54 +0000 2013,en,31,False,0,False,,Brent Hill,Brent_Hill
Just read about the Tahoe Hotshots recently...sad news today about Granite Mtn AZ team -- In the Line of Wildfire http://t.co/NHaK6UDrtO,Mon Jul 01 16:33:14 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
This is really amazing.   Wow.  -- 'The Wizard of Oz' Like You've Never Seen Before: In Legos http://t.co/ngtyQL1za8 via @mashable,Mon Jul 01 13:09:00 +0000 2013,en,1,False,0,False,,Brent Hill,Brent_Hill
Twitter account for Too Tall Bus (@OricaGreenEdgeB) that caused finish line issues at Stage 1 #TDF already has nearly 1K followers.,Sun Jun 30 03:51:57 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"@elunt  I hope you guys have, er, had, a great time.",Sun Jun 30 03:48:51 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
Sportsmanship! -- Blackhawks thank Boston in full-page newspaper ad http://t.co/qpBVeVs34H,Sat Jun 29 15:12:52 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
They'll get it right - good addition for Chicago! -- Opening day woes greet Divvy bike sharing roll-out http://t.co/ItXVjuecNp,Sat Jun 29 14:27:04 +0000 2013,en,0,False,1,False,,Brent Hill,Brent_Hill
This is a tree being inoculated for Dutch Elm disease.   Right into vascular system.   Hope it works.  #savetheelms http://t.co/RbjPKvZtHn,Fri Jun 28 15:11:17 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
Hundreds of #Blackhawks jerseys on the train platform as fans head to Chicago for parade. #StanleyCup http://t.co/2NhybeyyqH,Fri Jun 28 14:03:37 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
Kicking off @techstars NY with @davidcohen.   Lots of energy and optimism at @WebsterHall. http://t.co/U6UJGJ1Qvv,Thu Jun 27 13:43:40 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
Will hear more about it in person today! -- TechStars NY company Dash is a Fitbit for your car http://t.co/Tfnko4olAz,Thu Jun 27 12:28:31 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
Let's go 6:30.  We don't coast in Chicago.  Cc @flywheelchicago. #NeverCoast (at @FlywheelSports) http://t.co/RLeyfiPbhi,Wed Jun 26 22:18:32 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @NHL: #Blackhawks became first club to win a #StanleyCup-clinching game in regulation time by overcoming a 1-goal deficit in the final 2…,Tue Jun 25 10:39:42 +0000 2013,en,425,False,0,False,,Brent Hill,Brent_Hill
"""You want bitchin' definition?"" Very clever -- Comedian turns NYC's unused Citi Bikes into fitness for the homeless http://t.co/372c6i2ygU",Tue Jun 25 03:39:31 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @TJTaylorlife: I'm not a hockey dude...but that shit was epic. #Blackhawks,Tue Jun 25 03:31:27 +0000 2013,en,2,False,0,False,,Brent Hill,Brent_Hill
RT @WheresTheCup: Congrats @NHLBlackhawks!  Chicago awaits the #StanleyCup arrival.,Tue Jun 25 03:06:59 +0000 2013,en,33,False,0,False,,Brent Hill,Brent_Hill
RT @darrenrovell: Blackhawks Stanley Cup Champs T-Shirt http://t.co/sbcJkoBvhD,Tue Jun 25 03:03:13 +0000 2013,en,71,False,0,False,,Brent Hill,Brent_Hill
Fireworks in every direction.  Crazy suburbanites!   #Blackhawks,Tue Jun 25 03:02:50 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
@robinw @dickc @brentherd @mitchscharf @MaryL @mea @jeff_smith @jessawalt @EWild @Ryno. The A Team!,Tue Jun 25 02:58:16 +0000 2013,en,0,False,2,False,,Brent Hill,Brent_Hill
"The 17 seconds that changed game 7.  Unbelievable.  Short season, but long on drama.  #blackhawks",Tue Jun 25 02:56:52 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"Welcome back to Chicago, Lord Stanley.  #blackhawks.  Number 5.",Tue Jun 25 02:54:57 +0000 2013,en,0,False,1,False,,Brent Hill,Brent_Hill
OMG.   We are less than 60 seconds from the Cup!!   Stunned crowd in Boston.  #blackhawks. Cmon Crawford and D !!,Tue Jun 25 02:51:49 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @BoothThinking: ""Keeping Genius in Chicago"" Op-ed from @chicagotribune on start-up culture and Chicago: http://t.co/ThJ9euU0rK",Tue Jun 25 01:31:19 +0000 2013,en,7,False,0,False,,Brent Hill,Brent_Hill
How to Analyze Your Startup Like a VC in 15 Minutes Or Less http://t.co/syf43djLAs,Tue Jun 25 00:28:07 +0000 2013,en,0,False,3,False,,Brent Hill,Brent_Hill
Just witnessed it from my bike - very cool!  -- 'Supermoon' Full Moon Rises Tonight: Watch It Live Online http://t.co/dead59QJqb,Mon Jun 24 02:58:58 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @OriginVentures: Announcing our investment in Whittl -- http://t.co/H4ygNNWHYq slices off $1.3 million from Origin, OCA, Amicus http://t…",Fri Jun 21 13:48:32 +0000 2013,en,2,False,0,False,,Brent Hill,Brent_Hill
RT @letour: Here is the social media vehicle for Le Tour de France! It will be inside the @CaravaneduTour! #TDF #lacaravane http://t.co/36t…,Fri Jun 21 11:11:54 +0000 2013,en,64,False,0,False,,Brent Hill,Brent_Hill
"Watch This Garbage-Picking Robotic Waste System Sort Through Junk At A Rate Of 1,400 Items An Hour http://t.co/w0LLkF3eIk via @sai",Fri Jun 21 11:06:24 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
".@BradHerzog  Really enjoyed Francis Ouimet story in the @SouthwestAir magazine.   Will order ""Francis and Eddie""  http://t.co/EDJuC94PpA",Thu Jun 20 03:45:19 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
Hockey night at Fox's.  Let's go #Blackhawks (@ Fox's On York w/ 3 others) [pic]: http://t.co/qBn1QsZt70,Thu Jun 20 00:43:45 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
An appropriate license plate.  #Tesla http://t.co/OlwVgcYphI,Wed Jun 19 17:43:52 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
9 Ways to Dance About Architecture [COMIC] http://t.co/7T91xHi4Gn via @mashable,Wed Jun 19 02:35:27 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @VelocityWong: Local services startup Whittl (formerly MyServista) raises $1.3M in round led by @originventures: http://t.co/kmq52Uejp4,Tue Jun 18 18:51:51 +0000 2013,en,1,False,0,False,,Brent Hill,Brent_Hill
Good vs. bad peer pressure -- Why Teenagers Need Peer Pressure to Become Adults http://t.co/KQ9JZMvyHp via @WSJ,Tue Jun 18 18:41:45 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"I'm at 57% -- Hey Riders, Runners: Do You Wave? http://t.co/0sZCieTcro via @WSJ",Tue Jun 18 18:38:15 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
Chicago at #9 -- America's Leading Metros for Venture Capital - Richard Florida - The Atlantic Cities http://t.co/NgrjImwVf0,Mon Jun 17 13:42:45 +0000 2013,en,1,False,1,False,,Brent Hill,Brent_Hill
RT @McIlroyRory: A lot of comments about my bent 9 iron... Moment of frustration and silly thing to do. That's what Merion can do to you!,Mon Jun 17 01:42:54 +0000 2013,en,695,False,0,False,,Brent Hill,Brent_Hill
RT @goodwalkspoiled: When you can't make a putt you need to change strategies.  He's making adjustments.,Sun Jun 16 22:01:39 +0000 2013,en,19,False,0,False,,Brent Hill,Brent_Hill
How about a birthday / fathers day eagle at 10 to jump back in front?  Love to see Lefty win it.  #Merion #usopen,Sun Jun 16 21:54:20 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
@lazerow  Looks like you're having a blast at Vinearoo.   Please add artist interviews.  (and Happy Father's Day),Sun Jun 16 12:25:08 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @darrenrovell: Great LSU shirt at the College World Series in Omaha http://t.co/iqXUcUmxAr (H/T @cannonjw),Sun Jun 16 03:15:30 +0000 2013,en,96,False,0,False,,Brent Hill,Brent_Hill
Amazing Fathers Day gift from my grandfather...an inscribed pocket knife I gave him 6-18-67...from his 1st grandson. http://t.co/KUkA0Fq0wL,Sat Jun 15 15:43:01 +0000 2013,en,0,False,2,False,,Brent Hill,Brent_Hill
"""I can't imagine a better way to start a hockey game"" - How the National Anthem Turned Into a Blackhawks Rallying Cry http://t.co/nj0q2Kezrh",Sat Jun 15 13:48:58 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"Good crowd for @DivineFits at Taste of Randolph, aka @sprint NBA jamfest.  They killed it tonight. http://t.co/S35bNiRsFq",Sat Jun 15 04:58:18 +0000 2013,en,0,False,1,False,,Brent Hill,Brent_Hill
"@stprobics  Good music today for 12:30 class.  Also, pretty sure Sho heard her number on that last song.  #105 #NeverCoast",Sat Jun 15 01:37:17 +0000 2013,en,0,False,1,False,,Brent Hill,Brent_Hill
"Paging Carl Spackler.   Carl Spackler, please report to Merion GC.  We've got multiple gopher sightings at the U.S. Open.   #groundhogday",Fri Jun 14 21:22:47 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @brettk: #Hashtags on @McDonalds packaging + hashtags on Twitter = smart marketing #myQPflavor http://t.co/GcaPQCAVlg,Fri Jun 14 05:07:49 +0000 2013,en,6,False,0,False,,Brent Hill,Brent_Hill
It's Open Week.  Here's the history of the wicker baskets atop the pins at Merion.   #HughWilson  http://t.co/Y2NnNTQQao,Thu Jun 13 21:32:44 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @ConanOBrien: Well, well, well. Two can play at this game. I just started following the @NSA.",Thu Jun 13 18:14:45 +0000 2013,en,7719,False,0,False,,Brent Hill,Brent_Hill
Strong support for the #Blackhawks all across Chicagoland...including our iconic statues.    HT @BrittonP http://t.co/XMJjfdFMQb,Thu Jun 13 18:13:56 +0000 2013,en,0,False,1,False,,Brent Hill,Brent_Hill
Moneyball for the NHL --- Are Hockey Players Overpaid? | The University of Chicago Booth School of Business http://t.co/IzAzKDgqsK,Thu Jun 13 17:10:50 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
Nice profile of 2 @BoothThinking MBA students -- Breakfast onboard: New food truck in River North http://t.co/9EHWUhIGzY via @crainschicago,Thu Jun 13 17:08:00 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @ABallPlayerLife: I named a document Jose Valverde on my computer and now it won't save.,Thu Jun 13 02:39:27 +0000 2013,en,161,False,0,False,,Brent Hill,Brent_Hill
RT @ussoccer: Awesome tifo display in the south stand. #100years http://t.co/jip6elT7qF,Wed Jun 12 02:12:39 +0000 2013,en,248,False,0,False,,Brent Hill,Brent_Hill
"RT @Besvinick: Jason Kidd &amp; Grant Hill enter the NBA in 1994 one draft pick apart, win co-Rookie of the Year, and retire a day apart 19 yea…",Wed Jun 12 02:01:40 +0000 2013,en,2,False,0,False,,Brent Hill,Brent_Hill
Cancer won't keep Naperville woman from Ironman competition http://t.co/3Iv5Qg7Htq,Tue Jun 11 17:53:32 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @adambain: Cool story of how ad customer Turtle Wax is winning on Twitter: http://t.co/bQXbe7txJG,Tue Jun 11 17:50:28 +0000 2013,en,7,False,0,False,,Brent Hill,Brent_Hill
This partnership is nothing to sneeze at -- Twitter and Everyday Health Partner to Deliver Health Alerts http://t.co/fvgBptOtVN,Tue Jun 11 17:30:23 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"Can't believe that Lionel Hollins is walking in Memphis.   Good coach, great guy.   Hope he lands in a nice situation. #grizzlies",Tue Jun 11 01:58:00 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
Survey: Majority Of Americans Think NSA Spying Is More Important Than Privacy http://t.co/x4UdqIWzAR,Tue Jun 11 01:42:47 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @LAKings: @penguins you guys wanna grab a drink later?,Tue Jun 11 01:26:23 +0000 2013,en,32316,False,0,False,,Brent Hill,Brent_Hill
"Text from Alec (12) at Sox game tonight: ""Dad, Dunn just hit an absolute BOMB to center off R.A. Dickey.""    #whitesox",Tue Jun 11 01:22:11 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"""Hi dad...yesterday we worshiped at chapel, today we framed a house.  I'm laying down now before dinner."" - 14YO son from mission trip to NM",Mon Jun 10 23:08:05 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"""I was inspired by the very idea of turning the wildest figments of your imagination into something real and creating a life for yourself.""",Mon Jun 10 23:04:36 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
Paid off $35K in 2 years! Amazing -- Duke Grad Student Secretly Lived In A Van To Escape Loan Debt [PHOTOS] http://t.co/ijP7cihusM,Mon Jun 10 23:00:25 +0000 2013,en,0,False,1,False,,Brent Hill,Brent_Hill
Let's go 4:30.  What's your number?  #NeverCoast (@ Flywheel) http://t.co/ZYk9r4PIMN,Mon Jun 10 21:22:34 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @ober: this conversation is why I love Twitter... http://t.co/LsQ78SEUJc,Mon Jun 10 15:08:53 +0000 2013,en,18,False,0,False,,Brent Hill,Brent_Hill
Colin helping us with the National Anthem on a beautiful morning for baseball.  #playball http://t.co/FgWMVrTmFH,Sat Jun 08 14:01:45 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"Watched deer cross Salt Creek from the bridge in Fullersburg Woods on my run this AM, with fog and sun on the water.  How was you early run?",Sat Jun 08 13:15:23 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @FlywheelChicago: The secret is out!! Coming Fall 2013, our THIRD Studio: OLD TOWN, CHICAGO!! 
#NEVERCOAST http://t.co/FuCB5O6NBE",Sat Jun 08 04:42:48 +0000 2013,en,7,False,0,False,,Brent Hill,Brent_Hill
@ROWGHANI  Nautilus Shark,Sat Jun 08 04:41:29 +0000 2013,et,0,False,0,False,,Brent Hill,Brent_Hill
"RT @HarvardBiz: The average worker is sent 11,680 emails per year http://t.co/nLzaKK1qHP",Sat Jun 08 04:40:40 +0000 2013,en,179,False,0,False,,Brent Hill,Brent_Hill
"RT @MMFlint: Ironic isn't it that the news that the government is spying on everyone comes out on the day Orwell's ""1984"" was published in …",Fri Jun 07 11:50:39 +0000 2013,en,1250,False,0,False,,Brent Hill,Brent_Hill
Public Restroom Stunt Makes for Sobering Drunk Driving Campaign [VIDEO] http://t.co/mzeUzi8MMf via @mashable,Fri Jun 07 03:07:51 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @Hlas: I would never have bought a high-def TV had I known there would be Birdman.,Fri Jun 07 03:04:22 +0000 2013,en,9,False,0,False,,Brent Hill,Brent_Hill
RT @colsonwhitehead: Outrageous: the NSA has had pictures of Daft Punk without their helmets since 2007.,Fri Jun 07 02:45:05 +0000 2013,en,90,False,0,False,,Brent Hill,Brent_Hill
Ouch! -- Possibly the Strangest Soccer Goal You'll Ever See [VIDEO] http://t.co/BV51KqsxvN via @mashable,Thu Jun 06 04:51:01 +0000 2013,en,0,False,1,False,,Brent Hill,Brent_Hill
School is out!  Celebrating with kids and friends. #meatheads https://t.co/TINr0400ow,Thu Jun 06 01:25:30 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
Starting the day knowing that if I'm asked the volume of a cylinder or cone...got it covered. #finalsweek #helpyourchildstudy,Wed Jun 05 12:15:59 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
@rklau @steveobd @dickc @fakesacca  Krups and Joe Schmucky are playing @GolfBandonDunes.   Hope they packed to meet the dress code. Oh crap.,Wed Jun 05 05:11:17 +0000 2013,en,0,False,1,False,,Brent Hill,Brent_Hill
Looking forward to @PorterGale interview with @ChiConfidential Sunday @PrintersRowFest.   Tickets here --&gt;http://t.co/TYTG8oTaPZ,Wed Jun 05 04:54:29 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @badbanana: Need to get up early tomorrow so I've set my neighbor's leaf blower for 6 a.m.,Wed Jun 05 04:45:00 +0000 2013,en,271,False,0,False,,Brent Hill,Brent_Hill
Beautiful views from the Gleacher Center at @BoothThinking on a nice evening in Chicago. http://t.co/udVOpv9UMN,Wed Jun 05 00:01:39 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"RIP to Deacon Jones...a great DE, and part of the legendary ""tastes great"" vs. ""less filling"" campaign.  http://t.co/Fm6x50OCwY",Tue Jun 04 13:41:03 +0000 2013,en,1,False,0,False,,Brent Hill,Brent_Hill
"Just installed it tonight! -- Vine, Twitter's New Video Tool, Hits 13 Million Users  http://t.co/3NwZqxJfcE",Tue Jun 04 01:38:22 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
These Trick Football Hikes Will Leave You Flabbergasted [VIDEO] http://t.co/7roc74U8lN,Tue Jun 04 01:35:45 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
@brettk @aliciadriskill Yeah!   Congrats to the whole family!   Who won the pool?,Mon Jun 03 03:31:50 +0000 2013,en,0,False,1,False,,Brent Hill,Brent_Hill
@howardlindzon  Eat at Fish on the Rocks if you get a chance.  Going to Melbourne?,Mon Jun 03 01:20:29 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
June 2...and STILL using my Snuggie.,Sun Jun 02 22:32:46 +0000 2013,en,0,False,1,False,,Brent Hill,Brent_Hill
"Baseball, hot dogs, and construction barrels. Welcome to Chicago's other season...winter, &amp; road work.  #expectdelays http://t.co/uCY2m7xq15",Sun Jun 02 20:52:31 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"@shaneadams I was there back in March.   Did several hikes, and have done Cathedral.   It's one of my favorite places on earth.",Sun Jun 02 03:12:27 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
What's bad for baseball is sometimes good for rainbows. http://t.co/exAQpKJ2eK,Sun Jun 02 00:06:07 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"Firebox near top of Mt Wilson in Sedona.  Forest Service keeps fire tools inside, gets help with decorating. http://t.co/aT0P1U5s0c",Sat Jun 01 23:49:07 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
OH: Dad...I'm not sure I can get into Duke.  Setting my sights on something more realistic....Princeton.   cc @elunt  #littlechoochoo,Sat Jun 01 15:23:47 +0000 2013,en,0,False,1,False,,Brent Hill,Brent_Hill
"Me: ""That's Julius Erving.  He was one of my favorites.  Nickname was Doctor J"".  Colin: That can't be. That was Michael Jordan's nickname!""",Fri May 31 22:45:11 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @runnersworld: FIRST LOOK: See our post-Boston cover and learn how it came to be http://t.co/z8il8rUTQy,Fri May 31 00:56:46 +0000 2013,en,75,False,0,False,,Brent Hill,Brent_Hill
"RT @MargaretAtwood: Perfectly preserved woolly mammoth, complete with liquid blood, discovered in Arctic http://t.co/yNN6g5H218 via @nation…",Fri May 31 00:52:23 +0000 2013,en,238,False,0,False,,Brent Hill,Brent_Hill
"Me: Um, the tip of your nose is purple.   Alec (12): Oh, yeah, I smelled the grape marker when I cleaned out my locker.",Fri May 31 00:49:14 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @polskycenter: Finally, congratulations to @matchist, this year's winner of the New Venture Challenge! They rec'd a $30K prize. #Chicago…",Thu May 30 22:57:44 +0000 2013,en,15,False,0,False,,Brent Hill,Brent_Hill
RT @polskycenter: Drumroll…. Which of the 10 #ChicagoNVC finalists will take home a portion of the $100K prize? It was a tough choice for t…,Thu May 30 22:57:32 +0000 2013,en,1,False,0,False,,Brent Hill,Brent_Hill
Crowd building in Winter Garden as we're ready to announce winners in U of C  New Venture Challenge @BoothThinking http://t.co/1ayDvyFdGI,Thu May 30 22:51:24 +0000 2013,en,3,False,3,False,,Brent Hill,Brent_Hill
RT @MarianHossaSay: Datsuck is look like goldfish who owner isn't care about him.,Thu May 30 02:54:58 +0000 2013,en,31,False,0,False,,Brent Hill,Brent_Hill
@gmyrick Gravy to go with you turkeys!,Thu May 30 02:53:53 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
Wow.  Strange turn of events at the UC in game 7.  From bedlam to bevy of boos.   Win it anyway!!  #blackhawks,Thu May 30 02:39:02 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
Celebrating entrepreneurship @chicagobooth.    Polsky Center dinner before tomorrow's New Venture Challenge. http://t.co/K15tKID2GY,Thu May 30 00:03:33 +0000 2013,en,0,False,1,False,,Brent Hill,Brent_Hill
"Kickoff event for @techstars Chicago at @1871.    904 applicants, 100 interviews, 10 great participating companies.  #LetsGo #DemoDay",Wed May 29 23:09:49 +0000 2013,en,0,False,1,False,,Brent Hill,Brent_Hill
RT @katyperry: I knew you were truffle when you walked in #dinnertime,Tue May 28 16:33:37 +0000 2013,en,24704,False,0,False,,Brent Hill,Brent_Hill
"A must-watch...clever, and great attention to detail! -- See the Champions League Final Recreated With Legos http://t.co/i4hG0N6Tcl",Tue May 28 15:32:18 +0000 2013,en,1,False,0,False,,Brent Hill,Brent_Hill
Has it been 9 years?? WOW.  --- GrubHub’s CEO on his slow courtship of Seamless and their “obnoxiously big” future http://t.co/uAbIRNPETo,Tue May 28 13:40:52 +0000 2013,en,1,False,0,False,,Brent Hill,Brent_Hill
Oh no.  Getting sucked into game 6 of '77 world series on @espnclassic.   Loved both these lineups.,Mon May 27 21:22:04 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @polskycenter: Join us Thursday for the New Venture Challenge Finals &amp; Innovation Showcase! Use #ChicagoNVC &amp; go here for info: http://t…,Mon May 27 17:56:33 +0000 2013,en,1,False,0,False,,Brent Hill,Brent_Hill
"Happy Memorial Day!   Thanking my grandfather, a POW in WWII who got home safely...and along came my mom (photo). http://t.co/3oipCWmltX",Mon May 27 17:48:48 +0000 2013,en,0,False,2,False,,Brent Hill,Brent_Hill
RT @HarvardBiz: Hiring Veterans Is Good Business. So Why Don't We Do It More Often? http://t.co/ZOQipMrDLB,Mon May 27 15:57:06 +0000 2013,en,88,False,0,False,,Brent Hill,Brent_Hill
"@Espngreeny  I can only make out two words...""no"" and ""do""",Mon May 27 13:09:31 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
YESSSSS!!!!!   TK!!!!!!  #Indy500,Sun May 26 18:56:05 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
This re-start is going to be nuts.  I hope we get 2-3 laps under the green.   Going to come down to a last straightaway late pass.  #Indy500,Sun May 26 18:53:07 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @zkeefer: Tony Kanaan has finished in the top 5 five times at the #Indy500. This place would erupt if he pulls this off.,Sun May 26 18:51:16 +0000 2013,en,3,False,0,False,,Brent Hill,Brent_Hill
C'mon TK.   Looking good with 10 to go.   Would be a sentimental choice among #Indy500 fans.,Sun May 26 18:48:00 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
"""Closure.  Healing.""  -- Boston Marathon runners finish race at Indy 500 http://t.co/pRXATQ9xHn via @USATODAY",Sun May 26 18:44:29 +0000 2013,en,0,False,1,False,,Brent Hill,Brent_Hill
Fewest yellow flags that I can remember in an #Indy500.     Fast race is going to be VERY interesting the last 10 laps.   Munoz?,Sun May 26 18:42:05 +0000 2013,en,1,False,0,False,,Brent Hill,Brent_Hill
"Q: ""Are there any barriers to entry?""  A: ""Well #1...we're awesome.""",Fri May 24 16:50:09 +0000 2013,en,1,False,0,False,,Brent Hill,Brent_Hill
"Beautiful table for ""ribs and bourbon V"" tonight in Lincoln Park.  Thanks to @m_mgray for hosting. http://t.co/oipAAercKp",Fri May 24 03:23:28 +0000 2013,en,0,False,0,False,,Brent Hill,Brent_Hill
