Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@secretsig correct link:  event:http://bit.ly/19oQfk,Wed Jul 01 01:28:38 +0000 2009,en,0,False,0,False,,secretsig,secretsig
RT.  Konstantine Othmer interview by @rjurney on TechDrawl and Hackers News:  htttp://bit.ly/19o0fk,Wed Jul 01 01:02:31 +0000 2009,en,0,False,0,False,,secretsig,secretsig
attended Mashable event  tonight.  Now working on a board problem,Wed Jul 01 00:56:52 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Board meeting in midtown,Tue Jun 30 12:12:53 +0000 2009,en,0,False,0,False,,secretsig,secretsig
@MelanieBrandt @pfreet Spoke to one of the cops this evening. There is a crack g... Read More: http://is.gd/1iEYv,Tue Jun 30 02:50:34 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"Search at Centergy garage suspended. ""We are worried about the entire soundness ... Read More: http://is.gd/1iygB",Tue Jun 30 00:34:10 +0000 2009,en,0,False,0,False,,secretsig,secretsig
@sanjay Amazingly no injuries discovered at this point.  Rescue teams still digg... Read More: http://is.gd/1iyck,Tue Jun 30 00:32:38 +0000 2009,en,0,False,0,False,,secretsig,secretsig
On way to get rental car due to parking garage collaspe.,Mon Jun 29 20:51:42 +0000 2009,en,0,False,0,False,,secretsig,secretsig
@pfreet he has been sending Twitter updates this afternoon,Mon Jun 29 18:46:23 +0000 2009,en,0,False,0,False,,secretsig,secretsig
@rjurney do you want to reschedule our meeting?,Mon Jun 29 18:06:49 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Lunch at Waterhaven,Mon Jun 29 15:37:18 +0000 2009,en,0,False,0,False,,secretsig,secretsig
working from home this morning while waiting on dishwasher repair people,Mon Jun 29 12:58:14 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Sitting on deck enjoying a glass of nice cab,Mon Jun 29 00:00:51 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Lunch at atl bread and then off to hobbylobby with Ivan,Sun Jun 28 16:10:05 +0000 2009,en,0,False,0,False,,secretsig,secretsig
investors call this morning,Sun Jun 28 12:54:27 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Wine at the grape,Sun Jun 28 01:29:33 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Lunch at muss & turner. Enjoying a good glass of cab.,Sat Jun 27 17:23:26 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Working from home this morning,Sat Jun 27 16:31:33 +0000 2009,en,0,False,0,False,,secretsig,secretsig
RT @Urvaksh: State-backed GRA Venture Fund raises $18.75 million of a planned $30 million venture fund. Details to come.,Fri Jun 26 15:43:43 +0000 2009,en,0,False,0,False,,secretsig,secretsig
lunch at Waterhaven,Fri Jun 26 15:40:58 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Early morning board meeting,Fri Jun 26 11:51:11 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Tea at starbucks,Thu Jun 25 12:45:53 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"spent the day in meetings, giving a deposition, and then some clothes buying.  Out to dinner with a friend tonight",Tue Jun 23 22:57:17 +0000 2009,en,0,False,0,False,,secretsig,secretsig
dinner at Hal's tonight,Tue Jun 23 02:22:37 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Thunderstorm now passed,Mon Jun 22 17:58:32 +0000 2009,en,0,False,0,False,,secretsig,secretsig
locally heavy thunderstorm in Buckhead,Mon Jun 22 17:47:26 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"lunch at STRIP today, good but expensive",Mon Jun 22 17:46:24 +0000 2009,en,0,False,0,False,,secretsig,secretsig
working in Buckhead today,Mon Jun 22 12:33:33 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Happy father's day to all dads.,Sun Jun 21 13:12:39 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Cable is fixed.  Cable was cut by telphone company,Sat Jun 20 21:57:53 +0000 2009,en,0,False,0,False,,secretsig,secretsig
relaxing saturday at home.,Sat Jun 20 16:14:08 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Charter cable is still out. More than 24 hours,Sat Jun 20 01:39:15 +0000 2009,en,0,False,0,False,,secretsig,secretsig
In line at apple store for new iPhone,Fri Jun 19 22:05:22 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"RT @Urvaksh: lots of management talent, not enough startup talent in ATL. the latter is a function of time. it takes a while to create #awe",Fri Jun 19 02:12:22 +0000 2009,en,0,False,0,False,,secretsig,secretsig
TAG board meeting at CNN center.,Thu Jun 18 20:44:46 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Lunch with @ajaimk at 5th at ribs,Thu Jun 18 18:27:51 +0000 2009,en,0,False,0,False,,secretsig,secretsig
doing board call from home,Thu Jun 18 13:15:49 +0000 2009,en,0,False,0,False,,secretsig,secretsig
@jbmcconnell good everyday wines. $20 per bottle,Wed Jun 17 23:47:38 +0000 2009,en,0,False,0,False,,secretsig,secretsig
@jbmcconnell hideway char and cab tonight at the grape at phipps,Wed Jun 17 23:40:49 +0000 2009,en,0,False,0,False,,secretsig,secretsig
off to a wine tasting,Wed Jun 17 21:19:26 +0000 2009,en,0,False,0,False,,secretsig,secretsig
RT @lance: How Sig found out I created @secretsig. http://bit.ly/eTmOJ,Wed Jun 17 13:49:20 +0000 2009,en,0,False,0,False,,secretsig,secretsig
working at Buckhead office today,Wed Jun 17 13:30:17 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Just finished exercising,Wed Jun 17 02:21:19 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Lunch at blue ridge grill.,Tue Jun 16 15:29:11 +0000 2009,en,0,False,0,False,,secretsig,secretsig
3 meetings out of office this morning.,Tue Jun 16 13:14:27 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Lunch at Atlanta bread company.,Sun Jun 14 16:52:05 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Just landed at the airport. Good to be home.,Sun Jun 14 02:03:08 +0000 2009,en,0,False,0,False,,secretsig,secretsig
heading home from Dominion Republic.  Great week of relaxation..,Sat Jun 13 15:27:17 +0000 2009,en,0,False,0,False,,secretsig,secretsig
RT @jamiebardin: RT @courtenaybird: HAPPY BIRTHDAY to @CeliaDyer!!! Feel free to RT that and totally embarrass her ;),Sat Jun 13 15:26:22 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At airport on way to dominion republic,Sat Jun 06 13:13:36 +0000 2009,en,0,False,0,False,,secretsig,secretsig
on my way to a vacation in the Dominion Republic,Fri Jun 05 20:38:35 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At angel lounge luncheon.,Thu Jun 04 16:58:48 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Congrats to AccelerEyes for winning GRA/TAG Biz Launch Competition $300K prize! ... Read More: http://is.gd/O6CU,Thu Jun 04 14:10:31 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Breakfast @j Christopher with @mitchfree and rich Demillo,Thu Jun 04 11:03:42 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Board dinner at Straits.,Wed Jun 03 22:53:08 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"Little clarification on @bandmetrics, the GRA/TAG business launch, and the TechV... Read More: http://is.gd/N4y9",Wed Jun 03 11:14:02 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Heading to GRA/TAG Business Launch Finals this morning.,Wed Jun 03 11:11:47 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At GRA/TAG business launch dinner.,Tue Jun 02 22:58:09 +0000 2009,en,0,False,0,False,,secretsig,secretsig
today is a  day of many meetings,Tue Jun 02 19:24:39 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"Another great crowd @jbmcconnell's wine tasting. @secretsig, @rajp, and @ralphp,... Read More: http://is.gd/LPIw",Mon Jun 01 22:56:43 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Cooked spaghetti and meat sauce for dinner.,Sun May 31 23:29:41 +0000 2009,en,0,False,0,False,,secretsig,secretsig
@Urvaksh I agree on how a source is culivated.,Sun May 31 23:28:43 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Exercise and sauna to begin the day.,Sun May 31 14:55:48 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Enjoying a glass of red wine on my deck after a neighbor block event.,Sun May 31 01:11:21 +0000 2009,en,0,False,0,False,,secretsig,secretsig
in Buckhead for a series of meetings,Fri May 29 13:34:59 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Tea at GT starbucksm,Fri May 29 13:02:56 +0000 2009,sv,0,False,0,False,,secretsig,secretsig
working at home tonight,Fri May 29 01:01:39 +0000 2009,en,0,False,0,False,,secretsig,secretsig
doing board call from home this morning,Thu May 28 12:43:31 +0000 2009,en,0,False,0,False,,secretsig,secretsig
@rjurney doing my part - had lunch there today.,Wed May 27 20:38:40 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Back in Buckhead for another late board meeting,Wed May 27 20:37:48 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At GATV board mtg at ATDC,Wed May 27 18:16:42 +0000 2009,en,0,False,0,False,,secretsig,secretsig
breakfast mtg at Corner Cafe,Wed May 27 13:23:25 +0000 2009,en,0,False,0,False,,secretsig,secretsig
working in Buckhead office today,Tue May 26 13:18:44 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Breakfast meeting at OK Cafe with Jeb Stewart.,Tue May 26 11:43:10 +0000 2009,en,0,False,0,False,,secretsig,secretsig
enjoying the weekend on Fripp Island,Sat May 23 15:09:11 +0000 2009,en,0,False,0,False,,secretsig,secretsig
On my way to Fripp Island with Ivan and James.,Fri May 22 16:19:51 +0000 2009,en,0,False,0,False,,secretsig,secretsig
at ATDC office this morning,Fri May 22 12:37:31 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Presented to TAG entertainment society,Fri May 22 00:37:45 +0000 2009,en,0,False,0,False,,secretsig,secretsig
RT @Urvaksh: Venture Atlanta is looking for GA entrepreneurs to present at investor showcase: http://www.ventureatlanta.org/index.php,Thu May 21 17:48:59 +0000 2009,en,0,False,0,False,,secretsig,secretsig
tea at GT Starbucks before next board meeting,Thu May 21 13:35:44 +0000 2009,en,0,False,0,False,,secretsig,secretsig
at ACEO Council board mtg,Thu May 21 12:38:07 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Sitting on my deck enjoying a glass of red wine.,Thu May 21 00:46:34 +0000 2009,en,0,False,0,False,,secretsig,secretsig
in Buckhead office,Wed May 20 18:01:43 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At TAG executive committe board mtg,Wed May 20 16:29:50 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Conf call board mtg now.,Wed May 20 01:14:48 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Conf call board mtg tonight.,Wed May 20 01:13:41 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Dinner at the palm tonight.,Wed May 20 01:13:06 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At ASF meeting at Cherokee town club,Tue May 19 14:12:37 +0000 2009,en,0,False,0,False,,secretsig,secretsig
GEICO banner flying around downtown Atlanta.,Mon May 18 20:55:51 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Techbridge board mtg,Mon May 18 18:41:34 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Breakfast at ok cafe,Mon May 18 13:16:41 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Dinner at garrison's on vinings.,Sun May 17 22:46:04 +0000 2009,en,0,False,0,False,,secretsig,secretsig
@StephenFleming that is not normal.,Sun May 17 15:02:34 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At erskine college graduation today.,Sat May 16 12:28:55 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"Headed to due west,sc for a college graduation tomorrow.",Fri May 15 18:50:53 +0000 2009,en,0,False,0,False,,secretsig,secretsig
@sigscat hope u enjoyed the party.,Fri May 15 01:48:07 +0000 2009,en,0,False,0,False,,secretsig,secretsig
off to #mashlanta,Thu May 14 22:39:50 +0000 2009,en,0,False,0,False,,secretsig,secretsig
lunch at Seasons 52,Thu May 14 15:34:52 +0000 2009,en,0,False,0,False,,secretsig,secretsig
spent morning at dentist,Thu May 14 14:08:22 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Headed to blue ridge grill for dinner.,Wed May 13 21:43:46 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Board mtg at ATDC.,Wed May 13 12:54:18 +0000 2009,en,0,False,0,False,,secretsig,secretsig
finished exercising and now enjoying a glass of red wine,Wed May 13 02:07:44 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"Vote, Vote, Vote: Get on-line http://www.facebook.com/target  and go to the VOTE tab and vote for HandsOn today",Wed May 13 01:03:34 +0000 2009,en,0,False,1,False,,secretsig,secretsig
late night board call from home,Wed May 13 00:17:58 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Attending Atl tech angels mtg,Tue May 12 22:23:31 +0000 2009,en,0,False,0,False,,secretsig,secretsig
series of meetings at ATDC,Tue May 12 15:14:37 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At metro. Atl chamber technology marketing council mtg.,Tue May 12 12:16:39 +0000 2009,en,0,False,1,False,,secretsig,secretsig
"CEO council networking event with@bendyer,@rickysteele and others",Mon May 11 22:07:56 +0000 2009,en,0,False,0,False,,secretsig,secretsig
series of meetings in Buckhead office,Mon May 11 17:07:10 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Good morning for a walk outside,Mon May 11 12:18:32 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Digital ball @ world congress center with @rickysteele,Sat May 09 22:02:43 +0000 2009,en,0,False,0,False,,secretsig,secretsig
In buckhead office after GRA/TAG business launch judging.,Fri May 08 16:56:18 +0000 2009,en,0,False,0,False,,secretsig,secretsig
@BenJDyer fish,Thu May 07 21:42:03 +0000 2009,en,0,False,0,False,,secretsig,secretsig
off to a dinner meeting with one of my companies,Thu May 07 21:01:24 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At GRA/TAG business launch competition.,Thu May 07 12:17:01 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Listening to David darst of Morgan Stanley on asset allocation & investment strategy,Wed May 06 23:21:04 +0000 2009,en,0,False,0,False,,secretsig,secretsig
GRA/TAG business launch competition,Wed May 06 11:45:24 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Communications group mtg tonight.,Tue May 05 22:33:22 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Another day of meetings.,Tue May 05 13:48:53 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Wine tasting @jeff McConnell,Mon May 04 23:30:08 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Techbridge exec comm mtg,Mon May 04 19:59:01 +0000 2009,en,0,False,0,False,,secretsig,secretsig
luch today at Rumi's  Kitchen on Roswell Road,Mon May 04 18:35:46 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Lunch at social vinings - good new place.,Sun May 03 18:59:06 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At ben franklin H S graduation on Emory campus. James (stepson) is graduating.,Sat May 02 17:40:01 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Off to blue ridge grill for another mtg,Fri May 01 20:15:54 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"breakfast at OK Cafe, now working from home",Fri May 01 12:43:15 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Enjoying my deck,Fri May 01 02:07:11 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Off to dinner with a financial analyst,Thu Apr 30 23:26:23 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"Conference Call with Ben Inker, Head of Asset Allocation",Thu Apr 30 21:03:02 +0000 2009,en,0,False,0,False,,secretsig,secretsig
In Buckhead office for a series of meetings,Thu Apr 30 16:48:10 +0000 2009,en,0,False,0,False,,secretsig,secretsig
In a board mtg,Thu Apr 30 13:20:13 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At TEC webchallenge awards dinner,Wed Apr 29 23:26:17 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Great job on the ATDC Showcase event.  Now working at ATDC office,Wed Apr 29 21:42:43 +0000 2009,en,0,False,0,False,,secretsig,secretsig
ATDC open house luncheon,Wed Apr 29 16:13:29 +0000 2009,en,0,False,0,False,,secretsig,secretsig
8 am board meeting,Wed Apr 29 11:45:41 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Enjoying my deck tonite,Wed Apr 29 01:19:44 +0000 2009,en,0,False,0,False,,secretsig,secretsig
off to the Digitainment Meeet Up and Mash Up at Definition 6,Tue Apr 28 21:06:55 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At a board mtg for most of the day,Tue Apr 28 12:38:41 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Enjoying a nice evening on my deck after board dinner,Tue Apr 28 02:58:42 +0000 2009,en,0,False,0,False,,secretsig,secretsig
@ConnorFee stay at the office.,Tue Apr 28 02:56:46 +0000 2009,en,0,False,0,False,,secretsig,secretsig
working from home this morning,Mon Apr 27 14:03:47 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Another beautiful night in Atlanta,Mon Apr 27 00:13:03 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Brunch at south city kitchen in vinings,Sun Apr 26 18:09:29 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Enjoying a nice evening on my deck,Sat Apr 25 23:52:28 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Enjoying a beautiful morning in Atlanta on my deck,Sat Apr 25 12:57:27 +0000 2009,en,0,False,0,False,,secretsig,secretsig
working lunch on Tech Square,Fri Apr 24 17:03:15 +0000 2009,en,0,False,0,False,,secretsig,secretsig
3rd board meeting of the day now starting,Fri Apr 24 13:33:51 +0000 2009,en,0,False,0,False,,secretsig,secretsig
7am board meeting - is that early?,Fri Apr 24 11:01:04 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Attending the Imlay Foundation board mtg,Thu Apr 23 20:33:15 +0000 2009,en,0,False,0,False,,secretsig,secretsig
lunch @Roy's with@charliepaparelli,Thu Apr 23 18:11:58 +0000 2009,en,0,False,0,False,,secretsig,secretsig
In board mtgs all morning.,Thu Apr 23 14:13:24 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Sitting on my deck enjoying the beautiful evening.,Wed Apr 22 23:29:18 +0000 2009,en,0,False,0,False,,secretsig,secretsig
@Urvaksh I know your comment was in jest. Had to respond with a serious comment.,Wed Apr 22 23:26:24 +0000 2009,en,0,False,0,False,,secretsig,secretsig
@Urvaksh never drunk. Get to know them better.,Wed Apr 22 21:25:26 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Drinks at blue ridge grill with potential company.,Wed Apr 22 21:05:08 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At TEC board mtg,Wed Apr 22 12:21:31 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Drinks at blue ridge grill,Tue Apr 21 21:40:09 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Dinner at The Market in buckhead with an investment mgr.,Mon Apr 20 22:23:51 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"tea at Caribou Coffee, then off to Buckhead",Mon Apr 20 13:55:40 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Sittingon my deck relaxing after my daily walk.,Sun Apr 19 21:02:09 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"At sandy Hofmann for dinner on ""national tell a story"" day",Sun Apr 19 00:10:05 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At the grape in vinings,Sat Apr 18 00:16:44 +0000 2009,en,0,False,0,False,,secretsig,secretsig
ACA summit was very good.  Lot of good networking.  Back at the office,Fri Apr 17 18:15:58 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At ACA summit.,Fri Apr 17 12:50:29 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"at the office for a board call, then back to ACA",Thu Apr 16 17:53:14 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Angels Investors are the core of capitalism.,Thu Apr 16 12:20:57 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At ACA summit,Thu Apr 16 12:02:07 +0000 2009,en,0,False,0,False,,secretsig,secretsig
lunch at Blue Ridge Grill with another angel investor,Wed Apr 15 18:05:52 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At DLA piper event on mobile,Wed Apr 15 12:46:53 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Traffic on west paces is really backed up due to a tree down at northside dr,Tue Apr 14 20:35:41 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"Doing a board call for an hour, then another board call for 3 hours.",Tue Apr 14 11:56:33 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Home after driving back from fripp island.,Mon Apr 13 23:31:53 +0000 2009,en,0,False,0,False,,secretsig,secretsig
at Fripp Island for the weekend,Fri Apr 10 12:47:44 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"meeting at my house, then off to Fripp Island for the weekend.",Thu Apr 09 17:50:18 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Lunch at blue ridge grill,Thu Apr 09 15:52:17 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At gray ghost board mtg.,Thu Apr 09 13:41:43 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At ACEO board mtg.,Thu Apr 09 11:55:39 +0000 2009,en,0,False,0,False,,secretsig,secretsig
doing my daily exercises and then headed to bed,Thu Apr 09 01:45:28 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At a board meeting,Wed Apr 08 19:40:07 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At TI:GER advisory board mtg,Wed Apr 08 13:04:51 +0000 2009,en,0,False,0,False,,secretsig,secretsig
off to the ATDC,Wed Apr 08 10:56:46 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"dinner with the program managers of TI:GER along with @stephenfleming, @sburkett and @michaelblake among others",Wed Apr 08 03:15:46 +0000 2009,en,0,False,0,False,,secretsig,secretsig
off to the ATDC and then the TIGER program,Tue Apr 07 16:48:05 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Way to go to Bart & Solo-health,Tue Apr 07 12:40:42 +0000 2009,en,0,False,0,False,,secretsig,secretsig
tea at the disco Kroger Starbucks,Tue Apr 07 12:39:40 +0000 2009,en,0,False,0,False,,secretsig,secretsig
@ConnorFee what an hour to be working,Tue Apr 07 12:38:39 +0000 2009,en,0,False,0,False,,secretsig,secretsig
not on spring break - heading home after a day of board meetings and working on income taxes,Mon Apr 06 22:34:38 +0000 2009,en,0,False,0,False,,secretsig,secretsig
working on my income taxes,Sun Apr 05 19:09:21 +0000 2009,en,0,False,0,False,,secretsig,secretsig
doing a morning sauna,Sat Apr 04 12:43:22 +0000 2009,en,0,False,0,False,,secretsig,secretsig
tradex3780,Fri Apr 03 17:16:20 +0000 2009,en,0,False,0,False,,secretsig,secretsig
working from home after lunch with an interviewee,Fri Apr 03 17:16:11 +0000 2009,en,0,False,0,False,,secretsig,secretsig
interesting discussion with an investment manager about the current economic  conditions,Fri Apr 03 15:07:44 +0000 2009,en,0,False,0,False,,secretsig,secretsig
tea at Starbucks,Fri Apr 03 13:05:18 +0000 2009,en,0,False,0,False,,secretsig,secretsig
no more work tonight,Fri Apr 03 02:05:29 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Don't forget to celebrate national PBJ day,Fri Apr 03 00:16:53 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Attending board mtg,Thu Apr 02 18:47:14 +0000 2009,en,0,False,0,False,,secretsig,secretsig
At angel lounge lunch,Thu Apr 02 15:53:41 +0000 2009,en,0,False,0,False,,secretsig,secretsig
finally arrived at ATDC,Thu Apr 02 12:53:05 +0000 2009,en,0,False,0,False,,secretsig,secretsig
On my way to ATDC,Thu Apr 02 12:05:42 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Home having a glass of wine,Wed Apr 01 22:39:19 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Attended digitainment advisory board mtg at SCAD,Wed Apr 01 22:38:47 +0000 2009,en,0,False,0,False,,secretsig,secretsig
working at ATDC,Wed Apr 01 18:04:13 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"Just finished exercising, having lunch with joe payne",Wed Apr 01 15:52:54 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Breakfast with Merrick Furst at OK cafe,Wed Apr 01 13:21:54 +0000 2009,en,0,False,0,False,,secretsig,secretsig
off to the ATDC  for Kickoff event,Tue Mar 31 20:17:41 +0000 2009,en,0,False,0,False,,secretsig,secretsig
board call and then off to ATDC Kickoff event,Tue Mar 31 17:49:16 +0000 2009,en,0,False,0,False,,secretsig,secretsig
lunch at my desk,Tue Mar 31 16:58:08 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"working in Buckhead, then headed off to a Charity visit for the Imlay Foundation",Tue Mar 31 13:24:28 +0000 2009,en,0,False,0,False,,secretsig,secretsig
"just finished exercising, calling it a night",Tue Mar 31 02:19:58 +0000 2009,en,0,False,0,False,,secretsig,secretsig
off to a conference call and then a meeting with my attorney,Mon Mar 30 19:38:22 +0000 2009,en,0,False,0,False,,secretsig,secretsig
lunch in the office,Mon Mar 30 17:23:35 +0000 2009,en,0,False,0,False,,secretsig,secretsig
working in Buckhead,Mon Mar 30 14:36:08 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Off to starbucks on piedmont to meet with a company,Mon Mar 30 11:50:34 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Working around the house,Sun Mar 29 13:26:12 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Trying to buy a call,Sat Mar 28 15:19:34 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Going to pick up Ivan fir w/e,Fri Mar 27 22:23:02 +0000 2009,en,0,False,0,False,,secretsig,secretsig
of to the eye doctor for exam,Fri Mar 27 20:44:34 +0000 2009,en,0,False,0,False,,secretsig,secretsig
investing meeting in the office over sandwiches,Fri Mar 27 15:53:34 +0000 2009,en,0,False,0,False,,secretsig,secretsig
on a board call,Fri Mar 27 15:05:22 +0000 2009,en,0,False,0,False,,secretsig,secretsig
meeting with new angel investor,Fri Mar 27 13:45:03 +0000 2009,en,0,False,0,False,,secretsig,secretsig
tea at Starbucks this morning,Fri Mar 27 12:47:20 +0000 2009,en,0,False,0,False,,secretsig,secretsig
off to a Techbridge event at Coke,Thu Mar 26 21:22:21 +0000 2009,en,0,False,0,False,,secretsig,secretsig
on a board call,Thu Mar 26 20:21:39 +0000 2009,en,0,False,0,False,,secretsig,secretsig
in Buckhead office,Thu Mar 26 17:38:31 +0000 2009,en,0,False,0,False,,secretsig,secretsig
off to do a charity visit for the Imlay Foundation,Thu Mar 26 14:25:51 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Starbucks at disco kroger overflowing,Thu Mar 26 12:46:24 +0000 2009,en,0,False,0,False,,secretsig,secretsig
working out,Wed Mar 25 21:02:43 +0000 2009,en,0,False,0,False,,secretsig,secretsig
Angel meeting at ATDC,Wed Mar 25 18:09:24 +0000 2009,da,0,False,0,False,,secretsig,secretsig
off to the ATDC for a series of meeting,Wed Mar 25 15:22:31 +0000 2009,en,0,False,0,False,,secretsig,secretsig
@mmealling what type of red do you like?,Wed Mar 25 12:27:51 +0000 2009,en,0,False,0,False,,secretsig,secretsig
attending a board meeting in Buckhead,Wed Mar 25 12:03:24 +0000 2009,en,0,False,0,False,,secretsig,secretsig
working at home,Wed Mar 25 01:27:27 +0000 2009,en,0,False,0,False,,secretsig,secretsig
heading home,Wed Mar 25 00:50:54 +0000 2009,en,0,False,0,False,,secretsig,secretsig
going to exercise,Tue Mar 24 23:31:53 +0000 2009,en,0,False,0,False,,secretsig,secretsig
