Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Salespeople, What Would You Do With More Money?  https://t.co/XQlYEDqaIg https://t.co/sqyhY1Dcww",Sat Dec 05 18:17:03 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Alerts Out Of Context https://t.co/6CvJRfXJ3w https://t.co/yK77z4IYtW,Sat Dec 05 17:33:05 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
48% of salespeople never follow up with a prospect? https://t.co/cVL7b6eEXQ https://t.co/PPjXZreD4D,Sat Dec 05 16:03:06 +0000 2015,en,10,False,9,False,,Adam Honig,adamhonig
How To Get The Customer Reference That Drives Big Deals https://t.co/pWcSB9lrCm,Sat Dec 05 13:54:00 +0000 2015,en,3,False,0,False,,Adam Honig,adamhonig
Today: Sales Productivity Surging https://t.co/qk6A7nEwUw https://t.co/dvU70Efcvl,Sat Dec 05 08:24:02 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
Built By Salespeople For Salespeople....! https://t.co/13Y7aCAruI https://t.co/4xAFAe4ON3,Sat Dec 05 06:39:11 +0000 2015,en,2,False,4,False,,Adam Honig,adamhonig
RT @RWW: How To Get The Customer Reference That Drives Big Deals https://t.co/fI5ezGUGDU by @AdamHonig,Sat Dec 05 00:35:20 +0000 2015,en,8,False,0,False,,Adam Honig,adamhonig
5 Mistakes: 5. Multitask During A Sales Call https://t.co/BgQr3Gn1Kp https://t.co/brN9MlA3hu,Sat Dec 05 00:31:34 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
What Makes A Good LinkedIn Profile? https://t.co/1R4OCeKYlV https://t.co/qe1Uwlur4I,Fri Dec 04 23:20:01 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
Slow Down and Observe https://t.co/TSVmKUbEZs https://t.co/kjM1RXnpna,Fri Dec 04 22:15:11 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
"""Why Does Starbucks Hate Salespeople?"" by @adamhonig on @LinkedIn https://t.co/WE0kcOlR9w",Fri Dec 04 21:35:26 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
This isn’t news: we know you’re up to your ass in work every day. https://t.co/gCxXlFrd6D https://t.co/BtyT3WHDYB,Fri Dec 04 19:26:11 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
@djwarzone1 you know it,Fri Dec 04 19:09:01 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
5 Mistakes To Avoid During A Sales Call https://t.co/lO3mBVhJGk https://t.co/r0E815fUkM,Fri Dec 04 18:17:05 +0000 2015,en,4,False,4,False,,Adam Honig,adamhonig
Start Your Sales Call By Stating Your Goal https://t.co/bqVBNWxJj4 https://t.co/FGz0QUgeyu,Fri Dec 04 17:33:07 +0000 2015,en,1,False,3,False,,Adam Honig,adamhonig
"Join us at the #Boston Enterprise #Sales Meetup December 8th, featuring @elleskala discussing ""Surround Selling"" https://t.co/2lRYgADSbh",Fri Dec 04 16:03:12 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
The Myth of Sales Productivity https://t.co/xDVsHReR1s https://t.co/PLUlhHWSB5,Fri Dec 04 13:54:14 +0000 2015,en,2,False,3,False,,Adam Honig,adamhonig
Before: Going “Woodward and Bernstein” on Prospects https://t.co/Y9I4CMR42I https://t.co/YbWD3mm00Y,Fri Dec 04 08:24:01 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Why Salespeople Shouldn't Use 'Relationship Apps' https://t.co/7ZhDFLrkvN https://t.co/9MeBAGSgnG,Fri Dec 04 06:39:07 +0000 2015,en,1,False,2,False,,Adam Honig,adamhonig
When To Drop A Deal https://t.co/Cm331BneJN https://t.co/FH7tTfMTVk,Fri Dec 04 00:31:20 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
This is how non-sales people often think of us. https://t.co/Qobv4YLKbx https://t.co/59q0cwjyVW,Thu Dec 03 23:20:17 +0000 2015,en,4,False,9,False,,Adam Honig,adamhonig
Best Types of Humor for Sales https://t.co/OV2INPX3AN https://t.co/vwKrwbNsLL,Thu Dec 03 22:15:07 +0000 2015,en,2,False,2,False,,Adam Honig,adamhonig
Kristaps Porzingis named Eastern Conference Rookie of the Month  https://t.co/GfBYXti4jh,Thu Dec 03 20:59:30 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
How To Find The Best Sales Networking Opportunities https://t.co/cqCj0F6XwR https://t.co/jrSLKtepQs,Thu Dec 03 19:26:16 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
These purported statistics are completely made up!  https://t.co/EK4ps7wZfx https://t.co/1Q5KEqfhia,Thu Dec 03 18:17:34 +0000 2015,en,2,False,4,False,,Adam Honig,adamhonig
What Improv Comedy Can Teach Salespeople https://t.co/Cx64BHabmI https://t.co/neDJDe5ExA,Thu Dec 03 17:33:09 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
"Dude, Aren’t You Already on LinkedIn? https://t.co/pGVLWDEwdP https://t.co/YkwuP9nuMl",Thu Dec 03 16:03:29 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
New blog post: Does Starbucks Hate Sales Guys? https://t.co/hOe2jAYFqA https://t.co/pTp7YLTjqC,Thu Dec 03 14:15:16 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
Does Starbucks Hate Sales Guys? https://t.co/PDSKck3GIl https://t.co/oreKWv9nk6,Thu Dec 03 13:58:15 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
How to Not Screw It Up When You Send Sales Emails https://t.co/tgfFbjLS93 https://t.co/E1xcnPpao3,Thu Dec 03 13:54:09 +0000 2015,en,1,False,2,False,,Adam Honig,adamhonig
"Salespeople, When Should You Use Email? https://t.co/aKqrc4kkRB https://t.co/ThjolvzRW8",Thu Dec 03 08:24:03 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
Sales Isn’t a Zero-Sum Game https://t.co/BzgpZSEN4h https://t.co/1LRypUu427,Thu Dec 03 06:39:01 +0000 2015,en,2,False,3,False,,Adam Honig,adamhonig
"PayPal, Square and big banking's war on the sex industry  https://t.co/yBjdg7SCxJ",Thu Dec 03 00:31:53 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Salesforce Can Make A Sales Rep’s Job Harder! https://t.co/lQkUdkGkP5 https://t.co/lYnjOqrqzG,Thu Dec 03 00:31:03 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Millennials Might Make the Best Sales Reps Ever https://t.co/2L6MuOGHxS https://t.co/mTHeAfIooQ,Wed Dec 02 23:20:06 +0000 2015,en,1,False,3,False,,Adam Honig,adamhonig
5 Mistakes: 2. Get Straight to Business https://t.co/RobPa4ICO9 https://t.co/MIf6hrmYuI,Wed Dec 02 22:15:14 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
Why Do Sales People Leave Voicemails For Prospects? https://t.co/pPllrcZC0w https://t.co/QxhTIEq24D,Wed Dec 02 19:26:04 +0000 2015,en,1,False,4,False,,Adam Honig,adamhonig
Use Positive Psychology to Strengthen Your Sales Career https://t.co/xkIiKWwklg https://t.co/EnjrHDyK5E,Wed Dec 02 18:17:17 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Being A Sales Guy Is Hard https://t.co/IKY4NMbeFj https://t.co/b94oMB70XV,Wed Dec 02 17:33:18 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Is the salesperson facing extinction? https://t.co/m7AvBMSGNd https://t.co/MwNkOceG36,Wed Dec 02 16:03:35 +0000 2015,en,2,False,3,False,,Adam Honig,adamhonig
@rtdannyramos for sure! Best Knick since Ewing,Wed Dec 02 14:56:13 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
"“So whatta you got for me, sport? Why are you here?” https://t.co/stSbi5E1RK https://t.co/RjH4U7GpRI",Wed Dec 02 13:54:03 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
"6 Questions with Adam Honig, Founder of @SpiroHQ https://t.co/6lgxctpkOj",Wed Dec 02 11:13:03 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
"Salespeople Who Know More, Sell More https://t.co/OQkpYxCthf https://t.co/SeF3kb1YA7",Wed Dec 02 08:24:19 +0000 2015,en,4,False,1,False,,Adam Honig,adamhonig
“to err is human…” https://t.co/cDiyjbRybk https://t.co/BGLkH2So3g,Wed Dec 02 06:39:10 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
Could being more like a librarian help you increase your sales? https://t.co/AgUn2YFP4U https://t.co/LN33szcQnt,Wed Dec 02 00:31:07 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
@kierancarrick actually we're giving it away not selling it.,Tue Dec 01 22:42:36 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Why Salespeople Hate Salesforce https://t.co/JJehegNzvS,Tue Dec 01 17:33:17 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
"When White Girls Deal Drugs, They Walk https://t.co/jRaTJqEtPf",Tue Dec 01 16:03:03 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Lawyer Is Refused Boarding on La Guardia Flight After Revolving-Door Mix-Up - https://t.co/ilJZJ3YPuT https://t.co/0fTSLG39iE,Tue Dec 01 13:54:06 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
New blog post: Will Sales Prospects See You As An Authority if You Can’t Back It Up? https://t.co/vFXdnZhkEV https://t.co/X5p9c0StAd,Tue Dec 01 13:48:24 +0000 2015,en,1,False,3,False,,Adam Honig,adamhonig
Will Sales Prospects See You As An Authority if You Can’t Back It Up? https://t.co/CHkTp52W5Z https://t.co/bhGT7lhxZM,Tue Dec 01 13:44:32 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
RT @darylshaber: RT @JohnBanksJr @adamhonig: Why Salespeople Hate Salesforce https://t.co/HavIRRyx4m,Tue Dec 01 01:53:48 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
What Sales People Don't Use Enough Of https://t.co/d2puUM5HEv,Mon Nov 30 18:17:10 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
"No, your job is not going to be done by a robot  https://t.co/TKutgib44h",Mon Nov 30 17:33:02 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
Why Salespeople Hate Salesforce https://t.co/NxqzfIdSms,Mon Nov 30 16:03:03 +0000 2015,en,1,False,2,False,,Adam Honig,adamhonig
RT @recruit_smarter: “4 Useful Growth Hacking Tools For Salespeople” — solid piece @adamhonig! https://t.co/Y4Hg9DySr8 https://t.co/4kH6nn9…,Mon Nov 30 16:01:43 +0000 2015,en,2,False,0,False,,Adam Honig,adamhonig
"My @Quora answer to Can we say that ""Sales"" is like a ""Race""? https://t.co/WVtITBQ8eM",Mon Nov 30 14:37:45 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
My @Quora answer to What's new for organizing and enhance the sales process? https://t.co/6wHQNo6YV9,Mon Nov 30 14:28:50 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
New blog post: Why Salespeople Hate Salesforce https://t.co/IeGYdIjT0d https://t.co/1tCWmMhUm0,Mon Nov 30 14:04:34 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Black hole ejects massive energy jet after devouring a star https://t.co/OAdCviQG1w,Mon Nov 30 13:54:11 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
2024 Olympics: Hamburg says no to hosting Games - BBC News https://t.co/adetX7pgfz,Mon Nov 30 06:39:01 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
The hunt for Einstein’s gravitational ripples in space-time is about to begin  https://t.co/wYOhnVbbQo,Sun Nov 29 15:22:39 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
See the radio waves constantly bathing you with this app https://t.co/ZF0ONLOBIy,Sat Nov 28 16:03:29 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
Stop Sounding Like a Salesperson https://t.co/VrefNmNDTf https://t.co/sjsSGqyhfl,Sat Nov 28 08:24:04 +0000 2015,en,0,False,3,False,,Adam Honig,adamhonig
The Best Sales Guys Are Not “Sales Guys” https://t.co/NaGSv031P9 https://t.co/MJzh8dYIpp,Sat Nov 28 06:39:01 +0000 2015,en,3,False,3,False,,Adam Honig,adamhonig
"Love him or hate him, Donald Trump knows how to win. https://t.co/WJEUztQ7ry https://t.co/EAWE88dse8",Sat Nov 28 00:31:09 +0000 2015,en,1,False,2,False,,Adam Honig,adamhonig
"Powerful tools of persuasion that can help you gain the attention, trust, and respect https://t.co/iC4ZSoBgjx https://t.co/KToxrKh3TV",Fri Nov 27 23:20:10 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Go Over Heads If You Need To https://t.co/cGk98kiEWP https://t.co/3KKzPG1JVz,Fri Nov 27 22:15:09 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Consider expanding your sales by expanding globally. https://t.co/72IcxRZ5Ak https://t.co/aIUpf9grGa,Fri Nov 27 19:26:05 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Technologies might create an “existential threat” to human life. https://t.co/BSb9Rm4m1M https://t.co/vuykz44k5i,Fri Nov 27 18:17:02 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
"Salespeople, What Would You Do With More Money?  https://t.co/rGQudKDlqp https://t.co/UParFES7PN",Fri Nov 27 17:33:02 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
There is a time to put down the smartphone and have an in-person conversation. https://t.co/rVGlQct6Aq https://t.co/nXImnzsFfi,Fri Nov 27 16:03:10 +0000 2015,en,3,False,4,False,,Adam Honig,adamhonig
Salespeople don’t dial it back – we go hard or go home. https://t.co/Uh093HMY8y https://t.co/fXwb1WXumt,Fri Nov 27 13:54:06 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
It’s always fun selling to one of the most iconic brands in the world. https://t.co/G40f9u6Koy https://t.co/iWpzzj2RMN,Fri Nov 27 08:24:02 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
There are limited circumstances when voicemails can work. https://t.co/ffqyvBVtGw https://t.co/FjKOjhd6Jp,Fri Nov 27 06:39:09 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
The Science Behind Swearing https://t.co/wVhVn2AQip https://t.co/rdglzuSFt1,Fri Nov 27 00:31:12 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Millennials Might Make the Best Sales Reps Ever https://t.co/DS6E1gS6zL https://t.co/YSSoL2fIns,Thu Nov 26 23:20:06 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
"According to the Harvard Business Review, What Makes a Legendary Salesperson https://t.co/6yiEoLDVJS https://t.co/zLeHLdULIY",Thu Nov 26 22:15:11 +0000 2015,en,1,False,2,False,,Adam Honig,adamhonig
Spiro is Your Personal Sales Assistant https://t.co/xCWeoz8fjl https://t.co/GUMWo8Jeph,Thu Nov 26 19:26:02 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
@CPSA I see you're liking my post on HubSpot. More of that here: https://t.co/kyADkt1e3w,Thu Nov 26 19:19:36 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
"RT @CPSA: There are 4 useful #growth hacking tools for salespeople. Do you know them? @adamhonig #sales
https://t.co/28cKdXoXE3",Thu Nov 26 19:04:35 +0000 2015,en,2,False,0,False,,Adam Honig,adamhonig
Why Should You Sandbag? https://t.co/K3UDlCmzo0 https://t.co/zOgBzyB7vW,Thu Nov 26 18:17:11 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
"Spiro, your persona sales assistant. Everything you need to know to make MORE MONEY https://t.co/k1yk2nGaN5 https://t.co/M1Wm9zJ5V7",Thu Nov 26 17:33:16 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Turn Your Customers Into Leads https://t.co/8wmiO3tFRw https://t.co/3kggqwHCfw,Thu Nov 26 16:03:16 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
Salespeople Love Money... So What? https://t.co/j6MhzmK2Eq https://t.co/2Hdn7x17vw,Thu Nov 26 13:54:03 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
"Sales Is Basically Dating, And Vice Versa https://t.co/7WBarQvZQp https://t.co/GVTa7ZMUgX",Thu Nov 26 08:24:01 +0000 2015,en,3,False,2,False,,Adam Honig,adamhonig
It's Time To Get Excited: Spiro is Out of Beta https://t.co/jwHN2a7bPg https://t.co/MYhkSMCZkm,Thu Nov 26 06:39:07 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
Convince Your Contact That You Can Do It https://t.co/JM52Tzptdn https://t.co/XkDYBALKNb,Thu Nov 26 00:31:25 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
How To Find The Best Sales Networking Opportunities https://t.co/1OLPG9uIZS https://t.co/l7PhcnMQPm,Wed Nov 25 23:20:09 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
Let’s have a little fun and think about the amazing things you could do w some extra dough. https://t.co/ABHUSzyle6 https://t.co/WI9QTuZTuM,Wed Nov 25 22:15:17 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
Check out Spiro https://t.co/y6SLwMcpUk,Wed Nov 25 20:47:03 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
"I’ve been using Spiro, a free personal sales assistant that helps me close more deals &amp; stay organized. https://t.co/kVJTnpFWKs",Wed Nov 25 20:46:35 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
How To Build Your Global Sales Empire From Nothing https://t.co/83TR4NoKpJ https://t.co/yBeMARTVtc,Wed Nov 25 19:26:01 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Salespeople: 3 Signs You’re Not Working Hard Enough https://t.co/ZXh9MTgjbl https://t.co/R3miygomLD,Wed Nov 25 18:17:02 +0000 2015,en,3,False,1,False,,Adam Honig,adamhonig
Millennials entered the job market under tough conditions; Millenials are hungrier https://t.co/lYhvD8Th6L https://t.co/KrawfCuJ5O,Wed Nov 25 17:33:06 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Does Your Sales Manager Know How To Lead? https://t.co/Pwjr5zpH0q https://t.co/Zzgc9b0BGx,Wed Nov 25 16:03:06 +0000 2015,en,1,False,5,False,,Adam Honig,adamhonig
How to Not Screw It Up When You Send Sales Emails https://t.co/kmzRhvldsx https://t.co/k9oXXwLcRF,Wed Nov 25 13:54:17 +0000 2015,en,1,False,2,False,,Adam Honig,adamhonig
"Everyone hates voicemails, and they really want you to stop leaving them. https://t.co/EKhyamrwyq https://t.co/oT3G2fNl5D",Wed Nov 25 08:24:05 +0000 2015,en,6,False,9,False,,Adam Honig,adamhonig
"Keep your socks on: Spiro is out of Beta and ready to rock your world.
 https://t.co/oIlDyC0l6a https://t.co/KjBWk05Q6K",Wed Nov 25 06:39:05 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Millennials Might Make the Best Sales Reps Ever https://t.co/5FXZ645aE0 https://t.co/7JVKRjHE5h,Wed Nov 25 00:31:07 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
There’s never just ONE buyer you need to convince at a large company https://t.co/0I5SfWQV1F https://t.co/YTvyFL66CC,Tue Nov 24 23:20:07 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
"Emails do have their place, even if it is next to the box of kitty litter https://t.co/mrtz4xcgpo https://t.co/dncpv2iMCv",Tue Nov 24 22:15:07 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Millennials entered the job market under tough conditions https://t.co/gvcf8aPSAq https://t.co/LnCGCWWAmo,Tue Nov 24 19:26:06 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
RT @JenniferLSchiff: What will be the big #CRM trends in 2016? Here are 6 predictions https://t.co/ilcXztBdfl via @CIOonline #marketing #Io…,Tue Nov 24 19:08:28 +0000 2015,en,11,False,0,False,,Adam Honig,adamhonig
"Like Shakespeare said, we’re all players on a stage https://t.co/OR89uweIgk https://t.co/c5MTDUWzrJ",Tue Nov 24 18:17:15 +0000 2015,en,2,False,1,False,,Adam Honig,adamhonig
4 Ways To Improve The Meeting With Your Sales Manager https://t.co/gqmBnO4r84 https://t.co/wrysH9wavU,Tue Nov 24 17:33:03 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
You can choose how to interpret every situation – as positive or negative. https://t.co/67Dv1AAaAn https://t.co/sqYdd6zm8r,Tue Nov 24 16:03:12 +0000 2015,en,0,False,3,False,,Adam Honig,adamhonig
The pilgrims at Plymouth Rock were refugees  https://t.co/vLyjKQd58X,Tue Nov 24 15:04:26 +0000 2015,en,0,False,3,False,,Adam Honig,adamhonig
New blog post: How to Write a Sexy LinkedIn Profile https://t.co/BGpkVlCq6c https://t.co/BPdXQEkKEP,Tue Nov 24 14:09:22 +0000 2015,en,2,False,4,False,,Adam Honig,adamhonig
How to Write a Sexy LinkedIn Profile https://t.co/nH7zDq8i8q https://t.co/pLHTZgOEKr,Tue Nov 24 13:54:40 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Back Up Confidence with Capability https://t.co/HI8F1J8Qy3 https://t.co/h2YAoaLvuT,Tue Nov 24 13:54:18 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
"No Matter What Those Guys in Silicon Valley Tell You, Don't Worry!!  https://t.co/tw9CFT8FIE https://t.co/MmYPvLH7Ob",Tue Nov 24 08:24:15 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
5 Things That New Sales Reps Need To Do https://t.co/3HCRlPpb8B https://t.co/GMQ7tWfPjd,Tue Nov 24 06:39:01 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
Asking “what’s your budget for this” often isn’t effective because... https://t.co/5qMroQ9X0D https://t.co/vUpqjPNhiH,Tue Nov 24 00:31:20 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
"Most technologies aren’t smart enough to schedule a meeting, let alone steal your sales job. https://t.co/TUmOKUyP9u https://t.co/dteOF7ZNa9",Mon Nov 23 23:20:36 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Sales Manager Steals All the Credit? https://t.co/LMSwjWQhxq https://t.co/7GloXWl5PZ,Mon Nov 23 22:15:19 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
FAA task force recommends pilots of drones be registered  https://t.co/63TW97kFPH,Mon Nov 23 20:35:06 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
The Three Magic Numbers for you next Sales job interview! https://t.co/03pbstDcoq https://t.co/nufj6PXi5J,Mon Nov 23 19:26:05 +0000 2015,en,3,False,3,False,,Adam Honig,adamhonig
Did u ever kick urself for not seeing an opportunity that was right in front of your eyes?  https://t.co/zJMJ9qagcX https://t.co/mY2TTVbJPQ,Mon Nov 23 18:17:05 +0000 2015,en,1,False,1,False,,Adam Honig,adamhonig
Find a Way to Enjoy Working Hard https://t.co/C0mnf25qCe https://t.co/roFfSS5H8t,Mon Nov 23 17:33:08 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
Being the Most Popular Sales Guy is Seriously Underrated  https://t.co/8HZB8zAuJo https://t.co/FgAwffYcHt,Mon Nov 23 16:03:22 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
Flip The Script on Your Next Sales Job Interview https://t.co/cjlSOVAklS https://t.co/59nVNj5cKm,Mon Nov 23 13:54:23 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
"@CoachSchroeds thanks! We have a ""coach"" persona in the app",Mon Nov 23 13:17:07 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
"No, Amy is not a person, Amy is a robot. https://t.co/G9BShxWlfZ https://t.co/oJNnLd7Eym",Mon Nov 23 08:24:07 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
3 Tips to Prevent Price Negotiations from Jeopardizing Your Deals https://t.co/j4V1WKXVLb https://t.co/pDBbSCrvPj,Mon Nov 23 06:39:01 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
You can’t avoid the dreaded phone call in sales https://t.co/T4XzCI0vP6 https://t.co/JSjqIb5biL,Mon Nov 23 00:31:05 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Phone Calls Are the Lifebread of Sales https://t.co/qzKeMTDMry https://t.co/q4lbzeBeiS,Sun Nov 22 23:20:03 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
How To Stay In Touch With Your Prospects https://t.co/qEjwdCmsyS https://t.co/pa5Rubxhed,Sun Nov 22 22:15:03 +0000 2015,en,1,False,0,False,,Adam Honig,adamhonig
"Chicago Becomes the First Big City to Enact Drone Regulations, Nails Them  https://t.co/lqaBsnMbZt",Sun Nov 22 20:35:46 +0000 2015,en,2,False,2,False,,Adam Honig,adamhonig
The Knicks' win in Houston was their first in a decade  https://t.co/2qlLTaGBaF,Sun Nov 22 19:59:39 +0000 2015,en,0,False,2,False,,Adam Honig,adamhonig
@edwardlife how about a more modern reference:  https://t.co/MkJXyiyAR8,Sun Nov 22 19:33:46 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
I would rather people hate me or love me – it’s indifference I can’t stand. https://t.co/ypYGoSvTvI https://t.co/zagVQDUXIi,Sun Nov 22 19:26:05 +0000 2015,en,0,False,3,False,,Adam Honig,adamhonig
Don't Let Your Sales Engineer Ruin Your Meetings https://t.co/YkviUlJmd0 https://t.co/XfwEBi2aQZ,Sun Nov 22 18:17:01 +0000 2015,en,3,False,2,False,,Adam Honig,adamhonig
Do you remember life before LinkedIn? https://t.co/ZGoP9n56YM https://t.co/teak2Gvbs5,Sun Nov 22 17:33:19 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
It’s important to walk the walk AND talk the talk. https://t.co/1Ee1Rx5Uqb https://t.co/ndGT6m3Vp4,Sun Nov 22 16:03:05 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
@adamhonig thanks! If they were using Spiro the app would guide them that way too,Sun Nov 22 15:00:17 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
Take a cue from Jerry Maguire and ask your prospects to show you the money. https://t.co/lbEMPOKHje https://t.co/9lPHdZFnAe,Sun Nov 22 13:54:06 +0000 2015,en,1,False,3,False,,Adam Honig,adamhonig
"The Economist | The industrial internet of things: Machine learning
https://t.co/6dvk2wDn1Z via @TheEconomist",Sun Nov 22 13:15:55 +0000 2015,en,1,False,4,False,,Adam Honig,adamhonig
Just because you’re chattering away doesn’t mean anyone’s listening. https://t.co/Dt0x08WJjx https://t.co/Tr7qHgr4CV,Sun Nov 22 08:24:01 +0000 2015,en,1,False,2,False,,Adam Honig,adamhonig
"If your prospects aren’t a good fit or are dragging you along, move on.  https://t.co/o0qGaVdVuf https://t.co/ZRQ14UJkyS",Sun Nov 22 06:39:07 +0000 2015,en,3,False,3,False,,Adam Honig,adamhonig
"Rome wasn’t built in a day, and neither is your next sale.  https://t.co/7MaOFgpMZy https://t.co/ZhUqDb0GM3",Sun Nov 22 00:31:19 +0000 2015,en,1,False,2,False,,Adam Honig,adamhonig
Have the Budget Talk With Prospects Now and Thank Me Later https://t.co/lhYTs4P1no https://t.co/gqye2Qh7bH,Sat Nov 21 23:20:16 +0000 2015,en,0,False,1,False,,Adam Honig,adamhonig
What Improv Comedy Can Teach Salespeople https://t.co/Wj0VX4ARde https://t.co/dwA8AiU9Xg,Sat Nov 21 22:15:09 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
@pkieldog amazing!,Sat Nov 21 21:51:19 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
@pkieldog really? Sales jobs?,Sat Nov 21 19:57:47 +0000 2015,en,0,False,0,False,,Adam Honig,adamhonig
