Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#Schauble: ""Greeks Certainly Will Have A Difficult Time To Explain The Deal To Their Voters"" - @yanisvaroufakis let the world down today",Fri Feb 20 22:44:59 +0000 2015,en,3,False,1,False,"{'type': 'Point', 'coordinates': [114.14748704, 22.28688211]}",Michael Puscar,michaelapuscar
@george_chen @ISNJH A few more from Causeway Bay #HongKong #ChineseNewYear #fireworks http://t.co/WdH701lpmU,Fri Feb 20 13:23:18 +0000 2015,en,2,False,0,False,"{'type': 'Point', 'coordinates': [114.18163066, 22.27941112]}",Michael Puscar,michaelapuscar
@george_chen @FourSeasons Here was the view from @Wooloo_Mooloo in Causeway Bay #HongKong #fireworks #GongHeyFatChoy http://t.co/X4swoK2jyM,Fri Feb 20 13:10:29 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [114.18152846, 22.27950904]}",Michael Puscar,michaelapuscar
"#GongHeyFatChoi from #HongKong - my favorite world city, tax free, #multicultural and still #independent and #vibrant as ever",Thu Feb 19 14:31:22 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [114.17343344, 22.2931692]}",Michael Puscar,michaelapuscar
#Kimchi #Quesadilla ?? Yes - I am definitely in #HongKong,Wed Feb 18 09:32:28 +0000 2015,en,0,False,1,False,,Michael Puscar,michaelapuscar
I'm no #socialist but @yanisvaroufakis is a hero - #Greece is in good hands http://t.co/evfQBZHniL,Mon Feb 16 14:54:54 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
"#Rule 1 visiting #HongKong, don't make enemies w/ #dimsum lady cart by asking her for the same food 3 times When she has it, she'll skip you",Mon Feb 16 01:39:17 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
@AlvaroUribeVel RT El peligroso periodismo unifuentista http://t.co/PfVxtgmaB6 - Así es el #periodismo en #Colombia - todo el lado izquierdo,Tue Feb 10 06:50:09 +0000 2015,es,0,False,0,False,,Michael Puscar,michaelapuscar
RT @gitpsa: Why the #media in #LatinAmerica is different than the #US #press http://t.co/hvwoAkgoUb @TheNextWeb @ConradEgusa #LatAm #startu…,Sun Feb 08 22:43:40 +0000 2015,en,1,False,0,False,,Michael Puscar,michaelapuscar
"You may not like @rupertmurdoch - but you have to respect him. He's not afraid to say what he believes, #PoliticalCorrectness be damned.",Sat Feb 07 22:18:53 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-75.34720237, 40.10491763]}",Michael Puscar,michaelapuscar
"RT @zerohedge: Hong Kong Is Doomed! Foolishly Lowers, Eliminates Taxes To Stimulate Economy http://t.co/3kqJCEhGSu",Thu Feb 05 22:20:50 +0000 2015,en,26,False,0,False,,Michael Puscar,michaelapuscar
"Back in #US, had to wait 3 hours, pay stupid money for a #doctor to prescribe antibiotic that I would've selected myself in #Colombia #rant",Thu Feb 05 14:56:02 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.39644908, 40.08653873]}",Michael Puscar,michaelapuscar
"#Fiero del paese mio e la mia Sicilia, abbiamo scelto un #presidente forte di fibra morale. Dio benedica #Sicilia! http://t.co/gzuUb2jUuV",Sat Jan 31 19:04:42 +0000 2015,it,0,False,0,False,,Michael Puscar,michaelapuscar
RT @gitpsa: Congrats to our own @PublicizePR @ConradEgusa @Fishedinson company's disruptive model in @Forbes @Ruta_N @InnpulsaCol http://t.…,Sat Jan 31 17:56:32 +0000 2015,en,5,False,0,False,,Michael Puscar,michaelapuscar
"First I sold $AAPL #stock the day before earnings release. Then sold out of #petroleum yesterday, up 8% today. Not my best week! #facepalm",Fri Jan 30 20:36:37 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.37823672, 6.14770137]}",Michael Puscar,michaelapuscar
RT @L0gg0l: http://t.co/abayN7KgOz #ekloges2015 #ekloges15,Sun Jan 25 17:26:12 +0000 2015,und,18,False,0,False,,Michael Puscar,michaelapuscar
"Propongo un nuevo alias por nuestra ciudad. ""#Medellin - La Ciudad de Eternal #Lluvia""",Fri Jan 23 15:26:04 +0000 2015,es,0,False,0,False,,Michael Puscar,michaelapuscar
#Weather may not be the key to #happiness - but it's an influencer. My happiness index way up since moving to all year 75F in #Antioquia,Mon Jan 19 05:02:12 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
RT @minefornothing: Venezuela seems to now resemble a 12 yr old kid messing around on Sim City and doing random destructive stuff,Sun Jan 18 22:57:45 +0000 2015,en,88,False,0,False,,Michael Puscar,michaelapuscar
"@juliangeo First class = getting out first, having a lifeboat. The poor disproportionally suffer the effects of global warming on the planet",Sun Jan 18 12:53:10 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
@juliangeo Incorrect. 62% of the first class passengers of the Titanic survived as opposed to 25% of third class. http://t.co/CrHTqdA6bf,Sun Jan 18 04:27:43 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-75.37555829, 6.06257049]}",Michael Puscar,michaelapuscar
I just realized #Peréz + #Oso (🐻) = #perezoso !! #MindBlown,Sat Jan 17 19:31:33 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.38374381, 6.12642156]}",Michael Puscar,michaelapuscar
Thank you @Uber_Medellin for throwing an outstanding #launch #party tonight in #Medellin ! ¡ #Suerte! http://t.co/GwFL7sHXYc,Fri Jan 16 04:18:57 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-75.56634953, 6.20960079]}",Michael Puscar,michaelapuscar
@estefaniabotero - eso fue en noviembre 2014,Thu Jan 15 03:06:08 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.37570287, 6.06297395]}",Michael Puscar,michaelapuscar
"Will be in #Guangzhou #China for #SpringFestival, first trip since 2009. Curious what has changed. Excited to go back to #UpDownNine street!",Tue Jan 13 22:53:08 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
"@AdamSchefter Bad call, bad rule. Even worse way to lose. Referees horrible this post season. Still proud of #DemCowboys #NextYearsChamps",Sun Jan 11 21:19:26 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.37571633, 6.06263762]}",Michael Puscar,michaelapuscar
"RT @MichelPesquera: ""Las pistolas se quedan sin balas pero los periodistas no se quedan sin palabras"". #JeSuisCharlie http://t.co/VYP46bGr21",Wed Jan 07 23:06:08 +0000 2015,es,6047,False,0,False,,Michael Puscar,michaelapuscar
"RT @rupertmurdoch: Back from Beijing. China changing fast as entrepreneurs everywhere.
Beneath surface optimism abounds despite obvious dif…",Wed Jan 07 03:30:46 +0000 2015,en,108,False,0,False,,Michael Puscar,michaelapuscar
#Dominant game from my @palermocalcioit squad in their 5-0 #victory today. @PauDybala_JR is on fire! #soccer #italiano #Aquile #Rosanero,Tue Jan 06 17:03:20 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
"I guess I'm a #lumbersexual then, haha! Love this #blog post #fashion #canada @johana_buritika http://t.co/oqTkb4yKqy",Sat Jan 03 15:16:59 +0000 2015,en,1,False,0,False,,Michael Puscar,michaelapuscar
Here's to a #2015 as #spectacular as 2014. #amor http://t.co/54Df3D5OrT,Thu Jan 01 03:55:00 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
RT @Cirodeleonb: @AbogadoAndino con esta manera de crear impuesto lo único q se puede hacer es ser empleado del estado http://t.co/6P7uMywD…,Mon Dec 29 09:43:48 +0000 2014,es,115,False,0,False,,Michael Puscar,michaelapuscar
@myasmine Want to deactivate my #Facebook as well - have resisted because of the company pages I manage there...,Wed Dec 24 02:56:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.33337187, 6.08100736]}",Michael Puscar,michaelapuscar
@USAirways #FAIL - it's #Colombia not Columbia #embarrassing #spelling http://t.co/0brgCsIPZe,Mon Dec 22 22:48:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.60548447, 6.16134123]}",Michael Puscar,michaelapuscar
RT @DezBryant: We are NFC East Champions @DallasCowboys Nation! @ThrowUpTheX #FinishTheFight http://t.co/vlOJo8dEii,Mon Dec 22 04:57:50 +0000 2014,en,7650,False,0,False,,Michael Puscar,michaelapuscar
RT @FicoGutierrez: “@EfectoNaim: http://t.co/8wZCUyOLxC” así o mas claro?,Fri Dec 19 20:24:55 +0000 2014,es,30,False,0,False,,Michael Puscar,michaelapuscar
Wow. This is a big deal. And about time. #Cuba http://t.co/1VY1Isao3o,Wed Dec 17 14:40:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-110.84684374, 43.53168373]}",Michael Puscar,michaelapuscar
Viewing Russia From the Inside - Outstanding analysis from @Stratfor http://t.co/d0ap4Hj4NW,Tue Dec 16 19:26:51 +0000 2014,en,0,False,0,False,,Michael Puscar,michaelapuscar
#country music and #pancakes - the good life,Tue Dec 16 17:24:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-110.87453507, 43.49784971]}",Michael Puscar,michaelapuscar
RT @TheNextWeb: 5 common mistakes guaranteed to screw up your PR strategy http://t.co/MNxgMTqr14 by @ConradEgusa http://t.co/SPnQcpY0c0,Sun Dec 14 01:15:51 +0000 2014,en,37,False,0,False,,Michael Puscar,michaelapuscar
Feliz día de las montañas a todo mis amigos montañeros ! @FAOnews #WeLoveMountains http://t.co/ipE4uZcLkD,Fri Dec 12 13:42:21 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-110.84725357, 43.53179005]}",Michael Puscar,michaelapuscar
"RT @HELIODOPTERO: En este momento, el peso colombiano es la moneda más devaluada de Latinoamérica.",Thu Dec 11 01:41:22 +0000 2014,es,18,False,0,False,,Michael Puscar,michaelapuscar
Being left 3 hrs on the runway and having my flight cancelled isn't enough - @united hasn't been able to find my 4 suitcases in over 3 days,Tue Dec 02 14:45:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-110.84708894, 43.53186972]}",Michael Puscar,michaelapuscar
Saw a speed limit 80 sign for the first time today #geek #wanderlust #wyoming,Mon Dec 01 04:52:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-109.24670151, 41.57653933]}",Michael Puscar,michaelapuscar
RT @zerohedge: The First Oil-Exporting Casualty Of The Crude Carnage: Venezuela http://t.co/TkD7BLL4tJ,Fri Nov 28 21:08:33 +0000 2014,en,62,False,0,False,,Michael Puscar,michaelapuscar
@petrogustavo La tecnología es un igualador social. Pero el problema principal es desigualdad y barreras entre clases sociales en Colombia.,Wed Nov 26 00:39:13 +0000 2014,es,0,False,0,False,,Michael Puscar,michaelapuscar
RT @petrogustavo: Bogotá vanguardia tecnológica de Colombia http://t.co/azqPSaqIby,Tue Nov 25 23:26:53 +0000 2014,es,29,False,0,False,,Michael Puscar,michaelapuscar
No es fácil para bailar salsa con #timberlands,Sun Nov 23 05:07:39 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.58876111, 6.25252606]}",Michael Puscar,michaelapuscar
RT @gitpsa: Excited to see @TechCrunch cover the startup scene in #Colombia - congrats @michaelapuscar for his quote in the piece http://t.…,Sat Nov 22 22:43:17 +0000 2014,en,2,False,0,False,,Michael Puscar,michaelapuscar
RT @johana_buritika: Felicitaciones @GdZOficial @Descemer_Bueno y @enrique305 por su premio tan merecido esta noche en #LatinGRAMMY,Fri Nov 21 02:30:42 +0000 2014,es,1,False,0,False,,Michael Puscar,michaelapuscar
#Colombia representa en los #latingrammys2014,Fri Nov 21 02:30:29 +0000 2014,es,1,False,0,False,,Michael Puscar,michaelapuscar
RT @migueloromano: New hit video from @ALBERTOSTYLEE featuring #armored #clothing from Míguelo Romano #styleemusic #reggaeton  https://t.co…,Sun Nov 16 01:34:57 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
RT @ConradEgusa: Congrats to @michaelapuscar &amp; @migueloromano on the El Colombiano coverage ! http://t.co/wLDJVf18SN,Wed Nov 12 16:57:23 +0000 2014,en,3,False,0,False,,Michael Puscar,michaelapuscar
"RT @tropicalgringo: ""Bogotá será la PRIMERA CIUDAD DEL PLANETA en la que Waze no estará disponible."" Buena suerte, Bogotanos! http://t.co/Y…",Thu Oct 30 11:48:16 +0000 2014,es,3,False,0,False,,Michael Puscar,michaelapuscar
"Open letter from @ellodotco affirming their charter as a Public Benefit Corporation. They've led, who follows? https://t.co/c3S3JMy5bp",Thu Oct 23 23:05:28 +0000 2014,en,0,False,0,False,,Michael Puscar,michaelapuscar
"Record breaking running back, most accurate kicker in #NFL history, best record in the NFL. Best TEAM in the NFL. #CowboysNation #WeDemBoyz",Mon Oct 20 01:07:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-68.28097429, 12.15916453]}",Michael Puscar,michaelapuscar
How could that have not been a goal? When will @FIFAcom finally institute #instantreplay ? #ColombiavsCanada,Wed Oct 15 02:18:08 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-75.59845271, 6.23998618]}",Michael Puscar,michaelapuscar
Time to celebrate #comprometidos http://t.co/K2iCxz9VDS,Sat Oct 11 03:34:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.59562818, 6.23912041]}",Michael Puscar,michaelapuscar
Is it me or were @Fanny_Lu and @CameronDiaz separated at birth? #twins,Fri Oct 10 01:09:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.57048889, 6.20986418]}",Michael Puscar,michaelapuscar
"RT @AdamSchefter: A great 30-for30 look back at the Cowboys fleecing the Vikings in exchange for Herschel Walker:

http://t.co/GIjOxMHGBh",Wed Oct 08 23:45:03 +0000 2014,en,878,False,0,False,,Michael Puscar,michaelapuscar
RT @ConradEgusa: Today we announce @PublicizePR's first round of funding from @gitpsa &amp; @michaelapuscar!! https://t.co/k1yyfUTv2U,Wed Oct 08 03:06:12 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
RT @arabthomness: #Hongkong: massive crowd tonight! People don't fear the police and are making the voices heard. #UmbrellaRevolution http:…,Sat Oct 04 18:51:20 +0000 2014,en,38,False,0,False,,Michael Puscar,michaelapuscar
Nothing more #American than queuing up at 6am for an #iPhone at  #AppleStore  - welcome to the #USA @johana_buritika http://t.co/3xUoIxnQHo,Fri Sep 19 11:00:08 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-81.80083145, 26.2130464]}",Michael Puscar,michaelapuscar
RT @ConradEgusa: Congrats to @michaelapuscar &amp; @migueloromano for being featured on @VICE http://t.co/OIpxjmRMwV,Thu Sep 11 17:49:37 +0000 2014,en,2,False,0,False,,Michael Puscar,michaelapuscar
Very #impressed with the new offerings from @APPLEOFFIClAL,Tue Sep 09 17:55:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-81.55165336, 28.36836717]}",Michael Puscar,michaelapuscar
RT @migueloromano: #NewYork area fans - @michaelapuscar will be interviewed live Monday morning on New York's @WRHU_FM 88.7 between 7:30a a…,Mon Sep 08 04:35:59 +0000 2014,en,2,False,0,False,,Michael Puscar,michaelapuscar
#Bartenders who don't look up #petpeeve,Sat Sep 06 05:54:50 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-80.12911078, 25.79206118]}",Michael Puscar,michaelapuscar
Decidedly pro-Colombian crowd at the stadium for #ColombiavsBrasil http://t.co/Az53McdkUP,Sat Sep 06 00:19:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.23910981, 25.95749453]}",Michael Puscar,michaelapuscar
RT @michaelgrothaus: I talked to a guy who is making bullet and stab-proof t-shirts to commemorate a murdered rapper. http://t.co/oU3sGCo1b…,Fri Sep 05 16:43:01 +0000 2014,en,4,False,0,False,,Michael Puscar,michaelapuscar
RT @ClassOfTheSouth: Raisin cookies that look like chocolate chip cookies are one of the main reasons I have trust issues.,Thu Aug 21 05:47:41 +0000 2014,en,45,False,0,False,,Michael Puscar,michaelapuscar
RT @migueloromano: #Watch! Lead #investor @michaelapuscar introduces our blade-resistant hoodies by slashing himself with sharp blade! http…,Mon Aug 11 23:00:50 +0000 2014,en,3,False,0,False,,Michael Puscar,michaelapuscar
RT @migueloromano: No podría asistir a nuestra @fiesta de lanzamiento? Mira el video de la #blogger @johana_buritika ! https://t.co/R99IjYs…,Sat Aug 09 13:35:03 +0000 2014,es,1,False,0,False,,Michael Puscar,michaelapuscar
RT @BiIIMurray: Before you marry a person you should first make them use a computer with slow internet to see who they really are.,Mon Jul 28 01:48:29 +0000 2014,en,6694,False,0,False,,Michael Puscar,michaelapuscar
RT @ALBERTOSTYLEE: Aquí representando miguelo_romano la ropa esta dura !#elcantantedelbarrio http://t.co/ti7YBnSvh4,Sat Jul 26 22:52:25 +0000 2014,es,5,False,0,False,,Michael Puscar,michaelapuscar
RT @ConradEgusa: Congrats to @migueloromano &amp; @michaelapuscar for their feature on NBC News today! http://t.co/zz3SCzxRCL,Fri Jul 25 00:34:48 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
RT @migueloromano: Outstanding coverage of our launch #ColombiaModa by @NBCNews! Thrilled our message of #pazyrespeto is resonating  http:/…,Thu Jul 24 19:54:26 +0000 2014,en,5,False,0,False,,Michael Puscar,michaelapuscar
RT @migueloromano: Pintado por @fateone96 - el cantante y bailarín de #GranColombia - usted muestre la marca bien viejo! #Colombiamoda http…,Thu Jul 24 18:16:35 +0000 2014,es,3,False,0,False,,Michael Puscar,michaelapuscar
"RT @tropicalgringo: EXCLUSIVE: Apple, Swatch working together on an ‘iWatch’ http://t.co/6EDJQKNuv8",Thu Jul 24 02:36:46 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
RT @colombiareports: US designer introduces knife-proof clothing at Medellin fashion week http://t.co/IWgdCL2iOE #colombia,Wed Jul 23 23:56:30 +0000 2014,en,5,False,0,False,,Michael Puscar,michaelapuscar
RT @JulsV_M: Moda urbana con el sello de @migueloromano en el marco de #Colombiamoda http://t.co/LsVaYOhHi4,Wed Jul 23 22:53:07 +0000 2014,es,2,False,0,False,,Michael Puscar,michaelapuscar
RT @ByMauroNarvaez: @migueloromano gracias por la invitación de ayer http://t.co/gH83pFLgjR,Wed Jul 23 22:52:12 +0000 2014,es,2,False,0,False,,Michael Puscar,michaelapuscar
Estamos con el famoso grafitero @fateone96. Si quieres una gorra personalizada visitanos stand 1513 @plazamayormed http://t.co/gU2Ptws3V8,Tue Jul 22 19:10:09 +0000 2014,es,2,False,5,False,"{'type': 'Point', 'coordinates': [-75.57641921, 6.24100468]}",Michael Puscar,michaelapuscar
RT @migueloromano: CEO @michaelapuscar lanza el nuevo #polo #blindado con @johana_buritika en #Colombiamoda2014 visitarnos stand 1513 http:…,Tue Jul 22 19:01:54 +0000 2014,es,1,False,0,False,,Michael Puscar,michaelapuscar
#polo #blindado - our lightweight and #armored polo makes it's debut with @johana_buritika #Colombiamoda2014 #moda http://t.co/zje1qousdi,Tue Jul 22 18:21:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.57546115, 6.24098051]}",Michael Puscar,michaelapuscar
En #Manrique - lo mejor barrio de #Medellin - esperando la salida de @ALBERTOSTYLEE http://t.co/rebVHUvsaB,Mon Jul 21 04:36:53 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.55531276, 6.26530047]}",Michael Puscar,michaelapuscar
"Can anyone recommend an alternative to the new @foursquare @swarmapp ? It's the worst thing since New Coke, want to keep track of checkins",Sun Jul 20 21:23:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.56901853, 6.23618073]}",Michael Puscar,michaelapuscar
@DisanEnt @ALBERTOSTYLEE @migueloromano #Manrique lo mejor barrio en #Medellin nos vamos por allá @Andreabedova @johana_buritika #Reggaeton,Sat Jul 19 04:53:28 +0000 2014,es,0,False,1,False,"{'type': 'Point', 'coordinates': [-75.59518879, 6.23905144]}",Michael Puscar,michaelapuscar
#Investor #privilege - first to wear a new #hightech @migueloromano #tshirt #fashion #Colombiamoda2014 http://t.co/NOPErWzuUm,Fri Jul 18 23:00:04 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-75.5764284, 6.24167208]}",Michael Puscar,michaelapuscar
RT @MalejaTavera: En #Medellin por la Paz y el Respeto para todos #PAZYRESPETO . @migueloromano  👪💞🎈 http://t.co/QLUX8yzdtZ,Thu Jul 17 18:21:35 +0000 2014,es,5,False,0,False,,Michael Puscar,michaelapuscar
RT @ClassOfTheSouth: Almost there 🙌 http://t.co/s206WrwvhQ,Thu Jul 17 04:06:39 +0000 2014,en,161,False,0,False,,Michael Puscar,michaelapuscar
"RT @migueloromano: Tendremos al famoso #grafitero @fateone96 que estará pintando durante #ColombiaModa2014 en Plaza Cultural, stand 1513 ht…",Tue Jul 15 17:47:50 +0000 2014,es,2,False,0,False,,Michael Puscar,michaelapuscar
Having #fun preparing for this @migueloromano #launch #event. #Medellin has never seen anything like this. #Colombiamoda #urban #fashion,Fri Jul 11 19:07:09 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-75.57355523, 6.19824746]}",Michael Puscar,michaelapuscar
RT @migueloromano: Estamos emocionados de anunciar que hemos firmado un contrato con la sensación de #hiphop - Radio MC @radiomck !  http:/…,Fri Jul 11 19:05:38 +0000 2014,es,2,False,0,False,,Michael Puscar,michaelapuscar
RT @migueloromano: No tienes invitación por la #fiesta y #fashionshow con @ALBERTOSTYLEE ? Únete a nuestro #concurso para ganar 2 #VIP http…,Thu Jul 10 17:36:19 +0000 2014,es,3,False,0,False,,Michael Puscar,michaelapuscar
RT @migueloromano: Estamos felices de anunciar nuestra unión con el #artista #urbano de #reggaeton @ALBERTOSTYLEE http://t.co/TXJZcixjw8 ht…,Wed Jul 09 21:35:37 +0000 2014,es,2,False,0,False,,Michael Puscar,michaelapuscar
RT @CastanoCatalina: Asi se desarrolla un ecosistema de #innovacion. Gracias @bancolombia @PitchBullcom  @michaelapuscar #ktalmel #midistri…,Wed Jul 09 17:20:53 +0000 2014,es,2,False,0,False,,Michael Puscar,michaelapuscar
Thrilled to participate in the Taller @Bancolombia panel today with my good friend and former colleague @YamidRios @Ruta_n #innovation,Wed Jul 09 17:19:21 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-75.57922188, 6.25188743]}",Michael Puscar,michaelapuscar
"RT @shanselman: 8 yr old: ""What's 'retro?'""
Me: ""Back when things were better.""
8: ""I think it's better now.""
Me: ""Why?""
8: ""Because I'm he…",Sun Jul 06 20:26:29 +0000 2014,en,268,False,0,False,,Michael Puscar,michaelapuscar
"Bradley isn't the coach's son anymore, please sub him out. He's going to cost us his game. @USMNT #WorldCup2014 #USAvsBEL",Tue Jul 01 20:22:48 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-75.5986245, 6.23992567]}",Michael Puscar,michaelapuscar
"RT @richardbranson: What do I do, summed up in just #5words? I like to create things http://t.co/fBaUHiabbD http://t.co/pJ510PqPsu",Tue Jul 01 18:01:26 +0000 2014,en,299,False,0,False,,Michael Puscar,michaelapuscar
"RT @ELTIEMPO: #BRA, ¡¡¡nos vemos en cuartos de final!!! http://t.co/PCCfhWE9qQ",Sat Jun 28 22:32:28 +0000 2014,es,898,False,0,False,,Michael Puscar,michaelapuscar
I #predict that two teams from South America will be knocked out of the #WorldCup2014 today #boldprediction #futbol,Sat Jun 28 15:52:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.59851814, 6.23995122]}",Michael Puscar,michaelapuscar
Is #Crowdfunding to start a #venture #fund the next big thing? http://t.co/bVCPCX5cV5,Sat Jun 28 14:51:14 +0000 2014,en,1,False,2,False,,Michael Puscar,michaelapuscar
RT @johana_buritika: En #Bogota con @annycarito para investigar lo nuevo en la #moda #inteligente @migueloromano http://t.co/J5SzTsWQDf,Fri Jun 27 01:59:28 +0000 2014,es,2,False,0,False,,Michael Puscar,michaelapuscar
Landed in #Bogota at 9. It's 10:10 and still in taxi from airport. Will I make my 11am? Thinking no. How can anyone live here? #seriously,Wed Jun 25 15:09:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.11742823, 4.64108543]}",Michael Puscar,michaelapuscar
"RT @CastanoCatalina: #USA had wonder woman, batman and Superman rooting for them! Great game, @michaelapuscar",Mon Jun 23 02:31:17 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
"Comida #vietnamita en la mañana (#Pho), #sushi en la tarde, #indio (lamb #vindaloo) en la noche - sólo en #USA",Sat Jun 21 22:51:44 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.38773613, 40.08432185]}",Michael Puscar,michaelapuscar
"🇮🇹 Andiamo #Azzurri! Dobbiamo vincere, siamo il migliore! Grande #Italia ! 🇮🇹",Fri Jun 20 09:27:04 +0000 2014,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.59844074, 6.23991683]}",Michael Puscar,michaelapuscar
"Equipo #COL falta #DEPORTIVIDAD- bailar después un gol, falsificar daño en últimos minutos NO ES cómo se juega el #futbol #GANACONDIGNIDAD.",Thu Jun 19 19:44:12 +0000 2014,es,0,False,1,False,,Michael Puscar,michaelapuscar
RT @gitpsa: GITP founder @michaelapuscar referenced by @FT today in a story about the miraculous turnaround in #Medellin http://t.co/tcP7fy…,Thu Jun 19 14:37:06 +0000 2014,en,2,False,0,False,,Michael Puscar,michaelapuscar
#Immigration #reform can't wait - great article by @rupertmurdoch http://t.co/z0ZnCUqmUQ,Thu Jun 19 13:14:41 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
RT @adriaanalsema: US begins process of visa waiver for Colombians: Santos http://t.co/WqPUZRW7bi #colombia,Thu Jun 19 02:34:51 +0000 2014,en,1,False,0,False,,Michael Puscar,michaelapuscar
RT @NateRavitz: Can someone tell Michael Bradley that the World Cup has started? Thanks,Mon Jun 16 23:32:17 +0000 2014,en,106,False,0,False,,Michael Puscar,michaelapuscar
"Dear @J_Klinsmann : please sub out Bradley now. Love, Michael. #USMNT",Mon Jun 16 23:31:21 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-75.59847415, 6.23987064]}",Michael Puscar,michaelapuscar
RT @richardbranson: What does it take to evolve a #startup into a successful #business? Try these 8 simple steps http://t.co/fXu7qNbGSz,Mon Jun 16 13:03:25 +0000 2014,en,403,False,0,False,,Michael Puscar,michaelapuscar
RT @zerohedge: Fed owns nearly 40% of all 10Yr equivalents and people only Now realize there is no bond market liquidity?,Mon Jun 16 13:02:09 +0000 2014,en,57,False,0,False,,Michael Puscar,michaelapuscar
#SWI vs #ECU - just wow. Incredible #WorldCup2014,Sun Jun 15 17:54:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.60124554, 6.24157604]}",Michael Puscar,michaelapuscar
"RT @juanp_ortega: Felicitaciones a los #azurri, especialmente a mi amigo @michaelapuscar",Sun Jun 15 00:33:44 +0000 2014,es,1,False,0,False,,Michael Puscar,michaelapuscar
"@moisesdavid3 #CONCACAF dos partidos, han ganados dos veces. Quien dice que son débiles? @CONCACAF",Sat Jun 14 21:04:11 +0000 2014,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.59857523, 6.23974697]}",Michael Puscar,michaelapuscar
#ForzaAzzurri #ForzaItalia @s_sirigu noi crediamo in te! 🇮🇹,Sat Jun 14 19:23:55 +0000 2014,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.59856266, 6.23914683]}",Michael Puscar,michaelapuscar
