Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
in Munich for Oktoberfest!,Thu Sep 24 11:11:56 +0000 2009,de,0,False,0,False,,Frederik Fleck,frederikfleck
Meine Wahlempfehlung fuer Sonntag: FDP - weitere vier Jahre grosse Koalition vertraegt diese Land nicht!,Wed Sep 23 11:41:48 +0000 2009,de,0,False,0,False,,Frederik Fleck,frederikfleck
wir haben Online Spendenseite donare.de in die Beta-Phase gestartet. Meine Spendenaktion: http://bit.ly/Gj8n6 Jetzt eigene Aktion anlegen!,Fri Sep 18 08:14:14 +0000 2009,de,0,False,0,False,,Frederik Fleck,frederikfleck
is at EO social event near Potsdamer Platz.,Wed Sep 16 19:37:19 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT Kommt zum 1. EBS Gründungsforum am 2. Oktober 2009 auf den Campus nach Oestrich‐Winkel. Mit dabei sind die http://bit.ly/YK0by @ebsalumni,Tue Sep 15 09:09:57 +0000 2009,de,0,False,0,False,,Frederik Fleck,frederikfleck
finale Woche vorm Beta-Launch von unser Online Spendenseite www.donare.de am 20.9. - sehr spannend!,Sun Sep 13 15:36:02 +0000 2009,de,0,False,0,False,,Frederik Fleck,frederikfleck
is in Munich. Looking forward to Kathrin's and Beni's wedding:),Fri Sep 11 10:10:44 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
sucht einen Projekleiter (auch part-time) für unsere Online-Charity donare.de. Mehr unter: http://www.donare.de/blog oder bei mir.,Fri Sep 04 14:49:46 +0000 2009,de,0,False,0,False,,Frederik Fleck,frederikfleck
"at charity run in Berlin. Making pictures for www.donare.de and cheering for Nina, Annick and Heidi!",Sat Aug 29 07:22:57 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
SMS Guru has closed its second financing round! More at: http://bit.ly/gkUiM,Mon Aug 24 13:35:45 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
"is at Scharmuetzelsee - boating, swimming and now a beer :)",Sat Aug 15 16:12:20 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in London.,Tue Aug 11 08:07:58 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in Amsterdam.,Mon Aug 10 11:00:34 +0000 2009,nl,0,False,0,False,,Frederik Fleck,frederikfleck
"wir suchen Beta-Tester für www.donare.de - läufst Du ein Marathon, hast Geburtstag oder ein anderes Event? Bitte melden!",Fri Aug 07 13:25:15 +0000 2009,de,0,False,0,False,,Frederik Fleck,frederikfleck
"cool website for German election: www.nettowahl.de - Germany needs easier, lower tax system = less state. #nettowahl ¡iRepublik",Tue Aug 04 05:29:42 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
back in Berlin.,Sun Aug 02 16:23:36 +0000 2009,in,0,False,0,False,,Frederik Fleck,frederikfleck
sailing on Mallorca!,Thu Jul 30 07:41:05 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
back in Berlin. 3 hours delay on Lufthansa ... had to divert to Schoenefeld airport instead of landing at Tegel ...,Tue Jul 07 12:56:22 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in London. Looking forward to a good day of meetings and hoping to avoid the rain ...,Mon Jul 06 05:38:55 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
back in Berlin - ready for action!,Fri Jun 26 07:10:46 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
"Two days to go. Hoping for warm, sunny weather :)",Thu Jun 11 05:38:38 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is back in Berlin after a good day of deal making :),Mon Jun 08 20:39:45 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in Munich.,Mon Jun 08 05:47:46 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
looking forward to the summer party tonight! Hope the weather holds :) CU later @zanox,Thu May 28 18:28:17 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
Finally back in Berlin. Easyjet delayed again ...,Tue May 26 21:15:42 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in London until Tuesday. Looking forward to dinner tonight at the fabulous rooftop bar of Shoreditch House :),Sat May 23 06:02:14 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is back in Berlin. SMS Guru TV show today 12:00-13:00 on VIVA!,Tue May 19 08:52:08 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in Cologne.,Mon May 18 09:46:37 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is looking forward to flying a brand new model 2009 Cessna 172 with the fabulous Garmin 1000 glass cockpit on Saturday! Hope weather holds.,Fri May 15 09:10:58 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is sitting with Fernando in the sun on Plaza Santa Ana in Madrid!,Wed May 13 14:41:51 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is looking forward to the EO event tonight at Axel Springer.,Tue May 12 10:17:29 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
back in Berlin.,Sat May 09 11:40:27 +0000 2009,in,0,False,0,False,,Frederik Fleck,frederikfleck
is in London until Saturday. UK Mobile: +44 7521 050 800,Fri May 08 06:16:55 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
supports http://www.internetrepublik.de,Thu May 07 13:53:33 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is going ballooning (hot air balloon). Perfect blue sky for it :),Sat May 02 16:24:51 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
Back in Berlin. Looking forward to the FDP fund raising dinner tonight!,Thu Apr 30 16:28:45 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in Munich.,Wed Apr 29 07:53:36 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is looking forward to the first bbq this year tonight!,Sat Apr 25 13:32:09 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is back in Berlin.,Mon Apr 20 16:58:01 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in San Francisco and the bay area until April 16th. US mobile number: +1516 503 7303,Sat Apr 11 14:26:11 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in the San Francisco and the bay area until April 16th. US mobile number: +15165037303,Sat Apr 11 14:25:15 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is back in Berlin for less than 24 hours ... onward to California soon :),Thu Apr 09 13:44:15 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in Munich.,Tue Apr 07 19:49:29 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in Frankfurt.,Tue Apr 07 07:38:57 +0000 2009,de,0,False,0,False,,Frederik Fleck,frederikfleck
is in London until Saturday. Looking forward to celebrate winning the Red Herring Award tonight!,Fri Apr 03 06:16:11 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
just won the Red Herring 2009 Award for 2009 :),Thu Apr 02 20:53:23 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is at the Red Herring conference in Berlin.,Wed Apr 01 06:39:27 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
SMS Guru has been selected as finalist for Red Herring Awards! :) More on frederikfleck.com.,Tue Mar 24 16:52:51 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
has discovered a great Greek restaurant in his neighbourhood.,Fri Mar 20 20:51:32 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is back in Berlin.,Thu Mar 19 07:34:04 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in Bonn and Dusseldorf today.,Wed Mar 18 08:03:45 +0000 2009,de,0,False,0,False,,Frederik Fleck,frederikfleck
is back in good old Germany.,Tue Mar 17 07:15:19 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in New York until Monday.,Thu Mar 12 16:58:53 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
will be in New York March 12th to 16th.,Sun Mar 08 19:24:09 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is at a fashion boutique opening close to Simon-Dach-Str in Berlin. And tonight at Quasimodo to check out a potential band for the wedding.,Sat Mar 07 15:02:01 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in Berlin.,Tue Mar 03 10:37:20 +0000 2009,in,0,False,0,False,,Frederik Fleck,frederikfleck
is in Munich!,Sun Mar 01 12:57:09 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in Spitzingsee and Munich for the weekend and Monday.,Fri Feb 27 18:40:46 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in Hamburg today.,Tue Feb 24 07:03:25 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is looking forward to Sushi with Nina and Wilke's Birthday party!,Fri Feb 20 18:17:38 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is back in Berlin!,Tue Feb 17 12:46:06 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in Hamburg.,Mon Feb 16 08:28:33 +0000 2009,de,0,False,0,False,,Frederik Fleck,frederikfleck
SMS Guru will launch on Super RTL tonight!,Fri Feb 13 15:39:43 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is at Internet Gruppe FDP. Entrepreneur's supporting the FDP party for German 2009 elections.,Thu Feb 12 12:16:48 +0000 2009,de,0,False,0,False,,Frederik Fleck,frederikfleck
is back in Berlin!,Tue Feb 10 17:24:37 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is at Soho House for some exciting meetings :),Mon Feb 09 09:28:58 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in London until Monday!,Fri Feb 06 13:54:06 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
10 Euro dicount voucher for Fashionette.de - code: birkinbag. Check it out! And with pay-as-you-go you get another 10er off :),Thu Feb 05 16:55:22 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is proud that my latest investment has launched: online handbag rental! Please go check it out on: www.fashionette.de - also gift vouchers:),Thu Feb 05 09:49:46 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
will launch new TV spots for SMS Guru soon!,Wed Feb 04 14:45:27 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is finishing a presentation and looking forward to pizza at Inga's birthday party tonight.,Sun Feb 01 16:19:20 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in Berlin closing partnership deals for SMS Guru :),Wed Jan 28 10:21:06 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is at VFR pilot refresher seminar at Schoenhagen airport.,Sat Jan 24 14:34:45 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
"is with Nina and Moritz at the new, hip vietnamese restaurant chi sing in Berlin Mitte.",Fri Jan 23 19:59:38 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is back in Berlin. Going to vernissage ¡Lumas tonight :),Thu Jan 22 16:52:21 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in Cologne!,Thu Jan 22 11:43:48 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in Frankfurt.,Wed Jan 21 08:58:31 +0000 2009,de,0,False,0,False,,Frederik Fleck,frederikfleck
is going for pizza with Nina and some friends in Berlin.,Sat Jan 17 20:09:23 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
In Berlin - going shopping and to the gym,Sat Jan 17 11:04:29 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
Testing my first facebook update via twitter,Sat Jan 17 10:43:25 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
Test update via SMS,Sat Jan 17 10:36:42 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
figuring out twitter.,Fri Jan 16 07:09:59 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
