Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
And another zinger from the TEDActive stage. The Etsy of Sexy. http://t.co/BC4YGRdE9L,Thu Feb 28 00:15:24 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
@jackandraka rocked the #TED2013 stage with wit and science. We need more of both in this world! #TEDActive,Thu Feb 28 00:02:49 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-116.31100817, 33.68833991]}",LynnYeldell,lynnyeldell
Proud to be watching trans scientist @drkatestone on the #TED2013 stage. Her science leads not her gender. http://t.co/ao8wiYAtgy,Wed Feb 27 23:46:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.31108759, 33.6882556]}",LynnYeldell,lynnyeldell
@lynnyeldell http://t.co/UHKSizoTVd,Wed Feb 27 23:34:59 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.31120326, 33.6884076]}",LynnYeldell,lynnyeldell
#JackieMyint and #nytimes team pulled me into a story which I wouldn't have found interesting via traditional medium. #snowfall #TEDActive,Wed Feb 27 23:33:55 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-116.3111186, 33.68847729]}",LynnYeldell,lynnyeldell
"""Have we ever asked how many people love the homes they own?"" Create love through design. #yujodryfu #TEDActive http://t.co/Syukbpzyhu",Wed Feb 27 23:24:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.31109384, 33.68834275]}",LynnYeldell,lynnyeldell
@amcafee watched you from #TEDActive. You rocked it!,Wed Feb 27 22:46:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.31115482, 33.68835606]}",LynnYeldell,lynnyeldell
"@amcafee not worried about robots taking over. Will only worry ""when my computer becomes aware of my printer."" #TEDActive #TED2013",Wed Feb 27 22:39:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.31385402, 33.68908759]}",LynnYeldell,lynnyeldell
Love TEDActive for the thought provoking and sometimes disturbing views on our societies. But also love the... http://t.co/a1O2OQkeLP,Wed Feb 27 18:44:08 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"@amandapalmer freed her music and made more money. ""I didn't make them, I asked them."" #TEDActive #TED2013 http://t.co/6UZxNRYEAb",Wed Feb 27 18:02:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.31102692, 33.68838313]}",LynnYeldell,lynnyeldell
"@lynnyeldell wow. Don't know if Google sponsors TED, but certainly didn't help the cause today.",Wed Feb 27 17:47:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.3110197, 33.68830447]}",LynnYeldell,lynnyeldell
"#sergeybrin demoing Google Glasses. Love that users can engage with others and not always ""looking down"". #TEDActive http://t.co/4vmo3xiADI",Wed Feb 27 17:45:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.31106965, 33.68835982]}",LynnYeldell,lynnyeldell
"""We have a crisis of imagination."" NOLA, like Joburg, must address neighborhoods that are no-go zones for anyone with anything to lose.",Wed Feb 27 17:40:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.31105323, 33.68831947]}",LynnYeldell,lynnyeldell
@officeblack just reminded me to remain passionate and playful! #tedactive http://t.co/mjQBsdXTXK,Wed Feb 27 17:22:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.311184, 33.688388]}",LynnYeldell,lynnyeldell
Just preordered my @boostedboard after awesome #TED2013 demo. Gonna be flyest 40something in Austin! Wish I had it with me at #TEDActive!,Wed Feb 27 17:14:53 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-116.31132719, 33.68838122]}",LynnYeldell,lynnyeldell
"""Be lazy like a fox"" Democratize design &amp; production as the worlds slums already contain the biggest design teams. @alastairparvin #ted2013",Wed Feb 27 16:50:43 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-116.31112333, 33.68826633]}",LynnYeldell,lynnyeldell
TEDPrize winner @SugataMitra has SOLE! Self Organized Learning Environments #TED2013 #TEDActive http://t.co/UpGwZWDkva,Wed Feb 27 02:23:19 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-116.311171, 33.688373]}",LynnYeldell,lynnyeldell
"If 20somethings are kadults, can this 40something be an adid? @drmegjay #TEDActive #TED2013",Wed Feb 27 01:28:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.3111947, 33.68836959]}",LynnYeldell,lynnyeldell
Best talk of the day so far. @philinthecircle We need to first be limited in order to become limitless. #TED2013 #TEDActive,Wed Feb 27 00:10:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.31108016, 33.68834662]}",LynnYeldell,lynnyeldell
The collaborative acid trip of @beardyman. #ted2013 #tedactive http://t.co/mjrh9wrSc8,Tue Feb 26 23:55:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.311048, 33.687996]}",LynnYeldell,lynnyeldell
The logic of surveillance systems is that all of its subjects must be suspect. @SaskiaSassen #TEDActive #TED2013 http://t.co/ZOh0PTtg5f,Tue Feb 26 23:34:42 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
Fascinating &amp; unobtrusive search for giant squid and the other 95% of our undiscovered ocean. #TED2013 @teamorca http://t.co/8noAe7rxsT,Tue Feb 26 22:52:02 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-116.31102347, 33.68833664]}",LynnYeldell,lynnyeldell
Love me some dancing robots! http://t.co/YG8cNZkolK #TEDx,Tue Feb 26 22:37:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.31095118, 33.68829626]}",LynnYeldell,lynnyeldell
"Bono and @onecampaign Declining extreme poverty rate headed to ""zero zone"" by 2030 but inertia is challenging rate. http://t.co/JvwawiDAp0",Tue Feb 26 20:48:54 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
https://t.co/pSrdD5H1Lm Just ordered my Romo from the #TEDActive2013 audience. Can't wait to get it and play. My dogs will love it! ;),Tue Feb 26 20:35:42 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"@karmajunkie  would be best to be both, but could you pick just one? Happy or rich?",Tue Feb 26 20:22:24 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
What if the fundamental economic shift is that we want to be more fulfilled than our parents and not necessarily richer? #tedactive2013,Tue Feb 26 20:16:07 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-116.31145782, 33.68845814]}",LynnYeldell,lynnyeldell
"""What's the value of knowledge? What's the value of friendship?"" #tedactive2013 the Economics of Facebook. @erikbryn",Tue Feb 26 20:06:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.31609217, 33.68817976]}",LynnYeldell,lynnyeldell
RT @TEDActive: Look who we found? KELLY &amp; RIVES #TEDActive #TEDActive2013 http://t.co/I4DWb2Ziqq,Tue Feb 26 19:54:51 +0000 2013,en,3,False,0,False,,LynnYeldell,lynnyeldell
RT @veterantraveler: Productivity and prosperity have uncoupled. Tech is racing ahead while  people are being left behind. #Ted2013 #ted ...,Tue Feb 26 19:54:06 +0000 2013,en,1,False,0,False,,LynnYeldell,lynnyeldell
"""History may not repeat itself, but sometimes it rhymes."" Our growth is digital, exponential and combinatorial. @erikbryn #tedactive2013",Tue Feb 26 19:47:32 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.31472545, 33.68936774]}",LynnYeldell,lynnyeldell
#jennifergranholm #tedactive2013 Congress worse than lice &amp; Nickleback but better than meth labs and gonorrhea. http://t.co/ZoVyEobT8u,Tue Feb 26 19:18:25 +0000 2013,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-116.31111533, 33.68834402]}",LynnYeldell,lynnyeldell
Bollywood dancing to start @TEDActive day! It's a global dancing soup...more like a great gumbo of fun! http://t.co/l83QGO6M70,Tue Feb 26 19:07:47 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.3147254, 33.68936767]}",LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/caNraedvIV,Tue Feb 26 19:04:14 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
Tubular Bells 2.0. http://t.co/Wn7bXlKoGG,Tue Feb 26 05:52:19 +0000 2013,en,0,False,1,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/k3JDXzrajl,Tue Feb 26 05:36:59 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
http://t.co/lrblRVlNaS redesign. The auto play goes away! YAY! @TEDNews no longer NSFW. @TEDActive http://t.co/y6Ql2bumFt,Tue Feb 26 01:49:46 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.31104797, 33.68835008]}",LynnYeldell,lynnyeldell
Be the box. #tedactive http://t.co/ag0HME43uV,Mon Feb 25 23:42:31 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"RT @Ticketbud: Just in time for #SXSW! Our new ""Invite Only"" feature allows you give your #event the exclusive, VIP treatment: http://t. ...",Mon Feb 25 23:25:56 +0000 2013,en,3,False,0,False,,LynnYeldell,lynnyeldell
@alisaweldon is #paperpunkn in the @TEDActive Lab! http://t.co/hFFxWYcb16,Mon Feb 25 23:12:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.310976, 33.688429]}",LynnYeldell,lynnyeldell
Fallen Fruit project. Plant on the margins...share with your neighbor. #TEDActive http://t.co/AmS1RaNQ94,Mon Feb 25 22:27:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-116.311223, 33.688341]}",LynnYeldell,lynnyeldell
"I just bought a coffee tasting box at Craft Coffee! http://t.co/mghosk7pYq via @craftcoffee. Woot #tedactive,",Mon Feb 25 01:08:53 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/IjCOfRjBGG,Sun Feb 24 17:49:44 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/OQEEZwRE1O,Sun Feb 24 01:19:00 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"""What would you attempt to do if you knew you could not fail?"" http://t.co/o7ZhC51ehG",Sat Feb 23 20:23:25 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Many of you have asked us about the TEDActive Conference we will be attending next week. Well, according this, we... http://t.co/0erbGnurRa",Sat Feb 23 18:56:26 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
@Ticketbud @jacquelineslife right back at you!,Sat Feb 23 00:39:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73396993, 30.35092959]}",LynnYeldell,lynnyeldell
@ticketbud strategy session. What words would you use to describe our company? #greedfree ticketing? http://t.co/2Zycdu5vcy,Thu Feb 21 21:17:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.765453, 30.251369]}",LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/WpQB7oOr1G,Thu Feb 21 21:06:54 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/3JdVNnNWjT,Thu Feb 21 14:36:31 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"A Ted Active filled morning receiving best practices from Nancy Giordano, TEDxAustin guru! So excited about our TED ""brain spa"" next week!",Wed Feb 20 17:23:35 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
Ticketbud SXSW Happy Hour. It is on!,Mon Feb 18 23:59:20 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
Looking for a reason to join @ticketbud #sxsw happy hour tonight? @bangersaustin has 101 of them...on tap! http://t.co/8Fzr3okN,Mon Feb 18 22:33:51 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"How do you SXSW? Come join Matt Mandrella, Christina Shipley, Jacqueline Hughes, Dave Manzer &amp; Elizabeth... http://t.co/pzZ2RWhj",Mon Feb 18 15:19:19 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/3jL5lrHk,Sat Feb 16 20:04:17 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/om8MFtlS,Sat Feb 16 16:19:12 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/yLuJ1P18,Sat Feb 16 03:49:45 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/XSTadzi4,Sat Feb 16 01:03:57 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
Help Spread some Austin LOVE! Alisa Weldon &amp; I will be attending TEDActive and are participating in a global gift... http://t.co/x4yaDyp2,Fri Feb 15 21:26:27 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Congrats Lynn &amp; Tom Meredith, 2012 Austinites of the Year. @austinchamber @Ticketbud proud to be here honoring you! http://t.co/uXZ0Nt7W",Fri Feb 15 18:58:09 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"RT @WBMATX: @AustinChamber Thank you for advocacy for #austin on every level, and thank you for recognizing Tom &amp; Lynn Meredith and  ...",Fri Feb 15 18:55:59 +0000 2013,en,6,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/x3TQBoPi,Fri Feb 15 18:51:13 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
Seated with @bazaarvoice for the @austinchamber Annual Meeting! @Ticketbud is a proud partner.,Fri Feb 15 18:46:17 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/OHBHBsgE,Fri Feb 15 18:11:15 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/wF8bnaVr,Thu Feb 14 15:23:52 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
RT @andersoncooper: Ex LAPD officer Dorner confirmed dead. Body removed from cabin,Wed Feb 13 03:06:07 +0000 2013,en,3492,False,0,False,,LynnYeldell,lynnyeldell
"Great profile on some wonderful Austin friends and the amazing company they have built! Kudos, Valerie, Kevin,... http://t.co/smJFvGg3",Tue Feb 12 12:26:20 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/jfNCvNlj,Tue Feb 12 01:28:03 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
A very well-deserved and certainly hard-earned date night!,Tue Feb 12 00:01:15 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
Hey Nola peeps...is Clancy's open tonight?,Mon Feb 11 20:34:33 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
Adele is taking this Downton craze a bit too far! Give Lord Grantham his rug back...  #grammys,Mon Feb 11 04:16:58 +0000 2013,en,1,False,1,False,,LynnYeldell,lynnyeldell
Finally. A song I know! #grammys,Mon Feb 11 04:01:54 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"I have never dropped acid and thanks to Carrie Underwood's dress, I will never have to...trippy!",Mon Feb 11 03:39:32 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
Alisa Weldon just called Taylor Swift a classhole. Stop singing along with every song!,Mon Feb 11 03:21:25 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"The Nola version of this song is naughty. ""Hey Ho""! #grammys",Mon Feb 11 03:19:43 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"RT @MattTheE: Ummm, as an electrician, I have to at least mention that it's probably not safe to play electric instruments in an indoor  ...",Mon Feb 11 01:49:17 +0000 2013,en,20,False,0,False,,LynnYeldell,lynnyeldell
@Mark_Ingram28 you got a great arm for a running back! @cyeldell97 loves her #Bama bear! #bacchus @BacchaMerz @jwy3d http://t.co/1DBLzBBj,Mon Feb 11 00:58:39 +0000 2013,en,1,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/XGgY0dNH,Mon Feb 11 00:43:07 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/4cULROoA,Mon Feb 11 00:37:29 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Great toss, @BacchaMerz! http://t.co/ohjxt2zF",Mon Feb 11 00:33:38 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Hey @jwy3d, great throw! @bacchamerz #Bacchus @cyeldell97 http://t.co/vXHiBugh",Mon Feb 11 00:04:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-90.1306789, 29.94621095]}",LynnYeldell,lynnyeldell
@lynnyeldell @mark_ingram28,Sun Feb 10 23:18:09 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-90.10103727, 29.91723505]}",LynnYeldell,lynnyeldell
"Hey, @markingram, thanks for the teddy bear! Xo, @cyeldell97. @jwy3d. @bacchamerz http://t.co/0UdXtMGt",Sun Feb 10 23:14:51 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-90.10120592, 29.91721606]}",LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/yHctTXI2,Sun Feb 10 22:52:41 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
Team Gleason! Who Dat! @bacchamerz @jwy3d http://t.co/cFFf2xZE,Sun Feb 10 22:50:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-90.10089791, 29.91717017]}",LynnYeldell,lynnyeldell
Three of my favorite #nola icons. Dixie. Tipitinas. Bacchus. @bacchamerz @jwy3d http://t.co/SMJ8sAWu,Sun Feb 10 22:32:44 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-90.09775529, 29.91737461]}",LynnYeldell,lynnyeldell
@BacchaMerz @jwy3d the boys are ready to roll! All hail #Bacchus! http://t.co/Vd7eYSPc,Sun Feb 10 22:28:29 +0000 2013,en,2,False,0,False,,LynnYeldell,lynnyeldell
@baccahmerz ready to roll! #mardigras #baccus http://t.co/jKGSeUMa,Sun Feb 10 22:24:40 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-90.09773525, 29.9173446]}",LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/MTygA34K,Sun Feb 10 20:46:19 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/8iJiXKgS,Sun Feb 10 16:46:16 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"And Winne, too! http://t.co/xnSfDVyx",Sun Feb 10 16:12:13 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/JpYQ9I74,Sun Feb 10 16:09:58 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
Unsure know how to tackle the extravaganza that is @SXSW? Join us for our SXSW-themed Happy Hour on February 18th... http://t.co/TVX2G8r2,Sun Feb 10 14:06:41 +0000 2013,en,1,False,0,False,,LynnYeldell,lynnyeldell
Time to stretch the paws. And Winnie is practicing her flashing skills out the back window. Beads!!! http://t.co/HcGS7vzN,Sat Feb 09 22:00:17 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/cqgzz0eD,Sat Feb 09 16:52:52 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"@lynnyeldell @Ticketbud The LA Times has an opinion on these fees, from Ticketmaster, too! http://t.co/y3gjKQKS",Fri Feb 08 00:50:32 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Worst ""convenience"" fee ever paid? $2.50 to print my own ticket...on my own computer! No per ticket fees... http://t.co/RVybogFL",Fri Feb 08 00:47:12 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Worst ""convenience"" fee ever paid? $2.50 to print my own ticket...on my own computer! No fees @Ticketbud. Support #greefree ticketing!",Fri Feb 08 00:45:29 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
Stephanie and her pals are in NOLA and Mom is clearly the ring leader! http://t.co/i4j5xsBp,Thu Feb 07 20:48:18 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
RT @Ticketbud: Know a #nonprofit spending a fortune on event ticketing? Fees on every ticket sold will do that. We do it differently htt ...,Thu Feb 07 18:16:06 +0000 2013,en,1,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/r2B3ENag,Thu Feb 07 03:16:50 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I believe that music is better seen...and heard! https://t.co/PRpVcFJP,Wed Feb 06 17:58:49 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
Vote for @Rockify to present at #sxswVC Fast Pitch https://t.co/PRpVcFJP #sxsw #austin,Wed Feb 06 17:57:58 +0000 2013,en,3,False,0,False,,LynnYeldell,lynnyeldell
Just bought my VIP tickets to CultureMap Austin's Tastemaker Awards! Ticketbud super proud to partner with this... http://t.co/BZHchNio,Wed Feb 06 17:35:12 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
Did we forget to pay the bill at the Superdome?,Mon Feb 04 01:40:04 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/H2r1vOcK,Sun Feb 03 15:14:35 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/lqQZ6hTp,Sun Feb 03 03:19:12 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"You all know that the Florida panhandle is our favorite escape. Well my Aunt, Linda Tutwiler Dunkin, lives there... http://t.co/BiAsjfF0",Fri Feb 01 12:53:17 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/NuHEPBsl,Wed Jan 30 13:04:26 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I heart this! http://t.co/dvOAOPZN,Wed Jan 30 03:23:30 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/CDdSdSoT,Wed Jan 30 01:23:08 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"""Well that is something!"" Kevin's reaction to his first sip of veggies! @brasstacksevents @isesaustin http://t.co/Ugj3RiOT",Tue Jan 29 18:40:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73285518, 30.30537826]}",LynnYeldell,lynnyeldell
RT @Ticketbud: #Microsoft doesn't charge you for every Word doc you make. So why be charged for every ticket you sell? http://t.co/pBEVV ...,Tue Jan 29 18:16:30 +0000 2013,en,1,False,0,False,,LynnYeldell,lynnyeldell
"@giantnoise happy birthday, eg!",Tue Jan 29 18:11:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73420264, 30.30851256]}",LynnYeldell,lynnyeldell
@Ticketbud proud to be part of strong @ISESAustin community. Thanks @ildlighting for the introduction! http://t.co/fq9Q31Sf,Tue Jan 29 18:00:32 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-97.73421647, 30.30843536]}",LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/A0limXpz,Tue Jan 29 17:56:03 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
@markphillip absolutely! Just let me know when!,Sun Jan 27 16:53:36 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
@seobrien @marcmapes @campus2careers @techranch This is my kind of #FF shout out!,Fri Jan 25 23:41:59 +0000 2013,en,0,False,1,False,,LynnYeldell,lynnyeldell
"@markphillip @jacquelineslife Great problem to have which is why I love this city! Either way, would enjoy connecting...",Fri Jan 25 04:04:36 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
@JacquelinesLife @markphillip @ticketbud @lstylegstyle Super honored to be considered and would love to hear more on ways I could help!,Fri Jan 25 03:39:36 +0000 2013,en,0,False,1,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/BVI7Y7we,Wed Jan 23 23:02:36 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Moontower Comedy &amp; Oddity Festival bringing Dana Carvey, Jim Gaffigan, Bill Hader and more to Austin April 24-27. http://t.co/oD7jOWN1",Tue Jan 22 22:10:44 +0000 2013,en,0,False,1,False,,LynnYeldell,lynnyeldell
Super excited about the return of Moontower Comedy &amp; Oddity Fest. #ticketbud #comedy @billhader does Stephan in  #atx http://t.co/cbXEyBSC,Tue Jan 22 22:07:38 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"My mouth is officially mercury free and my mail is all read, thanks to Dr. Michael Moossy and Outbox Mail...Bam!",Tue Jan 22 21:47:30 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
So sad to be missing this year's HRC Gala Dinner. We will be in New Orleans with family celebrating Mardi... http://t.co/ERa82v3F,Sun Jan 20 21:52:48 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
NOLA friends. Working on a gift for someone. Looking for a recommendation for a personal chef who can cook a... http://t.co/gjPmslZy,Sun Jan 20 21:18:31 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/rMPoBfpC,Sun Jan 20 15:54:26 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"For all my pals in the Zilker/Bouldin neighborhoods, there is a young, white male on a BMX bike going... http://t.co/Tpq5UQLZ",Sat Jan 19 21:20:28 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Search Bing, earn credits toward rewards. Join Bing Rewards to get started. You'll help me get a few bonus credits too. http://t.co/nTMtS9o9",Fri Jan 18 23:27:20 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
Have always loved Bing for in gorgeous photos...and now they have beaten Facebook search to the punch? http://t.co/dt0v8eyV,Fri Jan 18 23:27:06 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
Honored to share the stage with you! @Ticketbud @ildlighting,Fri Jan 18 20:20:47 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
Calling all creatives! Ticketbud wants you! http://t.co/ygUKT4N0,Fri Jan 18 19:33:46 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Worked hard this week @ises, butt had some fun, too! http://t.co/395IyIU2",Fri Jan 18 18:27:14 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
It isn't all work #tse2013! Butt it is a lot of fun!!! @buttsketch http://t.co/5oVhYECj,Fri Jan 18 18:25:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.618876, 41.849425]}",LynnYeldell,lynnyeldell
“@HoundstoothATX: New water filtration pump is installed.. Full coffee service to start at 11:30” @damon sad morning?! all better now!,Fri Jan 18 16:55:35 +0000 2013,en,0,False,0,False,,LynnYeldell,lynnyeldell
"RT @gdinges: We've got complete #lance coverage -- the best in town -- on http://t.co/JMcyTeef. G'night, folks!",Fri Jan 18 04:24:26 +0000 2013,en,4,False,0,False,,LynnYeldell,lynnyeldell
"Well, that settles it. Livestrong is officially Lance's biggest, undisputed win! #lance #brightside",Fri Jan 18 04:17:03 +0000 2013,en,1,False,0,False,,LynnYeldell,lynnyeldell
