Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just received unlock email from AT&amp;T for my old iPhone4 the day after returning from Italy. Glad I was able to borrow one for the trip.,Tue Apr 24 19:17:43 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
RT @mschmulen: Want to learn directly from the head of SMB marketing at Facebook? Check out this free webinar on Facebook marketing http ...,Tue Apr 24 17:27:24 +0000 2012,en,1,False,0,False,,David Lyman,DavidLyman
"Heading home after an amazing week... (w/ Cathryn at Aeroporto Internazionale ""Leonardo da Vinci"" di Fiumicino (FCO)) — http://t.co/WVKckVwP",Mon Apr 23 07:47:22 +0000 2012,it,0,False,0,False,"{'type': 'Point', 'coordinates': [12.25241661, 41.79659197]}",David Lyman,DavidLyman
This place is only in marginally worse shape than Candlestick (with Cathryn at @turismoroma_it) [pic] — http://t.co/2HPIfcgk,Sun Apr 22 10:33:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [12.49230266, 41.89017815]}",David Lyman,DavidLyman
Julius Cesar enjoying a panini (with Cathryn at Parthenon) [pic] — http://t.co/hMLUwNoJ,Sat Apr 21 11:38:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [12.476806, 41.899234]}",David Lyman,DavidLyman
"Watching the Tuscan sun rise (with Cathryn, Dwight, and 2 others at Villa Padrone (Villa Corleone)) [pic] — http://t.co/im11SnT1",Mon Apr 16 04:45:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [12.073735, 43.22415]}",David Lyman,DavidLyman
On our way to Italy for a week (with Cathryn at @flySFO) — http://t.co/blkVex5x,Sat Apr 14 19:22:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38790989, 37.61576117]}",David Lyman,DavidLyman
"If you aren't Global Services or First, line is at least 45 minutes for @united international at SFO.",Sat Apr 14 19:20:53 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39015866, 37.61588932]}",David Lyman,DavidLyman
@bethebutterfly I enjoyed it. Looking forward to catching up after I get back from Italy.,Wed Apr 11 22:05:17 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Taunting our visual designer (who will remain nameless) for having a Microsoft mouse attached to his iMac.,Tue Apr 10 20:19:49 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Unsubscribe from all your junk emails in an instant  http://t.co/Tx2WOdvs via @UnrollMe,Fri Apr 06 20:48:23 +0000 2012,en,1,False,0,False,,David Lyman,DavidLyman
@avilesdm thanks! We're empowering small businesses to set their own terms and spend less to run deals.,Fri Apr 06 20:35:56 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"@mlaffs Social Campaigns aren't two-way conversations, but your customers can easily spread the content to their friends",Fri Apr 06 20:33:06 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Want Real Business Results From Facebook? Run a Social Campaign http://t.co/Bj8nTgWN via @marketingprofs,Thu Apr 05 23:42:09 +0000 2012,en,0,False,1,False,,David Lyman,DavidLyman
"If Murphy didn't bark at doorbells, maybe he could sneak into our office, like Quentin. [pic] — http://t.co/SSH8a3yH",Thu Apr 05 20:51:46 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
New Sonos system for the office purchased,Wed Apr 04 21:16:19 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"Data 2.0 Summit, thanks to @nickducoff (@ Mission Bay Conference Center w/ 23 others) http://t.co/n1K7FbNj",Tue Apr 03 17:55:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39283443, 37.76794146]}",David Lyman,DavidLyman
@ConstantContact is supporting rails.app by Yehuda Katz — @Kickstarter http://t.co/xy2RkU5x,Thu Mar 29 18:22:41 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"Interested in trying @UnrollMe. ""Unsubscribe from all your junk emails in an instant"" http://t.co/Z0Vb0cHA",Thu Mar 29 18:18:36 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
2011 taxes not done and already need to figure out how to estimate 2012 taxes and withholding. Good times.,Mon Mar 26 21:06:57 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Dad just let me know that the Hemingway Bar is shutting down for 2 yrs. Glad @cathrynlyman and I hit it up in November. http://t.co/RfKyOZVO,Sun Mar 25 06:58:02 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"Cocktails and lamb (with Cathryn, Mark, and Lindsay at Garibaldi's on Presidio) [pic] — http://t.co/ZVV9G9Rw",Sun Mar 25 04:09:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.447183, 37.788476]}",David Lyman,DavidLyman
Good call with @danshipper about @airtimeforemail. UPenn + email industry connection. Excited about what he is doing.,Fri Mar 23 21:06:35 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
@HomeLightApp thanks for hosting a great party last night. @cathrynlyman and I are excited to be investors.,Fri Mar 23 21:03:23 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"I just created my first Pinterest board, Engagement Marketing: http://t.co/rs1VUv3J",Tue Mar 20 18:25:02 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"I know Pinterest isn't female run, but no mention? http://t.co/qPrGwdHN via @TNWinsider cc @cathrynlyman",Mon Mar 19 20:08:48 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"Would have loved another day of perfect conditions and lots of powder in Squaw, but work drew us back to SF.",Mon Mar 19 19:48:27 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
iPad with LTE purchased. In and out of apple sf store in 5 minutes.,Fri Mar 16 22:10:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39955067, 37.78976126]}",David Lyman,DavidLyman
@davegerhardt glad you are into Texas vodka. Have you found Tito's in Mass yet?,Thu Mar 15 18:11:52 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"@cathrynlyman, you didn't tell me that you had a Twitter account and are Tweeting. I need to step up my game.",Thu Mar 15 16:48:23 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Thanks @zelkovavc for hosting (@ III Forks w/ 15 others) http://t.co/MB6UXBKC,Mon Mar 12 03:30:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74673913, 30.26433226]}",David Lyman,DavidLyman
"I'm at GroupMe Grill (Austin, TX) w/ 79 others http://t.co/Sxl7Evvm",Sun Mar 11 18:50:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74021943, 30.26471115]}",David Lyman,DavidLyman
You don't need a designer to do customer development. You need a UX developer. #leanstartup,Sat Mar 10 23:45:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73567534, 30.2651914]}",David Lyman,DavidLyman
Intuit was rejected by 25 VCs and had 2 near-death experiences (@ Hilton - Salon C w/ 24 others) http://t.co/idopKaBq,Sat Mar 10 22:41:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.738538, 30.26534]}",David Lyman,DavidLyman
"Etsy did over 10,000 prod deploys in 2012.",Sat Mar 10 17:25:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73877505, 30.26518507]}",David Lyman,DavidLyman
Haven't seen these guys in a while (with Aaron at @hiltonaustin) [pic] — http://t.co/oxQelxk3,Sat Mar 10 15:44:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7384305, 30.26518329]}",David Lyman,DavidLyman
7:00 AM Jay-Z ticket pickup and then breakfast. Earliest I have ever started a ... (w/ Aaron at @Driskillhotel) [pic] — http://t.co/hHwx7BfE,Sat Mar 10 14:28:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74184227, 30.26770376]}",David Lyman,DavidLyman
On my way into downtown Austin once I can get through the airport taxi line,Fri Mar 09 23:34:24 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.6667773, 30.20298125]}",David Lyman,DavidLyman
"Hilton Garden Inn Austin Downtown canceled my reservation for SxSW. Thanks for the free night in Round Rock, jerks.",Fri Mar 09 02:52:26 +0000 2012,en,0,False,1,False,,David Lyman,DavidLyman
@matthewer what do you guys have going on at SxSW?,Thu Mar 08 18:47:10 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"No complimentary upgrades on ""premium service"" flights? Way to sneak in that benefit cut @united. My 1k status is worth less everyday.",Wed Mar 07 11:43:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78209402, 40.64909894]}",David Lyman,DavidLyman
Call of Duty in NYC office. SF office is going to have to practice up to compete. http://t.co/86LjlWMl,Tue Mar 06 20:17:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.008502, 40.71992]}",David Lyman,DavidLyman
Constant Contact is hiring a Sr. Director of Biz Dev for our SF office. Anyone know a potential good fit? http://t.co/sg8oKsjN,Wed Feb 29 19:06:07 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Heading out in a few hours for my first weekend in Squaw this season. Snow is forecasted for tomorrow.,Fri Feb 17 21:16:31 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Is there a named disorder for people who obsess over automating repeatable processes? I have it.,Fri Feb 17 01:30:13 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Social Campaigns team celebrating release with some competitive go kart racing. http://t.co/KU0f6mgL,Thu Feb 09 23:46:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.37049749, 37.5953793]}",David Lyman,DavidLyman
2 weeks on Clean program -&gt; dropping 7 lbs and feeling great. Follow diet but skip pricy supplements. Quick guide: http://t.co/jXIn3ZRA,Thu Feb 09 07:08:04 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"@jmeserve if you can figure out how to buy at the bottom and sell at the top, let me know.",Mon Feb 06 17:54:02 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Thanks @StevenLooke! Now on the war path to ramping up customers and revenue.,Mon Feb 06 17:51:46 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Planning post-launch celebration with the Social Campaigns team. Go Kart Racer followed by pub crawl and dinner in SF.,Fri Feb 03 22:38:54 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"Holy crapola, CTCT is up 20% today (with a nice 7% run-up the prior day) after announcing Social Campaigns!",Fri Feb 03 16:15:23 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Officially launched! Social Campaigns Overview - Social Media Marketing - Constant Contact http://t.co/Fl64LDQ4 via @constantcontact,Tue Jan 31 18:57:33 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Product delivered and first dollar already earned.,Tue Jan 31 02:16:39 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"I'm going to ""In Organic We Trust"" on 2/12 #SFIndieFest http://t.co/HtVZwPeJ via @festg",Mon Jan 30 04:59:53 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"Kudos to the crazy bastard who said, ""Sure, we can sell a $500 household blender!"" Loving my new CIA Vitamix.",Sun Jan 29 02:50:26 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"Congrats to everyone at @ConstantContact on passing the 500,000 customer mark!",Fri Jan 20 19:38:36 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Huge props to Craigslist for diverting all of their inbound homepage traffic to an anti-SOPA/PIPA page with great resources,Wed Jan 18 04:17:56 +0000 2012,en,0,False,1,False,,David Lyman,DavidLyman
Setup new Sonos system in under 10 minutes. Already loving it.,Thu Jan 12 03:17:28 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
@joshuabaer congrats on the sale to Return Path!,Tue Jan 10 23:20:43 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
HomeLight is launching soon and I'm one of the first in line! Join me. #launch http://t.co/GiPh2BxE via @HomeLightApp,Sun Jan 08 17:59:26 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Constant Contact's Social Campaigns product is now live for some Early Access customers. Big milestone for my team and the company!,Mon Dec 12 18:48:34 +0000 2011,en,2,False,0,False,,David Lyman,DavidLyman
I need someone to work out of my office in SF to help me hire more software developers and designers. http://t.co/Gr5kHU7N,Wed Nov 02 15:43:34 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
We are coming at our competitors with lots of Lead Bullets (via @techcrunch http://t.co/RFLikAOF),Tue Oct 25 19:42:21 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
RSA's iPhone app still does not work on iOS 5 despite the fact that it has been available to developers for over four months.,Tue Oct 25 04:23:59 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
"Steve, you were able to make me a full Apple convert before you died. You will be missed.",Thu Oct 06 00:27:23 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Cool Rapleaf/CTCT integration: Our Constant Contact App Has Arrived » Personalization Blog http://t.co/rTgqqq3l via @rapleaf,Thu Sep 29 21:53:56 +0000 2011,en,1,False,0,False,,David Lyman,DavidLyman
"Constant Contact is a customer and Cassandra user: DataStax gets $11M, fuses NoSQL and Hadoop http://t.co/JOgnYbmF",Wed Sep 21 18:49:09 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Cudos to Cisco for taking fun jab at their top competitor: Overpromisesunderdelivers.net: http://t.co/dwpkisN,Wed Sep 14 03:26:46 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Congrats to @webandtech and @prathapnirmal for taking down two sponsor awards! Tokfast - TechCrunch http://t.co/9mv2lsW,Tue Sep 13 21:03:50 +0000 2011,en,1,False,1,False,,David Lyman,DavidLyman
@rschwager we're using SpringMVC and CXF in various capacities.,Fri Sep 02 19:38:53 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
"Looking forward to Labor Day in Lake Tahoe. Not so much the drives, especially home with Burning Man crowd.",Fri Sep 02 18:15:58 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
I just bought (for Waltham and SF offices): 'RESTful Java with Jax-RS (Animal Guide)' by Bill Burke via @amazon http://t.co/Z8r0J0N,Fri Sep 02 18:14:03 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
RT @lizstrauss: “There’s no marketing cure for sucking” http://ht.ly/65ygR Vote for our #SXSW panel w/ @mschmulen @ducttape @JayBaer @li ...,Fri Aug 19 15:44:30 +0000 2011,en,6,False,0,False,,David Lyman,DavidLyman
@mschmulen on Business Week smallbiz: Combine E-mail and Social Media for True Engagement http://t.co/wzqv4xR,Fri Aug 19 07:54:47 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
I'm attending 2011 CTCT Summer Outing http://t.co/I0m9mJF #constantcontact,Fri Aug 12 16:49:17 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
I just downloaded the @TaskRabbit mobile app for iPhone and iPod Touch and you should too! #launch http://t.co/0Bk7T94 via @TaskRabbit,Thu Jul 28 23:29:46 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Adjusting to the new multi-touch gestures in Lion. Definitely will force me to upgrade all of my Macs to avoid confusion.,Thu Jul 21 22:43:33 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
"Downloaded Lion yesterday morning, but still too busy to do the upgrade. Giving it a shot now.",Thu Jul 21 16:28:09 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Desperate times call for desperate measures. Pushing fixes straight to Prod. Doin' it live...Bill O'Reilly style.,Fri Jul 01 21:02:57 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Nothing like getting a deploy stabilized three minutes after the launch party starts. Perfect timing.,Thu Jun 30 20:14:12 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Thanks @plesko. What's her top wish list item?,Mon Jun 06 20:11:09 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Ran 8.1 miles Sunday run with the wife. http://friendfit.com/a/qfw,Sun Jun 05 19:36:03 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Worried that Google Chrome's best days are behind it. Lots of crashing and freezing. Never problems a year ago. Back to FF?,Fri Jun 03 20:31:23 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
"I'm at Pz Summit 2011 (1065 La Avenida st, Mountain view) w/ 2 others http://4sq.com/jBthS5",Thu May 26 21:26:52 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
TechCrunch Disrupt: Why Investors Should Care - TheStreet http://t.co/yAhNijR via @TheStreet_News,Wed May 25 01:08:45 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
TaskRabbit Raises $5M for Nationwide Expansion http://t.co/YRLAiED Congrats @labusque and @taskrabbit team!,Thu May 05 03:48:42 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
@klochner I think he opted for the two adult tickets. Not sure if he intends to take me or his fiance.,Thu Apr 28 20:31:58 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
"Quite a few friends who have Liked a Facebook Deal. One has bought (no surprise, it was @mschmulen).",Wed Apr 27 23:46:44 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Signed up for Grougglepon but no offers in my inbox just yet: www.google.com/offers,Fri Apr 22 14:09:07 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Had to find out about the 3.8 SF earthquake from someone in Boston. Nobody in the office felt a thing.,Mon Apr 18 23:02:22 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
I'm going to a Meetup with San Francisco NoSQL Meetup Group http://meetu.ps/KPRc,Fri Apr 15 00:21:43 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
RT @mschmulen: Twitter Turned Down A $10 Billion Offer From Google – Report http://t.co/HLWLkAn via @businessinsider #GottaBeKddingMe!,Thu Apr 14 19:37:32 +0000 2011,en,1,False,0,False,,David Lyman,DavidLyman
"@wakemate I know, I know. I'll do better tonight. I also need to not pull the device out of the wristband in my sleep.",Thu Apr 14 19:36:44 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Kept waking up last night thinking about my WakeMate stats might look like. I think that defeats the purpose of it.,Thu Apr 14 16:29:00 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
On BART to SFO. Routesy Pro super helpful in preventing me from missing the train.,Fri Apr 08 18:02:06 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Muni + suitcase = bad idea,Fri Apr 08 15:58:10 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
On my daily hill climb. The nice weather is clearly blowing out of SF.,Thu Apr 07 01:37:15 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Created Skype Business accounts for my team and getting everyone on Group Video Calling. Pretty decent so far.,Wed Apr 06 19:24:38 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Is there honestly no way to invalidate a YouTube Developer Key and have a new one issued for the same app?,Wed Apr 06 18:43:28 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
"I'm going to the ""Concurrency & Garbage Collection considerations as the JVM goes to Big Data"" SFJUG Meetup http://meetu.ps/pHMn",Tue Apr 05 21:06:26 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Constant Contact is Looking for Engineers | Dice Blog Network http://t.co/IAJwjrN,Mon Apr 04 21:36:36 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Really quiet in the office today with so many people out of town. Just purchased this to combat the silence: http://amzn.to/g3y37k,Mon Apr 04 20:52:49 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Is there such thing as a decent corporate travel service? Concur is pretty painful.,Thu Mar 31 16:34:09 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
My latest email filter that keeps items not directly addressed to me out of my Inbox is REALLY working,Wed Mar 30 23:22:58 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
I'm going to a Meetup with San Francisco & Silicon Valley Web Performance Group http://meetu.ps/Mzfw,Tue Mar 22 13:24:42 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Moving again on us50. #Tahoe #traffic,Sat Mar 19 06:41:15 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Completely stopped on hw50 for past 20 mins. Getting to squaw has never been so painful. Left sf 7 hrs ago and no end in sight.,Sat Mar 19 06:22:51 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Rain in SF = snow in Tahoe = I can't wait to get in the car and head to Squaw.,Fri Mar 18 19:17:49 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Last day at SxSWi. Flight at 7.,Tue Mar 15 15:51:05 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
"I'm at Hilton (500 East 4th Street, Austin) w/ 5 others http://4sq.com/iehlyf",Sat Mar 12 22:48:06 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
In a chevy cruze heading to @klout #krib.,Sat Mar 12 19:23:12 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
iPhone battery not the same as it used to be. Satechi battery is saving me.,Fri Mar 11 21:02:51 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Just jumped on @fastsociety bus. Heading to downtown Austin. #SXSWi,Fri Mar 11 20:59:55 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
"First class upgrades on Continental, both ways already confirmed, for #SxSWi. Good omen?",Fri Mar 11 04:19:17 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
"Just found out that my new 11"" Mac Air will be exactly one day too late for my SxSW trip.",Thu Mar 10 16:03:55 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
iOS 4.3 fixes prob that puts devices in reset loop on certain WIFI networks (like my office). Updating iphone and ipad tonight!,Wed Mar 09 23:27:48 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Drank some nice wine in napa today with @mschmulen. #tigerblood flowing through the veins as we cross the golden gate.,Sun Mar 06 02:10:33 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Does the fact that @Charliesheen can get 1mil followers in a few days make twitter more or less valuable than 10bil?,Sun Mar 06 02:05:39 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Chipotle bumped up the price of the burrito bowl that I buy 3-5 times per week from 9.90 to 10.25. 3.5% increase. #inflation,Fri Mar 04 20:21:41 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Sitting at my desk. Winning.,Fri Mar 04 20:17:32 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
From #inboxlove to squaw!,Sat Feb 26 00:42:54 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
"Just got jabbed by a crutch by @zelkovavc. Fell off the stage at launch conference? I hate to laugh, but pretty damn funny.",Fri Feb 25 19:12:22 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
"RT @a4agarwal: ""I want to huddle up by the fire with email. I want to make sweet love to email."" #inboxlove",Fri Feb 25 17:36:11 +0000 2011,en,5,False,0,False,,David Lyman,DavidLyman
Meeting great people (@ Inbox Love 2011 w/ 9 others) http://4sq.com/guH88k,Fri Feb 25 17:35:04 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Ryan from @taskrabbit is in our office giving the team an overview. Delivered really nice goodies as well!,Thu Feb 24 19:16:55 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
@rschwager we're excited about what it means for the future of our contact management and social media capabilities.,Thu Feb 17 08:13:01 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
RT @ConstantContact: Big news: #ConstantContact acquires #SocialCRM provider @BantamLive http://ow.ly/3WKcw #CTCTscrm #rubyonrails,Wed Feb 16 21:09:17 +0000 2011,en,7,False,0,False,,David Lyman,DavidLyman
And back to Boston I go. 3rd week out of 4. (@ San Francisco International Airport (SFO) ✈ w/ 59 others) http://4sq.com/fu7lgf,Mon Feb 14 22:05:41 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
"Almost missed flight. 1st time in a while. Part me, part power-hungry TSA agent. Other agents were helpful but still big delay.",Fri Feb 11 13:15:44 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
"Email, email, email, email!!!!!! http://lnkd.in/nT-z__",Wed Feb 02 02:49:40 +0000 2011,eu,0,False,0,False,,David Lyman,DavidLyman
RT @ConstantContact: The Power of Feedback: How to Communicate With Your Customers: http://ow.ly/3JsHS @e_groves @constantcontact #engag ...,Tue Jan 25 16:57:55 +0000 2011,en,1,False,0,False,,David Lyman,DavidLyman
Why we are launching Owl Invest (The Owl Invest Mission Statement) http://bit.ly/hDYQx6,Fri Jan 21 23:23:42 +0000 2011,en,1,False,0,False,,David Lyman,DavidLyman
HOW TO: Build a Social Media Education Program for Your Company http://t.co/iVB4WS0 via @mashbusiness @mashable,Tue Jan 18 16:57:50 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
RT @mschmulen Nice shout out on the SxSW.com: Where Are They Now: NutshellMail | SXSW.com http://t.co/4ZSoUQM #NutshellMail #SxSWi,Sat Jan 15 01:42:49 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Anyone have any housing ideas for SxSWi? I want walking distance and need space for two or more people.,Fri Jan 14 17:47:24 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
I just followed @fastsociety. I keep track of all my followers and quitters with #NutshellMail. http://nutshellmail.com,Fri Jan 14 00:11:55 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Keep up the great work! Fast Society: Not Your Mother’s Group Messaging App (TCTV) http://t.co/vVgCDFk via @techcrunch,Thu Jan 13 19:33:10 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
"Any great MySpace developers / engineers, designers, or BD people out there newly in need of a job? Please contact me.",Tue Jan 11 20:49:31 +0000 2011,en,1,False,0,False,,David Lyman,DavidLyman
I'm going to a Meetup with Facebook Application Development (San Francisco)! http://meetu.ps/7d6W,Wed Jan 05 05:50:51 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Just purchased AT&T microcell for the office. Hope it helps.,Tue Jan 04 17:08:18 +0000 2011,en,0,False,0,False,,David Lyman,DavidLyman
Never seen this place with so few people the day after Christmas. (@ King of Prussia Mall w/ 11 others) http://4sq.com/fRkigV,Sun Dec 26 16:45:16 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"Perfect weather in SF, just before I have to leave. 19 degrees and partly cloudy in Philadelphia on Saturday.",Thu Dec 23 17:16:27 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Count me it! RT @dotBen Just ordered my @WakeMate (I pre-ordered 1.5 yrs ago I think!). Looking forward to receiving it!,Tue Dec 21 16:26:42 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Day one of dieting advice from Tim Ferriss. Egg-scramble and Chipotle burrito bowl were both awesome. #the4hourbody,Mon Dec 20 20:54:52 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Waited 20 minutes for Chipotle despite online ordering. They slipped free meal card into my bag. Appreciated and will give benefit of doubt.,Mon Dec 20 20:33:26 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
"""If it's UPS, it's not illegal to open it."" -@fontwhore",Mon Dec 20 19:03:02 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Amazon Prime has altered my buying behavior. My ice scraper and light bulb orders this week are solid proof.,Mon Dec 20 01:19:51 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
Twitter Search API 420 errors still problematic. Seems that they are cranking the rate limiting hard.,Fri Dec 17 21:16:06 +0000 2010,en,1,False,0,False,,David Lyman,DavidLyman
Any Yahoo engineers out there interested in social media app development? Reach out to me.,Tue Dec 14 21:36:52 +0000 2010,en,2,False,0,False,,David Lyman,DavidLyman
Running into major Twitter search API rate limiting issues. Working on better 420 handling. Not trivial.,Mon Dec 13 19:58:43 +0000 2010,en,0,False,0,False,,David Lyman,DavidLyman
