Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @eswayne: What can social data do for you? Here's a great example. //Black Friday 2013 - a social media study by MutualMind http://t.co/…,Fri Dec 06 03:01:08 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @Brand_Innovator: What a great #bisummit!! Huge thanks to all of our speakers and sponsors, and attendees!",Fri Dec 06 02:57:22 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: @TedRubin @KodiFoster @bryankramer You are featured here! https://t.co/pDE8cKuqwx #bisummit,Thu Dec 05 21:55:27 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @tamicann: ""Give, give, give, give, give.. to GET. #1 rule of building your digital Brand."" @bryankramer  #BISummit  live on http://t.co…",Thu Dec 05 21:54:27 +0000 2013,en,11,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: Brand Innovators Content Marketing Summit is trending at #4 on twitter #bisummit @ IBM Midtown http://t.co/IyeyB09TWL,Thu Dec 05 21:53:58 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @markfidelman: RT @DigicelBermuda: Get apps from friends not strangers with #AppSocial on @Nokia625 #BrighterChristmas 
*&lt;|:D http://t.c…",Thu Dec 05 18:10:12 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Command Center at Content Marketing Summit at IBM NYC by Brand Innovators #bisummit http://t.co/BPmwOjsdfI,Thu Dec 05 18:08:43 +0000 2013,en,4,False,0,False,,Eric H. Gore,erichgore
RT @ErinMcElroyBiz: Looks gr8! RT @giddyuptony: The @MutualMind command center is live at the Brand Innovators CM Summit! #bisummit http://…,Thu Dec 05 18:08:03 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: The @mutualmind command center is live at the Brand Innovators Content Marketing Summit! #bisummit http://t.co/qlghbdbV6s,Thu Dec 05 13:55:18 +0000 2013,en,4,False,0,False,,Eric H. Gore,erichgore
"Dallas Entrepreneur Center announces new partnerships, projects http://t.co/rB9ELXhqKm",Thu Dec 05 02:01:06 +0000 2013,en,0,False,1,False,,Eric H. Gore,erichgore
RT @twosixpointtwo: Check out this wonderfully huge teddy bear!! So fun! Thanks Pyles! http://t.co/GjZmBhrAuP,Thu Dec 05 01:59:18 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @KareAnderson: Angry holiday shoppers vs happy via @IBM + @MutualMind research: see store winners &amp; losers ~ @MarkFidelman @Forbes http:…,Thu Dec 05 00:31:27 +0000 2013,en,4,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Interested in the detailed #analytics behind our #BlackFriday study? Grab it here http://t.co/ZBCytwqodz #smm,Thu Dec 05 00:29:48 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
"From @gigaom: ""Following on the heels of Apple buying Topsy, fellow Twitter-specialist DataSift announced a $42..."" http://t.co/hbUqccrM16",Wed Dec 04 12:49:42 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
RT @IBMAnalytics: IBM &amp; @MutualMind rank the #BlackFriday winners and losers http://t.co/wIVonRk9vH #IBManalytics,Wed Dec 04 03:09:29 +0000 2013,en,4,False,0,False,,Eric H. Gore,erichgore
RT @tamicann: Black Friday Winners &amp; Losers http://t.co/GKS7bG5YF5 @markfidelman #retail #IBM,Tue Dec 03 05:02:32 +0000 2013,en,6,False,0,False,,Eric H. Gore,erichgore
Ranked By IBM And MutualMind: Black Friday Winners And Losers  http://t.co/ycAYECQY76 via @forbes,Tue Dec 03 04:41:34 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @giddyuptony: Apple Buys Topsy For Price Reportedly North Of $200M, Could Use Social Signals To Bolster Siri, App Store Relevance http:/…",Tue Dec 03 03:06:50 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @IBMSmrtCommerce: Ranked By #IBM &amp; @MutualMind: #BlackFriday Winners &amp; Losers by @markfidelman http://t.co/isGyyFUnKO #SmarterCommerce,Tue Dec 03 02:55:41 +0000 2013,en,7,False,0,False,,Eric H. Gore,erichgore
RT @voveo: It wouldn't be the Monday after Thanksgiving without a #blackfriday recap. Great bit about referrals. @MarkFidelman http://t.co/…,Mon Dec 02 17:16:58 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Ranked By IBM And MutualMind: Black Friday Winners And Losers  http://t.co/vLHPfpGE88 via @forbes,Mon Dec 02 15:53:18 +0000 2013,en,3,False,0,False,,Eric H. Gore,erichgore
RT @Katadhin: Forbes - BF Shoppers referred by Pinterest spent 77% more per order than those referred by Facebook @markfidelman @MutualMind,Mon Dec 02 15:51:06 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: Check out how @MutualMind stacks up against its competitors? http://t.co/TTcrPeKqMX… http://t.co/3El2M5eH5W,Wed Nov 27 05:30:14 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @Champions4Kids: Social media rockstars @markfidelman &amp; @erichgore showing off the @MutualMind command center #HelpKidsThrive! http://t.…,Wed Nov 27 04:21:51 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
Social Listening for the Content Producer http://t.co/s0Bd8fjWLG,Wed Nov 27 02:11:31 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
What Pepsi Discovered by Monitoring Millennials During the VMAs | Adweek http://t.co/lej32Z3rXE,Tue Nov 26 13:43:18 +0000 2013,en,0,False,1,False,,Eric H. Gore,erichgore
RT @MutualMind: Our Command Center at the @Champions4Kids Annual Conference  #CFK #HelpKidsThrive http://t.co/PxUISnJU26,Tue Nov 26 02:20:18 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @OneReach: Excited to see @eswayne from @mutualmind speak in Dallas, Dec 10-11! Proud to be sponsoring @DallasDigitalS http://t.co/QObHp…",Tue Nov 26 02:19:26 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Variety 2013 Entertainment and technology Summit by @mutualmind #socialmedia #socialmediaanalytics http://t.co/cXAFUgbu6J v…,Tue Nov 26 00:33:49 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
#helpkidsthrive @markfidelman suggests 'newsjacking' is great way to leverage breaking news for your social cause marketing tactics.,Thu Nov 21 20:32:38 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @MrCrum: ""YOU are someone's favorite unfolding story."" Dr. H Tetteh @Champions4Kids #helpkidsthrive",Thu Nov 21 20:27:20 +0000 2013,en,3,False,0,False,,Eric H. Gore,erichgore
#HelpKidsThrive @markfidelman says look for apps to enable easy charitable giving for your cause!,Thu Nov 21 20:25:07 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @Champions4Kids: ""If you want to be heard above the growing social media ""noise"", you need to listen constantly!!!! #HelpKidsThrive!!! h…",Thu Nov 21 20:20:49 +0000 2013,en,3,False,0,False,,Eric H. Gore,erichgore
#helpkidsthrive attract convert close delight. The cause marketing funnel to create an emotional connection according to @markfidelman.,Thu Nov 21 20:13:04 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @susanbeebe: Listening to Karen Doan @jettDoan of  @TysonFoods speaking re: Cause Marketing w/ @Champions4Kids #HelpKidsThrive http://t.…,Thu Nov 21 20:10:07 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
#helpkidsthrive @markfidelman says cause marketing needs to be reinvigorated thru social for better impact.,Thu Nov 21 19:53:26 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @TedRubin: Hear, hear! RT @Pnorm23: Bloganthropy Awards...let's hear it for Mommy Bloggers! #helpkidsthrive",Thu Nov 21 19:10:53 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
#helpkidsthrive @markfidelman nailed brilliant presentation about how influencer marketing can make a huge impact for brands.,Thu Nov 21 17:42:59 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @jaythornton000: Wall 'O Analytics via @MutualMind (with John and Eric at John Q hammons center) [pic] — https://t.co/slaKT0L6Rb,Thu Nov 21 17:39:11 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
#helpkidsthrive @markfidelman built @Raynforest to harness the power of social influencers.,Thu Nov 21 17:12:11 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
#helpkidsthrive @walmart EVP Jack Sinclair talking-sustainable food production to lower costs and meet the needs of millions of children.,Thu Nov 21 15:45:09 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
#helpkidsthrive @mutualmind Social Command Center helping to spread social reach for a great cause!,Thu Nov 21 14:59:34 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
RT @thebabar: Building Brand Equity in the Age of Social http://t.co/uQsNMHfm68 #MutualMind #CommandCenter,Wed Nov 20 01:07:45 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @Katadhin: @OCChoppers @GoodysPopcorn @CMT the new face of TV @MutualMind #disrupt http://t.co/ScRow8tTmi,Mon Nov 18 04:31:47 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @NEWnational: @tamicann @BeckyVerner @IBM @MutualMind We used @MutualMind also -- great ""war room"" look projected on the big screens in …",Mon Nov 18 04:25:53 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @TweetSmarter: 10 Things To Stop Doing Today to Be Happier, Backed by #Science http://t.co/E1xIQvHque",Sun Nov 17 19:50:46 +0000 2013,en,20,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: 165M impressions so far for #orangecountychoppers up on the mutualmind Command Center! @ OCC Cafe http://t.co/UOWelQyUap,Sun Nov 17 02:59:03 +0000 2013,en,3,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: The @MutualMind command center is blowin' up at the #orangecountychoppers season premiere! http://t.co/NA35117Tql,Sun Nov 17 02:21:17 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @CMT: *RT TO ENTER* I'm watching a new #OrangeCountyChoppers TONIGHT at 9/8c on CMT &amp; want to win a shirt &amp; signed poster! http://t.co/T…,Sun Nov 17 00:46:23 +0000 2013,en,96,False,0,False,,Eric H. Gore,erichgore
RT @spin2win: ok ok...beer?..check!..food?..check!..dancing girls?..on the way!..I'm ready to watch #OrangeCountyChoppers on @CMT #OCChoppe…,Sun Nov 17 00:33:31 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @eswayne: Wanna see the latest awesomeness that @MutualMind is up to? Check the #OrangeCountyChoppers Fan Map! http://t.co/TdPTXxCS0l,Sun Nov 17 00:28:22 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: The mutualmind Command Center up at the #orangecountychoppers season premiere party! @ OCC Cafe http://t.co/ZmdTRrxbct,Sat Nov 16 23:30:42 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @SuuperG: “@RachelFerrucci @occhoppers We're tweeting live tonight from @OCCCafe during the premiere of #OrangeCountyChoppers at 9/8c -t…,Sat Nov 16 23:22:50 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @KatadhinCo: Working hard under the Hard Tail Springer - @jaythornton000 @OCChoppers http://t.co/Rp16lcsW0M,Sat Nov 16 23:21:33 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @OCChoppers: One more hour until the party starts! Come celebrate the series premiere of #OrangeCountyChoppers at the @OCCCafe http://t.…,Sat Nov 16 23:07:21 +0000 2013,en,5,False,0,False,,Eric H. Gore,erichgore
RT @Katadhin: Check out @OCChopper's The Rumble by @Jaythornton http://t.co/LQZ8NbDHCa,Sat Nov 16 23:03:24 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
#OrangeCountyChoppers excited to watch the season premier and all the social media analytics from @mutualmind command center!,Sat Nov 16 23:00:07 +0000 2013,en,1,False,1,False,,Eric H. Gore,erichgore
RT @Katadhin: 10 bikes 6 seconds https://t.co/JKDaeFmX71,Sat Nov 16 14:47:02 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"@BeckyVerner @tamicann @MutualMind   Would be happy to help!  Thanks!!
Eric",Fri Nov 15 02:37:44 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
RT @emkaydaniel: .@MutualMind is displaying th social command center at @OKCSocial tonight! Come check it out 6pm at @TheParamountOKC http:…,Fri Nov 15 00:59:35 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
Building Brand Equity in the Age of Social http://t.co/2A6wSr0iht,Wed Nov 13 04:24:26 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
#bisummit @TedRubin says social relationships are like muscle.,Tue Nov 12 19:46:39 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
RT @craig_gottlieb: @TedRubin presenting his mantra at Brand Innovators #BIsummit http://t.co/PDMexARxxP,Tue Nov 12 19:43:39 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @KateTberg: Just heard @TedRubin give a shout out to @DuaneReade  and their 1MM Twitter followers #bisummit,Tue Nov 12 19:37:26 +0000 2013,en,5,False,0,False,,Eric H. Gore,erichgore
#bisummit @tedrubin says in social media 'measure things that matter'.  @mutualmind command center can help.,Tue Nov 12 19:33:17 +0000 2013,en,3,False,1,False,,Eric H. Gore,erichgore
#BISummit according to @tedrubin on social:  less fabrication; more facilitation!,Tue Nov 12 19:27:48 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
#bisummit @tedrubin talking social media common sense.  Reality is it's not so common.  Chk out @mutualmind command ctr to listen better!,Tue Nov 12 19:13:53 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
#bisummit @TedRubin says in social it's time to take the word 'friend' back! http://t.co/LR3sB34cBR,Tue Nov 12 19:08:27 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
#bisummit great brand equity talk by Mary Kay CMO Sheryl Adkins Green! http://t.co/reBMESSsxK,Tue Nov 12 16:48:54 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
#bisummit Mary Kay CMO Sheryl Adkins Green speaking about the beginnings of Mary Kay and lessons for brand equity! http://t.co/RIEIUHH8AR,Tue Nov 12 16:34:57 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
#bisummit conference with @MutualMind command center for real-time visualized analytics at @BloombergNews HQ New York City.,Tue Nov 12 15:49:10 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
#bisummit social listening with @MutualMind Command Center at @brand_innovators conference @BloombergNews NYC.,Tue Nov 12 15:15:04 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
#bisummit talking about consumer engagement @brand_innovators.,Tue Nov 12 15:12:27 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
Getting ready to kick off @brand_Innovators conference with MutualMind Command Center at @BloombergNews! http://t.co/MWiCvSnqex,Tue Nov 12 14:07:07 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: How does Wall Street measure brand equity? Join us at Brand Equity event (sponsored by MutualMind) at Bloomberg, NYC, Nov 1…",Tue Nov 12 01:33:36 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
Off to New York to implement @MutualMind Command Center at @BloombergNews with @Brand_Innovators.,Mon Nov 11 20:47:16 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
RT @TedRubin: Looking fwd to hosting an amazing @Brand_Innovator event in NY Tuesday! #bisummit Register: http://t.co/pUESZU2qtv #RonR,Mon Nov 11 19:51:37 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @nomadjourney: The best way to teach is through kindness. #leadership,Tue Nov 05 03:03:56 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MomMostTraveled: Be sure to check out @thatgeekcasey speaking at Dallas Bloggy Boot Camp November 8-9 http://t.co/TY25YroK9w #cbias,Tue Nov 05 02:33:08 +0000 2013,en,3,False,0,False,,Eric H. Gore,erichgore
"RT @giddyuptony: If you're heading out to #bigbangtx tomorrow, make sure to check the @MutualMind Command Centers on display throughout the…",Thu Oct 31 23:19:48 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @purematter: This just in: Prez @BryanKramer makes 2013 #Nifty50 Top Twitter Men Writers http://t.co/PLSAD1DiN4 Congrats to all!,Thu Oct 31 04:15:34 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: 6 Steos to Becoming a Good Social Listener! http://t.co/QicC2donMC,Tue Oct 29 23:55:18 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Thanks to the attendees of @CallCenterICMI for the great feedback on our #Social #CustServ session http://t.co/ssuTwZ0oy0 #…,Fri Oct 25 02:25:03 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @emkaydaniel: Wonderful panel tonight at @OKCSocial! http://t.co/BhrEb60k3F,Fri Oct 25 00:39:46 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
@emkaydaniel #okcsocial  wish I could be there with you guys to see @MutualMind Social Command Center!,Fri Oct 25 00:30:59 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @laurenmottmco: Think: Customers are talking about your company on Social channels, with or without you. #CCDemo13 @CallCenterICMI @bria…",Thu Oct 24 01:11:16 +0000 2013,en,8,False,0,False,,Eric H. Gore,erichgore
RT @mattzemon: Thanks @brianrweber + @mutualmind for a practical session on how we can use social media for support @brianrweber and @mutua…,Thu Oct 24 01:10:43 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
@AmericanAir only thing that would make it better is that First Class upgrade!:),Wed Oct 23 23:28:02 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
Gotta love TSA precheck at @AmericanAir,Wed Oct 23 23:23:21 +0000 2013,en,0,False,0,False,,Eric H. Gore,erichgore
RT @MaryTarczynski: Over 2.5MM impressions so far for #NEWSummit. Let's keep it going and share your thoughts on today @NEWnational http://…,Wed Oct 23 16:27:18 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @emkaydaniel: Dinner with Dad before an awesome week in LA at National Executive of Women #NEWsummit #MarinaDelRey http://t.co/URKU69VJS9,Mon Oct 21 04:09:01 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @digitalcandy: Example interactive dashboard from @MutualMind shows location, keywords, mentions, images, and brand sentiment. http://t.…",Mon Oct 21 04:08:02 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @brianmoran: RT @MutualMind: Very cool social media command center here at #bisummit, provided today by @MutualMind, thanks http://t.co/…",Sat Oct 19 02:23:45 +0000 2013,en,10,False,0,False,,Eric H. Gore,erichgore
RT @Brand_Innovator: Another huge thank you to @TedRubin for being an incredible host yesterday at our Mega-Trends SF event! You did a grea…,Fri Oct 18 21:05:39 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @JRBuckley68: The mutualmind Command Center mapping the social interaction at #bisummit. Lots of #RonR going on… http://t.co/q3ZnnouduO …,Fri Oct 18 13:46:51 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @TedRubin: :-) RT @cshasarrived: So great to hang with my peeps @mstribling @TedRubin and @Bizplantoday @twitter for #bisummit! Great ev…,Fri Oct 18 04:56:00 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @dougterfehr: ""Hey. Don't ever let anyone tell you...You can't do something."" - Chris Gardner, Pursuit of Happyness #bisummit",Fri Oct 18 00:31:23 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @cshasarrived: My lucky day! Selfie with @tedrubin host of #bisummit and 1000th Tweeter @bizplantoday http://t.co/yMutpqLRlt,Thu Oct 17 23:27:40 +0000 2013,en,5,False,0,False,,Eric H. Gore,erichgore
"RT @giddyuptony: Congrats to @dtbarron for the 1,000th #bisummit tweet. Meet @MutualMind at the Command Center at the 3:40 break for a $20 …",Thu Oct 17 23:19:37 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @eswayne: Psst. Hey Twitter - wanna see something cool? Come watch a LIVE stream of @MutualMind Command Center here! http://t.co/B6GStHK…,Thu Oct 17 23:19:19 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: Congrats to @Bizplantoday for the 1000th #bisummit Tweet! So far, we're at 1040 tweets and 24 million impressions!!!",Thu Oct 17 23:17:16 +0000 2013,en,3,False,0,False,,Eric H. Gore,erichgore
RT @cshasarrived: Congrats to @Bizplantoday for winning 1000th Tweet at #bisummit! Over 22 million impressions generated so far today!,Thu Oct 17 23:13:53 +0000 2013,en,3,False,0,False,,Eric H. Gore,erichgore
"RT @bryankramer: RT @MutualMind: Only a 100 more tweets to go to hit our #bisummit goal of 1,000!!!",Thu Oct 17 21:55:31 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @mstribling: @Bizplantoday @MutualMind @twitter huffing and puffing up and down 10 flights!,Thu Oct 17 21:49:14 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @purematter: HI! RT @BryanKramer Everyone here in NY says hi to #bisummit @twitter http://t.co/Je4pABy86y,Thu Oct 17 21:47:36 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @brandongutman: Ted is serving up awesomesauce in his keynote @Brand_Innovator @Twitter @greggweiss #bisummit http://t.co/WwTTUxdsXe,Thu Oct 17 21:43:37 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @Bizplantoday: Social stream was affected @MutualMind but it sure was a fun fire drill here at @twitter 10 stories of stairs up an down!…,Thu Oct 17 21:43:18 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: If you're taking a look at the live #bisummit feed right now, you'll see the effects of lunch + firedrill! http://t.co/jVxw…",Thu Oct 17 21:38:11 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
#bisummit  Know the passion points of your digital consumer @tedrubin,Thu Oct 17 21:36:11 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @JRamsbunctious: #MutualMind's  #Social #CommandCenter Powers Up Real-Time Content Visualization for #GlobalBrands http://t.co/Y3r3C7rki…,Thu Oct 17 21:33:23 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @cshasarrived: A ""Brand"" is what a business does; a ""Reputation"" is what people remember! People take reputation with them. via @Tedrubi…",Thu Oct 17 21:32:13 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @eswayne: ""Social is a facilitator of relationships. It's not the relationship itself."" --@tedrubin #RonR #bisummit",Thu Oct 17 21:25:44 +0000 2013,en,8,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Look who has been talking about #bisummit the most today! Did you make it on the Top 10 list? http://t.co/YNdjmyKaXW,Thu Oct 17 21:24:30 +0000 2013,en,3,False,0,False,,Eric H. Gore,erichgore
RT @cshasarrived: RT @nickcicero: 78% of viewers who watched House of Cards finished series within 14 days of starting first episode. #bisu…,Thu Oct 17 20:08:16 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @mstribling: holy moly! A third of the internet traffic during prime time TV watching goes to Netflix - @chalozin #bisummit rt@nickcicero,Thu Oct 17 19:57:25 +0000 2013,en,7,False,0,False,,Eric H. Gore,erichgore
RT @anikaoutside: Finished up a great panel discussion on big data @twitter with the #bisummit team! Later tonight 40under40 award show wit…,Thu Oct 17 19:32:02 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @eswayne: Ted = The SockFather. //RT @giddyuptony: Socks from @tedrubin &amp; @@jonathan_gregg #BISummit http://t.co/zdRPc9WoUF,Thu Oct 17 19:17:48 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: Socks from @tedrubin &amp; @@jonathan_gregg #BISummit http://t.co/VLi5Cavd8F,Thu Oct 17 19:14:24 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @giddyuptony: So the government shut down is over? To be honest, I haven't noticed its absence one bit!",Thu Oct 17 19:08:52 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @cshasarrived: Hey @tedrubin we haven't seen your socks yet today... what did you choose for #bisummit here @twitter? Something with bir…,Thu Oct 17 19:08:02 +0000 2013,en,3,False,0,False,,Eric H. Gore,erichgore
RT @bryankramer: #love RT @erichgore: The @MutualMind Command Center mapping the social interaction at #bisummit. Lots of #RonR here https:…,Thu Oct 17 19:07:29 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @TheSocialMined: MutualMind's Next-Generation Social Command Center Powers Up Real-Time Content Visualization... http://t.co/Z4AnBQbbVR …,Thu Oct 17 18:48:43 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @eswayne: #bisummit In case you missed it, visit http://t.co/B6GStHKwa6 to see the live Command Center stream now!",Thu Oct 17 18:44:18 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @TedRubin: The @MutualMind Command Center mapping the social interaction at #bisummit. Lots of #RonR going on here. [pic] — https://t.co…,Thu Oct 17 18:35:40 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @SVTechWire: The mutualmind Command Center mapping the social interaction at #bisummit. Lots of #RonR going on… http://t.co/4aZZjdqspt v…,Thu Oct 17 18:33:01 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @TedRubin: The mutualmind Command Center mapping the social interaction at #bisummit. Lots of #RonR going on… http://t.co/whmmmJn4CL,Thu Oct 17 18:03:43 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: Eric Swayne from @MutualMind talking about the #BISummit Command Center. @eswayne http://t.co/urx0iNOKPn,Thu Oct 17 17:54:00 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @cshasarrived: The awesome team from @MutualMind at the #bisummit @twitter HQ! Let's get this party started... http://t.co/uIaFgYEDcA,Thu Oct 17 17:39:57 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @Bizplantoday: Very cool social media command center here at #bisummit, provided today by @MutualMind, thanks http://t.co/UQfwL4zALX",Thu Oct 17 17:36:59 +0000 2013,en,4,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: Welcome, #bisummit ! We're proud to have a Command Center set up to capture YOUR posts! Watch it live here: http://t.co/qc0…",Thu Oct 17 16:54:01 +0000 2013,en,4,False,0,False,,Eric H. Gore,erichgore
"RT @eswayne: #OhHai, @Twitter! Nice view here from #aviary! #bisummit  http://t.co/w1TDxHoC9m",Thu Oct 17 16:39:25 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @thebabar: From #SocialFresh to #DMA13 to #BISummit, MutualMind's Social Media Command Center tour continues ...",Thu Oct 17 16:35:26 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
RT @thebabar: Here's the live stream of #bisummit command center http://t.co/VYerCPJK9b,Thu Oct 17 16:34:43 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Sneak peak of the Command Center we're displaying tomorrow at the @twitter HQ for @Brand_Innovator: Mega-Trends http://t.co…,Thu Oct 17 12:59:40 +0000 2013,en,2,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: Command center site provisioned and ready to go for @Brand_Innovator Mega-Trends conference @twitter HQ!,Wed Oct 16 00:22:14 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @MutualMind: Yesterday the hashtag #dma13 was used 3,047 times! Can we use it 4000 times today?! http://t.co/LgtQs8LsVs",Tue Oct 15 20:11:52 +0000 2013,en,1,False,0,False,,Eric H. Gore,erichgore
