Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jhlava Thanks Jeremy!,Thu Dec 20 17:47:16 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Going for greatness RT @adage: TubeMogul Gets $20 Million Investment to Expand Reach in Online Video Advertising http://t.co/sjcXS96W,Thu Dec 20 17:46:49 +0000 2012,en,4,False,2,False,,brett wilson,bjwilson34
@NinaSasson except I'm not @brettnwilson,Fri Dec 14 20:09:56 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
RT @tubemogul: TubeMogul names Bryan Seltzer VP of East Coast Sales; he joins 54 other new hires in the past six months! http://t.co/jp3 ...,Thu Dec 13 21:26:47 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
"There should be a ""fast track"" lane at Starbucks if you are just ordering real coffee",Sun Dec 09 17:49:48 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
"RT @nader_ghaffari: Caught an epic sunset on my run &amp; thought: ""we are who we are because of the choices we make"" make your choices  ...",Sun Dec 09 06:49:36 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
@orieg blue label,Fri Dec 07 05:00:54 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Thank you for some good years Jeff Tedford.  #GoBears,Tue Nov 20 19:48:27 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Thanks to @ochocandy for the delicious organic candy bars for our Emeryville office #GoBears #CalBerkeleyEntrepreneurs,Thu Nov 15 13:52:04 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Real-Time Bidding to Account for 25% of Display-Ad Spending by 2015: eMarketer http://t.co/EvycQGKd,Thu Nov 15 13:33:49 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Drinking the Kool-Aid.  “Forget the flavor &amp; sweetness...the color’s the thing that sets the brand apart.” http://t.co/xkXJSm7E,Thu Nov 15 13:26:37 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@jhlava :),Thu Nov 15 12:52:42 +0000 2012,und,0,False,0,False,,brett wilson,bjwilson34
"From @digitalshields, VC-backed ad tech firms responsible for digital ad mess, fiscal cliff, and Petraeus scandal http://t.co/OJMiS0iG",Thu Nov 15 12:32:33 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
I just ousted Ashley M. as the mayor of GCA Savvian Advisors on @foursquare! http://t.co/RJS7ug9O,Wed Nov 14 18:29:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39806986, 37.79287115]}",brett wilson,bjwilson34
RT @tubemogul: Beat the networks in their own category @streamingmedia Readers’ Choice Award for Best Video Ad Network. Thank you! http: ...,Thu Nov 08 04:32:27 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
RT @LarryRubin: I am hiring a full-time lead UI designer to join the team here at TubeMogul. Ranked #7 fastest growing private com…http: ...,Tue Nov 06 03:01:17 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
Just got a free beer on @virginamerica for helping someone with their bag.  Nice example of incentivizing desired customer behavior.,Tue Nov 06 02:56:59 +0000 2012,en,1,False,1,False,,brett wilson,bjwilson34
@alexAitchison I believe in you,Fri Nov 02 01:03:50 +0000 2012,en,0,False,1,False,,brett wilson,bjwilson34
Thank you for hosting RT @AdClubToronto: Thank you @tubemogul for educating us all today and especially to the esteemed panel! #canadaRTB,Fri Nov 02 00:57:09 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
RT @tubemogul: Article in The Guardian on how targeted online video ads are redefining US election tactics http://t.co/xIXZ8u0S by our C ...,Thu Nov 01 17:32:18 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
RT @tubemogul: Big Day! Exploring the CDN RTB Wilderness with @tubemogul #CanadaRTB event at @TheSpokeClub http://t.co/IcJv87QH cc: @gra ...,Thu Nov 01 17:32:02 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
"RT @tubemogul: Our CEO's joint article with .@TargetedVictory If 2008 Was the YouTube Election, What's This? Answer might Surprise You h ...",Wed Oct 31 21:00:35 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
RT @kirbywinfield: Buyers: Audience targeting is about efficiency &amp; how pubs reach target vs norms. 100% of imps in-target not reali ...,Wed Oct 31 03:05:36 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
"TubeMogul Japan is open for business.  Spoke on panel today at #adtechtokyo moderated by @msuganuma from DAC
http://t.co/Q5uHSvbq",Tue Oct 30 19:18:41 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
While America is battening,Tue Oct 30 04:06:06 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
RT @tubemogul: From Basement to 7th Fastest Growing Bay Area Company: TubeMogul made its start in the bacon-scented basement of... http: ...,Sat Oct 27 19:18:57 +0000 2012,en,4,False,0,False,,brett wilson,bjwilson34
RT @rfradin: My AdAge article on why I am a big believer in Facebook and Twitter for brands...  http://t.co/3lDpAIda,Thu Oct 25 06:30:02 +0000 2012,en,8,False,0,False,,brett wilson,bjwilson34
Thx to over 100 clients and partners that joined us for two days in Napa for our inaugural TubeMogul University event: http://t.co/8GfLroG2,Sun Oct 21 11:10:06 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
RT @grantleriche: Wrapping up the week with an @alwayson recognition for Top 100 Advertising &amp; Marketing companies http://t.co/mkDma ...,Sun Oct 21 11:02:28 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
@jhlava thank you!,Thu Oct 18 16:27:48 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"RT @Beet_TV: BEET VIDEO Online GRPs Would Simplify Digital Video, @TubeMogul's Brett Wilson: http://t.co/fhVPmpEP @bjwilson34",Thu Oct 18 07:07:56 +0000 2012,en,5,False,0,False,,brett wilson,bjwilson34
Our partnership with Targeted Victory enables political campaigns to precisely target audiences they want to persuade http://t.co/UEbiuHjZ,Wed Oct 17 22:27:09 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
And that's a wrap.  #TubeMogulU in Napa was a huge success. Off to celebrate and drink wine with our amazing team.,Wed Oct 17 22:06:36 +0000 2012,en,1,False,1,False,,brett wilson,bjwilson34
RT @WagmanM: Bring good creative and people will engage. #TubeMogulU,Wed Oct 17 20:51:28 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
"RT @innovid: it's show time! having our CTO talk about putting video on steroids. setting the stage for the future of TV, coming up on t ...",Wed Oct 17 20:01:55 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
@tmullan clearly i had no practice,Tue Oct 16 16:20:59 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
RT @tmullan: Love @tubemogul CEO Brett Wilson coming into Gangnum Style #TubeMogulIU,Tue Oct 16 16:19:05 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"RTB is in it's softmore year, past the pimple stage, and ready for junior/senior prime time via @joannaoconnell #TubeMogulU",Tue Oct 16 16:16:43 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Looking forward to #TubeMogulU next week in Napa!  Here's a pic of the TubeMogul Media Trader certificate 4 graduates http://t.co/hPMt1txO,Fri Oct 12 21:43:40 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
@howardlindzon need your help with O Canada!,Fri Oct 05 05:00:16 +0000 2012,en,0,False,1,False,,brett wilson,bjwilson34
35% of TubeMogul revenue will be outside the US this year.  Here's a good write-up on our Australian GM Steve Hunt: http://t.co/MMfZQlKk,Fri Oct 05 04:55:22 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
"@learmonth great seeing you yesterday, thanks again for moderating (and for not calling me Mike)",Fri Sep 28 14:11:49 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"Was called ""understated"" twice in the last month.  Maybe I'm just not full of shit enough for ad tech.",Fri Sep 28 12:16:42 +0000 2012,en,0,False,1,False,,brett wilson,bjwilson34
RT @Xaxistweets: Group shot from today's @Beet_TV event at @GroupMWorldwide #BeetRTB http://t.co/FTVChkcm,Fri Sep 28 11:17:23 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
I'm applying to be an NFL ref after tonight.,Tue Sep 25 04:17:44 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
RT @natsturner: Whoever said your email inbox is a to-do list created by other people was spot on,Tue Sep 25 04:09:30 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
@lindsaycampbell thanks Lindsay....haven't seen you since web video 1.0.  hope you are well.,Tue Sep 25 00:20:15 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@mellinwood thanks Matt!,Tue Sep 25 00:18:15 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@MikeTannenbaum thanks Mike for the tweet.  need to get you sailing again.,Tue Sep 25 00:16:36 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@BigAwards thanks for the incredible honor,Tue Sep 25 00:15:59 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Thank for the honor RT @BigAwards:@tubemogul cleans up at the 2012 Big Awards. Named Company &amp; Product of the Year  http://t.co/FvR ...,Tue Sep 25 00:15:10 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
@keadie haha....enjoy and say hi to Charmaine!,Fri Sep 21 04:19:45 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@howardlindzon Happy Birthday buddy!,Mon Sep 17 18:41:06 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@orieg order has been restored,Fri Sep 14 00:28:42 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
I just ousted @orieg as the mayor of Doyle Street Cafe on @foursquare! http://t.co/O3itOBLu,Thu Sep 13 15:04:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.28694081, 37.8382187]}",brett wilson,bjwilson34
RT @leefreund: VIDEO TubeMogul BrandSights - The World's First Targetable Brand Survey Tool http://t.co/71wIo3O8,Wed Sep 12 23:04:11 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
"RT @Rishadt: “We want to make money when people use our devices, not when they buy our devices.” Jeff Bezos positioning Kindle Fire vs A ...",Wed Sep 12 11:34:36 +0000 2012,en,9,False,0,False,,brett wilson,bjwilson34
@HurlyMcDingus thanks Andy,Tue Sep 11 06:25:17 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@WagmanM thanks Mark.  we miss you!,Tue Sep 11 02:29:03 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
RT @davidbrianburch: TubeMogul putting its money where its mouth is that RTB video is best medium for branding: TechCrunch http://t.co/k ...,Mon Sep 10 17:28:59 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
"We launched BrandSights today - better, cheaper brand surveys to enable real optimization of media on brand metrics http://t.co/3ATvhsze",Mon Sep 10 16:27:59 +0000 2012,en,0,False,1,False,,brett wilson,bjwilson34
@rfradin or like a Bar Mitzvah on Easter Sunday,Sun Sep 09 17:57:36 +0000 2012,en,0,False,1,False,,brett wilson,bjwilson34
@rfradin guess i pass the loyal friend test,Sun Sep 09 17:24:25 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"Beautiful Sunday, first day of football....and I'm off to a baby shower.",Sun Sep 09 17:22:20 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
I have 2 extra tickets to the Cal football game today if anyone wants them #gobears,Sat Sep 08 16:17:05 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Had TubeMogul engineering leadership meeting today: we are building better and smarter than ever.  Come join us: http://t.co/LlBrHfbD,Thu Sep 06 19:52:08 +0000 2012,en,0,False,1,False,,brett wilson,bjwilson34
My secret to 24/7 productivity is having a baby &amp; young kids that take turns waking us:  Not going to sleep so might as well work.,Thu Sep 06 10:58:31 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
"RT @grantleriche: Forrester's O'Connell: Programmatic Buying of Video Inventory ""Will Become the Norm"" http://t.co/qZqQXf3T @Beet_TV",Wed Sep 05 18:43:14 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
"RT @nlivingston: Hello Singapore, Welcome Phu! RT @tubemogul: TubeMogul Expands into Southeast Asia! http://t.co/RCo8OSDi",Sat Sep 01 14:58:58 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
"Love, hate him or neither Mitt Romney has hustle...  Good read in NYT about his comeback after losing last primary http://t.co/Jyj4OTeS",Thu Aug 30 09:40:09 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@bkparikh thanks Bhavin!,Tue Aug 28 01:24:59 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
As if the whole 'lean startup' craze wasn't already overdone now I'm seeing it in people's resumes,Mon Aug 27 18:23:05 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@TheRealBuzz @mellinwood,Sun Aug 26 07:08:52 +0000 2012,und,0,False,0,False,,brett wilson,bjwilson34
@tessdavies thanks Tess!  you'll see us invest big in the UK over the next year.  I'm due for a visit too.,Thu Aug 23 12:44:52 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Proud to be recognized by Inc.Magazine as being one of the Top 150 Fastest-Growing US Companies http://t.co/fZfSORqM,Thu Aug 23 12:33:46 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
New app from Ustream let's you stream video live on Facebook.  Looks awesome.  #BFF http://t.co/LCRXPzyd,Fri Aug 17 08:22:06 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
RT @propellerites: Nice piece for our client @tubemogul in @econsultancy looking at video RTB in the UK http://t.co/nQO1rLSw,Wed Aug 15 15:07:39 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
RT @LarryRubin: @tubemogul Thanks! So proud to be part of this extraordinary team! It's been an inspiring and energizing five weeks.,Wed Aug 15 15:03:12 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
"RT @tubemogul: Report: Online Video CPMs Are Up, And Best Time To Buy Is On The Weekend http://t.co/gjuFgnfh",Wed Aug 15 15:02:03 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
"RT @Beet_TV: BEET VIDEO:  Online Video Pricing Registers Big Uptick, Industry Report: http://t.co/EgCiniY1 @tubemogul @ryanlawler @bjwil ...",Wed Aug 15 15:01:55 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
"RT @tubemogul: Get our first UK quarterly research, covering RTB video growth, optimal time to buy, CPM trends &amp; much more http://t. ...",Thu Aug 09 21:21:17 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
"RT @thedurham: mike tyson said it better, ""Everyone has a plan 'till they get punched in the mouth""",Thu Aug 09 08:46:10 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
A new report concludes 50% of display ad volume will be RTB-enabled within five years via @adexchanger http://t.co/HD7xVFiw,Thu Aug 09 07:18:42 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
I just ousted Cori R. as the mayor of TubeMogul on @foursquare! http://t.co/Tbjalyxo,Tue Aug 07 13:06:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.991132, 40.73359]}",brett wilson,bjwilson34
Sooner or later there's going to be a Knight Capital of RTB.,Sat Aug 04 19:57:35 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
@JonErlichman sounds like you have an awesome wife!,Sat Aug 04 19:53:27 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@thepartycow thanks Brian!,Fri Aug 03 06:57:54 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
RT @JackMarshall: Which vendor summer houses did I miss...? Where Agency Buyers Are Wooed | Digiday http://t.co/H8FgYRTm,Fri Aug 03 06:27:02 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
RT @JonErlichman: Youtube's getting ad $$ for its new channels.  But are advertisers happy? @tubemogul ceo @bjwilson34 weighs in http:// ...,Fri Aug 03 03:58:58 +0000 2012,en,5,False,0,False,,brett wilson,bjwilson34
Just launched TubeMogul Canada! http://t.co/C4zhoa3a,Fri Aug 03 01:45:57 +0000 2012,et,0,False,1,False,,brett wilson,bjwilson34
Had fun on @BloombergTV today (makeup and all) discussing YouTube and digital video advertising http://t.co/PotAtmvf,Fri Aug 03 01:44:59 +0000 2012,en,5,False,3,False,,brett wilson,bjwilson34
Kayaking with our awesome @TubeMogul interns. Go Bears! http://t.co/yBv1iqqO,Wed Aug 01 22:08:09 +0000 2012,en,1,False,1,False,,brett wilson,bjwilson34
"""Every dollar we move from traditional to programmatic buying yields 5x in sales"" Bob Arnold from Kellogg's #mpomma",Thu Jul 26 18:57:25 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
"Access to new advertisers, eliminate middlemen, new insights, performance over networks, cited as benefits of RTB for publishers #mpomma",Thu Jul 26 18:14:06 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
RT @orieg: FSO and MSH to GSD.,Thu Jul 26 02:31:15 +0000 2012,de,1,False,0,False,,brett wilson,bjwilson34
RT @GeniusRocketPWF: Some important findings for brands; quality content requires quality placement. Read the Forrester/TubeMogul report ...,Wed Jul 25 22:09:34 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
Just got burned by Outlook autofill feature.  Oops.,Wed Jul 25 15:35:15 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
RT @grantleriche: saw this and thought this could be something hanging in @bjwilson34 's office. @tubemogul http://t.co/XDBpTCYw,Wed Jul 25 15:19:42 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
"RT @AdExchangerJobs: JOB: VP of Sales, East - NYC - TubeMogul http://t.co/IhxUz2LX",Mon Jul 23 19:38:55 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
Great editorial in @mediapost on Why Transparency Needn't Be A Novel Concept In Video Advertising http://t.co/OTP6kUlV #videoadvertising,Fri Jul 20 18:36:36 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
@carlosdg3 we miss you already amigo,Fri Jul 20 05:14:48 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@rfradin see what happens when you join my board :),Fri Jul 20 04:24:16 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
This Man Sold His Compny For $300 Million – Why Is He Still Working? (And just joined the @tubemogul board) http://t.co/ghXTDPG5,Thu Jul 19 20:42:57 +0000 2012,en,2,False,1,False,,brett wilson,bjwilson34
"RT @tubemogul: Forrester Report Finds Significant Benefits to Brand Marketers From Real-Time Buying: Today, Forrester Consultin... http: ...",Thu Jul 19 01:21:20 +0000 2012,en,6,False,0,False,,brett wilson,bjwilson34
@ronpragides we definitely miss her,Mon Jul 16 20:45:17 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"Agreed RT @learmonth: Bold move by the Yahoo board, for sure",Mon Jul 16 20:36:51 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Layoffs in MSFT ad sales could signal shift to automated selling from @digitalshields http://t.co/87WWfXpC,Mon Jul 16 05:57:15 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Great whitepaper on digital video private exchanges from LiveRail http://t.co/RzPkZOz5,Mon Jul 16 05:51:08 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
TubeMogul named one of the top 250 private companies in the world! http://t.co/xgLgXKRn according to AlwaysOn,Wed Jul 11 04:51:52 +0000 2012,en,5,False,1,False,,brett wilson,bjwilson34
"RT @MediaPost: TubeMogul Partners With Innovid: TubeMogul, a Bay Area-based real-time media buying platform... http://t.co/W0W15Oc1 @ibe ...",Sat Jul 07 08:04:26 +0000 2012,en,7,False,0,False,,brett wilson,bjwilson34
"RT @MediaPost: TubeMogul-Innovid Pair-Up In Interactive Online Video: Could It Portend Mergers?: Ah, can you smell it... http://t.co/Ods ...",Sat Jul 07 07:57:41 +0000 2012,en,9,False,0,False,,brett wilson,bjwilson34
"RT @tubemogul: Interactive Video Advertising Just Got Easier, More Transparent: Today, TubeMogul and Innovid partnered to expan... http: ...",Thu Jul 05 18:02:09 +0000 2012,en,8,False,0,False,,brett wilson,bjwilson34
@orieg we need to make this Bastille Day party especially epic,Tue Jul 03 09:58:51 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Even if it's short lived inbox zero is a beautiful thing,Tue Jul 03 09:58:08 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"RT @grantleriche: First week @tubemogul learnings:
1) TopGun is gospel 
2) The majority of people are Canadian or went to @Cal http://t. ...",Fri Jun 29 20:02:48 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
RT @orieg: Get Shit Done @tubemogul #TechCareerExpo http://t.co/Ebr5MmT9,Fri Jun 29 20:01:49 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
Our team inspires me #tubemogul,Thu Jun 28 20:51:26 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
RT @keadie: Inspirational and exciting first day at #tubemogul Sales Summit 2012 training #topgun sellers (@ Bancroft Hotel) http://t.co ...,Tue Jun 26 23:38:09 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
RT @alexAitchison: at the #bankcrofthotel in #berkeley with the entire #tubemogul family. sales summit 2012,Tue Jun 26 17:26:48 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
Wife sick.  Kids sick.  Baby crying....just got slimed.,Tue Jun 26 04:16:42 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"Amazing stat from Tim Cook on iPad “Just two years after...initial iPad, we sold 67 million. It took us 24 years to sell that many Macs.""",Mon Jun 25 08:28:03 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"RT @sunilnagaraj: ""The average age of the group of people at NASA that put us on the moon was 26"" - Bob Richards #seticon http://t.co/vq ...",Sat Jun 23 19:51:53 +0000 2012,en,12,False,0,False,,brett wilson,bjwilson34
@MikeTannenbaum @rotblat just saw this now.  sorry we missed you.,Sat Jun 23 18:22:40 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
RT @alexmerwin13: Partners @tubemogul &amp; @adnetik working to spread the #RTB / programmatic #mediabuying gospel - great work guys! ht ...,Wed Jun 20 06:58:50 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
A little bit of anxiety can help bring out the best http://t.co/u4ZBn8Hb,Wed Jun 20 06:58:38 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
RT @IamEnidColeslaw: This restaurant doesn't have FIJI Water so now I have to drink Dasani like some fucking mouth-breathing caveperson,Wed Jun 20 00:42:07 +0000 2012,en,132,False,0,False,,brett wilson,bjwilson34
Was tough leaving the kids tonight for redeye to NY.  But looking forward to seeing our NY team!,Mon Jun 18 04:06:48 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
RT @richlyons: Wish to rise? Begin by descending. Plan a tower to pierce the clouds? Lay first the found'n of humility.--St. Augustine ( ...,Thu Jun 14 20:43:42 +0000 2012,en,2,False,0,False,,brett wilson,bjwilson34
"""Build, sell or leave.  It is that easy."" http://t.co/SAkEXEaa",Thu Jun 14 15:18:05 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Offline yes.  Digital scape totlly diffnt RT @JeremyBloomHere: These 6 Corporations Control 90% Of The Media In America http://t.co/woU7hNC3,Thu Jun 14 15:05:45 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
not unusual that founders were the last people out of the office tonight.  thanks @stokaace for being an awesome partner. #leadingbyexample,Thu Jun 14 09:20:32 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
"RT @nlivingston: Building a Product team here @TubeMogul. Looking for A+ PM, Product Manager, UI/UX Lead, to simplify brand advertising. ...",Thu Jun 14 05:37:59 +0000 2012,en,4,False,0,False,,brett wilson,bjwilson34
@ronpragides congrats on the Buddy Media deal!  Let me know next time you are in the East Bay.,Wed Jun 13 23:19:28 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
cliche of the year: data-driven [fill in the blank] decisions,Wed Jun 13 08:09:08 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
You are not special commencement speech http://t.co/CE91ElbB,Wed Jun 13 06:44:20 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"If you want to motivate an entrepreneur try saying ""you can't do that""",Tue Jun 12 00:05:40 +0000 2012,en,4,False,4,False,,brett wilson,bjwilson34
"My son Mikey just told someone ""did you know my Grandpa was named after me""?",Mon Jun 11 04:15:33 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@alyssa100 thanks for the @tubemogul love,Sun Jun 10 17:56:14 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"""Your mind is software. Program it. Your body is a shell. Chnge it. Death is a disease. Cure it...""  @peterthiel",Sun Jun 10 17:54:50 +0000 2012,en,6,False,1,False,,brett wilson,bjwilson34
It's windy... I'm going sailing. Meet me in Alameda if you want to join.,Sat Jun 09 20:45:14 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"""I'm fundamentally opposed to balance in every shape and form. I believe that nothing succeeds like excess."" http://t.co/BRtWjYnb",Sat Jun 09 06:25:02 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
@LiveRail thanks for the happy hour and great partnership,Fri Jun 08 08:31:59 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
"@lazerow congrats Mike!!!  Proud of you guys, and inspired.",Wed Jun 06 08:29:07 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
Wow @pkafka: Extraordinary post-close video from Buddy Media CEO @lazerow http://t.co/iBT3r99S!”,Mon Jun 04 15:14:06 +0000 2012,en,0,False,1,False,,brett wilson,bjwilson34
"RT @leefreund: Don't Mean To Be Alarmist, But The TV Business May Be Starting To Collapse - Business Insider http://t.co/FMLS82fc",Mon Jun 04 03:07:17 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
"How Google Helps Fuel A Cesspit Of Conflicts Among Web Ad Buyers
http://t.co/aCCXbZlg",Thu May 31 22:45:41 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
@jaymfriedman the challenge is standing out in a world where everyone claims everything.  but point taken and thanks for the kind words.,Thu May 31 17:38:15 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
"RT @berolz: Great video, @tubemogul!  The Wild, Wild West of Video Advertising.  TubeMogul Pitches Brand Safety With PageSafe http://t.c ...",Wed May 30 19:03:07 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
"RT @treehcapital: Gotta love it when co's compete by taking the high road, lk @tubemogul &amp; PageSafe for example",Wed May 30 16:38:40 +0000 2012,en,1,False,2,False,,brett wilson,bjwilson34
"RT @TechCrunch: TubeMogul Pitches Brand Safety With PageSafe, A Tool To See Where Ads Really Appear http://t.co/QGV9e3GX by @ryanlawler",Wed May 30 16:22:52 +0000 2012,en,17,False,0,False,,brett wilson,bjwilson34
RT @digitalshields: companies like AlphaBird say they're building legit content businesses. Buyers say they're scamming system http://t. ...,Tue May 29 21:00:46 +0000 2012,en,3,False,0,False,,brett wilson,bjwilson34
"RT @anamitra: Successful IPO = company gets hosed by Wall Street. Failed IPO = company's interests served, not speculators' http://t.co/ ...",Sat May 26 12:15:09 +0000 2012,en,15,False,0,False,,brett wilson,bjwilson34
SpaceX Capsule Joins to Space Station http://t.co/8iY3q98N Wow...thanks @elonmusk for thinking so big,Fri May 25 16:36:21 +0000 2012,en,1,False,0,False,,brett wilson,bjwilson34
This is an important article on agency/vendor conflicts from @digiday @jackmarshall http://t.co/0De8SojW,Fri May 25 13:17:00 +0000 2012,en,1,False,1,False,,brett wilson,bjwilson34
@ronpragides great meeting you as well.  congrats on the success and let's synch up next time you are in the E Bay,Thu May 24 03:27:01 +0000 2012,en,0,False,0,False,,brett wilson,bjwilson34
