Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sonyayu to you too! here is my appetizer salad. the artichoke looks like lamb heh http://t.co/Ux2Qrz6f,Sun Jan 15 20:13:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4060614, 38.4933817]}",David Prager,dlprager
@sonyayu physical NYT? love foreign cinema brunch! I'm currently bringing at  http://t.co/iA7xRLWI :),Sun Jan 15 20:06:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40603968, 38.49323771]}",David Prager,dlprager
@OliverN3RD is it about ukuleles?,Sun Jan 15 20:03:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40609416, 38.4933025]}",David Prager,dlprager
@ryanvance @mnbana word! we'll be near tres sabores in st Helena near 2p and then kinda open after,Sun Jan 15 19:28:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42981608, 38.47791375]}",David Prager,dlprager
Heading to Napa w @mnbana in our @getaround car!,Sun Jan 15 16:53:39 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39435951, 37.77632273]}",David Prager,dlprager
"@thekooze @pandora_radio whoa, didn't realize you lived in such a rustic area",Sun Jan 15 16:28:30 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"For those pondering MHK on Pats  jerseys, it's in memory of owner, Robert Kraft's late wife, Myra Hiatt Kraft, who died of Cancer in June",Sun Jan 15 04:07:51 +0000 2012,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-122.38892566, 37.75849396]}",David Prager,dlprager
RT @grahamhancock: At CES we (Revision3) produced over 200 pieces of content including 3 half-hour live shows adding up to over 15 hours ...,Sun Jan 15 01:48:49 +0000 2012,en,7,False,0,False,,David Prager,dlprager
I love watching fighter jets scream over my house and then watch them seconds later on TV flyover candlestick park. #goniners,Sat Jan 14 21:34:04 +0000 2012,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-122.38916138, 37.75914154]}",David Prager,dlprager
@TammyCamp i don't think @kevinrose is allergic. he wants to test an infection on his tattoo to see if it works as a tattoo removal :P,Sat Jan 14 18:36:35 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@TammyCamp I hate poison oak soooooooooo much! can you tell that I'm allergic?,Sat Jan 14 18:23:53 +0000 2012,en,0,False,0,False,,David Prager,dlprager
Join @alexlindsay and fight the good fight against SOPA - http://t.co/ko8TPtFT,Fri Jan 13 23:31:19 +0000 2012,en,3,False,4,False,,David Prager,dlprager
"@shwood dammit! what do I tell all my girl friends?? i mean, my friends who are girls.. and uh.. why do girls call girl friends girlfriends?",Thu Jan 12 06:31:17 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"@mulligan nice, @tonysphere would be pleased",Thu Jan 12 06:25:43 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@sarahlane but he's so dreamy,Thu Jan 12 00:20:29 +0000 2012,en,0,False,0,False,,David Prager,dlprager
Here are some photos of the Revision3 Office and studio taken early this year: http://t.co/NqkDV5UT,Wed Jan 11 23:16:13 +0000 2012,en,1,False,3,False,,David Prager,dlprager
@jewsicaa that happens to me ALL THE TIME,Wed Jan 11 08:26:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38766777, 37.75971186]}",David Prager,dlprager
@aperobot looks pretty damn rad just via my iPhone here actually,Wed Jan 11 08:25:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38766777, 37.75971186]}",David Prager,dlprager
...that & my last tweet was a lie & I promise Part 1 of the finale will be out in 3-4 hrs. Thanks for your patience even if it wasn't given!,Wed Jan 11 00:59:52 +0000 2012,en,3,False,2,False,,David Prager,dlprager
"OK, I have to own up, the reason the episode is not out is because we forgot to hit record...",Wed Jan 11 00:59:44 +0000 2012,en,3,False,3,False,,David Prager,dlprager
@dburka I use the OS X dock primarily for the same thing too,Tue Jan 10 21:40:33 +0000 2012,en,0,False,0,False,,David Prager,dlprager
Sorry about the continued Diggnation delay - am waiting on a couple of things to get buttoned up that are out of my control.,Tue Jan 10 21:39:33 +0000 2012,en,1,False,1,False,,David Prager,dlprager
@jayadelson hah! maybe @levarburton should be the first to get one,Tue Jan 10 18:20:29 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"@OldSpice ropes and quick draws? come on, no free solo? Alex Honnold has you schooled",Tue Jan 10 17:58:17 +0000 2012,en,1,False,0,False,,David Prager,dlprager
sorry guys -- still waiting on Diggnation Finale Part 1 -- it unfortunately won't be ready until the morning,Tue Jan 10 05:47:48 +0000 2012,en,9,False,4,False,"{'type': 'Point', 'coordinates': [-122.38901719, 37.75701665]}",David Prager,dlprager
"alright alright, i'll say it. Geaux Tigers",Tue Jan 10 01:55:48 +0000 2012,en,1,False,1,False,,David Prager,dlprager
"@ussoccer been there, done that many many times until it was too dark to see the ball :)",Tue Jan 10 01:52:05 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@jennifermcda today ... coming soon,Mon Jan 09 22:42:54 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@alexhanly sooooon!,Mon Jan 09 22:42:40 +0000 2012,und,0,False,1,False,,David Prager,dlprager
@jonnymccormick Workin' on it! Should be online hopefully soon -- but I don't want to take the blame on you losing sleep.,Mon Jan 09 22:42:33 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"RT @grahamhancock: We're up and running at the @Revision3 CES HQ, I wanted to give you guys a look behind the scenes- Enjoy! http://t.co ...",Mon Jan 09 22:16:22 +0000 2012,en,5,False,0,False,,David Prager,dlprager
@mbaratz congratulations!,Mon Jan 09 20:31:15 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38889245, 37.75695405]}",David Prager,dlprager
@ryangraves let's go surfing ocean beach once per week in the AM!,Mon Jan 09 07:54:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41954639, 37.76684331]}",David Prager,dlprager
"@ronxo 1.5 world problems there, Ronny",Mon Jan 09 01:49:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38903996, 37.75707693]}",David Prager,dlprager
"@JimmieLigon darn, guess you didn't catch my sarcasm there",Mon Jan 09 01:48:39 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38896531, 37.75705369]}",David Prager,dlprager
@gattaca8 touché,Mon Jan 09 01:47:32 +0000 2012,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38904523, 37.75706072]}",David Prager,dlprager
God loves the Broncos more than any other NFL team,Mon Jan 09 01:44:52 +0000 2012,en,12,False,3,False,"{'type': 'Point', 'coordinates': [-122.38899215, 37.75701435]}",David Prager,dlprager
@TheSimondo why would u think that?,Sun Jan 08 14:50:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38892308, 37.75699802]}",David Prager,dlprager
v.32bis,Sun Jan 08 05:00:45 +0000 2012,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42001741, 37.76011672]}",David Prager,dlprager
@kmcgrady monday,Sun Jan 08 02:13:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3890068, 37.75699339]}",David Prager,dlprager
Excited for Revision3's blanket coverage of CES next week! Rev3 will have 40+ folks on the floor- revision3.com/CES & YouTube.com/rev3tech,Sun Jan 08 00:37:27 +0000 2012,en,24,False,20,False,,David Prager,dlprager
@adholden am I an inert gas?,Sat Jan 07 23:36:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38917239, 37.75752799]}",David Prager,dlprager
"@SFBrian @bobveznat cool, have fun! I had a good time flying around in my buddy @barrettlyon's Cessna 310r last weekend",Sat Jan 07 20:44:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38911381, 37.75695029]}",David Prager,dlprager
@SFBrian @bobveznat what kinda plane?,Sat Jan 07 18:22:22 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38890773, 37.75694265]}",David Prager,dlprager
. @patricklawlerdp's brand new Red epic!  http://t.co/M6fYC3ND,Fri Jan 06 22:05:10 +0000 2012,en,1,False,0,False,,David Prager,dlprager
@bmull @sacca @lauraglu @devon this is the best I got on short notice http://t.co/jDGSGLSr,Fri Jan 06 18:23:24 +0000 2012,en,0,False,1,False,,David Prager,dlprager
"@Tornopilsky agreed, 1st world problems indeed",Fri Jan 06 18:00:05 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"@sacca @lauraglu @bmull @devon my relatively un-educated opinion is that you just need to eat well ""most"" of the time, and exercise plenty",Fri Jan 06 17:59:28 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@B3ITZ part 1 comes out on the 9th,Fri Jan 06 17:52:48 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"I've been on the waiting list for over 2-years for Tesla model S, yet here they go announcing a new model hah! http://t.co/hQe09hUM",Fri Jan 06 17:31:00 +0000 2012,en,2,False,0,False,,David Prager,dlprager
"@Alberto_Micker it will come out in two parts, 1st one on the 9th",Fri Jan 06 17:23:26 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@FamsterLFC that is included in the finale,Fri Jan 06 17:22:11 +0000 2012,en,0,False,1,False,,David Prager,dlprager
"@adamnelson @mrsteiners well, hopefully you will not be disappointed next week. we have 2 hours worth of content.",Fri Jan 06 17:21:46 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"@parislemon @veronica odd, all the ones I got were about the iShower :P",Thu Jan 05 22:17:20 +0000 2012,en,1,False,0,False,,David Prager,dlprager
"@garyvee But you just tweeted a link a bunch of times over to a video of you saying ""NO"" to a dude :P",Thu Jan 05 21:55:09 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"@shervin while I'm a part-time journalist of sorts, I still feel like your motto would still bloat too many journalist's egos",Thu Jan 05 20:25:43 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@craigmwalsh Monday the 9th (probably latter part of the day),Thu Jan 05 20:03:34 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@MrSteiners next week ... but there's a cool behind the scenes of it out now http://t.co/j1UgXNoF,Thu Jan 05 05:35:32 +0000 2012,en,1,False,1,False,,David Prager,dlprager
Here's a great behind the scenes and making of the upcoming Diggnation Finale in this week's Toasted Donut: http://t.co/j1UgXNoF,Thu Jan 05 05:28:45 +0000 2012,en,12,False,15,False,,David Prager,dlprager
"@Luchovera coming out next week - it's a 2 parter & we're adding lots of whistles & bells. in the meantime, toasted donut's BTS will release",Thu Jan 05 01:00:26 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"@SaccaSacca well, @ryanvance's brain is so advanced, it auto-corrects and un-funnies your jokes",Thu Jan 05 00:59:07 +0000 2012,en,0,False,1,False,,David Prager,dlprager
"@kevinrose hah! ... And I do shampoo R&D on ""certified found mouse"" cadavers",Thu Jan 05 00:23:33 +0000 2012,en,1,False,0,False,,David Prager,dlprager
RT @digg: Huge Web Companies Are Willing To Go Dark In Protest Of SOPA http://t.co/MUYPw1Xc,Thu Jan 05 00:18:34 +0000 2012,en,42,False,0,False,,David Prager,dlprager
RT @grahamhancock: The Diggnation Finale edit thus far...We're splitting it into two parts & releasing next week. Will be worth the wait ...,Wed Jan 04 03:10:47 +0000 2012,en,10,False,0,False,,David Prager,dlprager
RT @Diggnation: Thanks to all who came out to the Diggnation Finale! We had a blast w/ you & can't wait to begin releasing all the antic ...,Wed Jan 04 03:10:22 +0000 2012,en,23,False,0,False,,David Prager,dlprager
@_Nick_Anderson we will!,Wed Jan 04 03:00:56 +0000 2012,en,0,False,0,False,,David Prager,dlprager
"@Aubs hah, i just got one of those too!",Tue Jan 03 23:51:05 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@jonnymccormick we'll have more than one release based on all the content from the diggnation finale. The first will come out on the 9th.,Tue Jan 03 18:24:53 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@jayzombie whoa! film processing?! what's that?,Tue Jan 03 17:17:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3877236, 37.75915592]}",David Prager,dlprager
wow! what a game! cheering for the PAC (go standord),Tue Jan 03 05:17:54 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-122.38914223, 37.75697181]}",David Prager,dlprager
@Oscar @parislemon lol!,Tue Jan 03 05:17:03 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38899825, 37.75698301]}",David Prager,dlprager
@boltron @courtstarr nice job!,Mon Jan 02 23:55:50 +0000 2012,en,0,False,0,False,,David Prager,dlprager
@thekooze such a pleasure meeting you in Tahoe for new year's eve! happy NYE one year later!,Sun Jan 01 05:40:05 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-120.03688004, 38.8786701]}",David Prager,dlprager
@iConnorrr same to you!,Sun Jan 01 05:33:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.03793224, 38.87814895]}",David Prager,dlprager
@grahamhancock heres pic of screen grab from the 1st. seemingly from cop attempting what's an illegal turn 4 all else http://t.co/gagVcR2W,Fri Dec 30 20:06:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.37740087, 37.60968549]}",David Prager,dlprager
@tonycline unfortunately not,Fri Dec 30 20:06:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.37740087, 37.60968549]}",David Prager,dlprager
@airlair trying to figure out if we can cause we may have some extra room,Fri Dec 30 19:57:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.37921987, 37.60212481]}",David Prager,dlprager
@jaimem26 unfortunately not,Fri Dec 30 19:53:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38483037, 37.60353456]}",David Prager,dlprager
@stirman @mvanhorn they sell angry bird tees at Disneyland?,Fri Dec 30 19:47:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.37767716, 37.6095777]}",David Prager,dlprager
gah! role reversal; flight delayed out of SFO due to fog at LAX en route for Diggnation finale,Fri Dec 30 18:46:53 +0000 2011,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-122.37966253, 37.60698124]}",David Prager,dlprager
@ryan000 u make it?!,Fri Dec 30 18:34:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38019081, 37.61546987]}",David Prager,dlprager
@marilee @acarboni thx 4 link. congrats again on the brilliant idea and success of the video! cc: @AnnieGaus @grahamhancock @zacminor,Fri Dec 30 18:27:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38131959, 37.61651678]}",David Prager,dlprager
@acarboni as audio or do they have some kinda video channel?,Fri Dec 30 18:05:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38285982, 37.61792683]}",David Prager,dlprager
@ijustine I'm absolutely loving A-Breaker! http://t.co/cyZAXeMu,Thu Dec 29 15:12:32 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38905797, 37.75711155]}",David Prager,dlprager
Congrats to @om on his re-birthday today - thanks for having me at dinner and for being a great friend,Thu Dec 29 06:44:47 +0000 2011,en,0,False,1,False,,David Prager,dlprager
@chiassoo it's comin up shortly,Wed Dec 28 21:37:49 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@jonnymccormick yessir!,Wed Dec 28 21:37:13 +0000 2011,en,0,False,0,False,,David Prager,dlprager
Mad props to @acarboni and his hilarious ocean marketing parody video! http://t.co/205tvcky,Wed Dec 28 18:29:35 +0000 2011,en,5,False,3,False,,David Prager,dlprager
"@owenbrainard I'm proud of my folks joining @instagram too. I just told my mom to join facebook, though. Not sure how I feel on that :P",Wed Dec 28 02:22:53 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@bmull IN! when we goin'?,Tue Dec 27 21:12:50 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@kurtwilms @kevinrose @garyvee what kind of budget & more importantly what kind of occasion or food u thinkin? ps I still defer to @garyvee,Mon Dec 26 17:46:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.20199712, 32.73313563]}",David Prager,dlprager
RT @mnbana: Like father @larryprager like son @dlprager http://t.co/OdzHnrGs,Mon Dec 26 17:23:51 +0000 2011,en,3,False,0,False,,David Prager,dlprager
"@joestump @alexia it's time for a change, eh?",Mon Dec 26 17:23:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.20107298, 32.73334904]}",David Prager,dlprager
@ReallyVirtual 2nd or 3rd world probs?,Sun Dec 25 06:51:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.19386694, 33.35838154]}",David Prager,dlprager
"are you kidding me?!?!!?! if you previously installed ""find my iPhone"" and never setup iCloud since then, u can no longer find your phone???",Sun Dec 25 04:05:57 +0000 2011,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-117.1946103, 33.36226088]}",David Prager,dlprager
"@MaryHChrist @jeffrizzo immaculate, eh? she should uhhh hmmm .. just beware o that donkey. luckily she's not in Mexico #tmibigtime",Sun Dec 25 00:07:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.19454588, 33.35778071]}",David Prager,dlprager
Congratulations to the Detroit Lions,Sun Dec 25 00:02:56 +0000 2011,en,4,False,0,False,"{'type': 'Point', 'coordinates': [-117.19458952, 33.35762094]}",David Prager,dlprager
@sarahlane @ronxo lol!,Sat Dec 24 23:54:52 +0000 2011,und,0,False,0,False,,David Prager,dlprager
@jeff how is the snow?! i still don't know when I might get my first day of the season in,Sat Dec 24 23:54:12 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@bmull @jayzombie I'm pretty sure Amex is providing credit on your bill LATER at certain places and the merchants have nothing to do w it,Sat Dec 24 22:55:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.17992427, 33.36474737]}",David Prager,dlprager
haha! a lot (not all) of it is true tho “@TechCrunch: Secrets Of The Accidental Entrepreneur http://t.co/TljhKiHI”,Sat Dec 24 22:05:58 +0000 2011,en,3,False,11,False,"{'type': 'Point', 'coordinates': [-117.179928, 33.3647477]}",David Prager,dlprager
@shervin yes,Fri Dec 23 19:36:44 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.17540894, 33.3173227]}",David Prager,dlprager
Hah! - My Dad clearly enjoying the follies of Siri in his new iPhone 4s http://t.co/7NIwnrbM,Fri Dec 23 19:13:05 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-117.11021809, 32.94032196]}",David Prager,dlprager
@baca4149 @sarahlane guess I'm not as good as them Duke boys,Fri Dec 23 17:04:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38412232, 37.61230388]}",David Prager,dlprager
happy holidays from f-ing SFO TSA who 1st take a small jar and tell u it can't go cause its glass - then break it w/o even option to check,Fri Dec 23 16:18:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38465117, 37.61298434]}",David Prager,dlprager
"@Uber_NYC @edwardnorton @uber @shervin nice one, guys!",Thu Dec 22 21:05:51 +0000 2011,en,0,False,0,False,,David Prager,dlprager
"If you want to know why Louis C.K. is AWESOME, just watch this: http://t.co/QzZhyTBM",Thu Dec 22 19:05:30 +0000 2011,en,20,False,9,False,,David Prager,dlprager
@WillMPetersen my pleasure!,Wed Dec 21 21:12:56 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@doctorjimmusic sorry the delay. it is encoding now and should be up within a couple hours,Wed Dec 21 18:42:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38764566, 37.75920055]}",David Prager,dlprager
@devindunlap will be working on some plans along those lines,Wed Dec 21 18:40:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38776647, 37.75916805]}",David Prager,dlprager
@marilee I've made CERTAIN to not let the twitter app on my iPhone update because I hear it is so bad,Tue Dec 20 23:32:58 +0000 2011,en,0,False,0,False,,David Prager,dlprager
RT @donttrythis: Here are my thoughts on SOPA: http://t.co/q3LDhGUS,Tue Dec 20 21:13:43 +0000 2011,en,986,False,0,False,,David Prager,dlprager
@thekooze @wquist true. I'm not worthy of being in the same company,Mon Dec 19 23:41:17 +0000 2011,en,0,False,0,False,,David Prager,dlprager
"RT @addison: Much deserved respect for the best designer in our little scene, @dtrinh. http://t.co/sdGcmP5Q",Mon Dec 19 19:07:58 +0000 2011,en,1,False,0,False,,David Prager,dlprager
@mg I see you have people over,Mon Dec 19 03:30:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45814233, 37.73121163]}",David Prager,dlprager
"Who am I going to sell my platform shoes to now? #kimjongil --- oh wait, I'll sell to #sarkozy",Mon Dec 19 03:22:43 +0000 2011,en,6,False,0,False,"{'type': 'Point', 'coordinates': [-122.45816864, 37.73120439]}",David Prager,dlprager
"""Cat on a Kindle"" - take THAT Tennessee Williams http://t.co/VZQh2zCe",Mon Dec 19 02:08:51 +0000 2011,en,2,False,0,False,,David Prager,dlprager
"@owenbrainard @ryangraves go bolts!! believe it or not, there's a huge chargers bar here - Danny coyle's",Mon Dec 19 01:53:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.45816822, 37.73120441]}",David Prager,dlprager
20 yrs since the web took the world by storm. It's no longer tolerable 4 an elected representative to be clueless abt how the Internet works,Sun Dec 18 23:20:31 +0000 2011,en,74,False,10,False,,David Prager,dlprager
@grahamhancock a pretty lean operation,Sun Dec 18 23:00:48 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@kevinrose practicing the zen flute in prep for Diggnation finale http://t.co/XeSL7jM1,Sun Dec 18 21:24:24 +0000 2011,en,15,False,7,False,,David Prager,dlprager
"@garyvee @kevinrose why didn't they air it? were they happy to give u the clip? ps. send me that video clip, yo!",Sat Dec 17 20:26:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40746867, 33.94675379]}",David Prager,dlprager
@ryallen23 @glennmc w00t -  thanks!,Sat Dec 17 09:43:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.35607709, 34.08312741]}",David Prager,dlprager
@grahamhancock thanks!!,Sat Dec 17 09:42:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.35611906, 34.08312941]}",David Prager,dlprager
we met Santa at SFO! “@kevinrose: This. Just. Happened.  http://t.co/49BVgn4i”,Sat Dec 17 03:23:46 +0000 2011,en,4,False,2,False,"{'type': 'Point', 'coordinates': [-122.38488564, 37.61344155]}",David Prager,dlprager
@ToasterPup arf!,Fri Dec 16 20:44:47 +0000 2011,und,0,False,1,False,,David Prager,dlprager
"@RandomHugo fiwo probs, Hugo",Thu Dec 15 08:59:57 +0000 2011,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38893919, 37.7570152]}",David Prager,dlprager
sorry @_AReinhart but @ryan000 has dibs on the first proposal http://t.co/CVHcmvlu,Wed Dec 14 07:33:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41477674, 37.7604335]}",David Prager,dlprager
"@kevinrose @hutchins u in the diamond buying business, eh?",Wed Dec 14 00:28:47 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@grahamhancock Is that me chillin' w the 2012 Ford Mustang GT?,Wed Dec 14 00:27:36 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@matshg @kevinrose @alexalbrecht yes!,Tue Dec 13 06:39:10 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42283086, 37.79338524]}",David Prager,dlprager
"RT @therealjoshcook: I must admit, this whole partner thing is going to my head. I am hereby pwning the internets and none of you can st ...",Tue Dec 13 06:38:27 +0000 2011,en,1,False,0,False,,David Prager,dlprager
@HeatherBarmore hahaha - love reading you live the moment :P,Mon Dec 12 04:47:57 +0000 2011,en,0,False,0,False,,David Prager,dlprager
"@SoldierKnowBest it's crazy cause his stats are mediocre. today was 50% incomplete, 1TD and 1 INT. @chargers need em to lose!",Mon Dec 12 00:34:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38902983, 37.75702729]}",David Prager,dlprager
@sacca @SaccaSacca @buffalobills the @chargers humbly thank you for helping them avoid an uncertain #rebuildingyear,Mon Dec 12 00:30:18 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38901108, 37.75702842]}",David Prager,dlprager
"@jeffrey @monstro @alexia and then add ""in bed"" and it becomes more interesting in Paris in Paris in bed",Sun Dec 11 23:05:08 +0000 2011,en,1,False,0,False,,David Prager,dlprager
"RT @tferriss: Congrats! ""#appstore just named @SoundTracking the best iPhone Music app in the US!"" http://t.co/s1XZ2KFV",Sun Dec 11 01:45:30 +0000 2011,en,16,False,0,False,,David Prager,dlprager
"hellz yea, thanks for the shout, @chargers! “@chargers: Big fans of @Diggnation's @alexalbrecht @dlprager and even GB fan @kevinrose”",Sat Dec 10 04:40:27 +0000 2011,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-122.41950756, 37.76639288]}",David Prager,dlprager
"@jeff hah, and he's pitching a shazam style location identification service, eh?",Fri Dec 09 16:08:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38808876, 37.75865203]}",David Prager,dlprager
@joestump @bmull @theverge agreed!,Fri Dec 09 13:59:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.4017615, 33.94662481]}",David Prager,dlprager
@kitchenettesf cool. good luck!,Fri Dec 09 01:05:19 +0000 2011,en,0,False,0,False,,David Prager,dlprager
"awesome job, barrett! “@BarrettLyon: My new Internet image debuted in Discovery Mag! -- http://t.co/J2VzSArI”",Thu Dec 08 00:35:36 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@thorarinnh you are indeed correct. it came out a bit late ... is online now,Thu Dec 08 00:33:20 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@jonnymccormick it is up now,Thu Dec 08 00:33:03 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@nicksimpsonftw it's out now!,Thu Dec 08 00:32:50 +0000 2011,en,0,False,0,False,,David Prager,dlprager
@kitchenettesf u guys gonna switch it up anytime soon?,Wed Dec 07 20:32:39 +0000 2011,en,0,False,0,False,,David Prager,dlprager
"RT @Diggnation: Hey all, episode 336 will be released tomorrow morning instead of tonight. Apologies on the delay.",Wed Dec 07 04:00:09 +0000 2011,en,6,False,0,False,,David Prager,dlprager
"If you have nothing nice to say, don't say anything at all right? I'm currently fighting really hard to make sure and not say anything.",Tue Dec 06 21:59:01 +0000 2011,en,0,False,0,False,,David Prager,dlprager
"RT @Revision3: Ask Jay! @JayAdelson explains why engineers are needed to run large trafficked sites - special code, tech reqs & more: ht ...",Tue Dec 06 21:09:07 +0000 2011,en,2,False,0,False,,David Prager,dlprager
@vl @sacca it's a good thing I'm working on a bullshit presentation then,Tue Dec 06 16:57:36 +0000 2011,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39279677, 37.7527788]}",David Prager,dlprager
@codyjackstewart nice work!,Tue Dec 06 16:56:13 +0000 2011,en,0,False,0,False,,David Prager,dlprager
RT @grahamhancock: Christmas Tree Cam http://t.co/mz7kOsyv cc: @dlprager,Tue Dec 06 02:43:48 +0000 2011,cy,2,False,0,False,,David Prager,dlprager
@travisNAUMAN i prefer &lt;EOMFM&gt;,Mon Dec 05 16:54:07 +0000 2011,pl,0,False,0,False,,David Prager,dlprager
