Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Group C: England, Algeria, Slovenia...U-S-A.  Looking forward.",Fri Dec 04 18:29:26 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @Starfish360: San Jacinto College Accelerates Support for College Prep Courses with Starfish. http://bit.ly/57Tb1q @marthaesells @nlw ...,Fri Dec 04 14:02:19 +0000 2009,en,2,False,0,False,,Todd Gibby,tgibby
RT @neilindc: Are the big traditional universities staying stodgy and losing out  to more nimble schools? Post from Richard Florida http ...,Thu Dec 03 17:46:57 +0000 2009,en,1,False,0,False,,Todd Gibby,tgibby
"""It's sad for students..."" The Big Admissions Shift (from IHE) http://tinyurl.com/yekk5xx",Tue Dec 01 14:43:55 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""Enrollment Funnel or Bottleneck?""...or Pretzel?  http://tinyurl.com/yg4mufk",Tue Nov 17 18:18:40 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Julie Staggs channeling The Great One: ""I don't skate to where the puck is, I skate to where the puck is going to be."" #stamats",Wed Nov 11 21:34:39 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Lessons from the For-Profit World by Julie Staggs of #stamats: critical ""effectivness of availability and timing.""",Wed Nov 11 21:16:52 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"tudiabetes
  
Gut-wrenching. @TuDiabetes blogs: An open Letter to my sister: This is my first blog and I am nervous... http://bit.ly/fXFCm",Fri Nov 06 16:39:16 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"SaraJoyPond
  
RT SaraJoyPond: Good idea: talk to a customer every day. @vittana calls a random lender every day to ask ""how are we doing?""",Fri Nov 06 16:19:32 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@cfrankhouser Great stuff; safe travels!,Thu Nov 05 15:22:02 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
A man who carries a cat by the tail learns something he can learn in no other way.  -Mark Twain,Wed Nov 04 20:18:01 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Strategic use of social media levels playing field cost-effectively at FIU http://tinyurl.com/ykhumdd.,Wed Nov 04 17:49:13 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @intelliworks: Wheaton College Turns to CRM for Marketing and Admissions http://bit.ly/3FeDK4,Thu Oct 15 16:01:57 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"The Social Media Maze ""...brand mgmt among higher ed officials is bound to end up colliding with the social Web."" http://tinyurl.com/ygpjmja",Fri Oct 09 16:43:26 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
SUNY Chancellor Nancy Zimpher at #UCEA (Syracuse): 'interconnectedness' and supply chain mgmt = key concept / analogy in higher ed.,Wed Sep 30 17:50:30 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Last car on train is apparently on fire.  Suggestion/request: Let's drop it and get all of us little piggies back to DC.,Sat Sep 19 00:53:07 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"A huge thanks to sponsors, players, and supporters of this great cause.",Tue Sep 15 10:56:05 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Cure for Juvenile Diabetes Invitational Golf Tournament today!  http://curejd.org/,Tue Sep 15 10:43:36 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Union Leader story features New England College's use of the @Intelliworks Social Marketing Facebook App http://bit.ly/3Ny6Jb,Tue Sep 15 09:49:55 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"”No worries, social media, you’re allowed to hang out with us.”  Edumusings installment from @dobregon http://tinyurl.com/nq9t3t.",Fri Sep 11 20:43:07 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Thanks for chat this am @amichaelberman.  Enjoy the weekend and the ""90%"" ;-)",Fri Sep 11 17:13:08 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Great effort: RT @radiofreegeorgy Our office is distributing care packages to local firehouses this morning, the brainchild of @taildashf.",Fri Sep 11 12:57:57 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @collegeadvice What do we owe our soldiers upon their return from combat? An Education! The least we can do! http://bit.ly/tB1Yx,Fri Sep 11 01:19:05 +0000 2009,en,0,False,1,False,,Todd Gibby,tgibby
Final prep for Tuesday's Cure for Juvenile Diabetes Invitational http://curejd.org/.  Big upcoming week!,Fri Sep 11 01:11:20 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Pulling together kit for The Nations Tri http://tinyurl.com/6mjtde. Long-awaited...almost here.,Fri Sep 11 00:46:23 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @intellliworks: Western Kentucky U Division To Manage Outreach with CRM http://bit.ly/1HcPnM,Thu Sep 10 16:51:28 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@beckyvasquez Our pleasure, Cameron!",Thu Sep 03 17:17:12 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""Completion and affordability"" (from Chancellor of U System of MD). ""Nothing is more worthy of our time..."" http://tinyurl.com/llwpvp",Tue Sep 01 15:00:12 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"The storm before the calm before the storm: Fall rush, then mellow, then Oct / Nov conference travel-palooza. Lining it all up.",Tue Sep 01 14:31:43 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @dobregon Bake off: On-premise vs. SaaS toasters (via ZDNet) http://bit.ly/1qh7lE #edtech,Tue Sep 01 14:28:30 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"RT @Intelliworks: Winning Students Over, One Tweet at a Time (via @The_SA_Blog) http://bit.ly/19r2oy",Mon Aug 31 13:45:45 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""According to study, professors are open to teaching online courses, but do not believe they are receiving... "" http://tinyurl.com/ln5l8d",Mon Aug 31 12:50:45 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""Hey, Bill, You're a Law!"" This old favorite came up during campus meetings this week http://tinyurl.com/yzuwvx. Fond memories.",Fri Aug 28 19:12:52 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Walloped by end of summer head-cold.  Perhaps self-imposed quarantine will result in completing long avoided paperwork.,Thu Aug 27 15:45:13 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Zoinks...so much to do that I am actually hoping for some rain this weekend.  Bring on the clouds(!?).,Fri Aug 21 22:23:38 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Serious business at community colleges: @Intelliworks blog-post: ""No Laughing Matter"" http://tinyurl.com/lhacwn",Fri Aug 21 21:29:52 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @lcasas @FIUBusiness: FIU #12 in undergrad international business-USNews 2010 rankings - http://bit.ly/1RrUA2 - Six yrs in a row top 15!,Fri Aug 21 21:25:27 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT: @stacysnow Good insight from the NYT for those of us trying to position online/CE programs as a solution for... http://bit.ly/8Gyvd,Thu Aug 20 13:22:34 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @Intelliworks: Webinar for admissions/enrollment professionals: Enhance Recruitment with Learning Centered Marketing http://bit.ly/3lkCG3,Thu Aug 20 13:08:21 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Best. Vacation. Ever.  Now, back to reality.",Mon Aug 17 20:16:19 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""The Education Needs Index (ENI) is a regional-level study of educational, economic, and population pressures..."" http://tinyurl.com/nsz2jj",Thu Aug 06 18:46:00 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""...We need to do more to attract students to engineering programs.” The Engineering Dropout Myth http://tinyurl.com/nxflsm",Wed Aug 05 17:22:33 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Captures it; scary stuff. RT @tudiabetes Dragon boat vacation!: This was my first vacation with the new pump! http://bit.ly/15L8BI,Tue Aug 04 21:55:17 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@chakrabarti Definitely...you should flaunt being a true ""ar-teest""",Tue Aug 04 16:21:19 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""Java-artist,"" ""bo-hemoth,"" and ""gran-uality"" (like ""nuc-u-lar""): some of the gems from this AM's strat planning session.",Tue Aug 04 15:28:17 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Q2 Retrospective -- session complete. Why'd we ever stop doing these? Excellent exercise for learning from past and planning the future.,Mon Aug 03 18:47:18 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @Intelliworks: Graduate! Philadelphia Selects Intelliworks to Connect Adult Learning Programs with Students http://bit.ly/IaPAh,Mon Aug 03 13:13:21 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Aimed at addressing HE demand-access-affordability: ""Arizona State U. Details Plans for 3-Year Institutions"" http://tinyurl.com/kqpgac",Mon Aug 03 12:41:35 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
On road again with assistance of some good books on tape. Err...actually not tapes...does that term even still exist?,Fri Jul 31 21:42:26 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Good stuff -- trying to always wear our ""walking"" shoes. RT: @Armano Servanthood http://post.ly/1lXi",Fri Jul 31 21:03:58 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@RRSports, your service rules. Every time. Impressive.",Fri Jul 31 00:53:57 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Very cool.  RT @beckyvasquez Working with the team on supporting our new Ph.D. in Aviation. http://www.erau.edu/er/news...,Thu Jul 30 16:38:33 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@richcaccavale True. Same holds for lots of things: greenhouse gases, transfats, soccer (football)...oh, and Jerry Lewis.",Thu Jul 30 16:07:46 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Nice PPT: ""New Strategies for Managing Relationships..."" from I. Hayes (Spelman) & T. Copeland (@demandengine) http://tinyurl.com/l6mukz",Thu Jul 30 13:48:12 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Reverse mentoring delivers solid value to both parties http://tinyurl.com/kq6epq.  Definitely see this at play a lot @intelliworks.,Thu Jul 30 13:03:49 +0000 2009,en,0,False,1,False,,Todd Gibby,tgibby
"And...rolling right from WPL into MLS All-star game v. Everton. Rocky first goal, but there'll be more chances tonight.",Thu Jul 30 02:06:26 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Washington Freedom - 1, Boston Breakers - 0. Abby Wambach = so tough.",Thu Jul 30 01:47:41 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Today's re-realization #27: very few things better than being part of a great team of people. Feeling super-fortunate.,Wed Jul 29 23:49:24 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Interesting take on educational attainment, human capital, and ""skinning the cat"": ""Mission Not to Accomplish"" http://tinyurl.com/l9kw4v",Tue Jul 28 21:13:37 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Thanks for the RT's @dobregon, @KMS.",Tue Jul 28 20:38:37 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@absmith55 Thanks, now also following.  Good luck in August!",Tue Jul 28 19:38:01 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"...if anyone wants to play / support a great cause (http://www.jdrf.org/), please let me know.",Tue Jul 28 16:15:22 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Cure for Diabetes Invitational at Trump National (http://www.trumpnationaldc.com/) is just around the corner (9/15/09)...,Tue Jul 28 16:14:12 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@bradjward Yep.,Thu Jul 23 14:54:22 +0000 2009,und,0,False,0,False,,Todd Gibby,tgibby
"""Recruiting those who serve"" http://tinyurl.com/nptbol. Blog post from @dobregon of @intelliworks.",Thu Jul 23 13:32:39 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Welcome reminder: http://imgfave.com/view/67035,Tue Jul 21 21:52:12 +0000 2009,en,0,False,1,False,,Todd Gibby,tgibby
Like @jonmott's From “Pipeline” to “Learning Cycle http://tinyurl.com/mg2jp5. Could workforce be outside & institution inside graphic?,Tue Jul 21 19:25:49 +0000 2009,en,0,False,1,False,,Todd Gibby,tgibby
"Congratulations, Manny & Team. RT @tudiabetes: TuDiabetes has now passed 10,000 Members! Watch these... http://bit.ly/3PPv93 #td10K",Tue Jul 21 18:05:03 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@antonioviva Do people really consider them to be mutually exclusive?  Seems like room for both(?).,Tue Jul 21 17:58:57 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@beckyvasquez Who from UConn is presenting?,Tue Jul 21 17:55:07 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"To quote @dobregon: ""The only thing worse than the Bee Gees is hold-music that is ""musak"" of the Bee Gees."" True-dat.",Fri Jul 17 16:33:37 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""fans: the rising tide"" from @bud_cadell.  Particularly resonant after a great week of attending users conferences.",Fri Jul 17 15:44:13 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Social media timeline from the good folks at idfive / Attention Scan: http://tinyurl.com/mzzckf,Fri Jul 17 15:24:08 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@nengelbert LOL. Unfortunately, I was a mess: booth may never fold-out properly again. One sure-fire way to avoid said duty again!",Thu Jul 16 22:59:12 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""As community colleges enroll more full-time and traditional-age students, many are building stand-alone..."" http://tinyurl.com/m2llbs",Thu Jul 16 22:43:31 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Taking down booth at #bbworld09. Yes, the all-important ""other duties as assigned."".",Thu Jul 16 15:32:12 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Middlesex Community College: cultivating constituent relationships in college advancement. Innovative CRM efforts. #personify09,Wed Jul 15 14:44:22 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Turow: ""What does it mean - and how should you take into account - that the data are ""constructions""? #personify09",Wed Jul 15 14:13:37 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Turow: ""...don't think of yourself as being in a store; think of yourself as being in a multi-media cavalcade...""",Wed Jul 15 13:54:19 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Dr. Joseph Turow of the Annenberg School of Communication on ""The Temptation of Data"". Day 2 of #personify09",Wed Jul 15 13:42:04 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Product roadmap session: where rubber meets the road (no pun intended). #personify09,Tue Jul 14 20:36:31 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
1st AM of #personify09. Great kick-off earlier by Brenda Harms of @stamats...in spite of sub-zero room temp.,Tue Jul 14 17:12:04 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Good luck and best wishes to everyone at #bbworld09.  See you in a couple days.,Mon Jul 13 14:01:39 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Finally here! Kicking off Strategic Advisory Council Meeting, Day 1 of Intelliworks Users Conference in Philadelphia. #personify09",Mon Jul 13 12:46:56 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Red-eye Blues.,Fri Jul 10 06:43:47 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Interesting / unsettling piece from IHE Views: The Case of the Disappearing Liberal Arts College http://tinyurl.com/lge9bq.,Thu Jul 09 13:32:19 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Support Lance's return to Tour and #LIVESTRONG global cancer fight. Add wristband to your Twitter with 1-click - http://twcauses.com/ls/,Thu Jul 09 13:09:42 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Hello, BWI; yes, it's me again. Thanks for reserving what has clearly become my personal parking spot in the long-term lot.",Wed Jul 08 15:34:30 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Karl Malden: With props to ""Streetcar,"" for me he'll always be Herb Brooks in 1981 'rare classic' ""Miracle on Ice"" http://tinyurl.com/ljpdez",Thu Jul 02 14:54:31 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"A Global Agenda: ""Paris will be the center of global higher education next..."" http://tinyurl.com/lta549. Wondering: anyone tweeting @ this?",Thu Jul 02 14:11:19 +0000 2009,en,0,False,1,False,,Todd Gibby,tgibby
"Reminded once again of 1st principle of sticky ideas from ""Made to Stick"": SIMPLICITY. http://www.madetostick.com/",Thu Jul 02 03:09:49 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@rachelreuben No, not personally, but can make some introductions if it would be helpful.",Thu Jul 02 02:47:05 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@DemandEngine Thanks for the responses(!).  Sounds like a really interesting study.,Wed Jul 01 21:55:42 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@plunkett_john Sorry to miss this first time around.  Fear not, I'll send some Krispy Kremes your way soon. :-)",Wed Jul 01 21:29:56 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"...that's a mid-morning boost: suddenly feeling ""creatively joyful"" vs. ""blissfully ignorant.""",Wed Jul 01 14:50:59 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""Creativity is the joy of not knowing it all."" -Ernie Zelinski, quoted in ""Thinking for a Change.""",Wed Jul 01 14:48:12 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""Making the Grade""  from destinationCRM: ""...leading edge universities are studying up on CRM."" http://tinyurl.com/nlqaak",Wed Jul 01 13:27:00 +0000 2009,en,0,False,1,False,,Todd Gibby,tgibby
Few things better than visiting a beautiful college campus on a sunny summer day.,Tue Jun 30 18:53:36 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""...for some people (the changes) will have a big impact..."" RT @CourseAdvisor Government Seeks to Simplify FAFSA - http://shar.es/ulym.",Mon Jun 29 21:28:28 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Bone-crushing defeat.,Sun Jun 28 20:30:08 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@sidbanerjee Nice RT. Thanks for sharing that.,Sun Jun 28 15:41:13 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
U.S. team shirt on. DVR set. Expectations managed. U.S. to make improbable history today v. Brazil in Confed Cup final? Fingers crossed.,Sun Jun 28 15:27:53 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""The hero is the one with ideas."" -Jack Welch quoted in JC Maxwell's ""Thinking for a Change""",Sun Jun 28 03:16:56 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"RT @zappos: If you don't trust your employees to tweet freely, it's an employee or leadership issue, not an employee Twitter policy issue.",Sat Jun 27 19:02:39 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Officially locked-in for 6-year old b-day party tomorrow AM.  On the docket: pandemonium.,Sat Jun 27 01:51:00 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
A look at the great work of NFTE (Network for Teaching Entrepreneurship): Tanya's Story http://tinyurl.com/danhcz,Fri Jun 26 19:00:21 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Greeted by some new banners up in the office this AM.  Result: day-long smile.,Fri Jun 26 15:05:41 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Awesome: RT @jonmottBYU student project leverages social networking to fund good causes. http://bit.ly/CrDqL via @SaraJoyPond @tippingbucket,Fri Jun 26 14:41:18 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Power of social norms. RT @intelliworks: New Blog Post from K. Malone: What Trumps the Market? http://bit.ly/I81sI,Thu Jun 25 14:54:31 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Astonishing: US-2, Spain - 0. Not at all pretty, but absolutely fantastic.",Thu Jun 25 05:01:59 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Jozy!!!  What a turn!  USA - 1, Spain - 0.  Keep going forward now, boys.",Thu Jun 25 03:37:46 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@rachelreuben Not sure what the response was like, but if light, I might be able to assist.  Feel free to DM.",Tue Jun 23 19:11:28 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Will Welch's personal brand help Chancellor's to shine?  Will be fascinating case study.,Mon Jun 22 14:33:25 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Washington Monument during set-up for Dextro Energy Triathlon in peaceful, balmy DC.  Feels impossibly far from happenings in Tehran.",Sun Jun 21 09:21:52 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Walking  the canal with Dix.  She just gave a heron a serious run for its $. ""Now if I could only fly..."" #happywetdog",Sat Jun 20 11:07:34 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"No...for Arsenal's sake...please, no. RT @SetantaUS: #Soccer Pato leaves the door ajar for Chelsea http://tinyurl.com/ln28jh",Sat Jun 20 01:45:13 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@richcaccavale Yowza. Much respect.  And...safe journey.,Fri Jun 19 23:50:10 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@richcaccavale no GU? No beans? No Shot Blocks?  You really ARE hard core ;-).  Have a fun ride.,Fri Jun 19 23:18:34 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@simmonsweb Is it the mariachi / rock band? Those guys rule.,Fri Jun 19 21:06:04 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"""Plenty of unanswered questions."" RT @chronicle The Online ""Attrition Puzzle"": New Study Revisits Dropout Debate http://tinyurl.com/ngdzme",Fri Jun 19 19:57:52 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"From Inside Higher Ed: ""Degree Completion for Dog Lovers"" http://tinyurl.com/m3ovqx.  Humane Society gets academic.",Fri Jun 19 12:43:54 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Roger that! RT: @Levi_Leipheimer: This should be a nationwide law for cyclists http://www.bikemonkey.net/?...,Thu Jun 18 15:38:49 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Liked reflections on commencement from @rickahardy: ""Marketing Higher Education Brand Communities"" http://tinyurl.com/klhn5k",Thu Jun 18 13:55:42 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"New Intelliworks blog post: ""Boost Email Conversion: Design Like it's 1999"" http://tinyurl.com/mdcvq2",Thu Jun 18 13:30:03 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Picking up Krispy Kreme's for the squad - the champion's way to start the day.,Wed Jun 17 12:28:41 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@deniswhelan That information is on a purely need-to-know basis.,Mon Jun 15 19:01:50 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Social Media session at CCA -- packed cheek by jowl. #ccanow,Mon Jun 15 17:48:45 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Happenin' opening reception at CCA. Pleasantly surprised how many people are opting for exhibit hall over gorgeous evening weather. #ccanow,Sun Jun 14 22:25:18 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@bud_caddell You can just show up.,Sun Jun 14 15:56:03 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"BWI to MCO for CCA. Way too many letters for Sunday AM. Although, pumped for show and O-town - hope Magic can stay alive.",Sun Jun 14 15:34:53 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Likely late to the party on this, but sage advice from @bud_caddell: http://tinyurl.com/oe374o",Fri Jun 12 13:56:44 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Yet again receiving rogue-DM's from myself.  Anyone else having this problem?,Fri Jun 12 12:46:43 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@KGMurphyJr C'mon, man, don't drink the Hater-ade :-).  Besides, you can rest easy; I'm getting my iPhone soon.",Thu Jun 11 17:14:30 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @Intelliworks: Making sure active participants on your social media sites are happy is easy. But what about...? http://bit.ly/3VMFg8,Thu Jun 11 16:09:34 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"RT @AmyStark, RT @kentscoffee Tell me and I forget. Teach me and I remember. Involve me and I learn.— Benjamin Franklin",Thu Jun 11 12:38:27 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@chrisbrogan Munching on the food for thought. No ""judgment"" perceived.  Just enjoying chewing on it...",Thu Jun 11 02:39:53 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Cool classroom use: Dr. M. Rankin's ""The Twitter Experiment at UT-Dallas"" http://tinyurl.com/m4e3ov. Thanks @BradKleinman for sharing.",Wed Jun 10 22:40:40 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@DemandEngine Do early study findings show HS students = opposed to institutional Twitter-use for branding, or just for active/direct mktg?",Wed Jun 10 22:06:43 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@wyattsgirl Go for it; they are beyond brutal. Widespread commuter uprising not far off.,Wed Jun 10 19:25:34 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Just received TwitterSPAM DM allegedly from myself. Has anyone experienced or received strange DM from me? If so, sorry & please let me know",Wed Jun 10 19:11:57 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
I #blamedrewscancer for 4 tickets in one month since speed-cams were installed on our block.,Wed Jun 10 14:13:30 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Long ride this A.M.  But where's the group?  Antsy to get stamping.,Sun Jun 07 10:48:37 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Just completed end-of-season youth soccer league survey.  Had much more to say than realized - definitely exceeded 140 characters!,Thu Jun 04 23:58:29 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"The full AEI report: ""Diplomas and Dropouts: Which Schools Graduate Their Students..."" http://tinyurl.com/okx7yo",Thu Jun 04 20:21:46 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"Not for procrastinators: ""New Common Application Goes Live July 1"" http://tinyurl.com/r54pxf",Thu Jun 04 18:38:04 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@Ryan2Congress Good luck! We're DC-based with 2 Type 1's living in the house.  Let us know how we can assist in your efforts.,Wed Jun 03 19:42:31 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"@KarlynM Thanks! The presentation is excellent...and I like the look of sheer glee on the ""Execute your communications"" slide. :-)",Wed Jun 03 12:59:49 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
@KarlynM Good stuff! Will you be sharing that preso? It'd be great to see it if / when appropriate.,Wed Jun 03 01:43:27 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
Good reminder re: planning: RT prem_k The customer pyramid of innovation http://bit.ly/1azqL2,Tue Jun 02 13:47:44 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @stefanyw: Developing Your (Higher Ed) Strategic Communications Plan on BOOM! http://ow.ly/arLo,Tue Jun 02 13:34:03 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
RT @intelliworks: Exceeding customer expectations can lead to diminishing returns? Not so fast. B. Temkin (Forrester) http://bit.ly/GxMoj,Mon Jun 01 13:02:23 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
"One of best days on calendar. Maybe not quite up there w/ Christmas, but Diabetes Walk crushes Halloween with our crew. Thanks, #JDRF.",Sun May 31 22:21:18 +0000 2009,en,0,False,0,False,,Todd Gibby,tgibby
