Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Users read from Left to Right. Call for ACTION (like search, news, etc) can be on the right side of the page.",Mon May 04 03:32:27 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Your homepage shouldn't tell the whole story. Let it work like a teaser so that users will dig in to your site.,Mon May 04 03:30:17 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"Can you leverage on Twitter? Sure you can, all you need to do is understand the power of social networking.",Fri May 01 17:56:54 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"Twitter is not magic, it doesn't provide any intrinsic value. It is just a happening THINGY...",Fri May 01 17:55:33 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Interested in working on Surface computing UI talk to us.,Fri May 01 12:44:40 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
FireFOX3.0.10 Mac version is super fast. Update now.,Fri May 01 12:44:00 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Today it is not about SCALE but GROWTH,Fri May 01 12:27:36 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
It is better to have 10% of $100 million than 100% of $1million.,Fri May 01 12:27:17 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
How to price your service? Cost+Profit+Ego discount=Cost & Profit,Fri May 01 12:25:37 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
$50 less phones in India has Video and forward SMS feature. Iphone sucks that way. Steve wants everyone to wear the same jeans and t-shirt,Fri May 01 08:59:52 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Suggest Social Media as a great way to listen and connect with people. Businesses shouldn't expect ROI out of SM,Fri May 01 08:48:55 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Your services/products shouldn't be focused on technology. Cuz your heart beats when the technology company is not AGILE.,Fri May 01 05:12:03 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"Follow your instinct and make quick decisions. Cuz you have most of the answers, if you look at OUTSIDE IN.",Fri May 01 03:22:21 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Arrogance is not needed just because you are CREATIVE. Humility is necessary to listen to your users and customers.,Fri May 01 03:18:29 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"33 millions blogs are available, most of them have one reader the blogger him/herself.",Fri May 01 03:09:17 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"How to attract users to your BLOG? Write simple, avoid complicated sentences and words. Focus on one subject. Speak your mind.",Fri May 01 03:04:23 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"More than 70% of the web is hosted on LAMP (Linux-OS, Apache-Webserver, MySQL-Database, PHP-Programming. LAMP is FREE.",Fri May 01 03:00:24 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"You need a creative director, web strategist, creative writer, designer, web developer and a testing team to design a kick ass website",Fri May 01 02:55:24 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
You don't need a content management system (CMS) unless you update very often. Don't waste money on it.,Thu Apr 30 17:27:27 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"Writing content for the WEB is very challenging. You can write it yourself, but then you may be the only one reading it.",Wed Apr 29 15:39:26 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Get the Wireframe of your site done before starting the visual design. This helps you to improve the layout and also reduce cost.,Tue Apr 28 14:58:25 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Users are very impatient. They have only 20 seconds to scan thru your home page. Less content and friendly design is the key.,Tue Apr 28 04:18:18 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"A good online strategy could be a one page idea with ""Call for Action""",Mon Apr 27 02:17:52 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Offline and Online strategies are two different world. Don't get stuck to combine these two it may not work most of the time.,Mon Apr 27 02:17:10 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
There are millions of brands out there on the web only way you stand out is to be Bold from the Bland.,Sun Apr 26 17:44:57 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Easy way to improve traffic on your website is to communicate with your HEART and not your mind.,Sun Apr 26 17:33:13 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
SEO is not Rocket Science. It is very simple all you got to do is constantly update your site content and focus on 1 keyword per page.,Sun Apr 26 17:29:58 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
The funniest video about Twitter - http://tinyurl.com/d32yf8,Fri Mar 27 08:01:32 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Twitter on facebook,Fri Mar 20 13:50:05 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"Our new profile pic is evil ""e""...",Thu Mar 19 16:08:34 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
The appeal of pepper is in its distinct flavor. A quality that is comparable to everything we do at pepper square.,Thu Mar 19 16:06:29 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"www.tourofnilgiris.com we are the official design folks for 2009. Most energetic, exciting and adventures event in India.",Thu Mar 19 15:56:12 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"Check out India Today Travel Plus, Mar 09 for Tour of Nilgiris: Hot Wheels by Arun Katiyar.",Thu Mar 19 15:55:12 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Twitter is over capacity. Too many tweets! We can't update our new profile avatar.,Thu Mar 19 15:50:04 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Congratulations to ngpay team and we enjoy working with you folks. ngpay is one of the most innovative ideas we have worked so far.,Thu Mar 19 15:39:17 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"ngpay is voted as one of the ""34 Technology Pioneers in the World for 2009"" and featured in the Time Magazine in Dec08. www.ngpay.com",Thu Mar 19 15:37:08 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"Microsoft Silverlight interface wireframe for Music, Movie, Games and books portal......http://tinyurl.com/cx7cn4",Thu Mar 19 13:08:23 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Delhi School of Economics Presentation by Muki http://tinyurl.com/cef6de,Sun Mar 15 17:44:05 +0000 2009,tl,0,False,0,False,,pepper square,peppersquare
Design Vs Usability - The quest for the holy grail... a pepper square white paper has been showcased in Slideshare http://tinyurl.com/bfvybd,Sat Mar 14 10:48:56 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Bold from the Bland,Sat Mar 14 10:01:49 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
The brave new world,Sat Mar 14 06:27:01 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
