Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@brm90 @cammipham Core values are the bedrock of a great culture, so I think we're saying the same thing...",Sat Feb 21 09:15:22 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
@derrekpearson Sometimes ugly works. Or works well enough to generate revenue to hire talented designers...,Sat Feb 21 02:19:40 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@mrp Worse than ours but 10 years early so probably the same D- design rating!,Sat Feb 21 02:19:04 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
If you won't hire and fire based on your core values then they're just empty words. Values are the DNA of every successful company.,Sat Feb 21 00:08:14 +0000 2015,en,24,False,11,False,,Mitchell Harper,mitchellharper
@KennyKane Ed and I designed it in an hour one day.,Fri Feb 20 22:30:01 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"RT @benchestnut: Thankfully, ""whale hunting"" is not the only way to do sales. I wrote about ""scale hunting"" at MailChimp over here - http:/…",Fri Feb 20 13:10:39 +0000 2015,en,39,False,0,False,,Mitchell Harper,mitchellharper
Snapchat raising a round at a $20B valuation. It's good to be at the peak of the cheap money cycle.,Fri Feb 20 09:47:50 +0000 2015,en,0,False,2,False,,Mitchell Harper,mitchellharper
"The first Bigcommerce marketing site. Designed by me and ugly, but got us 10,000 paying clients in under a year: http://t.co/g2EEZHUEov",Fri Feb 20 09:45:59 +0000 2015,en,1,False,13,False,,Mitchell Harper,mitchellharper
"A good post by Twitter's CEO @dickc ""How I stay focused under pressure"" http://t.co/2gv7nUqhhj",Thu Feb 19 09:39:47 +0000 2015,en,3,False,2,False,,Mitchell Harper,mitchellharper
"RT @DavidRoads: Never be afraid to try something new. Remember, amateurs built the ark. Professionals built the Titanic.",Thu Feb 19 09:33:53 +0000 2015,en,323,False,0,False,,Mitchell Harper,mitchellharper
RT @ryancarson: Here's how I work a four-day week: http://t.co/99EsBX5Lds,Thu Feb 19 06:50:05 +0000 2015,en,35,False,0,False,,Mitchell Harper,mitchellharper
"RT @sacca: To anyone going all out to make it in startups, Kobe's answers will resonate. Balance is hard. http://t.co/bNwiQqcFR0 http://t.c…",Wed Feb 18 08:38:23 +0000 2015,en,438,False,0,False,,Mitchell Harper,mitchellharper
"A killer deck for SaaS entrepreneurs - ""Software-as-a-Service (SaaS) Secrets to Raising Venture Capital"": http://t.co/Kl4Gpuamqb",Wed Feb 18 00:13:17 +0000 2015,en,1,False,3,False,,Mitchell Harper,mitchellharper
"RT @dcancel: An important post by my @DrifttHQ co-founder @eliast: ""Recruiting is about taking risks"" - http://t.co/PnuYmQcP0m",Tue Feb 17 23:02:43 +0000 2015,en,6,False,0,False,,Mitchell Harper,mitchellharper
A great interview with Salesforce co-founder @parkerharris http://t.co/jxHS1mGDRj,Mon Feb 16 21:12:33 +0000 2015,en,0,False,5,False,,Mitchell Harper,mitchellharper
RT @Jason: Latest: Microsoft is interesting again — very http://t.co/JwHMYlSXZI,Mon Feb 16 07:44:12 +0000 2015,en,50,False,0,False,,Mitchell Harper,mitchellharper
"A few thoughts I posted on @TheNextWeb: ""Getting to $100M+ revenue: Understanding the 3 phases of a startup"" http://t.co/3kV7NySxT6",Sun Feb 15 21:39:08 +0000 2015,en,1,False,3,False,,Mitchell Harper,mitchellharper
"RT @BenedictEvans: In a boom, failing has no costs yet success is easy. There are no downsides. Enjoy it while it lasts.",Sat Feb 14 06:05:28 +0000 2015,en,32,False,0,False,,Mitchell Harper,mitchellharper
"Bigcommerce is growing so fast it's had to move to a bigger office and will hire 100 people..."" via @BusinessInsider http://t.co/WO5TLu05tw",Fri Feb 13 23:27:18 +0000 2015,en,0,False,4,False,,Mitchell Harper,mitchellharper
"I love how @uberconference just works. It's almost invisible, like great comms software should be.",Thu Feb 12 22:16:30 +0000 2015,en,0,False,3,False,,Mitchell Harper,mitchellharper
"RT @destraynor: We've just published a book on product management. 

You'll like it: https://t.co/NJbe7zjLSB",Wed Feb 11 20:40:55 +0000 2015,en,73,False,0,False,,Mitchell Harper,mitchellharper
One of the best product minds in the world. @timschulz is now Chief Product Officer at @Bigcommerce: https://t.co/ZdS8Y2GB9o,Tue Feb 10 22:23:05 +0000 2015,en,0,False,4,False,,Mitchell Harper,mitchellharper
Is Better Call Saul worse than/as good as/better than Breaking Bad?,Tue Feb 10 09:48:58 +0000 2015,en,1,False,0,False,,Mitchell Harper,mitchellharper
@jasonlk Great. Thanks for the reply and congrats on the conference.,Fri Feb 06 21:16:37 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"@jasonlk Will you be posting interviews from SaaStr Annual on your blog, Youtube, etc?",Fri Feb 06 05:05:53 +0000 2015,en,1,False,1,False,,Mitchell Harper,mitchellharper
"RT @DavidSacks: Nobody cares about platforms that don't have distribution. Therefore, creating a platform is not the answer to your distrib…",Fri Feb 06 04:57:18 +0000 2015,en,42,False,0,False,,Mitchell Harper,mitchellharper
RT @DavidRoads: You become what you believe.,Fri Feb 06 04:56:29 +0000 2015,en,619,False,0,False,,Mitchell Harper,mitchellharper
"A simple way to humanize your app - use human friendly error messages. ""Invalid email"" =&gt; ""Looks like you forgot the '@' in your email.""",Fri Feb 06 04:54:56 +0000 2015,en,0,False,2,False,,Mitchell Harper,mitchellharper
Hearing great things from the @Bigcommerce folks who went to @jasonlk's SaaStr conference in SF this week.,Fri Feb 06 04:50:27 +0000 2015,en,0,False,3,False,,Mitchell Harper,mitchellharper
"I wish @Stewart's ""We don't sell saddles here"" post on @Medium existed when I started back in 2003: https://t.co/262DtRBxw5",Fri Feb 06 04:47:15 +0000 2015,en,1,False,3,False,,Mitchell Harper,mitchellharper
"RT @Bigcommerce: .@Mrp on Attracting Top Engineers in Competitive Markets: “This is your company, your startup” http://t.co/5XZwvFlsVy http…",Tue Feb 03 22:11:46 +0000 2015,en,5,False,0,False,,Mitchell Harper,mitchellharper
So much leverage can come from simply being a good person and doing what's right by others.,Tue Feb 03 22:07:54 +0000 2015,en,6,False,10,False,,Mitchell Harper,mitchellharper
I read at least 3 posts in every edition of Hiten's SaaS Weekly by @hnshah. Lots of interesting content: http://t.co/j7On4QqUku,Mon Feb 02 23:15:10 +0000 2015,en,1,False,1,False,,Mitchell Harper,mitchellharper
"RT @mrp: Getting closer. Still work to be done. (at @Bigcommerce in San Francisco, CA) https://t.co/qBqUZTSqig http://t.co/B5O1qOcc9t",Mon Feb 02 20:06:23 +0000 2015,en,1,False,0,False,,Mitchell Harper,mitchellharper
@timpayne45 You too. Good luck with your idea.,Mon Feb 02 20:00:45 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@jyarbrough Have heard mixed reviews. Better than gmail?,Mon Feb 02 20:00:05 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@zsr5 Thanks Zac. Do you use it regularly instead of Gmail though?,Fri Jan 30 23:37:04 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"Just got an invite for @inboxbygmail. I'm a Gmail labels+filters power user. Anyone who is similar, is it worth figuring out Inbox?",Fri Jan 30 23:26:11 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
RT @Entrepreneur: 7 Interview Questions To Help You Hire Superstars http://t.co/BjMNucy1Y3 by @mitchellharper,Fri Jan 30 21:09:35 +0000 2015,en,27,False,0,False,,Mitchell Harper,mitchellharper
Interesting that Slack's support team also fixes bugs. Simple but brilliant: http://t.co/G826qvKXEO,Tue Jan 27 22:41:23 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"RT @BenedictEvans: Apple, the old and the new http://t.co/7w123agFTD",Tue Jan 27 22:40:42 +0000 2015,en,157,False,0,False,,Mitchell Harper,mitchellharper
RT @mrp: We're at the @StanfordEng career fair today! Swing by and meet Cole and Sherry from @Bigcommerce engineering! #hiring http://t.co/…,Sat Jan 24 23:25:10 +0000 2015,en,4,False,0,False,,Mitchell Harper,mitchellharper
RT @i_recruit_you: Bigcommerce is attending the Stanford Engineering Career Fair today. Stop by to meet Sherry and Cole from our SF eng…htt…,Sat Jan 24 23:22:20 +0000 2015,en,1,False,0,False,,Mitchell Harper,mitchellharper
"""Be the student more than the teacher.""",Sat Jan 24 23:11:32 +0000 2015,en,1,False,1,False,,Mitchell Harper,mitchellharper
@DClutt Great post and congrats on launch. Build an MSP though - Minimum Sellable Product and maybe blog like @alexmturnbull does.,Sat Jan 24 20:42:55 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"RT @eddiemachaalani: Into engineering, @Bigcommerce, or nerds? The new blog http://t.co/N9wcV8xiL4 run by our VP of Engineering @mrp is for…",Sat Jan 24 10:54:30 +0000 2015,en,6,False,0,False,,Mitchell Harper,mitchellharper
RT @bwertz: “The End of Ebay &amp; so much more” https://t.co/Kg9B0cLSIJ &lt; great post by @jameseliason,Sat Jan 24 10:41:47 +0000 2015,en,6,False,0,False,,Mitchell Harper,mitchellharper
"The only news app I used now is @inside. Great job @Jason. Love the summaries, simplicity and depth of topics you can follow.",Sat Jan 24 10:19:56 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"@surgicalcaps Great to hear. Great products you all have, too!",Fri Jan 23 11:43:50 +0000 2015,en,1,False,2,False,,Mitchell Harper,mitchellharper
"Welcome to the @bigcommerce board, Kal. His philanthropic efforts are even bigger than what he did at Groupon+Walmart http://t.co/UTkcwm1knI",Fri Jan 23 01:29:56 +0000 2015,en,1,False,4,False,,Mitchell Harper,mitchellharper
"""Wake up naked drinking coffee making plans to change the world."" - on the window of the coffee shop below our Sydney office ☕️",Fri Jan 23 00:21:49 +0000 2015,en,0,False,3,False,,Mitchell Harper,mitchellharper
RT @mrp: Thanks for stopping by the @Bigcommerce office today @chfry! http://t.co/U9W2CYglTK,Thu Jan 22 21:40:57 +0000 2015,en,3,False,0,False,,Mitchell Harper,mitchellharper
"There are two types of mgmt hires: incremental (linear growth) or step function (10x growth). Be patient and find the latter, esp startups.",Thu Jan 22 21:39:11 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"RT @johndoerr: Uber says their San Francisco revenues are $500M/year, more than triple taxi revenues in city http://t.co/OWDxi62UTG http://…",Tue Jan 20 09:22:32 +0000 2015,en,83,False,0,False,,Mitchell Harper,mitchellharper
"""Creativity in the workplace"" along with a look at our huge new SF office by @mrp: https://t.co/FdahTp8Hfz",Mon Jan 19 00:13:31 +0000 2015,en,0,False,3,False,,Mitchell Harper,mitchellharper
"How to scale: ""how can I do that?"" -&gt; ""who can I hire to do that better than I could?""",Sun Jan 18 00:22:45 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"80% fewer people at the gym at than the same time last week. Resolutions don't work, routines with a strong ""why"" do: http://t.co/wymWTrCKHX",Sat Jan 17 23:56:48 +0000 2015,en,1,False,4,False,,Mitchell Harper,mitchellharper
@mrp To infinity and beyond! 🚀🚀🚀🚀,Sat Jan 17 23:53:46 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@sdcrane For investors backing startups yes there is something massively wrong with it.,Sat Jan 17 23:51:05 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@willreinhardt 👍👍,Sat Jan 17 23:50:43 +0000 2015,und,0,False,1,False,,Mitchell Harper,mitchellharper
Back the first time founder who works and learns every hour of every day over the experienced one cruising to another exit.,Sat Jan 17 23:45:44 +0000 2015,en,2,False,3,False,,Mitchell Harper,mitchellharper
"The @Bose SoundSport and QC25 headphones are worth every cent. SoundSport for gym, QC25 for long flights. 10/10 for both.",Sat Jan 17 23:43:24 +0000 2015,en,0,False,2,False,,Mitchell Harper,mitchellharper
Just watched the @sacca episode of @TWistartups on a trip from Canberra to Sydney. Love the hustling trader days: http://t.co/YUjK7flvW5,Sat Jan 17 02:34:43 +0000 2015,en,1,False,3,False,,Mitchell Harper,mitchellharper
"RT @danmartell: Just wrote a blog post on productivity hacks for Dads (well... for anyone really, but from my perspective :) =&gt; http://t.co…",Fri Jan 16 22:00:49 +0000 2015,en,8,False,0,False,,Mitchell Harper,mitchellharper
Minimum Viable Personality: http://t.co/BDyv0r1JZr  (TL/DR: most stuff is boring. Inject personality so yours isn't).,Thu Jan 15 12:22:23 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"Idea: @IFTTT for marriages. ""If [WIFE] [ANGRY|SAD|TIRED] order [FLOWERS,CHAMPAGNE] and deliver at [4pm]"".",Tue Jan 13 22:03:49 +0000 2015,en,0,False,6,False,,Mitchell Harper,mitchellharper
@StringsIreland cc @timschulz,Tue Jan 13 22:02:00 +0000 2015,und,0,False,0,False,,Mitchell Harper,mitchellharper
RT @Bigcommerce: Top Industries Producing High ROI: Insights from our Q4 #Ecommerce Report http://t.co/pmhvpFAyn0 http://t.co/v7OuVYXtFa,Tue Jan 13 22:01:12 +0000 2015,en,4,False,0,False,,Mitchell Harper,mitchellharper
RT @spolsky: VentureBeat profiles @Trello http://t.co/EHtqVWyogK,Mon Jan 12 07:51:26 +0000 2015,und,8,False,0,False,,Mitchell Harper,mitchellharper
"You can still build a significant $B+ business without network effects, viratality and all the other stuff most VCs say are the holy grail.",Sat Jan 10 23:23:02 +0000 2015,en,3,False,1,False,,Mitchell Harper,mitchellharper
All great things happen in your mind well before you actually achieve them.,Sat Jan 10 21:40:44 +0000 2015,en,2,False,3,False,,Mitchell Harper,mitchellharper
@Ke_Ga Couldn't agree more. For such a simple app their search is absolute garbage.,Sat Jan 10 09:58:16 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
Idea: @Genius integration into @Spotify for searching songs based in lyrics. Spotify search is a train wreck.,Sat Jan 10 09:51:47 +0000 2015,en,1,False,2,False,,Mitchell Harper,mitchellharper
@gRamblings 4-5 times a year normally...,Fri Jan 09 09:49:31 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"@gRamblings Good stuff, think it would do well here. I'll have to order to SF office and smuggle in via customs. You in SF anytime soon?",Fri Jan 09 05:20:09 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@gRamblings Hey man. Just browsing https://t.co/fiVDiFzjZs. Amazing range. Any way to get them to Australia? Hope you're well &amp; congrats!,Fri Jan 09 05:16:39 +0000 2015,en,1,False,2,False,,Mitchell Harper,mitchellharper
Titles affect a person's perception of their importance in a company. Do you want to be a Support Rep or a Customer Success Champion?,Thu Jan 08 23:21:30 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"RT @dharmesh: ""How to Improve Title Tag CTR by 20%+"" http://t.co/hPPLOijUU6 - very actionable advice.",Thu Jan 08 22:08:45 +0000 2015,en,3,False,0,False,,Mitchell Harper,mitchellharper
"Be outcome driven, not problem focused. Problems go away when you achieve your outcome.",Thu Jan 08 22:05:48 +0000 2015,en,4,False,2,False,,Mitchell Harper,mitchellharper
"Great post by @ev - ""A mile wide, an inch deep"": https://t.co/TSPo20kdx4",Tue Jan 06 22:20:44 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"RT @mrp: Ring in the new year with a new job! @Bigcommerce is hiring engineers in SF, Sydney &amp; Austin. https://t.co/5Vx6wQVKGz http://t.co/…",Sun Jan 04 22:05:43 +0000 2015,en,70,False,0,False,,Mitchell Harper,mitchellharper
"RT @jeffweiner: Waze founder @noamb11 on a startup CEO's real job: Setting company vision, communicating it &amp; holding the line https://t.co…",Sat Jan 03 22:11:32 +0000 2015,en,64,False,0,False,,Mitchell Harper,mitchellharper
Genius campaign by @AllState during Sugar Bowl with #MayhemSale trending and store powered by @Bigcommerce: http://t.co/eHX8sXzqEz,Fri Jan 02 23:33:02 +0000 2015,en,1,False,1,False,,Mitchell Harper,mitchellharper
"""Something small, every day"" by @austinkleon - http://t.co/95nwC08dZK",Fri Jan 02 20:33:01 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"Don’t Set Goals, Make New Habits Instead by Tim Kastelle: http://t.co/A5JsI3x5x4",Fri Jan 02 11:34:41 +0000 2015,en,2,False,3,False,,Mitchell Harper,mitchellharper
"RT @BenedictEvans: I wrote my ‘what happens now’ post at the beginning of December: the platform wars are over, so what happens next? http:…",Thu Jan 01 21:13:17 +0000 2015,en,14,False,0,False,,Mitchell Harper,mitchellharper
This great post by @MRP crystallizes why he runs our incredible engineering team &amp; how he doubled its size in 2014: https://t.co/zGeyT6DJ3A,Thu Jan 01 10:52:24 +0000 2015,en,3,False,6,False,,Mitchell Harper,mitchellharper
@DClutt This post might help on work/life balance: http://t.co/11vh1awvDE,Tue Dec 30 23:25:48 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
"@markcwebster Try for a week then add back one at a time prioritized by most important to helping you be better, not entertainment value.",Tue Dec 30 23:23:04 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
"@DClutt and comes from Charlie Monger, Warren Buffet's partner at Berkshire Hathaway. Both important books and Happiness is a MUST read.",Tue Dec 30 23:20:43 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
"@DClutt Different outcomes. Happiness is a foundation for all life decisions, Start With Why provides clarity and context to others (cont'd)",Tue Dec 30 23:20:03 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
20/ 2015 resolution ideas: properly structure a personal roadmap for 2015 using my template as a guide: http://t.co/wymWTrCKHX,Tue Dec 30 23:08:11 +0000 2014,en,2,False,4,False,,Mitchell Harper,mitchellharper
19/ 2015 resolution ideas: move all social media/time wasting apps off the first screen on your phone to the 2nd/3rd screen and in a folder.,Tue Dec 30 23:07:55 +0000 2014,en,0,False,2,False,,Mitchell Harper,mitchellharper
"18/ 2015 resolution ideas: take a photo of yourself, print it out and stick it on your wall with a photo of how you want to look in 1 year.",Tue Dec 30 23:05:09 +0000 2014,en,0,False,3,False,,Mitchell Harper,mitchellharper
17/ 2015 resolution ideas: give away 10% of your income and time to one charity you're passionate about. Concentrate your focus to do more.,Tue Dec 30 23:04:05 +0000 2014,en,0,False,2,False,,Mitchell Harper,mitchellharper
16/ 2015 resolution ideas: put your ego aside and be the first to reach out and start repairing that broken relationship.,Tue Dec 30 23:03:29 +0000 2014,en,2,False,2,False,,Mitchell Harper,mitchellharper
"15/ 2015 resolution ideas: say no to things you don't want to do, that will be a waste of time or that will anger/upset you.",Tue Dec 30 23:02:58 +0000 2014,en,0,False,1,False,,Mitchell Harper,mitchellharper
14/ 2015 resolution ideas: stop comparing your progress to others. Compare your progress against yourself year on year.,Tue Dec 30 23:01:42 +0000 2014,en,1,False,2,False,,Mitchell Harper,mitchellharper
13/ 2015 resolution ideas: start a blog on a topic you're passionate about and don't try to make money from it.,Tue Dec 30 23:01:13 +0000 2014,en,2,False,1,False,,Mitchell Harper,mitchellharper
12/ 2015 resolution ideas: skip going out for lunch 2-3 times a week and go to the gym during that time instead (+ pack a lunch).,Tue Dec 30 22:59:19 +0000 2014,en,1,False,1,False,,Mitchell Harper,mitchellharper
"11/ 2015 resolution ideas: leverage your time by hiring someone to do tasks where your time is worth more than $, ex cleaning, research.",Tue Dec 30 22:58:39 +0000 2014,en,0,False,1,False,,Mitchell Harper,mitchellharper
"10/ 2015 resolution ideas: learn about pH levels in food, their impact on your health and reduce the amount of acid-forming foods you eat.",Tue Dec 30 22:57:29 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
9/ 2015 resolution ideas: do @timferriss's simple food program to lose 20 LBS in January: http://t.co/QrSdO3pmCd,Tue Dec 30 22:56:40 +0000 2014,en,1,False,1,False,,Mitchell Harper,mitchellharper
"8/ 2015 resolution ideas: get rid of people in your life who are too negative, too self-focused or just a pain in the a** to be around.",Tue Dec 30 22:54:32 +0000 2014,en,2,False,4,False,,Mitchell Harper,mitchellharper
"7/ 2015 resolution ideas: figure out how to 10x the amount of value you create, which will 5x the income you generate.",Tue Dec 30 22:54:04 +0000 2014,en,1,False,2,False,,Mitchell Harper,mitchellharper
6/ 2015 resolution ideas: put your kids before work by scheduling activities into your calendar and treat them as non-negotiable.,Tue Dec 30 22:53:24 +0000 2014,en,1,False,3,False,,Mitchell Harper,mitchellharper
5/ 2015 resolution ideas: mentor someone who was where you were 5-10 years ago in a topic you're passionate about and good at.,Tue Dec 30 22:50:36 +0000 2014,en,0,False,2,False,,Mitchell Harper,mitchellharper
"4/ 2015 resolution ideas: stop watching the news, period.",Tue Dec 30 22:50:06 +0000 2014,en,1,False,3,False,,Mitchell Harper,mitchellharper
3/ 2015 resolution ideas: commit to write down your goals and give each a deadline and a 5-10 bullet point plan of attack.,Tue Dec 30 22:49:51 +0000 2014,en,1,False,2,False,,Mitchell Harper,mitchellharper
2/ 2015 resolution ideas: reduce the amount of TV you watch by 1 hour a day and use that time to learn a new skill.,Tue Dec 30 22:49:23 +0000 2014,en,4,False,0,False,,Mitchell Harper,mitchellharper
1/ 2015 resolution ideas: commit to read one book a month,Tue Dec 30 22:49:03 +0000 2014,en,2,False,2,False,,Mitchell Harper,mitchellharper
RT @zen_habits: Essential Zen Habits of 2014 http://t.co/87JBK2RISS,Tue Dec 30 22:44:29 +0000 2014,de,59,False,0,False,,Mitchell Harper,mitchellharper
@skylerslade Thanks to @mychaelmartinez for recommending http://t.co/RD0AIZkpdH,Tue Dec 30 04:36:36 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
@mychaelmartinez Thanks Mike. Hope you're well!,Tue Dec 30 04:34:54 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
Prediction: Apple will turn iCloud photos into a social network in 2015 a-la Instagram.,Tue Dec 30 04:34:40 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
Mac gurus: Is there a way to stop Spotlight taking up the center of the screen in OS X Yosemite? Much prefer the old way.,Tue Dec 30 00:57:49 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
"Your thoughts can be your greatest asset (""how can I?"") or your greatest liability (""why can't I?"") depending on how you decide to use them.",Sat Dec 27 05:21:09 +0000 2014,en,1,False,2,False,,Mitchell Harper,mitchellharper
"Instead of a new year's resolution, try setting a new year's routine of things you will do every day/week no exception ex: exercise, read.",Sat Dec 27 05:03:22 +0000 2014,en,2,False,2,False,,Mitchell Harper,mitchellharper
ABL: Always Be Learning.,Fri Dec 26 22:35:05 +0000 2014,en,0,False,3,False,,Mitchell Harper,mitchellharper
"""The Enterprise in 2015"" - agree with #1, #3 and #9 especially: http://t.co/FY5L2NUudK",Thu Dec 25 21:29:10 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
"RT @surfichris: Get to work this morning and there’s 2015 calendars of me everywhere. Not going to lie, it’s kind of amazing. ✨ http://t.co…",Tue Dec 23 07:51:33 +0000 2014,en,4,False,0,False,,Mitchell Harper,mitchellharper
Humility will get you everywhere.,Tue Dec 23 05:17:16 +0000 2014,en,0,False,4,False,,Mitchell Harper,mitchellharper
RT @markorgan: Play By Your Own Rules - How to Define and Dominate Your Billion $ SaaS Category https://t.co/sgwKJJF2UE,Tue Dec 23 04:55:29 +0000 2014,en,1,False,0,False,,Mitchell Harper,mitchellharper
"RT @mrp: Give yourself the gift of a new job! 

We've posted @Bigcommerce engineering positions on the @BayAreaGGD job board: http://t.co/q…",Tue Dec 23 02:12:25 +0000 2014,en,18,False,0,False,,Mitchell Harper,mitchellharper
RT @james_clear: Best of 2014: The 10 Most Popular Articles of the Year -- http://t.co/S8SFEckT5R,Tue Dec 23 02:09:46 +0000 2014,en,6,False,0,False,,Mitchell Harper,mitchellharper
@miko_a @philip2156 @surfichris But we couldn't keep up with shipping logistics due to insane demand.,Tue Dec 23 02:03:31 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
@philip2156 @surfichris Let's start with 100 billboards and go from there.,Mon Dec 22 22:17:45 +0000 2014,en,0,False,3,False,,Mitchell Harper,mitchellharper
#PersonalFave #ChristmasBoss #TheRealBuddyElf #GoingStraightToThePoolRoom #Boom @surfichris http://t.co/A0D1cSzxQ1,Mon Dec 22 21:43:39 +0000 2014,und,5,False,14,False,,Mitchell Harper,mitchellharper
My desk *almost* had too much sexy brought back overnight @surfichris. Get this guy a modeling contract! 👌 http://t.co/MtogZWNMNg,Mon Dec 22 21:41:05 +0000 2014,en,4,False,13,False,,Mitchell Harper,mitchellharper
RT @DavidRoads: It's never too late to be what you might have been.,Mon Dec 22 21:36:35 +0000 2014,en,374,False,0,False,,Mitchell Harper,mitchellharper
Demand for Saas in the enterprise outstrips on-prem by 5x: http://t.co/6eJI9fBRuw,Sun Dec 21 21:03:30 +0000 2014,en,0,False,2,False,,Mitchell Harper,mitchellharper
RT @BenedictEvans: Four thoughts for 2015. http://t.co/41gi95uN3b,Sun Dec 21 20:52:15 +0000 2014,en,569,False,0,False,,Mitchell Harper,mitchellharper
What happened when Marissa Mayer tried to be Steve Jobs: http://t.co/qeaWJInzO2,Sat Dec 20 23:46:25 +0000 2014,en,2,False,2,False,,Mitchell Harper,mitchellharper
RT @HarvardBiz: Your strategy should focus on customers more than competitors http://t.co/GBAxAqjbKA,Sat Dec 20 04:46:19 +0000 2014,en,156,False,0,False,,Mitchell Harper,mitchellharper
RT @davidcummings: The Best Time to Raise a Series A http://t.co/Px874yoINz,Sat Dec 20 04:45:27 +0000 2014,en,4,False,0,False,,Mitchell Harper,mitchellharper
The energy and passion @Anthony_Wiggle has on stage after 25 years is incredible. Highly recommend The Wiggles concert for parents w kids.,Sat Dec 20 04:44:00 +0000 2014,en,0,False,2,False,,Mitchell Harper,mitchellharper
"Good question to ask yourself at this time of year: ""how many lives did I positively impact in 2014 and how can I 10x that next year?""",Sat Dec 20 01:22:02 +0000 2014,en,5,False,3,False,,Mitchell Harper,mitchellharper
"A great piece by @voxdotcom on falling oil prices and what they mean to the U.S., Saudi Arabia and Russia: http://t.co/TRjlWUXkwG",Sat Dec 20 00:39:41 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
Love the people and food #SFin5Words,Fri Dec 19 23:49:53 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
$1B val on $3M revenue? #SFin5Words,Fri Dec 19 23:47:59 +0000 2014,en,0,False,5,False,,Mitchell Harper,mitchellharper
"""(You should) Invest in their ($20M) angel round"" #SFin5Words",Fri Dec 19 23:47:56 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
Everyone working on a startup #SFin5Words,Fri Dec 19 23:47:47 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
Where we (also) build amazing software #SFin5Words,Fri Dec 19 23:47:44 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
Rosa Mexicano makes great queso #SFin5Words,Fri Dec 19 23:47:40 +0000 2014,en,0,False,1,False,,Mitchell Harper,mitchellharper
I still fly via L.A. #SFin5Words,Fri Dec 19 23:47:37 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
Like Sydney with more rain #SFin5Words,Fri Dec 19 23:47:34 +0000 2014,en,0,False,1,False,,Mitchell Harper,mitchellharper
"Time for Blackberry to pivot to fruit farming, specifically berries that are black. Huge worldwide market, especially for organic berries.",Fri Dec 19 23:38:16 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
"The age at which a technology company is now seen as an incumbent is around 5-7 years when it used to be 20-30. Innovation up, costs down.",Fri Dec 19 23:36:19 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
"If a blue ocean category leader is worth $1B+, they've created the market and there's room for competition from the bottom.",Fri Dec 19 23:34:59 +0000 2014,en,0,False,0,False,,Mitchell Harper,mitchellharper
