Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Eat your heart our Earnhardt.   @ Blue Fox Drive-In &amp; Brattland Go-Karts http://t.co/slJyLWKo,Sat Jul 28 16:18:50 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
And the race is on!  @ Blue Fox Drive-In &amp; Brattland Go-Karts http://t.co/9iiAeJP9,Sat Jul 28 16:17:27 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Food was delicious and Sam got to hang her photo up!  @ Seabolt's Smokehouse http://t.co/RMvw9LHs,Sat Jul 28 01:34:56 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Can you say Christmas present @pjsampson  http://t.co/uxL8MmqR,Fri Jul 27 17:48:09 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"@_DavidAndrus could be worse. Instead of getting up at 3, you get up at 3:30 and miss your flight and have to do it all over again.",Fri Jul 27 14:10:33 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Delicious hot schmoes.  http://t.co/pQV9vXL0,Thu Jul 26 03:28:54 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Way cool.   @ Deception Pass Bridge http://t.co/cAYyQ5IF,Tue Jul 24 23:20:30 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Wow! All about amazing view!  @ Deception Pass Bridge http://t.co/G7nx5Oex,Tue Jul 24 23:18:52 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Everybody loves shared bendy straws.  http://t.co/Vq8tbYJs,Sat Jul 21 01:48:58 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
This is what you get when you have to wait for then than an hour for the ferry. #kissingfight http://t.co/wK9tSCrD,Fri Jul 20 23:02:00 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Sam was inches away from this butterfly. If you can't tell, she was a little excit  @ Pacific Science Center http://t.co/1aZYighj",Fri Jul 20 22:36:51 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Payton digs this fashion  @ Pacific Science Center http://t.co/ynvfpiUG,Fri Jul 20 22:32:57 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Beth is happy again. This was taken less than 1 min from the precious photo. She decided to   @ Space Needle http://t.co/YpeNmemD,Wed Jul 18 03:13:02 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Can you say Christmas card?  @ Space Needle http://t.co/WZ8ujpId,Wed Jul 18 01:33:08 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Who doesn't lover sea otters?  @ Seattle Aquarium http://t.co/LiLOwm1e,Tue Jul 17 23:52:56 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
BillieJo and Payton. This picture took 8 takes. Both posed with their tough guy face.  http://t.co/InCjKETt,Tue Jul 17 04:47:58 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Walking the beach, picking up purple shells.  http://t.co/HWuTiEcj",Tue Jul 17 04:45:56 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
The ferry was incredibly fun.  http://t.co/cIg4lutK,Tue Jul 17 03:25:27 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @mktxr: #Marketecture Monday: Can you build &amp; manage your online business from your smart phone? We can. http://t.co/qf9Aqv7y,Mon Jul 16 23:15:00 +0000 2012,en,3,False,0,False,,Dan Sampson,daniel_sampson
BillieJo's dream driveway #oneday http://t.co/oYrmtc1I,Sun Jul 15 20:45:07 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"They where chanting, ""who's the best brother ever!"" http://t.co/GZ0DbVT8",Fri Jul 13 01:57:37 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Abbey doing a flip out of the apple tree. The picture doesn't show that she landed it.  http://t.co/RuskiyrF,Thu Jul 12 01:42:07 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"RT @mktxr: #Marketecture Business Center Update: new design elements, FB page builder and iOS/Android compatibility now available. http: ...",Wed Jul 11 19:37:31 +0000 2012,en,7,False,0,False,,Dan Sampson,daniel_sampson
RT @mktxr: It's #Marketecture Monday! CEO &amp; CTO Ollie and Dan sat down with @AscentAdvisor to chat about us and what we do. http://t ...,Mon Jul 09 19:22:32 +0000 2012,en,8,False,0,False,,Dan Sampson,daniel_sampson
It's been a hard day.  http://t.co/BJu1UcOo,Sun Jul 08 01:54:06 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Double rainbow over the burnt mountains. #alpinefire  http://t.co/X1gwHjnz,Fri Jul 06 02:48:37 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Grumpy and happy. #sof  @ LaVell Edwards Stadium http://t.co/OAYShvxe,Thu Jul 05 06:04:11 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Lending my dream car out to a friend.   @ LaVell Edwards Stadium http://t.co/50UYWceL,Thu Jul 05 05:41:15 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
And on the south end as well. #alpinefire  http://t.co/dt3kq6Zc,Wed Jul 04 22:11:09 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
North end is picking up. #alpinefire http://t.co/VzK46zKe,Wed Jul 04 22:09:44 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @nicknewman801: RT @chelsieclarke: Aftermath at Lambert Park. Bike trail made difference between black &amp; green. #quailfire #alpin ...,Wed Jul 04 04:14:54 +0000 2012,en,2,False,0,False,,Dan Sampson,daniel_sampson
Talk about a commute home.  http://t.co/0KvenoRR,Tue Jul 03 21:29:16 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@Melissa_Maybe I wish I were as cool as Horatio.,Tue Jul 03 13:12:53 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"RT @Melissa_Maybe: 4th of July partner gifts- Part Three. #america #4thofjuly   @ Marketecture, Inc http://t.co/6Dntw8Ru",Mon Jul 02 23:12:15 +0000 2012,en,1,False,0,False,,Dan Sampson,daniel_sampson
"When you complete your first marathon you get a ""large"" mug.  http://t.co/9gefHZDN",Sun Jul 01 03:06:09 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Beth with her pretty flower  @ Discovery Park http://t.co/JH99dptr,Thu Jun 28 02:26:36 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Rrrrr. Sam @ the Marketecture company party.   @ Discovery Park http://t.co/RfxA1JBm,Thu Jun 28 02:23:48 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Trampoline has been up for 10 minutes and feet are already black. Thanks Talbers.  http://t.co/k6y69Hq8,Tue Jun 26 01:55:47 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @GeekTyrant: Stay Puft Marshmallows - Must-Have GHOSTBUSTERS Collectible http://t.co/JkpU1XPW by @Jim_Napier at @GeekTyrant,Sat Jun 23 23:56:58 +0000 2012,en,21,False,0,False,,Dan Sampson,daniel_sampson
BillieJo showing off her new Bikram studio http://t.co/db2xL9rd,Sat Jun 23 02:20:01 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal weak sauce school.,Fri Jun 22 18:42:41 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @mikeindustries: Mark Cuban shows why knowing your basketball and getting paid to yap about it on TV are 2 different things. Wonderfu ...,Fri Jun 22 18:39:48 +0000 2012,en,20,False,0,False,,Dan Sampson,daniel_sampson
I came home to my entire driveway having art like this.  http://t.co/7jEpNwXq,Fri Jun 22 00:50:28 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Outdoor movie night.  http://t.co/i3y9kZUG,Mon Jun 18 02:58:07 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Two cute sisters.  http://t.co/pwhkgoUR,Sun Jun 17 02:58:35 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Let's roast some marshmallows.  http://t.co/cqb90XbX,Sun Jun 17 02:53:00 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
New birthday dress.  http://t.co/bYNm37nF,Sat Jun 16 00:34:21 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal Where are you guys at?,Sat Jun 16 00:11:45 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
the 14 window cameos in Batman the TV show ::  :: so much crouching! http://t.co/PAUvkFzV,Wed Jun 13 18:56:13 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
You feeling lucky? http://t.co/EM4FjDKb,Wed Jun 13 01:13:43 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"@Melissa_Maybe #sadday? tut tut tut. Less tweeting, more making things work!",Tue Jun 12 17:20:15 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Not so serious http://t.co/yiy3jHLI,Tue Jun 12 01:36:13 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
So serious http://t.co/JcbLXyFq,Tue Jun 12 01:35:23 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Gotta love princess birthday parties! http://t.co/DD7ihZKG,Tue Jun 12 00:52:12 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"RT @technabob: Official Star Wars iPhone Cases Strike Your Phone’s Back: If the rumors are true, Apple may… http://t.co/ZuIlSlTX",Sun Jun 10 23:03:35 +0000 2012,en,25,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal @pjsampson game 7 here we come.,Fri Jun 08 03:02:30 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal could? or will be!,Thu Jun 07 19:32:39 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
I love Popovich's sideline interviews. As few of words as possible.,Thu Jun 07 01:33:17 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
59 seconds and counting.  http://t.co/ft5Vts0K,Fri Jun 01 01:39:27 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"RT @jordanlebaron: Google Product Search To Become Google Shopping, Use Pay-To-Play Model http://t.co/HObbyYjW",Thu May 31 19:10:48 +0000 2012,en,2,False,0,False,,Dan Sampson,daniel_sampson
You said what? http://t.co/IZ9Xnr7h,Tue May 29 01:41:05 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@cesarajr impressive,Mon May 28 23:31:18 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Too much pool water.   @ Iron Blosam Lodge http://t.co/sMQqvbl6,Mon May 28 23:23:52 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Someone enjoyed her ice cream.   @ Orange Leaf http://t.co/AFUmMxQp,Fri May 25 01:31:17 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Dessert time.   @ Orange Leaf http://t.co/iuC7NliC,Fri May 25 01:18:17 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @HiMyNameIsSeton: How NBA Worst Flops of All Time [HD] Funny: http://t.co/uSkpWDlk,Thu May 24 19:13:50 +0000 2012,en,17,False,0,False,,Dan Sampson,daniel_sampson
RT @MrAlanCooper: You'll laugh! You'll cry! You'll wish the hero didn't die! Epic slinky on treadmill movie. Hypnotic: http://t.co/0fohP3AA,Mon May 21 15:46:49 +0000 2012,en,6,False,0,False,,Dan Sampson,daniel_sampson
Happy birthday Janis. Hope you like grilled veggies.  http://t.co/U5nFrbii,Sun May 20 23:15:20 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Cute new Sunday dresses.  http://t.co/XHWzul24,Sun May 20 16:22:24 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Serious art.  http://t.co/kHTNqLme,Sun May 20 02:03:20 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Pizza and root beer = lots of fun! http://t.co/xbsSJxzb,Sat May 19 01:48:19 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Loving the rain and fries. (@ Five Guys Burgers &amp; Fries) http://t.co/ewh2EWmc,Fri May 18 18:07:37 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Marketecture, Inc (Orem, UT) http://t.co/XQLMRbgn",Tue May 15 13:55:47 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Some enjoys the ""pinches"" (@ Rodizio Grill) [pic]: http://t.co/QL7Ityu0",Tue May 15 01:31:35 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Thanks @technabob getting old is now cool! http://t.co/olcJohoX,Sun May 13 16:45:34 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @verkoren: Wisdom from Britney Spears http://t.co/EtKVm3Pd,Sun May 13 00:37:30 +0000 2012,en,1,False,0,False,,Dan Sampson,daniel_sampson
Hoping the new glaze turns out! http://t.co/sHSZQ0tQ,Sat May 12 01:07:38 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Marketecture, Inc (Orem, UT) http://t.co/sA3uUtAL",Fri May 11 16:17:24 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Back to work. (@ Marketecture, Inc w/ @famousjay) http://t.co/giNd7uvc",Thu May 10 20:22:39 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Lunch is good. (@ Jason's Deli) [pic]: http://t.co/gYPRdQC7,Thu May 10 19:14:12 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Marketecture, Inc (Orem, UT) http://t.co/uGj6YVd1",Wed May 09 19:06:16 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@famousjay the people have spoken.,Tue May 08 18:52:35 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Marketecture, Inc w/ @famousjay [pic]: http://t.co/mgKTDwxi",Tue May 08 18:52:10 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Does Jefferson even want to be playing tonight? #SASatUTA,Tue May 08 02:12:38 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Marketecture, Inc (Orem, UT) http://t.co/vFyCEZ7S",Mon May 07 19:41:13 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@jordanlebaron awesome!,Mon May 07 02:27:20 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @awfulannouncing: Dan Patrick went off on Colin Cowherd on his radio show this morning. Cowherd responded via Twitter. Recap here. ht ...,Fri May 04 19:58:57 +0000 2012,en,72,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal that's my sister!,Fri May 04 19:57:02 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Marketecture, Inc (Orem, UT) http://t.co/M7ukT5Db",Fri May 04 14:48:06 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I just ousted @famousjay as the mayor of Marketecture, Inc on @foursquare! http://t.co/uPFO9ym6",Fri May 04 14:48:06 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Marco (@ Marketecture, Inc) http://t.co/Q5spmLup",Thu May 03 19:17:24 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Rice Wok (Orem, UT) http://t.co/2pPousF9",Thu May 03 18:04:33 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Say cheese http://t.co/DPViijMR,Thu May 03 00:04:41 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@famousjay @foursquare wow. That took long enough.,Wed May 02 14:54:37 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Marketecture, Inc (Orem, UT) http://t.co/b9s8IMcB",Mon Apr 30 19:37:47 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I just unlocked the ""Pizzaiolo"" badge on @foursquare! Pies all around! http://t.co/6lEUrdA8",Sun Apr 29 00:49:42 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Dinner time!  @ Malawi's Pizza http://t.co/r6eSqNvO,Sun Apr 29 00:49:42 +0000 2012,tl,0,False,0,False,,Dan Sampson,daniel_sampson
"""I look like a rockstar dancer with a poodle on my head,"" SamanthaJo  http://t.co/JyVYtJBc",Sat Apr 28 18:26:23 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Kneaders Bakery (Orem, UT) http://t.co/C8tvyPyj",Fri Apr 27 19:48:32 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@rjeffreydavis it is a rough life.,Fri Apr 27 19:27:59 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Just laid the smack down!  @ Marketecture, Inc http://t.co/j9yNbF1B",Fri Apr 27 19:21:36 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Marketecture, Inc (Orem, UT) http://t.co/20BRnFMH",Thu Apr 26 19:07:16 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Mama Chus (Orem, UT) http://t.co/zYXwHQSY",Thu Apr 26 18:49:47 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Marketecture, Inc (Orem, UT) http://t.co/XPvAxevE",Wed Apr 25 15:53:43 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
I think Reggie Miller wants the suns to win. #utahjazz,Wed Apr 25 04:30:47 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Gotta love homework time http://t.co/OXIcAEjg,Wed Apr 25 01:02:12 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Rice Wok (Orem, UT) http://t.co/itizdjfp",Tue Apr 24 19:22:58 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"RT @mikeindustries: Quite possibly the ugliest pizza in the world, available only in the Middle East: http://t.co/XO9dbPfW via @omniverse",Tue Apr 24 16:54:06 +0000 2012,en,4,False,0,False,,Dan Sampson,daniel_sampson
3 hours of gridlock = lunchtime. (@ In-N-Out Burger w/ 2 others) http://t.co/ZbH5TtSN,Sun Apr 22 22:21:06 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
I just unlocked the “Flame Broiled” badge on @foursquare! Cheeseburgers all around! http://t.co/c4wwnkGa,Sun Apr 22 22:21:06 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"@pjsampson welcome to the life of parenting girls. We have a pic similar, but with Payton doing his best not to roll his eyes.",Sun Apr 22 15:03:10 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Only took 18 years to come back. (@ Embarcadero Marina Park South) http://t.co/aZvoPKf8,Sat Apr 21 22:25:03 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Sadly not golfing. (@ Torrey Pines Golf Course w/ 2 others) http://t.co/9MwUkqSV,Sat Apr 21 17:44:06 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@landonhallman @intrepidagency good luck. Have fun.,Tue Apr 17 16:32:58 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@famousjay you afraid of goats?,Sun Apr 15 21:07:19 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@BurntFlame I know. So why haven't you brought me my lunch yet?!,Thu Apr 12 19:44:54 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@pjsampson just showed the girls the pic. They miss you guys already.,Thu Apr 12 01:58:06 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@pjsampson Seem nice enough to sit next to.,Wed Apr 11 20:29:03 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Picking ice cream favors is a tough job.   @ Provo Beach Resort http://t.co/0TjEERU8,Wed Apr 11 19:37:15 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Dollar Shave Club http://t.co/Lwfh2yOQ #awesome,Tue Apr 03 17:34:39 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@rjeffreydavis @foursquare You sure go out to eat alot.,Mon Apr 02 17:16:09 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
'The Dark Knight Rises: Lego Edition' Trailer http://t.co/qqiRnohY,Sat Mar 31 02:08:28 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Rice Wok (Orem, UT) http://t.co/Tm5kjjs9",Thu Mar 29 18:28:38 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
40 Examples Of Tilt-Shift Photography http://t.co/yP88cH4Z via @zite,Thu Mar 29 13:46:05 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @carysnowden: My new Pirate Book Trailer is up! Please RT - http://t.co/vPVNhaaC,Thu Mar 29 13:08:18 +0000 2012,en,1,False,0,False,,Dan Sampson,daniel_sampson
@rjeffreydavis welcome fanboy.,Tue Mar 27 03:03:07 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Marketecture, Inc w/ @famousjay http://t.co/FLtHRVpR",Tue Mar 20 21:36:07 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal be careful of what you wish for. Your uncle had a wiki page. It wasn't favorable.,Wed Mar 14 19:01:26 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@rjeffreydavis I wanna see that Zylstra hustle from you in our next game!,Wed Mar 14 03:56:55 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"We were just informed that they are going to ""air jump"" our plane. Flight attendant said ""turns out that is normal ... I guess"" #livelong",Fri Mar 09 01:14:44 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Just got off the freeway. Lady with one leg was holding a sign that read ""on my last leg"". #marketing",Thu Mar 08 20:13:25 +0000 2012,en,1,False,0,False,,Dan Sampson,daniel_sampson
RT @uncrate: AppTag Laser Blaster http://t.co/LF2y6dpQ way cool!,Thu Mar 08 05:02:00 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Feeling patriotic  @ Texas State Capitol http://t.co/2ucr5e8k,Thu Mar 08 00:21:36 +0000 2012,tl,0,False,0,False,,Dan Sampson,daniel_sampson
Nice church.  http://t.co/zn1o2aHQ,Thu Mar 08 00:16:33 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"@landonhallman for those of us still on the iPad 1, it is awesome. I am super excited for the insane speed boost.",Wed Mar 07 22:14:35 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Longing for first class.  http://t.co/NmLt8jL4,Wed Mar 07 22:11:27 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Flying first class style.   @ Phoenix Sky Harbor Airport Concourse B Check-In Room http://instagr.am/p/H4OKMYpYJS/,Wed Mar 07 16:48:20 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
What is with the dirt pile next to ASU stadium? (@ Phoenix Sky Harbor International Airport (PHX) w/ 67 others) http://t.co/cL1qSQAD,Wed Mar 07 15:45:01 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Marketecture, Inc (710 E. Technology Ave. Building E, Suite 2100, 1600 N, Orem) http://t.co/DAlGpl6B",Mon Feb 27 17:07:06 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@cdsampsondds stupid auto correct. We only do the dew in our house.,Wed Feb 22 18:56:09 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"My amazing wife made me mountain few cupcakes for the day! (@ Marketecture, Inc) [pic]: http://t.co/jqSGnSMB",Wed Feb 22 17:08:32 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@andrewperloff that is just d-will. He always needed a excuse to get fired up when he was with the #UtahJazz,Tue Feb 21 03:34:05 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@rjeffreydavis @jaxsin_tweet @foursquare Did you install a mayor maker app on your phone?,Mon Feb 20 21:54:32 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Too funny: What you don't know about marriage http://t.co/hvE3AXnO,Thu Feb 16 15:02:37 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Valentine dessert.  http://t.co/mCsH7VOS,Wed Feb 15 04:00:15 +0000 2012,fr,0,False,0,False,,Dan Sampson,daniel_sampson
@landonhallman should there be concern you are watching #Kazam ?,Mon Feb 13 01:56:28 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Getting ready to watch some 3D action http://t.co/BhpR6wIx,Sun Feb 12 01:13:13 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"@famousjay what, no stretch limo?",Sun Feb 05 16:19:35 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Marketecture, Inc (710 E. Technology Ave. Building E, Suite 2100, 1600 N, Orem) http://t.co/o7S8rK1H",Thu Feb 02 20:41:54 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
I got screwed on complementary for 6.5 @methodofaction http://t.co/NkFBJSxV,Wed Jan 25 14:54:11 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"RT @rjeffreydavis: Way to go, TY! - “Having a gold medal around your neck for the USA is the coolest thing ever!” http://t.co/mLMj5iFY",Mon Jan 23 19:16:29 +0000 2012,en,1,False,0,False,,Dan Sampson,daniel_sampson
"Nose to the grindstone. (@ Marketecture, Inc) http://t.co/1eAEgkNL",Wed Jan 18 16:27:15 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
I would totally see Rushmore again. http://t.co/OHx4b3wV,Tue Jan 17 13:26:40 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Pattie Maes and Pranav Mistry demo SixthSense http://t.co/rYwv0ZTi,Sat Jan 14 15:21:33 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@BurntFlame @jenalee27 can you fit in an entire six pack of ... soda?,Fri Jan 13 00:08:34 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Whistling while I work ... (@ Marketecture, Inc) http://t.co/Y36yFcAq",Wed Jan 11 16:16:26 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
I could get used to this #mpg average http://t.co/ceQAyjfF,Wed Jan 11 15:52:50 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@rjeffreydavis That just hurts.,Wed Jan 11 02:21:42 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"""Never buy swag"" ... Thanks Mark Cuban, now I need to get a bunch of hats back. http://t.co/I3tp0LUn",Wed Jan 11 02:08:16 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Marketecture, Inc (710 E. Technology Ave. Building E, Suite 2100, 1600 N, Orem) http://t.co/fonp5HXB",Tue Jan 10 20:15:54 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Nice call Larry Page ... If you don't participate, you aren't invited to the meeting.  http://t.co/Ba1ToSaT",Tue Jan 10 19:31:14 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Gotta love meetings. (@ Marketecture, Inc) [pic]: http://t.co/LhZQg3mt",Mon Jan 09 16:22:46 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Getting ready for Payton's first basketball game. This should be fun! (@ American Fork High School) [pic]: http://t.co/OCRGmS5T,Sat Jan 07 23:18:18 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
