Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The NSA has been collecting the records of Verizon customers. Which explains Verizon's new ad campaign, “They can hear you now.” #fallonmono",Fri Jun 07 01:20:03 +0000 2013,en,1476,False,644,False,,jimmy fallon,jimmyfallon
"The Ragtime Gals perform a barbershop version of ""I Wanna Sex You Up"" http://t.co/ATqQfeO66V #LateNight #LNJF",Thu Jun 06 21:31:40 +0000 2013,en,365,False,328,False,,jimmy fallon,jimmyfallon
"Tonight on the show: Christopher Meloni, @catdeeley &amp; great music from Broken Social Scene feat. Feist! #LateNight #LNJF",Thu Jun 06 18:50:40 +0000 2013,en,106,False,95,False,,jimmy fallon,jimmyfallon
"In honor of the 30th anniversary of @ReadingRainbow, here's our Doors cover of the theme song http://t.co/yeyHRlQUiU #readingrainbow",Thu Jun 06 16:11:55 +0000 2013,en,1039,False,582,False,,jimmy fallon,jimmyfallon
Brian Williams sings Snoop. Thanks @jmacmusic. http://t.co/pIhJvEbxNZ #LateNight,Thu Jun 06 14:37:08 +0000 2013,en,811,False,451,False,,jimmy fallon,jimmyfallon
Fire alarm at the theater. I might have to see Before Midnight after midnight. http://t.co/Ux3WCDbJG2,Thu Jun 06 02:55:22 +0000 2013,en,153,False,478,False,,jimmy fallon,jimmyfallon
Color Me Badd meets barbershop tonight on Late Night.,Thu Jun 06 02:09:03 +0000 2013,en,138,False,177,False,,jimmy fallon,jimmyfallon
Promo for tonight’s show. http://t.co/uoxBDiJOHn #TheRagtimeGals #LateNight,Thu Jun 06 02:06:53 +0000 2013,en,52,False,67,False,,jimmy fallon,jimmyfallon
Tiger Woods is signing a new deal with Nike. Which explains Nike’s new slogan: Just Do It...But Do It More Discreetly This Time. #fallonmono,Thu Jun 06 01:09:35 +0000 2013,en,4753,False,1978,False,,jimmy fallon,jimmyfallon
My girlfriend told me about her Valentine's Day plans ... with her new boyfriend. #howigotdumped,Wed Jun 05 20:27:02 +0000 2013,en,767,False,861,False,,jimmy fallon,jimmyfallon
Let's play the hashtag game! Tweet out a funny or embarrassing way you've been dumped and tag with #howigotdumped. Could be on our show!,Wed Jun 05 20:26:39 +0000 2013,en,240,False,159,False,,jimmy fallon,jimmyfallon
"Tonight on the show: Glenn Close, @Dolph_Lundgren, music from @portugaltheman &amp; the return of The Ragtime Gals! #LateNight #LNJF",Wed Jun 05 19:06:53 +0000 2013,en,77,False,86,False,,jimmy fallon,jimmyfallon
“@stereogum: Watch @Savagesband absolutely wreck shop on @jimmyfallon http://t.co/i9aFvLomQk” my new favorite.,Wed Jun 05 13:43:04 +0000 2013,en,66,False,80,False,,jimmy fallon,jimmyfallon
The company behind “Words With Friends” slashed 520 jobs. Employees were mad but had an easy time coming up with 4 letter words. #fallonmono,Wed Jun 05 01:49:56 +0000 2013,en,1326,False,738,False,,jimmy fallon,jimmyfallon
Bruce Jenner really made me S Q U I R M tonight. Phew!! I think we put aside our differences. #LateNight,Tue Jun 04 23:29:44 +0000 2013,en,91,False,193,False,,jimmy fallon,jimmyfallon
"Tonight: Ethan Hawke, Rose Byrne &amp; Bruce Jenner. Plus, music from @Savagesband &amp; the Battle of the Instant Songwriters! #LateNight #LNJF",Tue Jun 04 17:48:01 +0000 2013,en,87,False,85,False,,jimmy fallon,jimmyfallon
Starbucks is banning smoking within 25 feet of its stores. It's tricky since every Starbucks is 25 feet from another Starbucks. #fallonmono,Tue Jun 04 01:14:18 +0000 2013,en,6100,False,3362,False,,jimmy fallon,jimmyfallon
"Back with new shows tonight!! Nathan Lane, Zoe Kravitz, music from Tomahawk and the latest edition of our #DoNotRead list. #LateNight #LNJF",Mon Jun 03 16:47:41 +0000 2013,en,120,False,146,False,,jimmy fallon,jimmyfallon
RT @juegotronosplus: .@jimmyfallon demuestra que la redacción de su Late Night puede ser muy parecida a un capítulo de #JuegodeTronos: http…,Mon Jun 03 14:45:05 +0000 2013,es,40,False,0,False,,jimmy fallon,jimmyfallon
Happy Birthday @BravoAndy!! Did you ever have a Snoopy themed party when you were little? #WWHL,Mon Jun 03 02:20:32 +0000 2013,en,94,False,151,False,,jimmy fallon,jimmyfallon
Story to come tomorrow. #thereisbloodinthesalsa http://t.co/8exgZkkiGP,Sun Jun 02 22:59:22 +0000 2013,en,341,False,880,False,,jimmy fallon,jimmyfallon
"Serious thanks to hair dept, makeup, wardrobe, sets and our writers and directors. http://t.co/NnHeQN0fJR #GameOfDesks #GameofThrones",Wed May 29 14:49:27 +0000 2013,en,287,False,252,False,,jimmy fallon,jimmyfallon
".@GameOfThrones fans, please enjoy our version #GameOfDesks. Thank you. http://t.co/NnHeQN0fJR",Wed May 29 13:19:21 +0000 2013,en,838,False,674,False,,jimmy fallon,jimmyfallon
Dance off: @Thezog vs. @harry_styles. #ThisTimeItsPersonal http://t.co/HN8xolZz9f,Mon May 27 23:33:22 +0000 2013,en,440,False,937,False,,jimmy fallon,jimmyfallon
Happy Memorial Day to all of the men and women who have served our country.,Mon May 27 23:19:17 +0000 2013,en,979,False,630,False,,jimmy fallon,jimmyfallon
Happy Birthday to our awesome producer @gavinpurcell!! Have a great one. http://t.co/dCpQcuOMAb,Mon May 27 00:17:57 +0000 2013,en,116,False,282,False,,jimmy fallon,jimmyfallon
"RT @LateNightJimmy: In honor of #Indy500, @jimmyfallon reads your funniest #WorstCarIEverHad tweets
http://t.co/nI7uwPVFCp",Sun May 26 23:02:04 +0000 2013,en,195,False,0,False,,jimmy fallon,jimmyfallon
“@David_E_Lozano: JFallon and company killed this! Graphics/hair/wardrobe/everything was sick! #GameofDesks http://t.co/WUlDEeZVXi” thanks,Sat May 25 20:13:58 +0000 2013,en,198,False,208,False,,jimmy fallon,jimmyfallon
Yay!!! Thank you!,Sat May 25 05:04:57 +0000 2013,en,147,False,280,False,,jimmy fallon,jimmyfallon
#GameOfDesks,Sat May 25 04:53:51 +0000 2013,und,312,False,297,False,,jimmy fallon,jimmyfallon
Right now NBC!,Sat May 25 04:53:19 +0000 2013,en,89,False,108,False,,jimmy fallon,jimmyfallon
Here we go! #GameOfDesks,Sat May 25 04:52:20 +0000 2013,en,140,False,176,False,,jimmy fallon,jimmyfallon
Tell your friends to watch Late Night right now. #GameOfDesks,Sat May 25 04:41:33 +0000 2013,en,366,False,227,False,,jimmy fallon,jimmyfallon
Yes. Let keep going.,Sat May 25 04:39:07 +0000 2013,en,148,False,144,False,,jimmy fallon,jimmyfallon
Tell people to watch.,Sat May 25 04:37:30 +0000 2013,en,231,False,210,False,,jimmy fallon,jimmyfallon
Hey watch now.,Sat May 25 04:37:00 +0000 2013,en,264,False,316,False,,jimmy fallon,jimmyfallon
If you’ve never seen our show - please watch tonight and see what we do. I hope you enjoy it. #LateNightWithJimmyFallon,Sat May 25 01:35:00 +0000 2013,en,525,False,493,False,,jimmy fallon,jimmyfallon
"Thank you, ATM fees, for allowing me to buy my own money. #ThankYouNoteFriday",Fri May 24 23:30:07 +0000 2013,en,6153,False,2554,False,,jimmy fallon,jimmyfallon
.@josswhedon Fun time tonight. Thank you.,Fri May 24 22:41:33 +0000 2013,en,67,False,106,False,,jimmy fallon,jimmyfallon
RT @MichaelJFoxShow: #FF (http://t.co/gFUM9uPa1b)  and enter for a chance to see a #TonightShow with @jayleno in LA &amp; one with @jimmyfallon…,Fri May 24 22:40:02 +0000 2013,en,72,False,0,False,,jimmy fallon,jimmyfallon
"Tonight! @RealPaulWalker, @JossWhedon, music from @tmbg and the premiere of #GameOfDesks!! #LateNight #LNJF",Fri May 24 18:03:38 +0000 2013,en,230,False,276,False,,jimmy fallon,jimmyfallon
"RT @stevegarfield: Hey YouTube, Stop stalling. I'm trying to watch Late Night Superlatives: The Bachelorette here http://t.co/d80GvRtNzu cc…",Fri May 24 16:33:57 +0000 2013,en,52,False,0,False,,jimmy fallon,jimmyfallon
@josswhedon The time has come.,Fri May 24 14:54:44 +0000 2013,en,47,False,94,False,,jimmy fallon,jimmyfallon
.@80miles Game Of Desks #GameOfDesks http://t.co/XiScyiyvND,Fri May 24 14:30:37 +0000 2013,en,94,False,203,False,,jimmy fallon,jimmyfallon
.@Forvel hard at work on the edit of our new digital original Game Of Desks. Tonight on Late Night. #GameOfDesks http://t.co/3hPY9kLv6q,Fri May 24 14:25:00 +0000 2013,en,70,False,148,False,,jimmy fallon,jimmyfallon
"More teens are ditching Facebook for Instagram &amp; Twitter. Or as they told their parents, “nothing” and “don't worry about it.” #fallonmono",Fri May 24 01:24:45 +0000 2013,en,2211,False,1495,False,,jimmy fallon,jimmyfallon
"Tonight we've got @_juliannemoore, @jessetyler and Chef @dannybowien. Plus, your #WorstCarIEverHad tweets! #LateNight #LNJF",Thu May 23 18:02:46 +0000 2013,en,96,False,81,False,,jimmy fallon,jimmyfallon
Game of Desks tomorrow on Late Night. #GameOfDesks http://t.co/sc7RKfPBWI,Thu May 23 15:47:31 +0000 2013,en,1186,False,1574,False,,jimmy fallon,jimmyfallon
Anthony Weiner's new campaign commercial http://t.co/9Fb7u0XYwO,Thu May 23 14:06:56 +0000 2013,en,176,False,121,False,,jimmy fallon,jimmyfallon
Hey @wendywilliams - nice cameo in World War Z. #WorldWarZ,Thu May 23 02:37:16 +0000 2013,en,86,False,87,False,,jimmy fallon,jimmyfallon
Just saw World War Z. Sooo much better than World War A-Y. #WorldWarZ,Thu May 23 02:34:46 +0000 2013,en,911,False,931,False,,jimmy fallon,jimmyfallon
"High school dropout David Karp sold Tumblr for $1.1 billion. Or as high school guidance counselors put it, ""Today's gonna SUCK!"" #fallonmono",Thu May 23 00:25:49 +0000 2013,en,1312,False,780,False,,jimmy fallon,jimmyfallon
I had a used Nissan with a fake 80s car phone built into it. I used to drive around pretending to make calls on it. #worstcarieverhad,Wed May 22 22:13:44 +0000 2013,en,278,False,416,False,,jimmy fallon,jimmyfallon
Hashtag game! Tweet out something funny or weird about the worst car you've ever had and tag with #worstcarieverhad. Could be on our show!,Wed May 22 22:13:04 +0000 2013,en,173,False,129,False,,jimmy fallon,jimmyfallon
No CGI was used on Game of Desks. That’s all Higgins. See it this Friday on Late Night. #GameOfDesks http://t.co/piH3ytfUgI,Wed May 22 20:59:05 +0000 2013,en,152,False,278,False,,jimmy fallon,jimmyfallon
We're nominated for a Critics' Choice Television Award!  So happy and proud.  We have such an amazing team.  http://t.co/X4dSfrDiy9,Wed May 22 16:52:00 +0000 2013,en,144,False,274,False,,jimmy fallon,jimmyfallon
"The hilarious @DanaCarvey is back on the show tonight!! Also, Elizabeth Moss &amp; music from @BobbyMcFerrin. #LateNight #LNJF",Wed May 22 16:14:52 +0000 2013,en,69,False,94,False,,jimmy fallon,jimmyfallon
"A teen invented a device that recharges cell phones in 20 seconds. Good for her, bad for the kid who made a paper mache volcano. #fallonmono",Wed May 22 00:58:25 +0000 2013,en,1557,False,1161,False,,jimmy fallon,jimmyfallon
Game of Desks @questlove #GameOfDesks this Friday on #LateNight http://t.co/Vtqb5LfbbD,Tue May 21 17:47:18 +0000 2013,en,306,False,462,False,,jimmy fallon,jimmyfallon
"Game of Desks day 2. Airs this Friday on Late Night. Thanks to amazing wardrobe, hair, makeup and sets. http://t.co/bw1sEriClS",Tue May 21 17:34:54 +0000 2013,en,86,False,100,False,,jimmy fallon,jimmyfallon
"Tonight on @latenightjimmy: @AzizAnsari, Gillian Anderson (@GillianA) &amp; music from @JColeNC. #LateNight #LNJF",Tue May 21 16:36:12 +0000 2013,en,152,False,117,False,,jimmy fallon,jimmyfallon
"Taylor Swift won 8 Billboard Awards last night. She thanked her crew, her fans, and Adele for not making an album last year. #fallonmono",Mon May 20 23:52:46 +0000 2013,en,2535,False,1720,False,,jimmy fallon,jimmyfallon
Game of Desks this Friday on Late Night. #GameOfDesks http://t.co/JdIXoRYgNZ,Mon May 20 21:04:43 +0000 2013,en,836,False,1129,False,,jimmy fallon,jimmyfallon
Fun shoot today. Look for Game Of Desks this Friday on Late Night. #GameOfDesks http://t.co/4BzcC2RinP,Mon May 20 20:04:22 +0000 2013,en,220,False,246,False,,jimmy fallon,jimmyfallon
"Tonight: Colin Farrell, Jaden Smith (@officialjaden), Celeb Apprentice's Trace Adkins &amp; @PennJillette + music from @AHMIR. #LateNight #LNJF",Mon May 20 17:58:15 +0000 2013,en,118,False,94,False,,jimmy fallon,jimmyfallon
"Thank you, croissants, for letting me know how annoying someone is based on how they pronounce you. #ThankYouNoteFriday",Sat May 18 01:09:30 +0000 2013,en,3750,False,1927,False,,jimmy fallon,jimmyfallon
Posted a new Ask Jimmy - send in more Qs via @tumblr and I'll keep answering them. http://t.co/TbdrSf5uFa #LateNight #FalPals,Fri May 17 19:45:01 +0000 2013,en,64,False,89,False,,jimmy fallon,jimmyfallon
"Fun Friday show tonight! New game with @ZoeSaldana, Chris O'Dowd (@BigBoyler), music from De La Soul &amp; #ThankYouNotes. #LateNight #LNJF",Fri May 17 19:12:28 +0000 2013,en,72,False,77,False,,jimmy fallon,jimmyfallon
"RT @WarnerBrosPromo: If you missed @theflaminglips @waynecoyne perform David Bowie's ""Heroes"" last night on @jimmyfallon, see it NOW! http:…",Fri May 17 16:16:58 +0000 2013,en,116,False,0,False,,jimmy fallon,jimmyfallon
"A life-sized Barbie Dreamhouse just opened in Florida. It's really neat and tidy, which means it’s just like Ken: no junk. #fallonmono",Thu May 16 22:48:42 +0000 2013,en,1009,False,824,False,,jimmy fallon,jimmyfallon
"On tonight's show - @MindyKaling, @TheTimMcGraw + your #awkwardpromstory hashtags. #LateNight #LNJF",Thu May 16 16:18:15 +0000 2013,en,106,False,145,False,,jimmy fallon,jimmyfallon
"It's been a rough week for President Obama. He was like, “How could things get any worse?!” Then Joe Biden was like, “You rang?” #fallonmono",Wed May 15 23:20:31 +0000 2013,en,768,False,567,False,,jimmy fallon,jimmyfallon
My date went tanning the night before. I did not. I looked like Powder. #awkwardpromstory http://t.co/XEyEPDcITt,Wed May 15 21:10:02 +0000 2013,en,1954,False,3690,False,,jimmy fallon,jimmyfallon
Hashtag game! Tweet an awkward or embarrassing thing that happened to you on prom night and tag w/#awkwardpromstory. Could be on our show!,Wed May 15 21:09:17 +0000 2013,en,175,False,138,False,,jimmy fallon,jimmyfallon
"Tonight we've got Julie Bowen (@itsJulieBowen), Demi Lovato (@ddlovato) + music from @TheFlamingLips! #LateNight #LNJF",Wed May 15 19:17:39 +0000 2013,en,350,False,220,False,,jimmy fallon,jimmyfallon
"RT @CBSThisMorning: Who's the kid next to a young @BillGates in this pic? @jimmyfallon asked, we answered: http://t.co/fiE5xKb8Mu http://t.…",Wed May 15 18:06:50 +0000 2013,en,165,False,0,False,,jimmy fallon,jimmyfallon
"The Spanx founder is giving half of her fortune to charity. She said, “I'll be fine–things are just gonna get a little tighter.” #fallonmono",Tue May 14 23:00:36 +0000 2013,en,824,False,559,False,,jimmy fallon,jimmyfallon
"Tonight! Matt Lauer (@MLauer), @KenJeong &amp; music from Phoenix! Plus, an all new Wheel of Carpet Samples! #LateNight #LNJF",Tue May 14 17:20:44 +0000 2013,en,88,False,84,False,,jimmy fallon,jimmyfallon
".@strombone1 If it makes you feel any better, I’ve got the same exact physique as Boo Berry.",Tue May 14 14:22:42 +0000 2013,en,137,False,203,False,,jimmy fallon,jimmyfallon
".@strombone1 All I meant is that you’re delicious, nutritious, and part of a balanced breakfast.",Tue May 14 14:21:56 +0000 2013,en,172,False,227,False,,jimmy fallon,jimmyfallon
"Tonight: Bradley Cooper, Portia de Rossi, Celebrity Apprentice's @LilJon &amp; @LisaRinna  + new music from @VampireWeekend. #LateNight #LNJF",Mon May 13 18:43:40 +0000 2013,en,185,False,217,False,,jimmy fallon,jimmyfallon
"Thank you, my 9th grade English teacher Mrs. Garrison, for totally spoiling the end of ""The Great Gatsby” movie 26 years ago. #ThankYouNotes",Fri May 10 23:04:14 +0000 2013,en,2288,False,1892,False,,jimmy fallon,jimmyfallon
"Tonight we've got @LLCoolJ, Alyson Hannigan (@alydenisof) &amp; Benedict Cumberbatch. Plus, #ThankYouNotes &amp; Night News Now! #LateNight #Friday",Fri May 10 16:37:08 +0000 2013,en,191,False,200,False,,jimmy fallon,jimmyfallon
"This week is the 10th anniversary of LinkedIn. Which is weird, because on LinkedIn it says it has 15 years of experience. #fallonmono",Fri May 10 02:07:10 +0000 2013,en,1129,False,560,False,,jimmy fallon,jimmyfallon
.@mindykaling I asked Jamie Lannister about you. He says hi. http://t.co/gM17hSOlis,Thu May 09 22:59:19 +0000 2013,en,463,False,1275,False,,jimmy fallon,jimmyfallon
"On tonight's show: Jane Lynch, @GameOfThrones's Nikolaj Coster-Waldau, more music from @LadyAntebellum &amp; your #momquotes! #LateNight #LNJF",Thu May 09 17:30:34 +0000 2013,en,138,False,147,False,,jimmy fallon,jimmyfallon
"Bill Clinton said Hillary hasn't said anything to him about 2016. But in fairness, she hasn't said anything to him since 1998. #fallonmono",Thu May 09 00:22:55 +0000 2013,en,2895,False,1750,False,,jimmy fallon,jimmyfallon
"""Dad and I got tickets to Lollapalooza -- they're our favorite group."" #momquotes",Wed May 08 21:27:18 +0000 2013,en,592,False,663,False,,jimmy fallon,jimmyfallon
"Let's play the hashtag game! Tweet a funny, weird, or embarrassing thing your mom has said and tag with #momquotes. Could be on our show!",Wed May 08 21:26:40 +0000 2013,en,260,False,190,False,,jimmy fallon,jimmyfallon
Tonight! Our pal Rachael @Maddow returns to the show + @StarTrek's @ZacharyQuinto &amp; great music from @LadyAntebellum!! #LateNight #LNJF,Wed May 08 16:33:10 +0000 2013,en,126,False,101,False,,jimmy fallon,jimmyfallon
"From last night, Lip Sync Off With @johnkrasinski: http://t.co/Gmmy5rRQdk",Wed May 08 16:10:09 +0000 2013,en,1318,False,991,False,,jimmy fallon,jimmyfallon
.@johnkrasinski killed it on tonight’s show. #LateNight #TeenageDream,Tue May 07 23:23:35 +0000 2013,en,171,False,352,False,,jimmy fallon,jimmyfallon
"Tonight: @JohnKrasinski, @EliRoth, @FloydMayweather &amp; music from @TheBreeders! #LateNight #LNJF",Tue May 07 18:36:30 +0000 2013,en,99,False,112,False,,jimmy fallon,jimmyfallon
“@crushabledotcom: This @SteveMartinToGo entrance on @jimmyfallon is the best thing you'll watch today http://t.co/nPfFVIGMjM” thank you.,Tue May 07 14:31:38 +0000 2013,en,221,False,220,False,,jimmy fallon,jimmyfallon
"Fun show tonight with @SteveMartinToGo, @ediebrickell (great song) and @jennafischer. Wish I could’ve been there.",Tue May 07 04:10:35 +0000 2013,en,71,False,104,False,,jimmy fallon,jimmyfallon
"The Dems 2016 primary could be Hillary vs. Biden. Biden's calling her a worthy opponent, while Hillary's calling him “practice.” #fallonmono",Mon May 06 23:35:55 +0000 2013,en,378,False,273,False,,jimmy fallon,jimmyfallon
Great show tonight! Steve Martin (@SteveMartinToGo) &amp; Edie Brickell + @JennaFischer + Marilu Henner (@TheRealMarilu). #LateNight #LNJF,Mon May 06 18:42:28 +0000 2013,en,101,False,123,False,,jimmy fallon,jimmyfallon
"Thank you, Cinco de Mayo, for being Spanish for “cancel tomorrow.” #ThankYouNoteFriday",Sat May 04 01:35:19 +0000 2013,en,1143,False,709,False,,jimmy fallon,jimmyfallon
"Tonight: Carey Mulligan, Alexander Skarsgård &amp; @JohnDensmore from @TheDoors! Plus, music from @TheRealEve &amp; #ThankYouNotes! #LateNight #LNJF",Fri May 03 17:44:13 +0000 2013,da,116,False,114,False,,jimmy fallon,jimmyfallon
"So if you ever wanted to spend some time online watching other people make pizzas, maybe that's why she left you. #fallonmono (2/2)",Fri May 03 02:59:03 +0000 2013,en,412,False,472,False,,jimmy fallon,jimmyfallon
Domino’s now has a live webcam that shows pizzas being made. (1/2),Fri May 03 02:58:35 +0000 2013,en,379,False,274,False,,jimmy fallon,jimmyfallon
Tonight! Zach Galifianakis (@galifianakisz) + Isla Fisher + advertising legend George Lois + music from @iconapop.  #LateNight #LNJF,Thu May 02 18:24:35 +0000 2013,en,134,False,137,False,,jimmy fallon,jimmyfallon
A @Kickstarter for a documentary about Dr. Demento? I love him. Let's make this happen.  http://t.co/nJef5PIQGe,Thu May 02 13:26:54 +0000 2013,en,175,False,84,False,,jimmy fallon,jimmyfallon
Did you see @Johnny_Marr performing How Soon Is Now?? on the show last night? http://t.co/oMcvWxA84f,Thu May 02 12:50:49 +0000 2013,en,163,False,128,False,,jimmy fallon,jimmyfallon
Fans of the Smiths: Here’s Johnny Marr  performing How Soon Is Now from #LateNight last night. http://t.co/oMcvWxA84f,Thu May 02 12:15:03 +0000 2013,en,329,False,304,False,,jimmy fallon,jimmyfallon
"Google Glass lets users send tweets with their eyes. Your hands remain completely free – or as Anthony Weiner put it, “Jackpot!”#fallonmono",Thu May 02 02:41:07 +0000 2013,en,468,False,362,False,,jimmy fallon,jimmyfallon
I'd have the power to DVR three shows at the same time. But not four. That would be my weakness. #ifihadasuperpower,Wed May 01 21:13:57 +0000 2013,en,363,False,390,False,,jimmy fallon,jimmyfallon
Let's play the hashtag game! Tweet out a funny or crazy superpower you wish you had and tag with #ifihadasuperpower. Could be on our show!,Wed May 01 21:13:40 +0000 2013,en,186,False,151,False,,jimmy fallon,jimmyfallon
"Tonight! Sir Ben Kingsley, @KalPenn &amp; music from @Johnny_Marr! #LateNight #LNJF",Wed May 01 17:54:34 +0000 2013,en,82,False,64,False,,jimmy fallon,jimmyfallon
"The price of gold has recently fallen to its lowest level in over two years. Yeah, even Mr. T was like, ""I pity myself?"" #fallonmono",Wed May 01 02:25:28 +0000 2013,en,642,False,403,False,,jimmy fallon,jimmyfallon
Ask Jimmy is back! I answered a bunch of your questions about the show &amp; other stuff. More soon! http://t.co/ilHq1pFvpp #FalPals #LateNight,Tue Apr 30 19:22:51 +0000 2013,en,85,False,156,False,,jimmy fallon,jimmyfallon
"Good morning! Fun show coming tonight. Winona Ryder, @MarcMaron, music from @KennyChesney + the return of Wax On Wax Off! #LateNight #LNJF",Tue Apr 30 14:59:35 +0000 2013,en,89,False,104,False,,jimmy fallon,jimmyfallon
"Facebook's Mark Zuckerberg is only taking a one-dollar salary this year. Or as Tom from MySpace put it, “You and me both, pal.” #fallonmono",Mon Apr 29 23:56:47 +0000 2013,en,1591,False,940,False,,jimmy fallon,jimmyfallon
"Packed show tonight! @RebelWilson, Anthony @Bourdain, @THEGaryBusey &amp; stand-up from @unfoRETTAble! #LateNight #LNJF",Mon Apr 29 15:31:03 +0000 2013,en,204,False,254,False,,jimmy fallon,jimmyfallon
"RT @OurNameIsFun: All-clucking cover of ""Some Nights."" http://t.co/FoCDc5XPB0 #funcovers @jimmyfallon @michaelbuble #cluck",Mon Apr 29 00:49:17 +0000 2013,en,1076,False,0,False,,jimmy fallon,jimmyfallon
"Thank you, fruit bowls, for being a decorative way to let things rot. #ThankYouNoteFriday",Sat Apr 27 03:53:56 +0000 2013,en,1764,False,1118,False,,jimmy fallon,jimmyfallon
The great Amy Poehler on the show tonight!! Fun stuff planned. Don't miss it. #LateNight #LNJF,Fri Apr 26 21:13:45 +0000 2013,en,320,False,469,False,,jimmy fallon,jimmyfallon
“@realmikefox: Batali throws his driver at Jimmy http://t.co/XhvbB6ZI4R” I hit all of my tee shots with 2 drivers at once.,Fri Apr 26 17:53:30 +0000 2013,en,81,False,192,False,,jimmy fallon,jimmyfallon
.@Mariobatali waiting online for the @crocs signing on Spring st. today! #Jibbets http://t.co/M1JQfDr2pQ,Fri Apr 26 10:34:00 +0000 2013,en,246,False,837,False,,jimmy fallon,jimmyfallon
Promo for the show tonight: http://t.co/VkjXt1Q4UM #LateNight,Fri Apr 26 01:52:14 +0000 2013,en,76,False,92,False,,jimmy fallon,jimmyfallon
"""Iron Man 3"" comes out in China next Friday. Of course, most people in China will just wait and buy a bootleg in Americatown. #fallonmono",Fri Apr 26 01:03:15 +0000 2013,en,831,False,559,False,,jimmy fallon,jimmyfallon
RT @rickygervais My rich musical past with @Jimmyfallon http://t.co/KCeJpFpFlL,Thu Apr 25 16:43:42 +0000 2013,en,112,False,135,False,,jimmy fallon,jimmyfallon
"Fun show tonight: @SusanSarandon, Anthony Mackie, music from @The_National &amp; your #MyDoctorIsWeird Late Night Hashtags. #LateNight #LNJF",Thu Apr 25 16:34:45 +0000 2013,en,56,False,76,False,,jimmy fallon,jimmyfallon
"Sequester won't affect Biden's office, even though the White House is making cuts. Upon hearing Biden said, “I have an office??” #fallonmono",Wed Apr 24 23:52:42 +0000 2013,en,422,False,267,False,,jimmy fallon,jimmyfallon
.@rickygervais YOU know what you did.,Wed Apr 24 22:18:57 +0000 2013,en,70,False,134,False,,jimmy fallon,jimmyfallon
"After my check-up, my doctor asked me to give him a positive Yelp review because all his other reviews were bad. #mydoctorisweird",Wed Apr 24 21:01:19 +0000 2013,en,315,False,442,False,,jimmy fallon,jimmyfallon
"Hashtag game! Tweet out something weird, funny, or embarrassing about your doctor and tag with #mydoctorisweird. Could be on our show!",Wed Apr 24 21:00:50 +0000 2013,en,167,False,133,False,,jimmy fallon,jimmyfallon
My old roommate @TalibKweli is in the building!! Love that guy. Tonight on Late Night.,Wed Apr 24 20:49:29 +0000 2013,en,108,False,152,False,,jimmy fallon,jimmyfallon
"Tonight we've got @RickyGervais, Jessica Pare, music from @TalibKweli &amp; Audience Suggestion Box! #LateNight",Wed Apr 24 16:27:31 +0000 2013,en,99,False,146,False,,jimmy fallon,jimmyfallon
I’m loving this song by @Phosphorescent right now. You? #LateNight,Wed Apr 24 05:33:19 +0000 2013,en,89,False,174,False,,jimmy fallon,jimmyfallon
“@itsLindseeey: all i can say is the tumblrsphere is blowing up because of your #TIME100 pictures. CONGRATS AGAIN! :D” thanks.,Wed Apr 24 05:18:14 +0000 2013,en,33,False,79,False,,jimmy fallon,jimmyfallon
RT @marie_cunicella: Oh god I have tears in my eyes #SoundsGood #munsonrawlings @jimmyfallon,Wed Apr 24 05:15:54 +0000 2013,en,18,False,0,False,,jimmy fallon,jimmyfallon
We are on in 3 minutes. The great time slot of 12:37 AM. It’s a fun one tonight. Please watch and smile. #LateNight,Wed Apr 24 04:35:20 +0000 2013,en,185,False,390,False,,jimmy fallon,jimmyfallon
Thank you to our great Vice President @JoeBiden. If it wasn’t for you - I’d have no monologue. #TIME100 http://t.co/8c6LwLrEOY,Wed Apr 24 04:22:36 +0000 2013,en,157,False,336,False,,jimmy fallon,jimmyfallon
Congrats to @saraschaefer1 &amp; @NikkiGlaser on the second season pick-up for #NikkiandSaraLIVE! So happy for you guys!!,Tue Apr 23 20:55:01 +0000 2013,en,66,False,108,False,,jimmy fallon,jimmyfallon
Tonight! NY Giants QB Eli Manning + comedian @adamferrara + new music from @phosphorescent. #LateNight,Tue Apr 23 15:31:29 +0000 2013,en,142,False,110,False,,jimmy fallon,jimmyfallon
"Last night was the premiere of “What Would Ryan Lochte Do?” Or as Ryan Lochte put it, “Cool, who's in it?” #fallonmono",Tue Apr 23 00:27:11 +0000 2013,en,1476,False,1039,False,,jimmy fallon,jimmyfallon
“@byrdie_num_num: I prefer to watch you on microfiche. I get to go to the library. #LateNight” 2nd best way to watch Late Night.,Mon Apr 22 14:32:35 +0000 2013,en,43,False,62,False,,jimmy fallon,jimmyfallon
“@iangaIlagher: @jimmyfallon DVRs?! We all watch your show live obviously!” The best way to watch it.,Mon Apr 22 14:30:46 +0000 2013,en,27,False,65,False,,jimmy fallon,jimmyfallon
.@SavannahGuthrie we will have Red Bull waiting. Great job this weekend.,Mon Apr 22 13:48:26 +0000 2013,en,29,False,64,False,,jimmy fallon,jimmyfallon
We are back! All new shows this week. 12:35 am on NBC. Set your DVR’s. #LateNight,Mon Apr 22 13:46:02 +0000 2013,en,216,False,297,False,,jimmy fallon,jimmyfallon
